# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.9623609847089565e-01	-3.8182882761202053e-01	-5.8200565544438654e-01	-2.5802822826100452e-01	-1.1057583929951428e-02	-8.7265784052805630e-03	-1.2753417225656555e-01	-1.0224515113690524e-01	-6.6302174507747025e-01	-6.3340681893878209e-05	-7.9925935552455321e-02	-1.5737989344060177e-01	-2.1030486352699521e-01	-1.6939337985860939e-01	-6.9625383061490007e-02	-1.5615086408643544e-01	-1.5537578983154282e-02	-2.3071868507470693e-02	-3.7020460464648047e-02	-2.2253786872747880e-01	-9.1654617145228809e-02	-1.4896481842847761e-01	-2.1048053933618388e-02	-1.7362285330331059e-02	-1.3001319193902069e-01	-1.3431049572949980e-01	-1.5987938318902847e-01	-1.8846091600456188e-01	-1.6999422468273487e-01	4.7582754319697829e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.9488624694654003e-01	-3.8063280054858872e-01	-5.7922633288339165e-01	-2.5552862046096259e-01	-1.1067848546567057e-02	-8.4620476733553440e-03	-1.2595280014752366e-01	-1.0070257566211592e-01	-6.6048297641173292e-01	3.9766200081260382e-05	-7.8580930842366892e-02	-1.5548366109990461e-01	-2.1026057633368092e-01	-1.6971622137645404e-01	-6.8812587546018156e-02	-1.5479092146317763e-01	-1.5010864561273211e-02	-2.2700302457142822e-02	-3.6110102335222077e-02	-2.2109292565074057e-01	-9.0870045978055800e-02	-1.4783244440140822e-01	-2.0607389829304549e-02	-1.6802941737948784e-02	-1.2952422544881143e-01	-1.3382170070843993e-01	-1.5924258604142827e-01	-1.8795931277821049e-01	-1.6963924959375032e-01	4.7808503103656506e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.9353086259925129e-01	-3.7942990541251476e-01	-5.7646091828794854e-01	-2.5304760858100733e-01	-1.1078824535403211e-02	-8.2025157021910333e-03	-1.2439078488664315e-01	-9.9177158773887761e-02	-6.5794330111853638e-01	1.4357809040577838e-04	-7.7261806648179512e-02	-1.5360293123298496e-01	-2.1020959725569857e-01	-1.7003526131816024e-01	-6.8000653458659688e-02	-1.5343821391358456e-01	-1.4488951204208437e-02	-2.2331876758381861e-02	-3.5200293236578445e-02	-2.1966231801219258e-01	-9.0092230001954599e-02	-1.4670495093361441e-01	-2.0169517839309075e-02	-1.6248201629965726e-02	-1.2903426201694065e-01	-1.3332920539284471e-01	-1.5860563541702818e-01	-1.8745773032121657e-01	-1.6927871502426836e-01	4.8034390037879202e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.9217026368311518e-01	-3.7822021837389419e-01	-5.7370943251093220e-01	-2.5058521595372202e-01	-1.1090376215319137e-02	-7.9479028672347889e-03	-1.2284801551081805e-01	-9.7668817044170173e-02	-6.5540304310014397e-01	2.4801415143988430e-04	-7.5968115928153751e-02	-1.5173787287843160e-01	-2.1015191650275949e-01	-1.7035045792764603e-01	-6.7189735249065421e-02	-1.5209284717970226e-01	-1.3971905064825953e-02	-2.1966622251530676e-02	-3.4291181642988208e-02	-2.1824597073632199e-01	-8.9321173865773124e-02	-1.4558241156058876e-01	-1.9734498830295218e-02	-1.5698107783597180e-02	-1.2854338210682428e-01	-1.3283310891054351e-01	-1.5796860149683695e-01	-1.8695617907644943e-01	-1.6891267828647324e-01	4.8260409996949134e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.9080476749745873e-01	-3.7700381918674686e-01	-5.7097189056836062e-01	-2.4814146319106836e-01	-1.1102374418556797e-02	-7.6981303609176552e-03	-1.2132437682989350e-01	-9.6177466776580567e-02	-6.5286251544678331e-01	3.5299532368027094e-04	-7.4699417321046138e-02	-1.4988864483048506e-01	-2.1008752428617677e-01	-1.7066176878799666e-01	-6.6379985892243101e-02	-1.5075492328231571e-01	-1.3459788928132974e-02	-2.1604567841470985e-02	-3.3382916525786815e-02	-2.1684380267635034e-01	-8.8556878993748409e-02	-1.4446489779272587e-01	-1.9302391979812306e-02	-1.5152701321724063e-02	-1.2805166443785901e-01	-1.3233351058937895e-01	-1.5733155274871496e-01	-1.8645466792934945e-01	-1.6854119732833431e-01	4.8486558019664932e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8943469028173807e-01	-3.7578079108166373e-01	-5.6824830176302121e-01	-2.4571636821299572e-01	-1.1114696327295911e-02	-7.4531202137315244e-03	-1.1981974963876441e-01	-9.4703023948411472e-02	-6.5032202061077016e-01	4.5844434495748805e-04	-7.3455275139390666e-02	-1.4805539580498475e-01	-2.1001641084578349e-01	-1.7096915081596717e-01	-6.5571556859974414e-02	-1.4942454060676644e-01	-1.2952662267013677e-02	-2.1245740539755583e-02	-3.2475647305999243e-02	-2.1545572690072778e-01	-8.7799343718237083e-02	-1.4335247917289154e-01	-1.8873254779236945e-02	-1.4612021730622034e-02	-1.2755918598785015e-01	-1.3183050992310621e-01	-1.5669455593970708e-01	-1.8595320424096007e-01	-1.6816433074072407e-01	4.8712829304224501e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8806034711181374e-01	-3.7455122065735991e-01	-5.6553866981038803e-01	-2.4330994627603869e-01	-1.1127225309943523e-02	-7.2127953133848928e-03	-1.1833401092437275e-01	-9.3245404156524242e-02	-6.4778185058551796e-01	5.6428576563294570e-04	-7.2235259358681747e-02	-1.4623826460964051e-01	-2.0993856647809142e-01	-1.7127256025766799e-01	-6.4764598092200962e-02	-1.4810179398614007e-01	-1.2450581298642001e-02	-2.0890165506688322e-02	-3.1569523805561744e-02	-2.1408165097394782e-01	-8.7048563409596547e-02	-1.4224522333175088e-01	-1.8447143037401331e-02	-1.4076106878023964e-02	-1.2706602199666253e-01	-1.3132420653689345e-01	-1.5605767614948532e-01	-1.8545179388223754e-01	-1.6778213776378087e-01	4.8939219203528719e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.8668205179753516e-01	-3.7331519777136030e-01	-5.6284299296662865e-01	-2.4092221000186495e-01	-1.1139850757435140e-02	-6.9770794221154665e-03	-1.1686703406759034e-01	-9.1804522567043967e-02	-6.4524228708902309e-01	6.7044596004832554e-04	-7.1038945602793613e-02	-1.4443738031818676e-01	-2.0985398156565860e-01	-1.7157195268545913e-01	-6.3959257968368433e-02	-1.4678677478183391e-01	-1.1953599041477274e-02	-2.0537866093313453e-02	-3.0664696197159030e-02	-2.1272147723159796e-01	-8.6304530603178387e-02	-1.4114319604084860e-01	-1.8024110884896853e-02	-1.3544993031481932e-02	-1.2657224597107641e-01	-1.3081470015244578e-01	-1.5542097678484812e-01	-1.8495044126958463e-01	-1.6739467829246579e-01	4.9165723220602660e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.8530011678155159e-01	-3.7207281543003329e-01	-5.6016126415854672e-01	-2.3855316940576304e-01	-1.1152467919814184e-02	-6.7458971922314996e-03	-1.1541868903995881e-01	-9.0380293868793843e-02	-6.4270360175145003e-01	7.7685313447365800e-04	-6.9865915125938635e-02	-1.4265286244798389e-01	-2.0976264660764116e-01	-1.7186728299607906e-01	-6.3155683278729141e-02	-1.4547957096150524e-01	-1.1461765372750203e-02	-2.0188863883277255e-02	-2.9761314952697470e-02	-2.1137510304961502e-01	-8.5567235123406915e-02	-1.4004646126343745e-01	-1.7604210779039488e-02	-1.3018714876994084e-02	-1.2607792969082451e-01	-1.3030209055279146e-01	-1.5478451959522327e-01	-1.8444914940153187e-01	-1.6700201288127958e-01	4.9392337004133386e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.8391485303936742e-01	-3.7082416967818299e-01	-5.5749347111524394e-01	-2.3620283192504102e-01	-1.1164977743326939e-02	-6.5191741799513411e-03	-1.1398884259529649e-01	-8.8972632230367651e-02	-6.4016605630644841e-01	8.8343733178829762e-04	-6.8715754791454600e-02	-1.4088482114067752e-01	-2.0966455225149236e-01	-1.7215850541002808e-01	-6.2354019195599179e-02	-1.4418026717441537e-01	-1.0975127086346102e-02	-1.9843178734524743e-02	-2.8859530790441044e-02	-2.1004242110771987e-01	-8.4836664204911025e-02	-1.3895508120305400e-01	-1.7187493509484501e-02	-1.2497305537859660e-02	-1.2558314321579653e-01	-1.2978647754676104e-01	-1.5414836468911280e-01	-1.8394791989652332e-01	-1.6660420274808382e-01	4.9619056344121955e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.8252656998053376e-01	-3.6956935948837644e-01	-5.5483959650136161e-01	-2.3387120244731535e-01	-1.1177286708266140e-02	-6.2968368576141404e-03	-1.1257735845617424e-01	-8.7581451260768439e-02	-6.3762990278584264e-01	9.9013043311633022e-04	-6.7588057047699004e-02	-1.3913335734550672e-01	-2.0955968932577426e-01	-1.7244557347223574e-01	-6.1554409244572172e-02	-1.4288894482420256e-01	-1.0493727951008782e-02	-1.9500828820802237e-02	-2.7959494620832137e-02	-2.0872331964699406e-01	-8.4112802610697118e-02	-1.3786911634984683e-01	-1.6774008204478864e-02	-1.1980796593732629e-02	-1.2508795489438287e-01	-1.2926796093319445e-01	-1.5351257055144721e-01	-1.8344675303173300e-01	-1.6620130977700331e-01	4.9845877167648291e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.8113557535099178e-01	-3.6830848665022548e-01	-5.5219961805170992e-01	-2.3155828333867082e-01	-1.1189306667771291e-02	-6.0788126243291277e-03	-1.1118409749527838e-01	-8.6206663973504585e-02	-6.3509538371734298e-01	1.0968661566319433e-03	-6.6482419901291750e-02	-1.3739856300490644e-01	-2.0944804887404084e-01	-1.7272844005402588e-01	-6.0756995275691977e-02	-1.4160568213909550e-01	-1.0017608768773521e-02	-1.9161830672929248e-02	-2.7061357491029902e-02	-2.0741768272160765e-01	-8.3395632747344295e-02	-1.3678862552467641e-01	-1.6363802337736870e-02	-1.1469218099839132e-02	-1.2459243137294351e-01	-1.2874664046491022e-01	-1.5287719406177885e-01	-1.8294564778285785e-01	-1.6579339652036593e-01	5.0072795534747128e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7974217513650734e-01	-3.6704165565979235e-01	-5.4957350870713317e-01	-2.2926407447167979e-01	-1.1200954687782830e-02	-5.8650298151331189e-03	-1.0980891791168604e-01	-8.4848182754055909e-02	-6.3256273232494731e-01	1.2035800537329078e-03	-6.5398446887954986e-02	-1.3568052124205365e-01	-2.0932962218975579e-01	-1.7300705735640276e-01	-5.9961917434598042e-02	-1.4033055423960927e-01	-9.5468074335618089e-03	-1.8826199219813374e-02	-2.6165270528195377e-02	-2.0612539044469061e-01	-8.2685134777222502e-02	-1.3571366592099457e-01	-1.5956921735926215e-02	-1.0962598606328675e-02	-1.2409663760637518e-01	-1.2822261581247771e-01	-1.5224229051328081e-01	-1.8244460186482936e-01	-1.6538052619965410e-01	5.0299807634392417e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7834667346721550e-01	-3.6576897360928640e-01	-5.4696123675144526e-01	-2.2698857325325020e-01	-1.1212152888331163e-02	-5.6554177087212529e-03	-1.0845167540208889e-01	-8.3505919330610412e-02	-6.3003217273169942e-01	1.3102095027782217e-03	-6.4335747041163849e-02	-1.3397930655000712e-01	-2.0920440085219708e-01	-1.7328137691467435e-01	-5.9169314133646560e-02	-1.3906363320376053e-01	-9.0813589898610884e-03	-1.8493947829177324e-02	-2.5271384881557085e-02	-2.0484631922835200e-01	-8.1981286727727046e-02	-1.3464429314453663e-01	-1.5553410586751538e-02	-1.0460965177728978e-02	-1.2360063686975449e-01	-1.2769598652782446e-01	-1.5160791363250178e-01	-1.8194361177337781e-01	-1.6496276270544294e-01	5.0526909780589300e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7694937252321030e-01	-3.6449055007723030e-01	-5.4436276594928101e-01	-2.2473177465230221e-01	-1.1222828286327154e-02	-5.4499065338177556e-03	-1.0711222332700591e-01	-8.2179784747960199e-02	-6.2750392016450984e-01	1.4166937005726851e-03	-6.3293934858815862e-02	-1.3229498498214431e-01	-2.0907237676330082e-01	-1.7355134960442950e-01	-5.8379322023021492e-02	-1.3780498812983819e-01	-8.6212956914163124e-03	-1.8165088347972008e-02	-2.4379851663293019e-02	-2.0358034201787822e-01	-8.1284064597533928e-02	-1.3358056125084730e-01	-1.5153311447620757e-02	-9.9643434124739756e-03	-1.2310449077103211e-01	-1.2716685200772149e-01	-1.5097411559982588e-01	-1.8144267282739940e-01	-1.6454017059629086e-01	5.0754098408570982e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7555057244121816e-01	-3.6320649701924307e-01	-5.4177805568471993e-01	-2.2249367122725525e-01	-1.1232912640009751e-02	-5.2484274742473974e-03	-1.0579041287202930e-01	-8.0869689344465215e-02	-6.2497818116070181e-01	1.5229736517688532e-03	-6.2272630268115525e-02	-1.3062761434357967e-01	-2.0893354218539431e-01	-1.7381692564888562e-01	-5.7592075961855518e-02	-1.3655468519678485e-01	-8.1666470598767416e-03	-1.7839631142449276e-02	-2.3490821888267312e-02	-2.0232732852012134e-01	-8.0593442459890113e-02	-1.3252252278067034e-01	-1.4756665254880967e-02	-9.4727574624799138e-03	-1.2260825926475581e-01	-1.2663531145718243e-01	-1.5034094707060194e-01	-1.8094177921205595e-01	-1.6411281509658304e-01	5.0981370071098580e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7415057122231611e-01	-3.6191692865959824e-01	-5.3920706110052063e-01	-2.2027425315330781e-01	-1.1242342295189701e-02	-5.0509126727748760e-03	-1.0448609320416359e-01	-7.9575542731967513e-02	-6.2245515377602578e-01	1.6289921563561636e-03	-6.1271458588846722e-02	-1.2897724438328440e-01	-2.0878788977977003e-01	-1.7407805462761353e-01	-5.6807708989373366e-02	-1.3531278772222713e-01	-7.7174399433274287e-03	-1.7517585137871022e-02	-2.2604446412665798e-02	-2.0108714542612052e-01	-7.9909392562941550e-02	-1.3147022879324394e-01	-1.4363511333610477e-02	-8.9862300527397462e-03	-1.2211200066679136e-01	-1.2610146385282087e-01	-1.4970845719689480e-01	-1.8044092402256279e-01	-1.6368076209328791e-01	5.1208721434862223e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7274966464072208e-01	-3.6062196138368419e-01	-5.3664973323784937e-01	-2.1807350824950070e-01	-1.1251058033417229e-02	-4.8572952337663979e-03	-1.0319911162331168e-01	-7.8297253778555898e-02	-6.1993502779382559e-01	1.7346937953897285e-03	-6.0290050495203237e-02	-1.2734391698663972e-01	-2.0863541264603416e-01	-1.7433468548665956e-01	-5.6026352296078399e-02	-1.3407935621822328e-01	-7.2736985746519114e-03	-1.7198957857830030e-02	-2.1720875871565036e-02	-1.9985965662798583e-01	-7.9231885427127155e-02	-1.3042372889753601e-01	-1.3973887407949540e-02	-8.5047825009103017e-03	-1.2161577167001790e-01	-1.2556540790619886e-01	-1.4907669364981876e-01	-1.7994009930859370e-01	-1.6324407813162889e-01	5.1436149276981284e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.7134814615366009e-01	-3.5932171363151610e-01	-5.3410601917633216e-01	-2.1589142200556374e-01	-1.1259004922193300e-02	-4.6675092247385717e-03	-1.0192931370897491e-01	-7.7034730594072315e-02	-6.1741798493510958e-01	1.8400249151102387e-03	-5.9328041976327864e-02	-1.2572766636815971e-01	-2.0847610436218356e-01	-1.7458676655006744e-01	-5.5248135195007209e-02	-1.3285444844476679e-01	-6.8354446296683899e-03	-1.6883755463163029e-02	-2.0840260615492639e-02	-1.9864472343009598e-01	-7.8560889939650477e-02	-1.2938307128146381e-01	-1.3587829611961486e-02	-8.0284347368705239e-03	-1.2111962736096880e-01	-1.2502724202721291e-01	-1.4844570264241411e-01	-1.7943929611925530e-01	-1.6280283040965807e-01	5.1663650481601353e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6994630681227427e-01	-3.5801630579240407e-01	-5.3157586217433683e-01	-2.1372797760852361e-01	-1.1266132167327306e-02	-4.4814896768462596e-03	-1.0067654346223136e-01	-7.5787880518247891e-02	-6.1490419906924154e-01	1.9449336095918451e-03	-5.8385074295708633e-02	-1.2412851926415813e-01	-2.0830995902534213e-01	-1.7483424553281027e-01	-5.4473185093076956e-02	-1.3163811946112244e-01	-6.4026972849900591e-03	-1.6571982790433315e-02	-1.9962750646015034e-02	-1.9744220475465390e-01	-7.7896373446058945e-02	-1.2834830273914502e-01	-1.3205372501000217e-02	-7.5572053222231024e-03	-1.2062362123738771e-01	-1.2448706428755989e-01	-1.4781552895302713e-01	-1.7893850454856935e-01	-1.6235708677171920e-01	5.1891222036586360e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6854443517368392e-01	-3.5670586010090910e-01	-5.2905920180932553e-01	-2.1158315596907512e-01	-1.1272392967543279e-02	-4.2991725843693563e-03	-9.9440643443074003e-02	-7.4556610111370589e-02	-6.1239383642501100e-01	2.0493697020521440e-03	-5.7460793949554598e-02	-1.2254649512511645e-01	-2.0813697129309686e-01	-1.7507706955513891e-01	-5.3701627462547204e-02	-1.3043042167504434e-01	-5.9754732755591920e-03	-1.6263643389965235e-02	-1.9088495550412019e-02	-1.9625195734165540e-01	-7.7238301838954082e-02	-1.2731946869622690e-01	-1.2826549063580960e-02	-7.0911114697216658e-03	-1.2012780522667417e-01	-1.2394497238431465e-01	-1.4718621594915643e-01	-1.7843771378140919e-01	-1.6190691570080584e-01	5.2118861030303973e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6714281721411992e-01	-3.5539050053417670e-01	-5.2655597411816479e-01	-2.0945693574770510e-01	-1.1277744371405801e-02	-4.1204949032505088e-03	-9.8221454903165847e-02	-7.3340825147365257e-02	-6.0988705580182978e-01	2.1532847249527060e-03	-5.6554852624284384e-02	-1.2098160630754609e-01	-2.0795713642535824e-01	-1.7531518515835315e-01	-5.2933585812632369e-02	-1.2923140488994700e-01	-5.5537869518098365e-03	-1.5958739563411393e-02	-1.8217644435485646e-02	-1.9507383594332833e-01	-7.6586639643868901e-02	-1.2629661323334582e-01	-1.2451390733727008e-02	-6.6301690625979789e-03	-1.1963222970518088e-01	-1.2340106360367070e-01	-1.4655780561172951e-01	-1.7793691213982837e-01	-1.6145238630980410e-01	5.2346564648501133e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6574173624321059e-01	-3.5407035271077086e-01	-5.2406611173728324e-01	-2.0734929338056887e-01	-1.1282147136662089e-02	-3.9453945487352045e-03	-9.7018817914116318e-02	-7.2140430609187220e-02	-6.0738400878081245e-01	2.2566318990000392e-03	-5.5666907153227398e-02	-1.1943385826514813e-01	-2.0777045032669700e-01	-1.7554853832199271e-01	-5.2169181661289470e-02	-1.2804111635009355e-01	-5.1376503364190390e-03	-1.5657272400836648e-02	-1.7350345860558950e-02	-1.9390769351309903e-01	-7.5941350102336602e-02	-1.2527977910777743e-01	-1.2079927403787331e-02	-6.1743926737734579e-03	-1.1913694351833785e-01	-1.2285543478487920e-01	-1.4593033855977361e-01	-1.7743608712973508e-01	-1.6099356833163112e-01	5.2574330171269299e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6434147281944556e-01	-3.5274554379106232e-01	-5.2158954404254354e-01	-2.0526020310511223e-01	-1.1285565592046156e-02	-3.7738103921682539e-03	-9.5832571491328747e-02	-7.0955330686423151e-02	-6.0488483993553810e-01	2.3593661111683895e-03	-5.4796619472652054e-02	-1.1790324973907317e-01	-2.0757690958905997e-01	-1.7577707448245392e-01	-5.1408534507214686e-02	-1.2685960078387032e-01	-4.7270731806021626e-03	-1.5359241817302846e-02	-1.6486747769725592e-02	-1.9275338138915865e-01	-7.5302395252196522e-02	-1.2426900777332406e-01	-1.1712187437703343e-02	-5.7237955849335654e-03	-1.1864199400156737e-01	-1.2230818228442920e-01	-1.4530385407544805e-01	-1.7693522548785023e-01	-1.6053053210826687e-01	5.2802154970095998e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6294230466683138e-01	-3.5141620237929766e-01	-5.1912619728872489e-01	-2.0318963698543691e-01	-1.1287967501623291e-02	-3.6056822569912814e-03	-9.4662553713535866e-02	-6.9785428774992261e-02	-6.0238968704223350e-01	2.4614438918409945e-03	-5.3943656577208052e-02	-1.1638977294710913e-01	-2.0737651153481126e-01	-1.7600073855302972e-01	-5.0651761802089038e-02	-1.2568690044521552e-01	-4.3220630199229792e-03	-1.5064646588937997e-02	-1.5626997423403632e-02	-1.9161074947268614e-01	-7.4669736005165521e-02	-1.2326433939850352e-01	-1.1348197684713943e-02	-5.2783898054497777e-03	-1.1814742700195806e-01	-1.2175940194050826e-01	-1.4467839012940195e-01	-1.7643431322889683e-01	-1.6006334857869409e-01	5.3030036505001528e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.6154450659277203e-01	-3.5008245842737656e-01	-5.1667599474851156e-01	-2.0113756493741214e-01	-1.1289323931707739e-02	-3.4409509139918886e-03	-9.3508601838073066e-02	-6.8630627478845019e-02	-5.9989868128920343e-01	2.5628233911738712e-03	-5.3107690474871599e-02	-1.1489341377163037e-01	-2.0716925426001764e-01	-1.7621947494536847e-01	-4.9898978923095055e-02	-1.2452305515327851e-01	-3.9226252295783241e-03	-1.4773484388478938e-02	-1.4771241329260427e-02	-1.9047964640079812e-01	-7.4043332221724351e-02	-1.2226581288310573e-01	-1.0987983493478610e-02	-4.8381860911306000e-03	-1.1765328690066128e-01	-1.2120918903778431e-01	-1.4405398340642667e-01	-1.7593333569296632e-01	-1.5959208926575261e-01	5.3257972321758142e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6014835040723921e-01	-3.4874444314045017e-01	-5.1423885685087412e-01	-1.9910395475352829e-01	-1.1289609120413645e-02	-3.2795580758489869e-03	-9.2370552412007811e-02	-6.7490828613559012e-02	-5.9741194748528637e-01	2.6634643547708567e-03	-5.2288398141476573e-02	-1.1341415194615499e-01	-2.0695513667790019e-01	-1.7643322759234806e-01	-4.9150299145757706e-02	-1.2336810233036938e-01	-3.5287630791301264e-03	-1.4485751820272749e-02	-1.3919625172570451e-02	-1.8935991971430671e-01	-7.3423142783351728e-02	-1.2127346587316404e-01	-1.0631568726607662e-02	-4.4031939627903714e-03	-1.1715961663598075e-01	-1.2065763827255147e-01	-1.4343066933137566e-01	-1.7543227759301022e-01	-1.5911682626192111e-01	5.3485960049190675e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5875410484323818e-01	-3.4740228888435831e-01	-5.1181470131875206e-01	-1.9708877212750356e-01	-1.1288800349863206e-02	-3.1214463910189359e-03	-9.1248241379192047e-02	-6.6365933211736616e-02	-5.9492960426713837e-01	2.7633280987594739e-03	-5.1485461474896237e-02	-1.1195196124036473e-01	-2.0673415856237226e-01	-1.7664193997236247e-01	-4.8405833617137260e-02	-1.2222207703829147e-01	-3.1404777866551516e-03	-1.4201444454726183e-02	-1.3072293746069521e-02	-1.8825141602034218e-01	-7.2809125662154486e-02	-1.2028733477442288e-01	-1.0278975775582323e-02	-3.9734217246184603e-03	-1.1666645772711269e-01	-1.2010484371827619e-01	-1.4280848209530839e-01	-1.7493112306239725e-01	-1.5863763221404886e-01	5.3713997396555424e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.5736203547862920e-01	-3.4605612909497802e-01	-5.0940344330592158e-01	-1.9509198067862546e-01	-1.1286877821087192e-02	-2.9665594370044349e-03	-9.0141504183327975e-02	-6.5255841530093811e-02	-5.9245176430517199e-01	2.8623774843484478e-03	-5.0698567248949576e-02	-1.1050680964345119e-01	-2.0650632059158439e-01	-1.7684555513500222e-01	-4.7665691329414589e-02	-1.2108501201311592e-01	-2.7577685722869416e-03	-1.3920556862191690e-02	-1.2229390879378084e-02	-1.8715398114991605e-01	-7.2201237987942479e-02	-1.1930745476435509e-01	-9.9302255760470026e-03	-3.5488764823389811e-03	-1.1617385029850857e-01	-1.1955089879157708e-01	-1.4218745468184499e-01	-1.7442985570249656e-01	-1.5815458030704693e-01	5.3942082150996589e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.5597240465934606e-01	-3.4470609818953712e-01	-5.0700499553297984e-01	-1.9311354197586095e-01	-1.1283824531641817e-02	-2.8148417130467308e-03	-8.9050175867150971e-02	-6.4160453058161759e-02	-5.8997853450795168e-01	2.9605768919420440e-03	-4.9927407067086628e-02	-1.0907865954566577e-01	-2.0627162439140154e-01	-1.7704401572813080e-01	-4.6929979093914255e-02	-1.1995693769847190e-01	-2.3806327111250019e-03	-1.3643082646281349e-02	-1.1391059368058625e-02	-1.8606746031051902e-01	-7.1599436112783035e-02	-1.1833385980279573e-01	-9.5853376234619724e-03	-3.1295641611497355e-03	-1.1568183310481464e-01	-1.1899589621869415e-01	-1.4156761889369099e-01	-1.7392845863021650e-01	-1.5766774424656713e-01	5.4170212175077346e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.5458547142405774e-01	-3.4335233147989375e-01	-5.0461926842233507e-01	-1.9115341556171742e-01	-1.1279626155960445e-02	-2.6662386322842159e-03	-8.7974091167800028e-02	-6.3079666528495879e-02	-5.8751001622488874e-01	3.0578921948815519e-03	-4.9171677315909400e-02	-1.0766746791796483e-01	-2.0603007257871267e-01	-1.7723726402633727e-01	-4.6198801515602503e-02	-1.1883788227744366e-01	-2.0090655854947733e-03	-1.3369014476600161e-02	-1.0557440902381319e-02	-1.8499169823378836e-01	-7.1003675673098662e-02	-1.1736658264126980e-01	-9.2443299890984359e-03	-2.7154895234298192e-03	-1.1519044355636129e-01	-1.1843992800246339e-01	-1.4094900537930552e-01	-1.7342691452546455e-01	-1.5717719824068721e-01	5.4398385404384433e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.5320149143032680e-01	-3.4199496508785554e-01	-5.0224617023210727e-01	-1.8921155897586653e-01	-1.1274270928446668e-02	-2.5206965134087446e-03	-8.6913084608480004e-02	-6.2013379928302276e-02	-5.8504630544706115e-01	3.1542907328851117e-03	-4.8431079118573250e-02	-1.0627318648962750e-01	-2.0578166880450730e-01	-1.7742524196075263e-01	-4.5472260968104576e-02	-1.1772787170312841e-01	-1.6430607365314500e-03	-1.3098344120888306e-02	-9.7286759958712318e-03	-1.8392653931836686e-01	-7.0413911649340272e-02	-1.1640565483106807e-01	-8.9072193363612644e-03	-2.3066561862077279e-03	-1.1469971774515716e-01	-1.1788308538984572e-01	-1.4033164365968909e-01	-1.7292520567846625e-01	-1.5668301698063206e-01	5.4626599845203598e+00
