# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.4969362495197274e-01	-5.5704530167632516e-01	-8.9049682305792199e-01	-2.4432321499211301e-02	-4.8002247949188198e-02	-2.7373118660012374e-01	-2.3438638646516356e-02	-1.4821596807548840e-01	-4.9025325123633251e-02	-1.9005386420424639e-01	-3.1706348572806457e-02	-3.5510101869445775e-02	-3.1446826275662704e-01	-3.1902055032333620e-01	-1.1714526344619920e-01	-4.8788106033900200e-02	-4.2638651163082623e-02	-9.3940671861179673e-02	-1.1662296204081565e-01	-1.7003613072179725e-02	-2.5853653768861035e-01	3.4005114163700347e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.4659062690974577e-01	-5.5708625958094582e-01	-8.9046821393790832e-01	-2.3876424955969464e-02	-4.7237008873747856e-02	-2.6979540803749968e-01	-2.1538984792308067e-02	-1.4451286510096339e-01	-4.8007359177680703e-02	-1.8912893860420998e-01	-3.1606335405184524e-02	-3.5169527923758596e-02	-3.1418252169497224e-01	-3.1920165635309627e-01	-1.1667106483575486e-01	-4.8320337974013784e-02	-4.2042573463070575e-02	-9.3099183177307143e-02	-1.1587249763810278e-01	-1.6569528785835081e-02	-2.5860107396148935e-01	3.4134670188760281e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.4350509763129642e-01	-5.5710873175147502e-01	-8.9040314209509608e-01	-2.3328397244105369e-02	-4.6479873406920821e-02	-2.6589527931248547e-01	-1.9651732374936122e-02	-1.4085069990444035e-01	-4.6996913125253011e-02	-1.8819737953195223e-01	-3.1504599271411193e-02	-3.4825262257748756e-02	-3.1388791829842372e-01	-3.1938182478570115e-01	-1.1618874243601235e-01	-4.7843990049176291e-02	-4.1446959663677882e-02	-9.2256825144858709e-02	-1.1511651835830647e-01	-1.6134259037390662e-02	-2.5866530792048292e-01	3.4264992443045683e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.4043749562120094e-01	-5.5711278134517284e-01	-8.9030164205295603e-01	-2.2788126447167465e-02	-4.5730751224744230e-02	-2.6203074794367848e-01	-1.7777014062833208e-02	-1.3722926253981330e-01	-4.5993948768882950e-02	-1.8725928320015561e-01	-3.1401169181422023e-02	-3.4477417226346785e-02	-3.1358461950392003e-01	-3.1956090354691374e-01	-1.1569838720595119e-01	-4.7359075143639885e-02	-4.0851965422435285e-02	-9.1413748295983643e-02	-1.1435514174701879e-01	-1.5697903950193735e-02	-2.5872915552552267e-01	3.4396069795627975e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.3738826382244489e-01	-5.5709847643262367e-01	-8.9016375914542212e-01	-2.2255503023652021e-02	-4.4989553369906864e-02	-2.5820175317516297e-01	-1.5914961298218500e-02	-1.3364834050000390e-01	-4.4998431130902766e-02	-1.8631474449522392e-01	-3.1296074478303910e-02	-3.4126106228582413e-02	-3.1327279264338742e-01	-3.1973873829566674e-01	-1.1520009173806518e-01	-4.6865608587043396e-02	-4.0257744133343272e-02	-9.0570101894463850e-02	-1.1358848785078211e-01	-1.5260564269861937e-02	-2.5879253074852171e-01	3.4527891176405845e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.3435782974569676e-01	-5.5706588989925887e-01	-8.8998954944433095e-01	-2.1730419758804787e-02	-4.4256192220444066e-02	-2.5440822638248289e-01	-1.4065704232615940e-02	-1.3010771896751874e-01	-4.4010328308416925e-02	-1.8536385699624194e-01	-3.1189344822124983e-02	-3.3771443629097946e-02	-3.1295260533690389e-01	-3.1991517251335533e-01	-1.1469395021194050e-01	-4.6363608174192945e-02	-3.9664446836251248e-02	-8.9726033870175734e-02	-1.1281667916510471e-01	-1.4822341303262918e-02	-2.5885534562208729e-01	3.4660445579450845e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.3134660560670668e-01	-5.5701509934438720e-01	-8.8977907967905268e-01	-2.1212771715399138e-02	-4.3530581459718852e-02	-2.5065009146875855e-01	-1.2229371665378503e-02	-1.2660718105336163e-01	-4.3029611331803316e-02	-1.8440671299652842e-01	-3.1081010173963974e-02	-3.3413544680411744e-02	-3.1262422538815021e-01	-3.2009004759511367e-01	-1.1418005834838968e-01	-4.5853094184577975e-02	-3.9072222131251236e-02	-8.8881690755807666e-02	-1.1203984058097305e-01	-1.4383336856908891e-02	-2.5891751028889953e-01	3.4793722066229091e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.2835498847122572e-01	-5.5694618697781695e-01	-8.8953242714838876e-01	-2.0702456183681620e-02	-4.2812636047637222e-02	-2.4692726525077319e-01	-1.0406090985059792e-02	-1.2314650802447656e-01	-4.2056254026782182e-02	-1.8344340352769320e-01	-3.0971100780137650e-02	-3.3052525445963411e-02	-3.1228782068214306e-01	-3.2026320294302801e-01	-1.1365851336415611e-01	-4.5334089401623548e-02	-3.8481216098070342e-02	-8.8037217625856895e-02	-1.1125809932987561e-01	-1.3943653174832571e-02	-2.5897893305177289e-01	3.4927709768699176e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.2538336040685920e-01	-5.5685923951412952e-01	-8.8924967962487700e-01	-2.0199372630660822e-02	-4.2102272193058940e-02	-2.4323965783490031e-01	-8.5959881134786212e-03	-1.1972547951993470e-01	-4.1090232880081470e-02	-1.8247401838612781e-01	-3.0859647156625116e-02	-3.2688502723968449e-02	-3.1194355908521898e-01	-3.2043447606125114e-01	-1.1312941392719500e-01	-4.4806619131679631e-02	-3.7891572220440296e-02	-8.7192758037931181e-02	-1.1047158492735343e-01	-1.3503392876013371e-02	-2.5903952042441702e-01	3.5062397892286370e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.2243208864130233e-01	-5.5675434806470048e-01	-8.8893093525159406e-01	-1.9703422648912595e-02	-4.1399407327342784e-02	-2.3958717298274371e-01	-6.7991874523174525e-03	-1.1634387375604989e-01	-4.0131526908710385e-02	-1.8149864616183284e-01	-3.0746680073686038e-02	-3.2321593972107390e-02	-3.1159160834724803e-01	-3.2060370265297383e-01	-1.1259286011254009e-01	-4.4270711222750302e-02	-3.7303431315412257e-02	-8.6348453976376485e-02	-1.0968042911509580e-01	-1.3062658891423480e-02	-2.5909917718291042e-01	3.5197775718733486e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.1950152572641419e-01	-5.5663160802753464e-01	-8.8857630243156716e-01	-1.9214509905048891e-02	-4.0703960078999880e-02	-2.3596970846639653e-01	-5.0158118321028304e-03	-1.1300146772064745e-01	-3.9180117532842673e-02	-1.8051737426950645e-01	-3.0632230540670484e-02	-3.1951917233071447e-02	-3.1123213600605137e-01	-3.2077071671920782e-01	-1.1204895335876122e-01	-4.3726396082961028e-02	-3.6716931467575632e-02	-8.5504445798248438e-02	-1.0888476580159374e-01	-1.2621554400763357e-02	-2.5915780641791042e-01	3.5333832608828968e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.1659200970758226e-01	-5.5649111897499970e-01	-8.8818589970995199e-01	-1.8732540088009599e-02	-4.0015850249385559e-02	-2.3238715641324850e-01	-3.2459824634127766e-03	-1.0969803735669981e-01	-3.8235988452298982e-02	-1.7953028898181309e-01	-3.0516329791016646e-02	-3.1579591060985394e-02	-3.1086530929398248e-01	-3.2093535065933088e-01	-1.1149779642502025e-01	-4.3173706698764990e-02	-3.6132207968132428e-02	-8.4660872181637814e-02	-1.0808473100137267e-01	-1.2180182768958254e-02	-2.5921530958761030e-01	3.5470558005012753e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.1370386429788336e-01	-5.5633298453953417e-01	-8.8775985564909698e-01	-1.8257420857298663e-02	-3.9334998789408507e-02	-2.2883940364027280e-01	-1.4898188901607560e-03	-1.0643335773555733e-01	-3.7299125526602493e-02	-1.7853747546474577e-01	-3.0399009267433524e-02	-3.1204734448724084e-02	-3.1049129504664474e-01	-3.2109743537333946e-01	-1.1093949334872445e-01	-4.2612678652886656e-02	-3.5549393258772752e-02	-8.3817870076365847e-02	-1.0728046277281707e-01	-1.1738647482486342e-02	-2.5927158657146565e-01	3.5607941433860861e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1083739905653027e-01	-5.5615731229740795e-01	-8.8729830869663207e-01	-1.7789061791305155e-02	-3.8661327777195734e-02	-2.2532633197776228e-01	2.5256105518981235e-04	-1.0320720321999942e-01	-3.6369516658580403e-02	-1.7753901781500989e-01	-3.0280300607263652e-02	-3.0827466756139513e-02	-3.1011025961369976e-01	-3.2125680036576060e-01	-1.1037414940378709e-01	-4.2043350142001445e-02	-3.4968616880286942e-02	-8.2975574657051770e-02	-1.0647210115461235e-01	-1.1297052085611145e-02	-2.5932653572470493e-01	3.5745972508449508e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.0799290957114176e-01	-5.5596421365061555e-01	-8.8680140704676058e-01	-1.7327374335818092e-02	-3.7994760396676153e-02	-2.2184781858248970e-01	1.9810412946242827e-03	-1.0001934761734982e-01	-3.5447151681468281e-02	-1.7653499909933970e-01	-3.0160235628022673e-02	-3.0447907639211531e-02	-3.0972236877172693e-01	-3.2141327385115842e-01	-1.0980187105949180e-01	-4.1465761994148080e-02	-3.4390005425847150e-02	-8.2134119278562137e-02	-1.0565978810081822e-01	-1.0855500116589928e-02	-2.5938005393364283e-01	3.5884640930600038e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.0517067764334669e-01	-5.5575380370698413e-01	-8.8626930849488528e-01	-1.6872271752846852e-02	-3.7335220917049744e-02	-2.1840373624028561e-01	3.6955075459291190e-03	-9.6869564322893356e-02	-3.4532022249466783e-02	-1.7552550139568007e-01	-3.0038846313110608e-02	-3.0066176980134838e-02	-3.0932778763909491e-01	-3.2156668286117762e-01	-1.0922276593996760e-01	-4.0879957685872062e-02	-3.3813682498881475e-02	-8.1293635433838177e-02	-1.0484366741459958e-01	-1.0414095043930888e-02	-2.5943203667181347e-01	3.6023936493005695e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0237097147729983e-01	-5.5552620115858320e-01	-8.8570218028575576e-01	-1.6423669069846724e-02	-3.6682634673080680e-02	-2.1499395365804727e-01	5.3958473625287983e-03	-9.3757626453840739e-02	-3.3624121731698153e-02	-1.7451060583615186e-01	-2.9916164797690985e-02	-2.9682394818352522e-02	-3.0892668059279266e-01	-3.2171685335306011e-01	-1.0863694278427119e-01	-4.0285983359093801e-02	-3.3239768675461613e-02	-8.0454252714106556e-02	-1.0402388468063553e-01	-9.9729402027716255e-03	-2.5948237805693680e-01	3.6163849081241768e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.9959404587069225e-01	-5.5528152815850329e-01	-8.8510019895530490e-01	-1.5981483029438474e-02	-3.6036928046201275e-02	-2.1161833574520439e-01	7.0819501719410179e-03	-9.0683306974085331e-02	-3.2723445109499712e-02	-1.7349039265172086e-01	-2.9792223354732677e-02	-2.9296681282546453e-02	-3.0851921118717845e-01	-3.2186361031957395e-01	-1.0804451140708263e-01	-3.9683887837698703e-02	-3.2668381471117371e-02	-7.9616098771464167e-02	-1.0320058719623201e-01	-9.5321387314515130e-03	-2.5953097090873667e-01	3.6304368675660412e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.9684014240779902e-01	-5.5501991019610541e-01	-8.8446355016635270e-01	-1.5545632039711684e-02	-3.5398028446374970e-02	-2.0827674388467185e-01	8.7537073129684336e-03	-8.7646378810011791e-02	-3.1829988876982525e-02	-1.7246494121851114e-01	-2.9667054381210128e-02	-2.8909156523591887e-02	-3.0810554207459673e-01	-3.2200677790027232e-01	-1.0744558266000888e-01	-3.9073722643841333e-02	-3.2099635311988894e-02	-7.8779299283835799e-02	-1.0237392390116426e-01	-9.0917935083503262e-03	-2.5957770680762576e-01	3.6445485353171891e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.9410948965423764e-01	-5.5474147597081613e-01	-8.8379242853837370e-01	-1.5116036125180303e-02	-3.4765864294681689e-02	-2.0496903619336115e-01	1.0411012071751982e-02	-8.4646614957602534e-02	-3.0943750944786980e-02	-1.7143433010567066e-01	-2.9540690384457516e-02	-2.8519940648485460e-02	-3.0768583492781432e-01	-3.2214617949403007e-01	-1.0684026839350221e-01	-3.8455542013958226e-02	-3.1533641510221491e-02	-7.7943977922292740e-02	-1.0154404530627772e-01	-8.6520070890658812e-03	-2.5962247615426565e-01	3.6587189288913780e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9140230335300763e-01	-5.5444635726455294e-01	-8.8308703747152051e-01	-1.4692616878462220e-02	-3.4140365006601572e-02	-2.0169506777229623e-01	1.2053759716788773e-02	-8.1683788581103728e-02	-3.0064730546962074e-02	-1.7039863712473574e-01	-2.9413163968671798e-02	-2.8129153655251347e-02	-3.0726025036422516e-01	-3.2228163787276398e-01	-1.0622868141938929e-01	-3.7829402914478859e-02	-3.0970508243505210e-02	-7.7110256320723325e-02	-1.0071110342087558e-01	-8.2128816440015170e-03	-2.5966516823002095e-01	3.6729470757809968e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8871878662148318e-01	-5.5413468881287986e-01	-8.8234758896508969e-01	-1.4275297412749530e-02	-3.3521460975959705e-02	-1.9845469094642354e-01	1.3681847533028832e-02	-7.8757673103503553e-02	-2.9192928150876127e-02	-1.6935793938041260e-01	-2.9284507821560758e-02	-2.7736915368833197e-02	-3.0682894787177378e-01	-3.2241297529627894e-01	-1.0561093547401140e-01	-3.7195365057229174e-02	-3.0410340538658400e-02	-7.6278254047844787e-02	-9.9875251678927843e-02	-7.7745188964357123e-03	-2.5970567125831145e-01	3.6872320136021313e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8605913014901377e-01	-5.5380660817496685e-01	-8.8157430343065779e-01	-1.3864002315112808e-02	-3.2909083559499133e-02	-1.9524775549419984e-01	1.5295174855143843e-02	-7.5868042289087889e-02	-2.8328345370089093e-02	-1.6831231332271410e-01	-2.9154754701131519e-02	-2.7343345377976756e-02	-3.0639208573654891e-01	-3.2254001362814294e-01	-1.0498714518197816e-01	-3.6553490914513299e-02	-2.9853240259149622e-02	-7.5448088581535178e-02	-9.9036644864132148e-02	-7.3370200611438006e-03	-2.5974387246687924e-01	3.7015727902289943e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8342351239480138e-01	-5.5346225560245454e-01	-8.8076740950008880e-01	-1.3458657600702787e-02	-3.2303165062059956e-02	-1.9207410886706230e-01	1.6893643100061941e-02	-7.3014670318324024e-02	-2.7470984880096569e-02	-1.6726183480037929e-01	-2.9023937422615147e-02	-2.6948562973108429e-02	-3.0594982097199352e-01	-3.2266257445252522e-01	-1.0435742602053218e-01	-3.5903845733863841e-02	-2.9299306096452152e-02	-7.4619875285476159e-02	-9.8195439033866128e-02	-6.9004857836419131e-03	-2.5977965815096798e-01	3.7159684639179114e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8081209978575931e-01	-5.5310177390731041e-01	-8.7992714382861847e-01	-1.3059190667880161e-02	-3.1703638722333158e-02	-1.8893359639888199e-01	1.8477155798857482e-02	-7.0197331855340842e-02	-2.6620850336855691e-02	-1.6620657911551423e-01	-2.8892088845523869e-02	-2.6552687085215250e-02	-3.0550230924968297e-01	-3.2278047919190112e-01	-1.0372189428452661e-01	-3.5246497552447728e-02	-2.8748633565121744e-02	-7.3793727388082930e-02	-9.7351791442067209e-02	-6.4650160801218029e-03	-2.5981291373743010e-01	3.7304181034210804e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7822504691405506e-01	-5.5272530832877820e-01	-8.7905375089326632e-01	-1.2665530254318826e-02	-3.1110438699164768e-02	-1.8582606150552961e-01	2.0045618628069427e-02	-6.7415802108260828e-02	-2.5777946298009256e-02	-1.6514662107938663e-01	-2.8759241860837080e-02	-2.6155836225730277e-02	-3.0504970483162297e-01	-3.2289354922554370e-01	-1.0308066705201441e-01	-3.4581517211111946e-02	-2.8201315001484838e-02	-7.2969755963700797e-02	-9.6505860461078896e-02	-6.0307102781447216e-03	-2.5984352384975845e-01	3.7449207880903210e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7566249673405899e-01	-5.5233300639949912e-01	-8.7814748278676957e-01	-1.2277606394110957e-02	-3.0523500058390284e-02	-1.8275134587467182e-01	2.1598939440526304e-02	-6.4669856882643387e-02	-2.4942278146721987e-02	-1.6408203506931082e-01	-2.8625429378312240e-02	-2.5758128427428577e-02	-3.0459216050401522e-01	-3.2300160600871280e-01	-1.0243386215045036e-01	-3.3908978368053247e-02	-2.7657439565827537e-02	-7.2148069916047039e-02	-9.5657805502509713e-02	-5.5976669581604185e-03	-2.5987137237404728e-01	3.7594756079710261e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7312458075845956e-01	-5.5192501781092329e-01	-8.7720859900728532e-01	-1.1895350375904426e-02	-2.9942758760171658e-02	-1.7970928964594451e-01	2.3137028295737334e-02	-6.1959272628300491e-02	-2.4113852018028736e-02	-1.6301289508656133e-01	-2.8490684313918314e-02	-2.5359681186338578e-02	-3.0412982751244411e-01	-3.2310447119244551e-01	-1.0178159812350612e-01	-3.3228957512096056e-02	-2.7117093247968266e-02	-7.1328775963875005e-02	-9.4807786937146032e-02	-5.1659838959173792e-03	-2.5989634252587690e-01	3.7740816638865486e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7061141925328533e-01	-5.5150149427809025e-01	-8.7623736624409687e-01	-1.1518694702089527e-02	-2.9368151646818528e-02	-1.7669973158163704e-01	2.4659797489913676e-02	-5.9283826479741994e-02	-2.3292674727621417e-02	-1.6193927481524867e-01	-2.8355039577388077e-02	-2.4960611404673552e-02	-3.0366285549844074e-01	-3.2320196674385954e-01	-1.0112399419849634e-01	-3.2541533975556328e-02	-2.6580358876100749e-02	-7.0511978628828992e-02	-9.3955966013966608e-02	-4.7357580058269731e-03	-2.5991831691812478e-01	3.7887380675132545e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6812312143160308e-01	-5.5106258940388664e-01	-8.7523405815956512e-01	-1.1147573049063103e-02	-2.8799616431076498e-02	-1.7372250922804514e-01	2.6167161585668258e-02	-5.6643296290505969e-02	-2.2478753702976612e-02	-1.6086124768210916e-01	-2.8218528059887397e-02	-2.4561035334787554e-02	-3.0319139243737003e-01	-3.2329391506687333e-01	-1.0046117025442129e-01	-3.1846789946672456e-02	-2.6047316128791447e-02	-6.9697780225469769e-02	-9.3102504778307893e-02	-4.3070852853449382e-03	-2.5993717762969049e-01	3.8034439414464671e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6565978564571000e-01	-5.5060845854288221e-01	-8.7419895516754254e-01	-1.0781920228572191e-02	-2.8237091684864289e-02	-1.7077745906765171e-01	2.7659037441441197e-02	-5.4037460661631870e-02	-2.1672096916738541e-02	-1.5977888691712819e-01	-2.8081182621798813e-02	-2.4161068524162232e-02	-3.0271558457760600e-01	-3.2338013912324143e-01	-9.9793246790620974e-02	-3.1144810481580451e-02	-2.5518041550014813e-02	-6.8886280853433970e-02	-9.2247565989231034e-02	-3.8800607604299671e-03	-2.5995280627513001e-01	3.8181984192575555e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6322149957758437e-01	-5.5013925866484303e-01	-8.7313234420852603e-01	-1.0421672150160387e-02	-2.7680516828435225e-02	-1.6786441666229387e-01	2.9135344240685986e-02	-5.1466098964529909e-02	-2.0872712822274677e-02	-1.5869226561495883e-01	-2.7943036080618024e-02	-2.3760825761428843e-02	-3.0223557638094495e-01	-3.2346046255380906e-01	-9.9120344896044668e-02	-3.0435683515807881e-02	-2.4992608567109668e-02	-6.8077578391703683e-02	-9.1391313036144867e-02	-3.4547784321383719e-03	-2.5996508407518348e-01	3.8330006455423837e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6080834042744325e-01	-5.4965514821802941e-01	-8.7203451852177494e-01	-1.0066765784712432e-02	-2.7129832119962848e-02	-1.6498321678749633e-01	3.0596003520853760e-02	-4.8928991358497737e-02	-2.0080610291314003e-02	-1.5760145679706181e-01	-2.7804121198961067e-02	-2.3360421023431128e-02	-3.0175151046422050e-01	-3.2353470979988197e-01	-9.8442586219135167e-02	-2.9719499875260815e-02	-2.4471087511541565e-02	-6.7271768494944956e-02	-9.0533909854736513e-02	-3.0313312244114985e-03	-2.5997389192818759e-01	3.8478497759613921e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5842037510022479e-01	-5.4915628699237384e-01	-8.7090577741465280e-01	-9.7171391291097850e-03	-2.6584978645517614e-02	-1.6213369355814028e-01	3.2040939202196188e-02	-4.6425918803135610e-02	-1.9295798553596245e-02	-1.5650653347451493e-01	-2.7664470672681900e-02	-2.2959967423336544e-02	-3.0126352754207680e-01	-3.2360270622460952e-01	-9.7760092938329421e-02	-2.8996353286674974e-02	-2.3953545642352587e-02	-6.6468944591891302e-02	-8.9675520842272191e-02	-2.6098109331106913e-03	-2.5997911048234612e-01	3.8627449772715301e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5605766038983450e-01	-5.4864283598265917e-01	-8.6974642602943675e-01	-9.3727311719937253e-03	-2.6045898309436794e-02	-1.5931568054565476e-01	3.3470077616408370e-02	-4.3956663065904719e-02	-1.8518287138433849e-02	-1.5540756871143621e-01	-2.7524117119098971e-02	-2.2559577159799647e-02	-3.0077176637086395e-01	-3.2366427823427535e-01	-9.7072987733174035e-02	-2.8266340387500741e-02	-2.3440047172185185e-02	-6.5669197885729030e-02	-8.8816310772323701e-02	-2.1903081763523223e-03	-2.5998062020884488e-01	3.8776854273502956e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5372024316104161e-01	-5.4811495725179304e-01	-8.6855677510784579e-01	-9.0334818606334286e-03	-2.5512533825066196e-02	-1.5652901088691312e-01	3.4883347535125710e-02	-4.1521006725080668e-02	-1.7748085818130529e-02	-1.5430463568895378e-01	-2.7383093065330558e-02	-2.2159361467187381e-02	-3.0027636369362287e-01	-3.2371925339938612e-01	-9.6381393756059197e-02	-2.7529560735190563e-02	-2.2930653295762767e-02	-6.4872617356451834e-02	-8.7956444708982728e-02	-1.7729123461930976e-03	-2.5997830147578549e-01	3.8926703152121300e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5140816052886276e-01	-5.4757281379428591e-01	-8.6733714075356327e-01	-8.6993320688967292e-03	-2.4984828705865277e-02	-1.5377351738503314e-01	3.6280680198280221e-02	-3.9118733168336181e-02	-1.6985204553157614e-02	-1.5319780776967576e-01	-2.7241430936738920e-02	-2.1759430566870869e-02	-2.9977745418612040e-01	-3.2376746057545486e-01	-9.5685434604567798e-02	-2.6786116815851045e-02	-2.2425422220714628e-02	-6.4079289765145431e-02	-8.7096087920627674e-02	-1.3577115617137022e-03	-2.5997203462290563e-01	3.9076988410174067e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4912144003534229e-01	-5.4701656940005305e-01	-8.6608784419297480e-01	-8.3702235663162261e-03	-2.4462727256859777e-02	-1.5104903260227071e-01	3.7662009342318954e-02	-3.6749626587197909e-02	-1.6229653439039371e-02	-1.5208715856259658e-01	-2.7099163045483612e-02	-2.1359893619592198e-02	-2.9927517040390933e-01	-3.2380873002336508e-01	-9.4985234294443666e-02	-2.6036114052227374e-02	-2.1924409200629214e-02	-6.3289299660160614e-02	-8.6235405793306227e-02	-9.4479262354623479e-04	-2.5996170003706048e-01	3.9227702160742637e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4686009982362687e-01	-5.4644638851863458e-01	-8.6480921153440626e-01	-8.0460989882391361e-03	-2.3946174566440843e-02	-1.4835538894520670e-01	3.9027271228280987e-02	-3.4413471967615898e-02	-1.5481442654849634e-02	-1.5097276198837942e-01	-2.6956321579184157e-02	-2.0960858678914753e-02	-2.9876964273038131e-01	-3.2384289352920509e-01	-9.4280917233174596e-02	-2.5279660810976410e-02	-2.1427666570225590e-02	-6.2502729385140690e-02	-8.5374563743799689e-02	-5.3424096988815303e-04	-2.5994717822843028e-01	3.9378836628335310e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4462414880922365e-01	-5.4586243612395968e-01	-8.6350157352610235e-01	-7.7269018070535347e-03	-2.3435116498490019e-02	-1.4569241874243941e-01	4.0376404669722046e-02	-3.2110055076871931e-02	-1.4740582413279005e-02	-1.4985469234496571e-01	-2.6812938589694236e-02	-2.0562432645763407e-02	-2.9826099932578765e-01	-3.2386978452346354e-01	-9.3572608194195481e-02	-2.4516868409190869e-02	-2.0935243782529891e-02	-6.1719659088852422e-02	-8.4513727132442207e-02	-1.2614063404371028e-04	-2.5992834990741309e-01	3.9530384148769806e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4241358684839313e-01	-5.4526487757975595e-01	-8.6216526531321258e-01	-7.4125763044759919e-03	-2.2929499684827794e-02	-1.4305995431497656e-01	4.1709351060475346e-02	-2.9839162447065411e-02	-1.4007082912187727e-02	-1.4873302437344210e-01	-2.6669045981987365e-02	-2.0164721224065589e-02	-2.9774936607720454e-01	-3.2388923819946797e-01	-9.2860432291704598e-02	-2.3747851120128605e-02	-2.0447187447948861e-02	-6.0940166736784762e-02	-8.3653061175757937e-02	2.7942579647022970e-04	-2.5990509606216378e-01	3.9682337168991633e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4022840490358580e-01	-5.4465387850571578e-01	-8.6080062619402542e-01	-7.1030675448858736e-03	-2.2429271517973155e-02	-1.4045782803955140e-01	4.3026054402226073e-02	-2.7600581355399383e-02	-1.3280954287591783e-02	-1.4760783332411526e-01	-2.6524675503157139e-02	-1.9767828877499446e-02	-2.9723486654942149e-01	-3.2390109163095809e-01	-9.2144514956097212e-02	-2.2972726178101914e-02	-1.9963541375130060e-02	-6.0164328124467169e-02	-8.2792730858992913e-02	6.8237721921838830e-04	-2.5987729803673698e-01	3.9834688246830567e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3806858520588362e-01	-5.4402960464454497e-01	-8.5940799937572676e-01	-6.7983213496910716e-03	-2.1934380144209002e-02	-1.3788587240506425e-01	4.4326461331879119e-02	-2.5394099801489833e-02	-1.2562206568025851e-02	-1.4647919502272855e-01	-2.6379858731533080e-02	-1.9371858787360891e-02	-2.9671762193673379e-01	-3.2390518388867362e-01	-9.1424981910011777e-02	-2.2191613782478525e-02	-1.9484346613503171e-02	-5.9392216892463073e-02	-8.1932900848612808e-02	1.0826340545094079e-03	-2.5984483760978078e-01	3.9987430050697759e+00
