# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7655614560945680e-02	-8.5428242103903818e-02	-1.8790634771297016e-01	1.2947735621641272e-02	2.4260056607172099e-02	-1.4275039146786089e-01	-1.6360611608339969e-02	-7.2839114854574782e-02	1.1889958550825323e-01	-3.2770296987986385e-02	-4.3285197557324462e-01	-1.0638273104105885e-01	-4.1866227164360592e-01	-6.5479712634298193e-01	-1.3035456089746655e-01	-2.4653477573858626e-01	-2.0626010066801298e-01	-1.0326842309212009e-01	-9.5112118050456051e-02	-1.7223772365287923e-01	-1.4438518012306020e-01	-1.2938679623807625e-01	-1.3221466498662049e-01	-2.0038238292838406e-01	-1.3585239235849716e-01	-1.6654445878928550e-01	-8.1642369057099724e-03	-6.0147825231451124e-02	-9.9668641927094653e-03	9.4076969004960320e-03	-2.1345762493113904e-01	-1.7333331580642525e-01	6.6031094101977189e-03	-1.7047853004937882e-01	-4.9984573044637465e-02	-2.1537098920894515e-01	-8.4561877342119757e-02	4.6507682895684725e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6005598470803698e-02	-8.4185640629186015e-02	-1.8555693798154110e-01	1.4101916609805759e-02	2.3634363273547166e-02	-1.4116930226060534e-01	-1.6434648805711188e-02	-7.1583481393634435e-02	1.1781144980937830e-01	-3.1570602092320425e-02	-4.3017897113539166e-01	-1.0590598365334139e-01	-4.1605158097747286e-01	-6.5121513125724240e-01	-1.2950614965320559e-01	-2.4650740649781233e-01	-2.0546175670799138e-01	-1.0285945829579814e-01	-9.4138329771784005e-02	-1.7205940437510150e-01	-1.4302335501929722e-01	-1.2907406491220291e-01	-1.3120978838461655e-01	-1.9919305140720872e-01	-1.3562625783117838e-01	-1.6605473518519953e-01	-8.0403826568470008e-03	-5.9404814136139142e-02	-9.7201285081076061e-03	9.9761015850004537e-03	-2.1256861161336063e-01	-1.7181146140100534e-01	7.2454867733972861e-03	-1.6935142107702034e-01	-4.9523485042965741e-02	-2.1403421991797889e-01	-8.4012743722797240e-02	4.6731020879096663e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4376378456834837e-02	-8.2963924941427597e-02	-1.8322394054993246e-01	1.5217890737749236e-02	2.3026947156515050e-02	-1.3959873010608445e-01	-1.6499182505193145e-02	-7.0349985585206248e-02	1.1674174272013610e-01	-3.0399925193423827e-02	-4.2750402767640683e-01	-1.0543008278498202e-01	-4.1345325357997631e-01	-6.4765123149490578e-01	-1.2866478192608505e-01	-2.4647250485866265e-01	-2.0465829977860292e-01	-1.0244786410423520e-01	-9.3169274744015734e-02	-1.7187837144413065e-01	-1.4167211954892095e-01	-1.2875873979439023e-01	-1.3020851285972895e-01	-1.9801251928338318e-01	-1.3539566507360232e-01	-1.6556249827866695e-01	-7.9180396794861756e-03	-5.8665791226397736e-02	-9.4767204637454562e-03	1.0537609736309716e-02	-2.1168175597893399e-01	-1.7029779709519582e-01	7.8804533522076215e-03	-1.6822614567114982e-01	-4.9063907158059708e-02	-2.1270823583487899e-01	-8.3465962815128733e-02	4.6954551735385150e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2767953663511565e-02	-8.1762757883285075e-02	-1.8090768530452281e-01	1.6296631316837396e-02	2.2437283245544795e-02	-1.3803877685049032e-01	-1.6554574214820237e-02	-6.9138151754350036e-02	1.1569010394513986e-01	-2.9257640867648611e-02	-4.2482760990233664e-01	-1.0495496123344263e-01	-4.1086743780777341e-01	-6.4410550230046626e-01	-1.2783044917584813e-01	-2.4643007514145210e-01	-2.0384984973690606e-01	-1.0203373474847656e-01	-9.2205078752277500e-02	-1.7169467854657636e-01	-1.4033161398238345e-01	-1.2844088227170861e-01	-1.2921094386118373e-01	-1.9684081973269066e-01	-1.3516065231562366e-01	-1.6506778212478768e-01	-7.7972115623201610e-03	-5.7930860290692561e-02	-9.2366439737586233e-03	1.1092185048872844e-02	-2.1079715924680750e-01	-1.6879240916119975e-01	8.5079522948001973e-03	-1.6710283657409128e-01	-4.8605876884487607e-02	-2.1139307896855608e-01	-8.2921574420161279e-02	4.7178269653916241e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1180316126404092e-02	-8.0581806578126108e-02	-1.7860848702152551e-01	1.7339090560260038e-02	2.1864859785569981e-02	-1.3648954104910566e-01	-1.6601176004191563e-02	-6.7947516896773072e-02	1.1465617705400916e-01	-2.8143134118294454e-02	-4.2215017605395699e-01	-1.0448055758772114e-01	-4.0829427518678152e-01	-6.4057801003774095e-01	-1.2700314053331144e-01	-2.4638012159199590e-01	-2.0303652654764556e-01	-1.0161716366643808e-01	-9.1245862586163198e-02	-1.7150837777218902e-01	-1.3900197012536428e-01	-1.2812055210535789e-01	-1.2821718245095831e-01	-1.9567797877451695e-01	-1.3492125786722511e-01	-1.6457062034722991e-01	-7.6779008442836210e-03	-5.7200122197483126e-02	-8.9999009320310477e-03	1.1639793730484861e-02	-2.0991491880819366e-01	-1.6729537906345671e-01	9.1279301626569550e-03	-1.6598162228880400e-01	-4.8149431075494901e-02	-2.1008878513848067e-01	-8.2379616425490590e-02	4.7402168997709460e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9613450948233620e-02	-7.9420742446599205e-02	-1.7632664559260108e-01	1.8346199857183353e-02	2.1309178065075266e-02	-1.3495111794183889e-01	-1.6639330621114081e-02	-6.6777630425315745e-02	1.1363960963758638e-01	-2.7055800399929632e-02	-4.1947217785037261e-01	-1.0400681602358772e-01	-4.0573390053067510e-01	-6.3706881248551017e-01	-1.2618284284322398e-01	-2.4632264840868032e-01	-2.0221845029452462e-01	-1.0119824348388010e-01	-9.0291742158877419e-02	-1.7131951959157934e-01	-1.3768331148472818e-01	-1.2779780746583916e-01	-1.2722732544203239e-01	-1.9452401552317844e-01	-1.3467752012776291e-01	-1.6407104620330312e-01	-7.5601090518836395e-03	-5.6473674903290721e-02	-8.7664912838017420e-03	1.2180404475390920e-02	-2.0903512827306608e-01	-1.6580678358214954e-01	9.7403368842586893e-03	-1.6486262719052072e-01	-4.7694605967045715e-02	-2.0879538414834337e-01	-8.1840124857646010e-02	4.7626244298183638e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8067336474334768e-02	-7.8279241217057580e-02	-1.7406244625605799e-01	1.9318870056189003e-02	2.0769752198811216e-02	-1.3342359943142842e-01	-1.6669371615274292e-02	-6.5628053911798115e-02	1.1264005344923581e-01	-2.5995045627283261e-02	-4.1679406043853612e-01	-1.0353368609931131e-01	-4.0318644206083359e-01	-6.3357795912924875e-01	-1.2536954070885523e-01	-2.4625765976999581e-01	-2.0139574119037398e-01	-1.0077706599659483e-01	-8.9342828625835785e-02	-1.7112815283581001e-01	-1.3637575343473674e-01	-1.2747270496901802e-01	-1.2624146553528734e-01	-1.9337894243788539e-01	-1.3442947759558493e-01	-1.6356909264716818e-01	-7.4438367362935779e-03	-5.5751613462046122e-02	-8.5364130966264756e-03	1.2713988437027913e-02	-2.0815787751851506e-01	-1.6432669493789784e-01	1.0345125708567906e-02	-1.6374597163803201e-01	-4.7241437200952252e-02	-2.0751289995780481e-01	-8.1303133933915861e-02	4.7850490250058586e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6541944467341376e-02	-7.7156982930319501e-02	-1.7181615983303530e-01	2.0257991756903723e-02	2.0246108905987107e-02	-1.3190707406437233e-01	-1.6691623468135169e-02	-6.4498360825089987e-02	1.1165716453207016e-01	-2.4960286169799447e-02	-4.1411626234845467e-01	-1.0306112255232033e-01	-4.0065202152749130e-01	-6.3010549144876127e-01	-1.2456321653813639e-01	-2.4618515986245279e-01	-2.0056851958613142e-01	-1.0035372215376666e-01	-8.8399228502499108e-02	-1.7093432467786787e-01	-1.3507940338329821e-01	-1.2714529971298624e-01	-1.2525969145483751e-01	-1.9224276557099662e-01	-1.3417716887797862e-01	-1.6306479239106583e-01	-7.3290835101508999e-03	-5.5034030035656149e-02	-8.3096626306001977e-03	1.3240519200412621e-02	-2.0728325273875869e-01	-1.6285518091734649e-01	1.0942253158339594e-02	-1.6263177208447635e-01	-4.6789959847062843e-02	-2.0624135085214917e-01	-8.0768676113570678e-02	4.8074901706406870e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5037240280874510e-02	-7.6053651939242170e-02	-1.6958804296798799e-01	2.1164435608771636e-02	1.9737787284704929e-02	-1.3040162701461200e-01	-1.6706401728297290e-02	-6.3388136266228731e-02	1.1069060333293541e-01	-2.3950948832877114e-02	-4.1143921545392098e-01	-1.0258908509721618e-01	-3.9813075433180878e-01	-6.2665144320159794e-01	-1.2376385059119088e-01	-2.4610515290884658e-01	-1.9973690597858118e-01	-9.9928302042457270e-02	-8.7461043781267553e-02	-1.7073808061601478e-01	-1.3379436093804345e-01	-1.2681564531561459e-01	-1.2428208808159656e-01	-1.9111548481422744e-01	-1.3392063270139806e-01	-1.6255817796449160e-01	-7.2158480839978820e-03	-5.4321013905739908e-02	-8.0862344077564478e-03	1.3759972754181227e-02	-2.0641133649661805e-01	-1.6139230499936028e-01	1.1531678983296495e-02	-1.6152014118748032e-01	-4.6340208424485337e-02	-2.0498074960971160e-01	-8.0236782148435354e-02	4.8299473673853530e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3553183032099249e-02	-7.4968936903540853e-02	-1.6737833837291227e-01	2.2039052615992441e-02	1.9244338583370699e-02	-1.2890734006999821e-01	-1.6714013151623078e-02	-6.2296976701330380e-02	1.0974003480393484e-01	-2.2966470826786899e-02	-4.0876334493853977e-01	-1.0211753822552778e-01	-3.9562274964862765e-01	-6.2321584070210523e-01	-1.2297142102909714e-01	-2.4601764319679051e-01	-1.9890102101679683e-01	-9.9500894873175885e-02	-8.6528372047247962e-02	-1.7053946445901091e-01	-1.3252071807201815e-01	-1.2648379395270715e-01	-1.2330873658489978e-01	-1.8999709414252464e-01	-1.3365990792193644e-01	-1.6204928177120487e-01	-7.1041283023116726e-03	-5.3612651486481998e-02	-7.8661212805592219e-03	1.4272327462295198e-02	-2.0554220777628701e-01	-1.5993812648154374e-01	1.2113366113195049e-02	-1.6041118791849873e-01	-4.5892216921815471e-02	-2.0373110366693936e-01	-7.9707481132772207e-02	4.8524201307919528e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2089725772972514e-02	-7.3902530780254175e-02	-1.6518727507476544e-01	2.2882674447734976e-02	1.8765325969737588e-02	-1.2742429162152810e-01	-1.6714755845470660e-02	-6.1224489693010149e-02	1.0880512849221237e-01	-2.2006299724194330e-02	-4.0608906926688160e-01	-1.0164645100755176e-01	-3.9312811054968744e-01	-6.1979870309596452e-01	-1.2218590396374381e-01	-2.4592263510748824e-01	-1.9806098550722795e-01	-9.9071588966490792e-02	-8.5601306592734891e-02	-1.7033851831320543e-01	-1.3125855928884830e-01	-1.2614979639665830e-01	-1.2233971455201048e-01	-1.8888758185530841e-01	-1.3339503353598769e-01	-1.6153813614402557e-01	-6.9939211790758489e-03	-5.2909026338554190e-02	-7.6493144994236231e-03	1.4777564035415471e-02	-2.0467594203722347e-01	-1.5849270060685888e-01	1.2687280610799351e-02	-1.5930501767122879e-01	-4.5446018816361893e-02	-2.0249241528096032e-01	-7.9180800552440561e-02	4.8749079908505148e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0646815660054340e-02	-7.2854130810250078e-02	-1.6301506866555182e-01	2.3696113752743133e-02	1.8300324298208943e-02	-1.2595255665538213e-01	-1.6708919416428231e-02	-6.0170293630964551e-02	1.0788555861871320e-01	-2.1069893407169284e-02	-4.0341680016054360e-01	-1.0117579689660079e-01	-3.9064693412709467e-01	-6.1640004263014481e-01	-1.2140727350863340e-01	-2.4582013314467702e-01	-1.9721692041739580e-01	-9.8640471740646732e-02	-8.4679936530259334e-02	-1.7013528257149632e-01	-1.3000796178718607e-01	-1.2581370205553505e-01	-1.2137509611537199e-01	-1.8778693081484166e-01	-1.3312604869106059e-01	-1.6102477339732665e-01	-6.8852229328470972e-03	-5.2210219184066230e-02	-7.4358037791938678e-03	1.5275665501957022e-02	-2.0381261126900516e-01	-1.5705607869008448e-01	1.3253391624796012e-02	-1.5820173236898175e-01	-4.5001647092341744e-02	-2.0126468168955136e-01	-7.8656766333300682e-02	4.8974104915510139e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9224394122761394e-02	-7.1823438501107562e-02	-1.6086192155461693e-01	2.4480164477559647e-02	1.7848919875954203e-02	-1.2449220674771409e-01	-1.6696785120988700e-02	-5.9134017462324641e-02	1.0698100414657634e-01	-2.0156720004506318e-02	-4.0074694257898080e-01	-1.0070555353595066e-01	-3.8817931161685848e-01	-6.1301986491812632e-01	-1.2063550183051520e-01	-2.4571014196370769e-01	-1.9636894687815368e-01	-9.8207629700133151e-02	-8.3764346904072556e-02	-1.6992979590414764e-01	-1.2876899562432759e-01	-1.2547555901248858e-01	-1.2041495207745306e-01	-1.8669511868146732e-01	-1.3285299269670542e-01	-1.6050922587718885e-01	-6.7780290212777899e-03	-5.1516307922500670e-02	-7.2255773645224716e-03	1.5766617178825638e-02	-2.0295228404700424e-01	-1.5562830824389723e-01	1.3811671342659568e-02	-1.5710143057088791e-01	-4.4559134258040686e-02	-2.0004789526844069e-01	-7.8135402888828545e-02	4.9199271904586617e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7822397029952395e-02	-7.0810159606724293e-02	-1.5872802322268603e-01	2.5235602187614874e-02	1.7410710228377535e-02	-1.2304331006218995e-01	-1.6678626018641632e-02	-5.8115300422341212e-02	1.0609114883978782e-01	-1.9266257820167516e-02	-3.9807989470486549e-01	-1.0023570256874938e-01	-3.8572532852229274e-01	-6.0965816920033267e-01	-1.1987055920172751e-01	-2.4559266640069874e-01	-1.9551718618448502e-01	-9.7773148425179299e-02	-8.2854618799944948e-02	-1.6972209525146401e-01	-1.2754172387884061e-01	-1.2513541406542517e-01	-1.1945935003307213e-01	-1.8561211814552397e-01	-1.3257590503550093e-01	-1.5999152600914524e-01	-6.6723341750550107e-03	-5.0827367647592686e-02	-7.0186220940963934e-03	1.6250406641852639e-02	-2.0209502558874765e-01	-1.5420943310438079e-01	1.4362094943491388e-02	-1.5600420757683872e-01	-4.4118512361919951e-02	-1.9884204368582264e-01	-7.7616733166925356e-02	4.9424576583021471e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6440754854745842e-02	-6.9814004103950777e-02	-1.5661355047725722e-01	2.5963184390479888e-02	1.6985303864407789e-02	-1.2160593135024475e-01	-1.6654707126899683e-02	-5.7113791765929428e-02	1.0521568131269224e-01	-1.8397995253566068e-02	-3.9541604793386403e-01	-9.9766229451120361e-02	-3.8328506473715668e-01	-6.0631494859966595e-01	-1.1911241405313294e-01	-2.4546771150174282e-01	-1.9466175979479133e-01	-9.7337112562120923e-02	-8.1950829453166812e-02	-1.6951221581831122e-01	-1.2632620281212320e-01	-1.2479331276684881e-01	-1.1850835448908720e-01	-1.8453789715570706e-01	-1.3229482537407075e-01	-1.5947170634350311e-01	-6.5681324312273533e-03	-5.0143470665124458e-02	-6.8149234636666108e-03	1.6727023695924791e-02	-2.0124089781082968e-01	-1.5279949355574127e-01	1.4904640550839543e-02	-1.5491015553106038e-01	-4.3679813007673068e-02	-1.9764711005406421e-01	-7.7100778695889868e-02	4.9650014785744681e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5079392837500001e-02	-6.8834686166531878e-02	-1.5451866770894659e-01	2.6663650860649573e-02	1.6572320042055687e-02	-1.2018013195400840e-01	-1.6625285577819802e-02	-5.6129150500547044e-02	1.0435429507092465e-01	-1.7551430712411883e-02	-3.9275578686860130e-01	-9.9297123268678775e-02	-3.8085859466834465e-01	-6.0299019037210266e-01	-1.1836103302755523e-01	-2.4533528255210751e-01	-1.9380278932867404e-01	-9.6899605814609727e-02	-8.1053052354663105e-02	-1.6930019107047542e-01	-1.2512248202876414e-01	-1.2444929946381503e-01	-1.1756202698135115e-01	-1.8347241914372642e-01	-1.3200979357408149e-01	-1.5894979959818817e-01	-6.4654171658868323e-03	-4.9464686511594268e-02	-6.6144656878344543e-03	1.7196460344822966e-02	-2.0038995938626239e-01	-1.5139852645407853e-01	1.5439289185522075e-02	-1.5381936352424624e-01	-4.3243067368213560e-02	-1.9646307307851210e-01	-7.6587559629543181e-02	4.9875582471459534e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3738231146860337e-02	-6.7871924136633996e-02	-1.5244352714844608e-01	2.7337723965245024e-02	1.6171388534639442e-02	-1.1876596981185877e-01	-1.6590610775604146e-02	-5.5161045120848289e-02	1.0350668854429945e-01	-1.6726072518782671e-02	-3.9009948931667593e-01	-9.8828376556639716e-02	-3.7844598735802376e-01	-5.9968387615223451e-01	-1.1761638103361360e-01	-2.4519538510539679e-01	-1.9294039656316170e-01	-9.6460710935620322e-02	-8.0161357355128207e-02	-1.6908605273286176e-01	-1.2393060463563506e-01	-1.2410341733791218e-01	-1.1662042618884849e-01	-1.8241564324508014e-01	-1.3172084970318454e-01	-1.5842583869909665e-01	-6.3641811261828732e-03	-4.8791081973732997e-02	-6.4172317605644003e-03	1.7658710760770711e-02	-1.9954226580215018e-01	-1.5000656535002235e-01	1.5966024718446509e-02	-1.5273191769413683e-01	-4.2808306198608877e-02	-1.9528990720338377e-01	-7.6077094791482530e-02	5.0101275718892291e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.2417185038829406e-02	-6.6925440494194549e-02	-1.5038826912375983e-01	2.7986108990086373e-02	1.5782149398048215e-02	-1.1736349946655539e-01	-1.6550924554907392e-02	-5.4209153345517347e-02	1.0267256511215905e-01	-1.5921438809034013e-02	-3.8744752629255419e-01	-9.8359985123689250e-02	-3.7604730660506308e-01	-5.9639598219377299e-01	-1.1687842129986971e-01	-2.4504802501263512e-01	-1.9207470342739535e-01	-9.6020509720218361e-02	-7.9275810767118093e-02	-1.6886983078950746e-01	-1.2275060739962702e-01	-1.2375570844521072e-01	-1.1568360804493555e-01	-1.8136752451579743e-01	-1.3142803404586315e-01	-1.5789985681794516e-01	-6.2644164616443461e-03	-4.8122721108837717e-02	-6.2232035143889178e-03	1.8113771253707604e-02	-1.9869786941758757e-01	-1.4862364061009845e-01	1.6484833823460117e-02	-1.5164790132452216e-01	-4.2375559847946470e-02	-1.9412758275467537e-01	-7.5569401718457385e-02	5.0327090723156740e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1116165013801912e-02	-6.5994961824329540e-02	-1.4835302231741829e-01	2.8609494465602629e-02	1.5404252739379875e-02	-1.1597277207588610e-01	-1.6506461339504362e-02	-5.3273161856655878e-02	1.0185163312166562e-01	-1.5137057428150155e-02	-3.8480026202316131e-01	-9.7891947879759883e-02	-3.7366261108564830e-01	-5.9312647960491538e-01	-1.1614711542920220e-01	-2.4489320845124216e-01	-1.9120583199574107e-01	-9.5579082999053586e-02	-7.8396475465023555e-02	-1.6865155348541799e-01	-1.2158252090397267e-01	-1.2340621375611649e-01	-1.1475162584561702e-01	-1.8032801414503316e-01	-1.3113138711414557e-01	-1.5737188740759228e-01	-6.1661147547914276e-03	-4.7459665265895880e-02	-6.0323616782789087e-03	1.8561640240285206e-02	-1.9785681952170012e-01	-1.4724977953663651e-01	1.6995705930214138e-02	-1.5056739494252547e-01	-4.1944858270139926e-02	-1.9297606608012127e-01	-7.5064496702848427e-02	5.0553023792231722e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.9835076971501905e-02	-6.5080218783011554e-02	-1.4633790402338154e-01	2.9208552492123674e-02	1.5037358487251552e-02	-1.1459383542576736e-01	-1.6457448300998691e-02	-5.2352766042055340e-02	1.0104360589947609e-01	-1.4372465819086081e-02	-3.8215805395703556e-01	-9.7424266667835116e-02	-3.7129195447300106e-01	-5.8987533457856278e-01	-1.1542242345333406e-01	-2.4473094195385747e-01	-1.9033390447933618e-01	-9.5136510632538196e-02	-7.7523410982880833e-02	-1.6843124733020168e-01	-1.2042636970308944e-01	-1.2305497319506215e-01	-1.1382453035481191e-01	-1.7929705966337964e-01	-1.3083094965814440e-01	-1.5684196423485083e-01	-6.0692670510214342e-03	-4.6801973107470821e-02	-5.8446859341604370e-03	1.9002318212596972e-02	-1.9701916239172049e-01	-1.4588500648615052e-01	1.7498633177057112e-02	-1.4949047641418395e-01	-4.1516231033686221e-02	-1.9183531968612072e-01	-7.4562394834249479e-02	5.0779071343546418e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8573822363815112e-02	-6.4180946061207542e-02	-1.4434302040339789e-01	2.9783939064090333e-02	1.4681136164067070e-02	-1.1322673394573865e-01	-1.6404105517288031e-02	-5.1447669740658480e-02	1.0024820175725076e-01	-1.3627210907621286e-02	-3.7952125277686610e-01	-9.6956946099887684e-02	-3.6893538555606431e-01	-5.8664250861735301e-01	-1.1470430388744289e-01	-2.4456123243699349e-01	-1.8945904321606372e-01	-9.4692871505679704e-02	-7.6656673609965614e-02	-1.6820893710349830e-01	-1.1928217247590268e-01	-1.2270202567998255e-01	-1.1290236990655389e-01	-1.7827460514681634e-01	-1.3052676267638783e-01	-1.5631012141076905e-01	-5.9738638877548916e-03	-4.6149700632330849e-02	-5.6601549720586919e-03	1.9435807706651001e-02	-1.9618494135103071e-01	-1.4452934298601627e-01	1.7993610363974698e-02	-1.4841722103821872e-01	-4.1089707330375605e-02	-1.9070530237167224e-01	-7.4063110040138547e-02	5.1005229900672520e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7332298345448775e-02	-6.3296882347663411e-02	-1.4236846674255405e-01	3.0336294392792198e-02	1.4335264660479125e-02	-1.1187150872676810e-01	-1.6346646130515220e-02	-5.0557584991495666e-02	9.9465143991371019e-02	-1.2900848983216331e-02	-3.7689020241527582e-01	-9.6489993397040619e-02	-3.6659294835709677e-01	-5.8342795875349995e-01	-1.1399271378478326e-01	-2.4438408722947363e-01	-1.8858137065895950e-01	-9.4248243523526190e-02	-7.5796316484141826e-02	-1.6798464586218967e-01	-1.1814994217760666e-01	-1.2234740916151733e-01	-1.1198519050409601e-01	-1.7726059141618633e-01	-1.3021886742591099e-01	-1.5577639341842084e-01	-5.8798953228318069e-03	-4.5502901198793667e-02	-5.4787465438565644e-03	1.9862113270588351e-02	-1.9535419682712168e-01	-1.4318280784934420e-01	1.8480634905554211e-02	-1.4734770163794975e-01	-4.0665315982967208e-02	-1.8958596935931782e-01	-7.3566655125636135e-02	5.1231496090118087e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.6110397922422840e-02	-6.2427770290506515e-02	-1.4041432770380888e-01	3.0866243227241911e-02	1.3999432012282445e-02	-1.1052819754130236e-01	-1.6285276504267945e-02	-4.9682231786331382e-02	9.8694160877278406e-02	-1.2192945576330187e-02	-3.7426524007367529e-01	-9.6023418234018790e-02	-3.6426468224810538e-01	-5.8023163776340803e-01	-1.1328760879126430e-01	-2.4419951410064039e-01	-1.8770100936305945e-01	-9.3802703607196114e-02	-7.4942389682933999e-02	-1.6775839494937494e-01	-1.1702968618982446e-01	-1.2199116066188734e-01	-1.1107303591589375e-01	-1.7625495623213844e-01	-1.2990730543205889e-01	-1.5524081513819174e-01	-5.7873509621482007e-03	-4.4861625548766618e-02	-5.3004375156566466e-03	2.0281241432658310e-02	-1.9452696640935729e-01	-1.4184541728796543e-01	1.8959706784005055e-02	-1.4628198865133799e-01	-4.0243085451842124e-02	-1.8847727242307169e-01	-7.3073041812348791e-02	5.1457866638221033e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4908010098357219e-02	-6.1573356457808072e-02	-1.3848067758133015e-01	3.1374395172860482e-02	1.3673335179921029e-02	-1.0919683486548160e-01	-1.6220196379813707e-02	-4.8821337826253718e-02	9.7934985658772081e-02	-1.1503075332634847e-02	-3.7164669624406660e-01	-9.5557232587956134e-02	-3.6195062206601369e-01	-5.7705349437708708e-01	-1.1258894319992659e-01	-2.4400752128829672e-01	-1.8681808197069621e-01	-9.3356327690457416e-02	-7.4094940312296520e-02	-1.6753020400510454e-01	-1.1592140646915944e-01	-1.2163331631339440e-01	-1.1016594776843895e-01	-1.7525763448547560e-01	-1.2959211849798632e-01	-1.5470342187060082e-01	-5.6962199865310901e-03	-4.4225921832463336e-02	-5.1252039187428830e-03	2.0693200668955889e-02	-1.9370328490654395e-01	-1.4051718502340305e-01	1.9430828502217137e-02	-1.4522015021906909e-01	-3.9823043840648206e-02	-1.8737916001340207e-01	-7.2582280776294666e-02	5.1684338368139420e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3725020018544093e-02	-6.0733391297255857e-02	-1.3656758055241175e-01	3.1861345007644377e-02	1.3356679830805887e-02	-1.0787745190345081e-01	-1.6151599031159602e-02	-4.7974638282398986e-02	9.7187356532623989e-02	-1.0830821884525017e-02	-3.6903489473362305e-01	-9.5091450591585788e-02	-3.5965079822653945e-01	-5.7389347348233244e-01	-1.1189667000525730e-01	-2.4380811752635792e-01	-1.8593271119526236e-01	-9.2909190716822090e-02	-7.3254012593074791e-02	-1.6730009097885082e-01	-1.1482509969409450e-01	-1.2127391139650097e-01	-1.0926396563594304e-01	-1.7426855838283956e-01	-1.2927334871380403e-01	-1.5416424935667883e-01	-5.6064911778428098e-03	-4.3595835633777807e-02	-4.9530209991367887e-03	2.1098001370931777e-02	-1.9288318440419547e-01	-1.3919812239577750e-01	1.9894005036875547e-02	-1.4416225227069454e-01	-3.9405218900955462e-02	-1.8629157737922747e-01	-7.2094381684913056e-02	5.1910908196934935e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2561309111795404e-02	-5.9907629095063135e-02	-1.3467509092784552e-01	3.2327672995535725e-02	1.3049180124580720e-02	-1.0657007661366295e-01	-1.6079671418775209e-02	-4.7141875560988374e-02	9.6451016628824437e-02	-1.0175777720301375e-02	-3.6643015269192891e-01	-9.4626088390853846e-02	-3.5736523683670984e-01	-5.7075151632371302e-01	-1.1121074095730241e-01	-2.4360131207219152e-01	-1.8504501980345917e-01	-9.2461366637129352e-02	-7.2419647945147977e-02	-1.6706807214369915e-01	-1.1374075741024740e-01	-1.2091298037743581e-01	-1.0836712712686344e-01	-1.7328765762770434e-01	-1.2895103846535072e-01	-1.5362333379594018e-01	-5.5181529443186356e-03	-4.2971409996294251e-02	-4.7838632657508685e-03	2.1495655812680675e-02	-1.9206669432150206e-01	-1.3788823847053103e-01	2.0349243791620879e-02	-1.4310835860874060e-01	-3.8989638035937711e-02	-1.8521446668702748e-01	-7.1609353233156717e-02	5.2137573132746864e+00
