# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.7122712698596979e-01	-5.4223571411213722e-01	-6.9495917968061249e-01	-4.1884991643940106e-01	-7.5338110852864126e-02	-1.1610162654105081e-02	-3.2630119540127833e-01	-2.5329474970486382e-01	-7.7221193876689298e-01	-1.5464662118307330e-02	-2.1184036849122009e-01	-3.0816738582485115e-01	-1.9192407648506662e-01	-1.3220530760329144e-01	-8.6495672788259911e-02	-1.9045091505756878e-01	-2.2230629271967846e-02	-2.6173976852460257e-02	-5.1532465843595637e-02	-2.8564226460330938e-01	-8.9790701885615984e-02	-1.5419072426534028e-01	-2.8139658955395695e-02	-2.2846974191689219e-02	-9.8872525564542707e-02	-1.1345327513532052e-01	-1.6489887653114421e-01	-1.6887604967322636e-01	-1.3494027786828969e-01	4.1183958483775651e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.7033960207411473e-01	-5.4095885845316227e-01	-6.9141246077433138e-01	-4.1551000369084201e-01	-7.4549114350695653e-02	-1.1256211333485269e-02	-3.2394715106657279e-01	-2.5060520839623979e-01	-7.7038145582289896e-01	-1.5048996598812385e-02	-2.0929163709322912e-01	-3.0571888126208013e-01	-1.9204317506952848e-01	-1.3234066813692541e-01	-8.5780068061255210e-02	-1.8910476513932156e-01	-2.1749426996940945e-02	-2.5791010177295157e-02	-5.0539205645181037e-02	-2.8417071013294809e-01	-8.8916847528714940e-02	-1.5299899637422715e-01	-2.7719428455413198e-02	-2.2153382203629762e-02	-9.8448393921563182e-02	-1.1312402151975991e-01	-1.6442487299988295e-01	-1.6826320273297446e-01	-1.3462285404534402e-01	4.1349732962988934e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.6943672684573461e-01	-5.3967000309277691e-01	-6.8788365361864789e-01	-4.1219212049380566e-01	-7.3771838406830881e-02	-1.0910198707643622e-02	-3.2160671177583994e-01	-2.4794090927036372e-01	-7.6852656614803405e-01	-1.4641591500786845e-02	-2.0677985223403678e-01	-3.0327765023165959e-01	-1.9215768640927458e-01	-1.3247263854874419e-01	-8.5060558638663158e-02	-1.8775902146901749e-01	-2.1269946258422798e-02	-2.5409785906548282e-02	-4.9543279654385729e-02	-2.8270477489153140e-01	-8.8047778359702580e-02	-1.5181023035447694e-01	-2.7300406339888044e-02	-2.1464059171453293e-02	-9.8024134419721062e-02	-1.1279294793577646e-01	-1.6395010989994790e-01	-1.6765239559019166e-01	-1.3430238741129949e-01	4.1516396771390838e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.6851866071317637e-01	-5.3836933525929909e-01	-6.8437291508964426e-01	-4.0889629037524911e-01	-7.3006131228245313e-02	-1.0571936517501513e-02	-3.1928001704702352e-01	-2.4530171440362269e-01	-7.6664779435948194e-01	-1.4242257712302133e-02	-2.0430458493107739e-01	-3.0084403095993850e-01	-1.9226760963087092e-01	-1.3260121476948580e-01	-8.4337313069064349e-02	-1.8641389814916579e-01	-2.0792302637663174e-02	-2.5030383302384881e-02	-4.8544833582510730e-02	-2.8124465841201723e-01	-8.7183613937973178e-02	-1.5062454069445136e-01	-2.6882661916031073e-02	-2.0779085001268124e-02	-9.7599804584371161e-02	-1.1246008964399913e-01	-1.6347462397751814e-01	-1.6704365899844403e-01	-1.3397890990158343e-01	4.1683936356486093e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.6758556905093173e-01	-5.3705704410236721e-01	-6.8088039147810409e-01	-4.0562253191854547e-01	-7.2251840054689973e-02	-1.0241240957218491e-02	-3.1696719826047182e-01	-2.4268748466407580e-01	-7.6474566336701855e-01	-1.3850810897612070e-02	-2.0186540562267852e-01	-2.9841835477383510e-01	-1.9237294350461964e-01	-1.3272639272399761e-01	-8.3610500173263338e-02	-1.8506960498998340e-01	-2.0316609143221101e-02	-2.4652879310668490e-02	-4.7544013942393708e-02	-2.7979055129730313e-01	-8.6324468618208361e-02	-1.4944203904471404e-01	-2.6466263074883797e-02	-2.0098537348328668e-02	-9.7175460693395166e-02	-1.1212548138056307e-01	-1.6299845081331313e-01	-1.6643702181810105e-01	-1.3365245331930173e-01	4.1852338277541232e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.6663762308774347e-01	-5.3573332056865131e-01	-6.7740621868426087e-01	-4.0237085890831498e-01	-7.1508811339754813e-02	-9.9179325951230159e-03	-3.1466837881465753e-01	-2.4009807981545742e-01	-7.6282069408706454e-01	-1.3467071401512699e-02	-1.9946188446310162e-01	-2.9600094600493265e-01	-1.9247368642878085e-01	-1.3284816831201340e-01	-8.2880288975650529e-02	-1.8372634754626044e-01	-1.9842976182488838e-02	-2.4277348558977015e-02	-4.6540968032118518e-02	-2.7834263534160780e-01	-8.5470451627343527e-02	-1.4826283427692138e-01	-2.6051276291234944e-02	-1.9422491628569249e-02	-9.6751157783006858e-02	-1.1178915737389998e-01	-1.6252162483961619e-01	-1.6583251103863977e-01	-1.3332304934591183e-01	4.2021589208582766e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.6567499979598269e-01	-5.3439835727694163e-01	-6.7395052241290143e-01	-3.9914128047268332e-01	-7.0776890924733271e-02	-9.6018362944580663e-03	-3.1238367428514913e-01	-2.3753335861539385e-01	-7.6087340516699820e-01	-1.3090864153916311e-02	-1.9709359160271436e-01	-2.9359212190383199e-01	-1.9256983641458650e-01	-1.3296653738935899e-01	-8.2146848636300868e-02	-1.8238432715685965e-01	-1.9371511536545639e-02	-2.3903863357118142e-02	-4.5535843918071042e-02	-2.7690108365694127e-01	-8.4621667144562013e-02	-1.4708703254310238e-01	-2.5637766624780945e-02	-1.8751021031183965e-02	-9.6326949654414934e-02	-1.1145115136206946e-01	-1.6204417935804369e-01	-1.6523015180156020e-01	-1.3299072955264032e-01	4.2191675941230677e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.6469788177839398e-01	-5.3305234839279481e-01	-6.7051341836867384e-01	-3.9593380122293120e-01	-7.0055924205315465e-02	-9.2927811340529232e-03	-3.1011319258634057e-01	-2.3499317890805033e-01	-7.5890431271978709e-01	-1.2722018574744471e-02	-1.9476009745376241e-01	-2.9119219256444284e-01	-1.9266139107206789e-01	-1.3308149574961747e-01	-8.1410348383804690e-02	-1.8104374098663292e-01	-1.8902320338265114e-02	-2.3532493700050686e-02	-4.4528790417317742e-02	-2.7546606080425540e-01	-8.3778214384045105e-02	-1.4591473733518751e-01	-2.5225797722464156e-02	-1.8084196532205485e-02	-9.5902888881281026e-02	-1.1111149661055077e-01	-1.6156614655800908e-01	-1.6462996742390407e-01	-1.3265552541258258e-01	4.2362585387369114e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.6370645715222507e-01	-5.3169548950286016e-01	-6.6709501245148217e-01	-3.9274842139053756e-01	-6.9345756291166433e-02	-8.9906003290253188e-03	-3.0785703413549920e-01	-2.3247739771143622e-01	-7.5691393006893404e-01	-1.2360368479240007e-02	-1.9246097294219139e-01	-2.8880146085790842e-01	-1.9274834759672477e-01	-1.3319303910629227e-01	-8.0670957448830918e-02	-1.7970478207053375e-01	-1.8435505053595137e-02	-2.3163307273119094e-02	-4.3519957079274703e-02	-2.7403772292887585e-01	-8.2940187680211552e-02	-1.4474604954463730e-01	-2.4815431821922414e-02	-1.7422086909035864e-02	-9.5479026817911067e-02	-1.1077022593042177e-01	-1.6108755753584092e-01	-1.6403197942235348e-01	-1.3231746831341809e-01	4.2534304581656830e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.6270091943087642e-01	-5.3032797748907234e-01	-6.6369540095183721e-01	-3.8958513696158575e-01	-6.8646232158461370e-02	-8.6951311516077212e-03	-3.0561529201867460e-01	-2.2998587129958947e-01	-7.5490276750372298e-01	-1.2005751983788443e-02	-1.9019578974598542e-01	-2.8642022237583048e-01	-1.9283070275706840e-01	-1.3330116307549400e-01	-7.9928844998423149e-02	-1.7836763935972105e-01	-1.7971165465931246e-02	-2.2796369459507637e-02	-4.2509494166643257e-02	-2.7261621789983326e-01	-8.2107676575194868e-02	-1.4358106752204181e-01	-2.4406729755986636e-02	-1.6764758755885963e-02	-9.5055413608124639e-02	-1.1042737169685260e-01	-1.6060844231450597e-01	-1.6343620753789731e-01	-1.3197658957067887e-01	4.2706820683879947e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.6168146740310100e-01	-5.2895001040285927e-01	-6.6031467074605132e-01	-3.8644393980853697e-01	-6.7957196795451716e-02	-8.4062148521914272e-03	-3.0338805215807185e-01	-2.2751845527985642e-01	-7.5287133204476842e-01	-1.1658011412337027e-02	-1.8796412052047973e-01	-2.8404876538249457e-01	-1.9290845288305478e-01	-1.3340586315919034e-01	-7.9184180071020474e-02	-1.7703249776945409e-01	-1.7509398663498852e-02	-2.2431743349821877e-02	-4.1497552635583752e-02	-2.7120168545272105e-01	-8.1280765908310751e-02	-1.4241988713655812e-01	-2.3999750958162310e-02	-1.6112276500076919e-02	-9.4632098194743761e-02	-1.1008296586784030e-01	-1.6012882986389318e-01	-1.6284266976104861e-01	-1.3163292044150177e-01	4.2880120981149643e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.6064830500985031e-01	-5.2756178733952164e-01	-6.5695289949116609e-01	-3.8332481781935362e-01	-6.7278495341156680e-02	-8.1236965806682250e-03	-3.0117539348049482e-01	-2.2507500466548050e-01	-7.5082012721979074e-01	-1.1316993203492151e-02	-1.8576553911110130e-01	-2.8168737077576411e-01	-1.9298159385544369e-01	-1.3350713472904602e-01	-7.8437131512210254e-02	-1.7569953822858347e-01	-1.7050299029661400e-02	-2.2069489753704378e-02	-4.0484284115101826e-02	-2.6979425733572682e-01	-8.0459535907278432e-02	-1.4126260183506761e-01	-2.3594553469034312e-02	-1.5464702419160726e-02	-9.4209128329653585e-02	-1.0973704000311896e-01	-1.5964874812161275e-01	-1.6225138235759465e-01	-1.3128649213880589e-01	4.3054192889947602e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.5960164121883045e-01	-5.2616350831294323e-01	-6.5361015581951509e-01	-3.8022775502397477e-01	-6.6609973217285678e-02	-7.8474253081523022e-03	-2.9897738808650010e-01	-2.2265537394371540e-01	-7.4874965284960160e-01	-1.0982547818369810e-02	-1.8359962075399688e-01	-2.7933631205633297e-01	-1.9305012109610586e-01	-1.3360497301088753e-01	-7.7687867911197930e-02	-1.7436893773045686e-01	-1.6593958236068847e-02	-2.1709667213394075e-02	-3.9469840885622887e-02	-2.6839405745849348e-01	-7.9644062280966960e-02	-1.4010930270092972e-01	-2.3191193943534725e-02	-1.4822096658815965e-02	-9.3786550584380846e-02	-1.0938962528317653e-01	-1.5916822401427028e-01	-1.6166235989486477e-01	-1.3093733584582531e-01	4.3229023958022106e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.5854168989683785e-01	-5.2475537413077777e-01	-6.5028649953281392e-01	-3.7715273171814184e-01	-6.5951476253505031e-02	-7.5772537491521890e-03	-2.9679410141991097e-01	-2.2025941713966132e-01	-7.4666040484422780e-01	-1.0654529649268848e-02	-1.8146594226498730e-01	-2.7699585530501525e-01	-1.9311402955930215e-01	-1.3369937306981994e-01	-7.6936557538000008e-02	-1.7304086938505603e-01	-1.6140465238558128e-02	-2.1352332019138727e-02	-3.8454375856730519e-02	-2.6700120204348632e-01	-7.8834416313451339e-02	-1.3896007851223141e-01	-2.2789727659015626e-02	-1.4184517251476842e-02	-9.3364410361145192e-02	-1.0904075252831601e-01	-1.5868728347916969e-01	-1.6107561526849881e-01	-1.3058548273093831e-01	4.3404601866137913e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.5746866967995319e-01	-5.2333758627028648e-01	-6.4698198179571142e-01	-3.7409972458457241e-01	-6.5302850806175927e-02	-7.3130382842599394e-03	-2.9462559243738234e-01	-2.1788698787603486e-01	-7.4455287500906853e-01	-1.0332796929234207e-02	-1.7936408221730166e-01	-2.7466625916777632e-01	-1.9317331372396482e-01	-1.3379032979602831e-01	-7.6183368281353053e-02	-1.7171550247220321e-01	-1.5689906275722431e-02	-2.0997538226369919e-02	-3.7438042544044252e-02	-2.6561579977954886e-01	-7.8030664959165399e-02	-1.3781501579942196e-01	-2.2390208524070448e-02	-1.3552020135652371e-02	-9.2942751904338955e-02	-1.0869045221770107e-01	-1.5820595148640346e-01	-1.6049115972969843e-01	-1.3023096396272740e-01	4.3580914429682869e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.5638280384169243e-01	-5.2191034675495840e-01	-6.4369664532868975e-01	-3.7106870681149196e-01	-6.4663943870685248e-02	-7.0546388834228143e-03	-2.9247191377771309e-01	-2.1553793942905833e-01	-7.4242755086103940e-01	-1.0017211642566604e-02	-1.7729362110852095e-01	-2.7234777484817246e-01	-1.9322796758699939e-01	-1.3387783789129098e-01	-7.5428467587336248e-02	-1.7039300249566589e-01	-1.5242364870056809e-02	-2.0645337674553201e-02	-3.6420995045214066e-02	-2.6423795197735001e-01	-7.7232870938953646e-02	-1.3667419890223856e-01	-2.1992689088049005e-02	-1.2924659175896946e-02	-9.2521618312392376e-02	-1.0833875450832393e-01	-1.5772425206129173e-01	-1.5990900291294627e-01	-1.2987381072521104e-01	4.3757949600134545e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.5528432015912395e-01	-5.2047385803206914e-01	-6.4043052460025207e-01	-3.6805964820852949e-01	-6.4034603187524006e-02	-6.8019190298514685e-03	-2.9033311193062300e-01	-2.1321212478067578e-01	-7.4028491545458541e-01	-9.7076394363367069e-03	-1.7525414151716101e-01	-2.7004064610691314e-01	-1.9327798465763613e-01	-1.3396189185623372e-01	-7.4672022398701937e-02	-1.6907353123800944e-01	-1.4797921831594904e-02	-2.0295780007625466e-02	-3.5403388015012575e-02	-2.6286775272643836e-01	-7.6441092836832300e-02	-1.3553771002583134e-01	-2.1597220551213429e-02	-1.2302486183390329e-02	-9.2101051549987198e-02	-1.0798568925384462e-01	-1.5724220830712940e-01	-1.5932915286417251e-01	-1.2951405423318341e-01	4.3935695466390223e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.5417345077711839e-01	-5.1902832285133871e-01	-6.3718364601832578e-01	-3.6507251531997992e-01	-6.3414677342242903e-02	-6.5547456446200534e-03	-2.8820922740475224e-01	-2.1090939666726860e-01	-7.3812544721743578e-01	-9.4039495329539969e-03	-1.7324522824932428e-01	-2.6774510926823603e-01	-1.9332335795285055e-01	-1.3404248597835339e-01	-7.3914199094917601e-02	-1.6775724681605045e-01	-1.4356655263947393e-02	-1.9948912695933570e-02	-3.4385376639501190e-02	-2.6150528905363052e-01	-7.5655385197273911e-02	-1.3440562929600439e-01	-2.1203852775484269e-02	-1.1685550937088503e-02	-9.1681092460578179e-02	-1.0763128602324511e-01	-1.5675984242820104e-01	-1.5875161606935662e-01	-1.2915172574760675e-01	4.4114140255963488e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.5305043207072081e-01	-5.1757394414480684e-01	-6.3395602812080110e-01	-3.6210727153545491e-01	-6.2804015859447310e-02	-6.3129890120067270e-03	-2.8610029489463518e-01	-2.0862960762506422e-01	-7.3594961979600848e-01	-9.1060146438341656e-03	-1.7126646847582516e-01	-2.6546139323280288e-01	-1.9336407999387756e-01	-1.3411961432083436e-01	-7.3155163432908357e-02	-1.6644430373676591e-01	-1.3918640572653755e-02	-1.9604781059590789e-02	-3.3367116609251755e-02	-2.6015064108247621e-01	-7.4875798622846421e-02	-1.3327803481348996e-01	-2.0812634295726912e-02	-1.1073901205407315e-02	-9.1261780779193627e-02	-1.0727557411924790e-01	-1.5627717575302710e-01	-1.5817639748354326e-01	-1.2878685659099520e-01	4.4293272336050826e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.5191550450580419e-01	-5.1611092490809696e-01	-6.3074768176515217e-01	-3.5916387719792398e-01	-6.2202469290982929e-02	-6.0765227056170249e-03	-2.8400634344642894e-01	-2.0637261003240373e-01	-7.3375790191033097e-01	-8.8137108842113471e-03	-1.6931745186020095e-01	-2.6318971949682429e-01	-1.9340014280383752e-01	-1.3419327071218587e-01	-7.2395080488503419e-02	-1.6513485295353059e-01	-1.3483950475757921e-02	-1.9263428293166216e-02	-3.2348764091606613e-02	-2.5880388219355394e-01	-7.4102379872040186e-02	-1.3215500270718836e-01	-2.0423612331532198e-02	-1.0467582768401365e-02	-9.0843155145477666e-02	-1.0691858259645524e-01	-1.5579422875780766e-01	-1.5760350056025907e-01	-1.2841947816273447e-01	4.4473080214471743e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.5076891249800942e-01	-5.1463946808318140e-01	-6.2755861031708238e-01	-3.5624228970917532e-01	-6.1609889298474094e-02	-5.8452235153350308e-03	-2.8192739662220961e-01	-2.0413825614905370e-01	-7.3155075721831719e-01	-8.5269176891286276e-03	-1.6739777067800296e-01	-2.6093030217712326e-01	-1.9343153790649800e-01	-1.3426344873672399e-01	-7.1634114598583168e-02	-1.6382904192254999e-01	-1.3052655016521027e-02	-1.8924895491628027e-02	-3.1330475701955796e-02	-2.5746507918536765e-01	-7.3335171957128686e-02	-1.3103660718630206e-01	-2.0036832799444251e-02	-9.8666394404001625e-03	-9.0425253116947948e-02	-1.0656034027915885e-01	-1.5531102109002315e-01	-1.5703292728130896e-01	-1.2804962195428307e-01	4.4653552540485846e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.4961090427011295e-01	-5.1315977644280886e-01	-6.2438880983812761e-01	-3.5334246363269495e-01	-6.1026128730371471e-02	-5.6189713751328670e-03	-2.7986347266263861e-01	-2.0192639815270910e-01	-7.2932864418928434e-01	-8.2455177306448545e-03	-1.6550701992775310e-01	-2.5868334804186893e-01	-1.9345825632618632e-01	-1.3433014172592103e-01	-7.0872429303924525e-02	-1.6252701465937577e-01	-1.2624821578182089e-02	-1.8589221677458072e-02	-3.0312408474020128e-02	-2.5613429243562125e-01	-7.2574214241914362e-02	-1.2992292059130572e-01	-1.9652340325594122e-02	-9.2711130930685295e-03	-9.0008111182440995e-02	-1.0620087577878252e-01	-1.5482757159216362e-01	-1.5646467818694182e-01	-1.2767731956420170e-01	4.4834678105490386e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.4844173170786829e-01	-5.1167205247669612e-01	-6.2123826927218073e-01	-3.5046435079400390e-01	-6.0451041693687202e-02	-5.3976492917784200e-03	-2.7781458464784214e-01	-1.9973688817286961e-01	-7.2709201598653883e-01	-7.9693968362853432e-03	-1.6364479743394469e-01	-2.5644905654669831e-01	-1.9348028858887362e-01	-1.3439334275064307e-01	-7.0110187292743861e-02	-1.6122891179538390e-01	-1.2200514900679822e-02	-1.8256443828863076e-02	-2.9294719829121709e-02	-2.5481157606266902e-01	-7.1819542539222334e-02	-1.2881401344369409e-01	-1.9270178258695699e-02	-8.6810436788538475e-03	-8.9591764775719729e-02	-1.0584021751091587e-01	-1.5434389832554968e-01	-1.5589875240636245e-01	-1.2730260271295729e-01	4.5016445843601813e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.4726165021442589e-01	-5.1017649827963862e-01	-6.1810697063088149e-01	-3.4760790037845340e-01	-5.9884483620571471e-02	-5.1811432744674757e-03	-2.7578074065635366e-01	-1.9756957832222169e-01	-7.2484132035887872e-01	-7.6984439087644241e-03	-1.6181070394245442e-01	-2.5422761987596415e-01	-1.9349762472444423e-01	-1.3445304461430024e-01	-6.9347550344939654e-02	-1.5993487063411535e-01	-1.1779797099248080e-02	-1.7926596909002557e-02	-2.8277567544429252e-02	-2.5349697808694266e-01	-7.1071189208010366e-02	-1.2770995449445904e-01	-1.8890388683365459e-02	-8.0964692547878300e-03	-8.9176248289219440e-02	-1.0547839371190401e-01	-1.5386001859421616e-01	-1.5533514768857778e-01	-1.2692550325745591e-01	4.5198844832124996e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.4607091856338828e-01	-5.0867331544164662e-01	-6.1499488917783263e-01	-3.4477305902651756e-01	-5.9326311329910147e-02	-4.9693422654073999e-03	-2.7376194392198050e-01	-1.9542432072569413e-01	-7.2257699954083876e-01	-7.4325508470040047e-03	-1.6000434320872231e-01	-2.5201922298884499e-01	-1.9351025427016771e-01	-1.3450923984692462e-01	-6.8584679277031171e-02	-1.5864502520737511e-01	-1.1362727684799592e-02	-1.7599713896162078e-02	-2.7261109720165589e-02	-2.5219054059217283e-01	-7.0329183249972657e-02	-1.2661081077125019e-01	-1.8513012433727750e-02	-7.5174260066087637e-03	-8.8761595087913300e-02	-1.0511543245495648e-01	-1.5337594896882711e-01	-1.5477386043355928e-01	-1.2654605320525153e-01	4.5381864291913514e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.4486979875062415e-01	-5.0716270494023297e-01	-6.1190199361160025e-01	-3.4195977092659480e-01	-5.8776383084105592e-02	-4.7621380713771151e-03	-2.7175819298847692e-01	-1.9330096754731743e-01	-7.2029949016152273e-01	-7.1716124684669787e-03	-1.5822532207904427e-01	-2.4982404367006636e-01	-1.9351816627538285e-01	-1.3456192070019943e-01	-6.7821733887797886e-02	-1.5735950633099949e-01	-1.0949363586011791e-02	-1.7275825814796319e-02	-2.6245504745766941e-02	-2.5089229988623335e-01	-6.9593550405521010e-02	-1.2551664762417850e-01	-1.8138089107269821e-02	-6.9439482731729115e-03	-8.8347837523275519e-02	-1.0475136166574917e-01	-1.5289170531059357e-01	-1.5421488572370509e-01	-1.2616428472838842e-01	4.5565493587624664e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.4365855584491214e-01	-5.0564486703495459e-01	-6.0882824624746679e-01	-3.3916797790534697e-01	-5.8234558641217224e-02	-4.5594252962844282e-03	-2.6976948186191563e-01	-1.9119937101502926e-01	-7.1800922316182558e-01	-6.9155264328232364e-03	-1.5647325056531292e-01	-2.4764225258498776e-01	-1.9352134930741038e-01	-1.3461107914344886e-01	-6.7058872904619135e-02	-1.5607844166019957e-01	-1.0539759173030822e-02	-1.6954961767373947e-02	-2.5230911264983912e-02	-2.4960228666144743e-01	-6.8864313249038814e-02	-1.2442752877023043e-01	-1.7765657078911444e-02	-6.3760685711228542e-03	-8.7935006947326907e-02	-1.0438620913748478e-01	-1.5240730279516629e-01	-1.5365821735558619e-01	-1.2578023017683371e-01	4.5749722227872809e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.4243745783747001e-01	-5.0412000116434830e-01	-6.0577360319789397e-01	-3.3639761951560360e-01	-5.7700699302629041e-02	-4.3611012747372183e-03	-2.6779580016066745e-01	-1.8911938344355897e-01	-7.1570662371986782e-01	-6.6641931669634150e-03	-1.5474774191353646e-01	-2.4547401333881183e-01	-1.9351979145870052e-01	-1.3465670686061024e-01	-6.6296253930520119e-02	-1.5480195574440417e-01	-1.0133966282710655e-02	-1.6637148966952345e-02	-2.4217488139915568e-02	-2.4832052615420275e-01	-6.8141491283302949e-02	-1.2334351633625899e-01	-1.7395753515258482e-02	-5.8138176197838568e-03	-8.7523133726746513e-02	-1.0402000254539062e-01	-1.5192275593647570e-01	-1.5310384787196224e-01	-1.2539392209145397e-01	4.5934539865284520e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.4120677549053890e-01	-5.0258830584531800e-01	-6.0273801455166787e-01	-3.3364863312185239e-01	-5.7174667956408923e-02	-4.1670660066465866e-03	-2.6583713326289921e-01	-1.8706085725551577e-01	-7.1339211118447199e-01	-6.4175157913694278e-03	-1.5304841266644129e-01	-2.4331948253968472e-01	-1.9351348035522395e-01	-1.3469879524820180e-01	-6.5534033391922528e-02	-1.5353017008152181e-01	-9.7320342453035991e-03	-1.6322412770417547e-02	-2.3205394413972832e-02	-2.4704703830373734e-01	-6.7425101032984644e-02	-1.2226467090052788e-01	-1.7028414389007738e-02	-5.2572243662568343e-03	-8.7112247257034633e-02	-1.0365276946062703e-01	-1.5143807861049710e-01	-1.5255176859404737e-01	-1.2500539321650125e-01	4.6119936296459096e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.3996678218501735e-01	-5.0104997857511702e-01	-5.9972142455170818e-01	-3.3092095398334986e-01	-5.6656329116538950e-02	-3.9772220928735802e-03	-2.6389346245152595e-01	-1.8502364500080101e-01	-7.1106609901646567e-01	-6.1754000478536110e-03	-1.5137488272047120e-01	-2.4117880986546186e-01	-1.9350240316611472e-01	-1.3473733541429392e-01	-6.4772366487109850e-02	-1.5226320317155392e-01	-9.3340099125228636e-03	-1.6010776712322816e-02	-2.2194789273762634e-02	-2.4578183790996422e-01	-6.6715156137140408e-02	-1.2119105153278968e-01	-1.6663674493475538e-02	-4.7063160106807951e-03	-8.6702375976716137e-02	-1.0328453736358652e-01	-1.5095328407891168e-01	-1.5200196965401597e-01	-1.2461467651156734e-01	4.6305901461838026e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.3871775376731713e-01	-4.9950521573599216e-01	-5.9672377177149483e-01	-3.2821451533488044e-01	-5.6145548958169866e-02	-3.7914746719305737e-03	-2.6196476505655997e-01	-1.8300759937446215e-01	-7.0872899473762718e-01	-5.9377542286707281e-03	-1.4972677537746637e-01	-2.3905213813391649e-01	-1.9348654661456671e-01	-1.3477231817849916e-01	-6.4011407135407997e-02	-1.5100117056949550e-01	-8.9399376868963473e-03	-1.5702262539262817e-02	-2.1185832009891381e-02	-2.4452493479021056e-01	-6.6011667440611085e-02	-1.2012271583287784e-01	-1.6301567457221482e-02	-4.1611180316362371e-03	-8.6293547381571051e-02	-1.0291533365656609e-01	-1.5046838501264603e-01	-1.5145444002772301e-01	-1.2422180516297321e-01	4.6492425445486738e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.3745996839549410e-01	-4.9795421250259286e-01	-5.9374498929010855e-01	-3.2552924846518705e-01	-5.5642195349078744e-02	-3.6097313577476363e-03	-2.6005101459479135e-01	-1.8101257323309655e-01	-7.0638119988708370e-01	-5.7044891070068817e-03	-1.4810371739131406e-01	-2.3693960337618486e-01	-1.9346589698998565e-01	-1.3480373407298696e-01	-6.3251307927091771e-02	-1.4974418493745684e-01	-8.5498595523327212e-03	-1.5396890244722676e-02	-2.0178681976687204e-02	-2.4327633393476439e-01	-6.5314643084261562e-02	-1.1905971996780190e-01	-1.5942125758742591e-02	-3.6216542116628962e-03	-8.5885788038884289e-02	-1.0254518567579454e-01	-1.4998339351526582e-01	-1.5090916756763828e-01	-1.2382681259455702e-01	4.6679498474792309e+00
