# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.5319369907657772e-01	-6.6076161876765893e-01	-7.2928132638189802e-01	-5.1555962331355365e-01	-1.3624709189866013e-01	-2.0337375500186120e-02	-4.7346945529124335e-01	-3.8535211314490841e-01	-7.9225179585580574e-01	-4.5603582486271832e-02	-2.8306376134113292e-01	-4.3340683803022384e-01	-1.7754581200573430e-01	-1.0758123360063125e-01	-7.9175995384075326e-02	-1.8073262345450297e-01	-1.7935908298504739e-02	-1.8309605032349605e-02	-2.6538743962567418e-02	-2.7944636820980706e-01	-5.9668367681989749e-02	-1.2516618713230626e-01	-1.1439973123180099e-02	9.8179013260440073e-04	-6.3119363178032920e-02	-6.7217695251898524e-02	-1.2816108596745265e-01	-1.0607098381337934e-01	-8.3491429165086700e-02	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.5215392456384698e-01	-6.5883447748280721e-01	-7.2510007482712513e-01	-5.1175815847202666e-01	-1.3475934660300987e-01	-1.9473538689489520e-02	-4.7052557166630743e-01	-3.8194996876197584e-01	-7.9034881111274113e-01	-4.4486436081770331e-02	-2.8007874675579342e-01	-4.3031920894082443e-01	-1.7759172425013367e-01	-1.0743712278276889e-01	-7.8481715081393566e-02	-1.7951186525426069e-01	-1.7530008450660786e-02	-1.7961669460486319e-02	-2.5459760284549465e-02	-2.7824035395161090e-01	-5.8808091562085517e-02	-1.2405152158929006e-01	-1.1041642293887568e-02	1.6640779483885688e-03	-6.2687527285114439e-02	-6.6774697447957776e-02	-1.2762663618750450e-01	-1.0524763589447919e-01	-8.2994903715393628e-02	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.5109451332005570e-01	-6.5689352950660085e-01	-7.2094688597787338e-01	-5.0798773404230024e-01	-1.3328782087401805e-01	-1.8629713343467778e-02	-4.6759687721693355e-01	-3.7858125988189784e-01	-7.8842026400165932e-01	-4.3391126270114655e-02	-2.7713417874112373e-01	-4.2724315385672862e-01	-1.7763438312138483e-01	-1.0728954149055558e-01	-7.7784581398254254e-02	-1.7829140908345759e-01	-1.7126105244664295e-02	-1.7616232991788487e-02	-2.4381857041579098e-02	-2.7703768874321844e-01	-5.7954635789849898e-02	-1.2294147220777904e-01	-1.0646665641513434e-02	2.3389605681341393e-03	-6.2258929064984675e-02	-6.6334720392846713e-02	-1.2709501408145477e-01	-1.0443118936855104e-01	-8.2500806239824434e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.5001571731270398e-01	-6.5493924636658618e-01	-7.1682185620335426e-01	-5.0424825981818622e-01	-1.3183250915615297e-01	-1.7805518697166664e-02	-4.6468351054364371e-01	-3.7524579974238331e-01	-7.8646666661811715e-01	-4.2317286994872014e-02	-2.7422960428112236e-01	-4.2417901288914406e-01	-1.7767379831439306e-01	-1.0713852048662729e-01	-7.7084743580812756e-02	-1.7707141409814484e-01	-1.6724277104277482e-02	-1.7273346959001467e-02	-2.3305180986774685e-02	-2.7583848669807681e-01	-5.7108073877845653e-02	-1.2183609126442567e-01	-1.0255069135460829e-02	3.0064115913318559e-03	-6.1833563450343583e-02	-6.5897762976221297e-02	-1.2656621091388529e-01	-1.0362161422757417e-01	-8.2009150569768610e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.4891779424822511e-01	-6.5297209506086162e-01	-7.1272506563530036e-01	-5.0053963708967608e-01	-1.3039339838178290e-01	-1.7000578470458185e-02	-4.6178560056867018e-01	-3.7194339552037170e-01	-7.8448853078916436e-01	-4.1264555529735548e-02	-2.7136456925959301e-01	-4.2112711479911930e-01	-1.7770997893109539e-01	-1.0698409042210456e-01	-7.6382351058003978e-02	-1.7585203697649118e-01	-1.6324600676202887e-02	-1.6933060740353698e-02	-2.2229878342342756e-02	-2.7464285754202489e-01	-5.6268475367737443e-02	-1.2073542990063350e-01	-9.8668773953016937e-03	3.6664070433091822e-03	-6.1411424447193233e-02	-6.5463823005425165e-02	-1.2604021662482706e-01	-1.0281887890467105e-01	-8.1519949345297424e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.4780100743410558e-01	-6.5099253786189148e-01	-7.0865657866553688e-01	-4.9686175904008878e-01	-1.2897046822304542e-01	-1.6214520956474632e-02	-4.5890326682594595e-01	-3.6867384869080838e-01	-7.8248636780140512e-01	-4.0232572599887273e-02	-2.6853861878466773e-01	-4.1808777714817263e-01	-1.7774293346374798e-01	-1.0682628182087826e-01	-7.5677553383442522e-02	-1.7463343193372091e-01	-1.5927150807240619e-02	-1.6595421765941743e-02	-2.1156094802134706e-02	-2.7345090665177146e-01	-5.5435905887704258e-02	-1.1963953815808795e-01	-9.4821137197926425e-03	4.3189253215733317e-03	-6.0992505173159219e-02	-6.5032897251564067e-02	-1.2551701988223329e-01	-1.0202295036093938e-01	-8.1033214056758243e-02	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.4666562563768066e-01	-6.4900103212824889e-01	-7.0461644443747051e-01	-4.9321451113179932e-01	-1.2756369134115958e-01	-1.5446979101061895e-02	-4.5603661974729393e-01	-3.6543695537280313e-01	-7.8046068813545766e-01	-3.9220982493999489e-02	-2.6575129749766746e-01	-4.1506130645211148e-01	-1.7777266977867684e-01	-1.0666512506475760e-01	-7.4970500177501218e-02	-1.7341575073816259e-01	-1.5532000523411194e-02	-1.6260475525776818e-02	-2.0083975533383050e-02	-2.7226273509556537e-01	-5.4610427211147568e-02	-1.1854846501289534e-01	-9.1008001154950259e-03	4.9639471429680608e-03	-6.0576797894715026e-02	-6.4604981494447863e-02	-1.2499660813365648e-01	-1.0123379416955956e-01	-8.0548955085634769e-02	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.4551192294182403e-01	-6.4699803012434098e-01	-7.0060469733124353e-01	-4.8959777148071232e-01	-1.2617303363298243e-01	-1.4697590573636069e-02	-4.5318576094460478e-01	-3.6223250666346396e-01	-7.7841200120698306e-01	-3.8229433167242977e-02	-2.6300214986682119e-01	-4.1204799833775246e-01	-1.7779919510052872e-01	-1.0650065037949469e-01	-7.4261341069598766e-02	-1.7219914272833295e-01	-1.5139221011035370e-02	-1.5928265579442248e-02	-1.9013665177576321e-02	-2.7107843967597811e-01	-5.3792097316604122e-02	-1.1746225840835581e-01	-8.7229573249835452e-03	5.6014554916527497e-03	-6.0164294063324464e-02	-6.4180070566400585e-02	-1.2447896765712292e-01	-1.0045137459721123e-01	-8.0067181744659210e-02	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.4434017859759969e-01	-6.4498397884815073e-01	-6.9662135744233344e-01	-4.8601141121961944e-01	-1.2479845447463096e-01	-1.3965997829825419e-02	-4.5035078348784263e-01	-3.5906028895968622e-01	-7.7634081511445341e-01	-3.7257576335668070e-02	-2.6029072046636820e-01	-4.0904813770224308e-01	-1.7782251599706037e-01	-1.0633288782170780e-01	-7.3550225640714381e-02	-1.7098375483097769e-01	-1.4748881599758934e-02	-1.5598833567310910e-02	-1.7945307850442453e-02	-2.6989811297471045e-01	-5.2980970448768060e-02	-1.1638096528638882e-01	-8.3486048546300307e-03	6.2314355679074307e-03	-5.9754984350516759e-02	-6.3758158394940256e-02	-1.2396408361120340e-01	-9.9675654682854650e-02	-7.9587902317164630e-02	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.4315067687408729e-01	-6.4295931986701949e-01	-6.9266643105337045e-01	-4.8245529485062350e-01	-1.2343990696199966e-01	-1.3251848166254165e-02	-4.4753177217870732e-01	-3.5592008426819127e-01	-7.7424763639379834e-01	-3.6305067562312651e-02	-2.5761655424155200e-01	-4.0606199887471811e-01	-1.7784263836450009e-01	-1.0616186726671190e-01	-7.2837303366157430e-02	-1.6976973158000044e-01	-1.4361049747507112e-02	-1.5272219223269413e-02	-1.6879047141007148e-02	-2.6872184339934529e-01	-5.2177097180532470e-02	-1.1530463161763524e-01	-7.9777610019508716e-03	6.8538747377630748e-03	-5.9348858681910831e-02	-6.3339238044333668e-02	-1.2345194008427010e-01	-9.8906596313916420e-02	-7.9111124095667104e-02	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.4194370690547304e-01	-6.4092448916147127e-01	-6.8873991109901800e-01	-4.7892928058679246e-01	-1.2209733814802078e-01	-1.2554793767837094e-02	-4.4472880381981511e-01	-3.5281167050409834e-01	-7.7213296978005230e-01	-3.5371566335382708e-02	-2.5497919676001135e-01	-4.0308984578001927e-01	-1.7785956741352205e-01	-1.0598761839727579e-01	-7.2122723558617319e-02	-1.6855721513620250e-01	-1.3975791027352091e-02	-1.4948460388896728e-02	-1.5815026109694756e-02	-2.6754971523195331e-01	-5.1380524475961406e-02	-1.1423330243025560e-01	-7.6104428825074216e-03	7.4687624834588462e-03	-5.8945906270205517e-02	-6.2923301756030323e-02	-1.2294252014294108e-01	-9.8144160299931740e-02	-7.8636853419669320e-02	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.4071956253558983e-01	-6.3887991697710378e-01	-6.8484177762371679e-01	-4.7543322068321819e-01	-1.2077068927652324e-01	-1.1874491747921481e-02	-4.4194194747926846e-01	-3.4973482177832654e-01	-7.6999731797613746e-01	-3.4456736138843341e-02	-2.5237819445005388e-01	-4.0013193210422177e-01	-1.7787330765586667e-01	-1.0581017069331436e-01	-7.1406635311510758e-02	-1.6734634530776524e-01	-1.3593169116272133e-02	-1.4627593029040728e-02	-1.4753387285449011e-02	-2.6638180867947919e-01	-5.0591295754103774e-02	-1.1316702183744777e-01	-7.2466664563517330e-03	8.0760903547217149e-03	-5.8546115647153757e-02	-6.2510340987983304e-02	-1.2243580587970666e-01	-9.7388306443691577e-02	-7.8165095712675728e-02	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.3947854216001278e-01	-6.3682602768450181e-01	-6.8097199823218446e-01	-4.7196696175767322e-01	-1.1945989601256433e-01	-1.1210604181616688e-02	-4.3917126475050566e-01	-3.4668930867411007e-01	-7.6784118142887614e-01	-3.3560244515746025e-02	-2.4981309482629874e-01	-3.9718850146172052e-01	-1.7788386289164834e-01	-1.0562955342253211e-01	-7.0689187442655246e-02	-1.6613725957140416e-01	-1.3213245785779404e-02	-1.4309651248739546e-02	-1.3694272661839950e-02	-2.6521819992581208e-01	-4.9809450953562956e-02	-1.1210583306370328e-01	-6.8864465540090366e-03	8.6758519208692507e-03	-5.8149474694539120e-02	-6.2100346452864670e-02	-1.2193177845973434e-01	-9.6638993609945670e-02	-7.7695855518412904e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.3822094856590268e-01	-6.3476323964718795e-01	-6.7713052853253353e-01	-4.6853034510105079e-01	-1.1816488866911440e-01	-1.0562798132639576e-02	-4.3641681000732618e-01	-3.4367489851292637e-01	-7.6566505811231944e-01	-3.2681763124612156e-02	-2.4728344670316002e-01	-3.9425978756364122e-01	-1.7789123619738370e-01	-1.0544579563202046e-01	-6.9970528438287841e-02	-1.6493009309412845e-01	-1.2836080894391491e-02	-1.3994667311429695e-02	-1.2637823692134271e-02	-2.6405896118546873e-01	-4.9035026597740609e-02	-1.1104977846982381e-01	-6.5297969019925571e-03	9.2680427237286124e-03	-5.7755970674175115e-02	-6.1693308155184624e-02	-1.2143041816685196e-01	-9.5896179791706879e-02	-7.7229136536250367e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.3694708876970852e-01	-6.3269196509755710e-01	-6.7331731257189165e-01	-4.6512320697777704e-01	-1.1688559242998982e-01	-9.9307456739887827e-03	-4.3367863065400875e-01	-3.4069135561011515e-01	-7.6346944331847921e-01	-3.1820967789182655e-02	-2.4478880039662806e-01	-3.9134601438734140e-01	-1.7789542991477833e-01	-1.0525892614082182e-01	-6.9250806397451486e-02	-1.6372497875553621e-01	-1.2461732381917546e-02	-1.3682671658386072e-02	-1.1584181283308749e-02	-2.6290416075879969e-01	-4.8268055860670407e-02	-1.0999889957671893e-01	-6.1767301478461260e-03	9.8526602313650374e-03	-5.7365590256944661e-02	-6.1289215427325419e-02	-1.2093170444870599e-01	-9.5159822174213940e-02	-7.6764941655815808e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.3565727385289124e-01	-6.3061261002076696e-01	-6.6953228326446435e-01	-4.6174537891639200e-01	-1.1562192756894024e-01	-9.3141239027602039e-03	-4.3095676737045319e-01	-3.3773844152048321e-01	-7.6125482945552481e-01	-3.0977538541833452e-02	-2.4232870791480199e-01	-3.8844739634678754e-01	-1.7789644564030951e-01	-1.0506897353346596e-01	-6.8530168976771472e-02	-1.6252204717058510e-01	-1.2090256265529562e-02	-1.3373692929336042e-02	-1.0533485788980371e-02	-2.6175386308863979e-01	-4.7508568633363203e-02	-1.0895323708800687e-01	-5.8272578847100983e-03	1.0429703792616927e-02	-5.6978319550903121e-02	-6.0888056964500809e-02	-1.2043561596109406e-01	-9.4429877196600481e-02	-7.6303272990801002e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.3435181879582915e-01	-6.2852557404653553e-01	-6.6577536281194560e-01	-4.5839668799051042e-01	-1.1437380966480439e-01	-8.7126149493939944e-03	-4.2825125435228334e-01	-3.3481591527417692e-01	-7.5902170585348361e-01	-3.0151159660949230e-02	-2.3990272313761038e-01	-3.8556413846360216e-01	-1.7789428421563708e-01	-1.0487596615447932e-01	-6.7808763335643216e-02	-1.6132142671277097e-01	-1.1721706637585878e-02	-1.3067757984190954e-02	-9.4858770012374635e-03	-2.6060812881832418e-01	-4.6756591590584859e-02	-1.0791283091143558e-01	-5.4813906754098375e-03	1.0999174592426865e-02	-5.6594144128463121e-02	-6.0489820858654481e-02	-1.1994213061147091e-01	-9.3706300611318377e-02	-7.5844131911956603e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.3303104231001773e-01	-6.2643125034878155e-01	-6.6204646311623616e-01	-4.5507695709033830e-01	-1.1314114981266192e-01	-8.1259059816510999e-03	-4.2556211954586409e-01	-3.3192353360310234e-01	-7.5677055857751518e-01	-2.9341519702538892e-02	-2.3751040198614795e-01	-3.8269643653857555e-01	-1.7788894571888184e-01	-1.0467993210387860e-01	-6.7086736081849022e-02	-1.6012324353765825e-01	-1.1356135665171912e-02	-1.2764891925837308e-02	-8.4414941413514990e-03	-2.5946701485098289e-01	-4.6012148257992887e-02	-1.0687772017915102e-01	-5.1391380760653430e-03	1.1561075607961664e-02	-5.6213049052683789e-02	-6.0094494631309114e-02	-1.1945122560162687e-01	-9.2989047541375408e-02	-7.5387519079272561e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.3169526666875282e-01	-6.2433002555305639e-01	-6.5834548618442701e-01	-4.5178600518498052e-01	-1.1192385483091645e-01	-7.5536892035853453e-03	-4.2288938487819705e-01	-3.2906105115817691e-01	-7.5450187024874504e-01	-2.8548311526364945e-02	-2.3515130258204528e-01	-3.7984447732345161e-01	-1.7788042945680116e-01	-1.0448089923363993e-01	-6.6364233217630450e-02	-1.5892762160669699e-01	-1.0993593591322159e-02	-1.2465118123930915e-02	-7.4004758493533291e-03	-2.5833057441004914e-01	-4.5275259079554854e-02	-1.0584794326682610e-01	-4.8005086592209714e-03	1.2115411565513672e-02	-5.5835018902685538e-02	-5.9702065265381965e-02	-1.1896287746954030e-01	-9.2278072535426206e-02	-7.4933434473345814e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.3034481753641737e-01	-6.2222227965167487e-01	-6.5467232452601487e-01	-4.4852364757571273e-01	-1.1072182746425387e-01	-6.9956618497938744e-03	-4.2023306648166753e-01	-3.2622822071768243e-01	-7.5221611987270898e-01	-2.7771232316855209e-02	-2.3282498539727836e-01	-3.7700843869281264e-01	-1.7786873395789907e-01	-1.0427889514515065e-01	-6.5641400086231302e-02	-1.5773468271127558e-01	-1.0634128737884760e-02	-1.2168458239636555e-02	-6.3629601724649251e-03	-2.5719885710088852e-01	-4.4545941485181324e-02	-1.0482353781167704e-01	-4.4655100364982218e-03	1.2662188898170730e-02	-5.5460037798211050e-02	-5.9312519235980278e-02	-1.1847706213040271e-01	-9.1573329620780519e-02	-7.4481877425931375e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.2898002379652541e-01	-6.2010838592648321e-01	-6.5102686154234612e-01	-4.4528969614044511e-01	-1.0953496658243150e-01	-6.4515261751949549e-03	-4.1759317491362441e-01	-3.2342479338699542e-01	-7.4991378267538422e-01	-2.7009983599051421e-02	-2.3053101339480828e-01	-3.7418848981588360e-01	-1.7785385696650005e-01	-1.0407394718764157e-01	-6.4918381318933654e-02	-1.5654454649694602e-01	-1.0277787509988666e-02	-1.1874932251255821e-02	-5.3290845523680779e-03	-2.5607190897348786e-01	-4.3824209958500525e-02	-1.0380454072938505e-01	-4.1341488807714382e-03	1.3201415704247481e-02	-5.5088089423355927e-02	-5.8925842540194374e-02	-1.1799375491681754e-01	-9.0874772354368180e-02	-7.4032846649683320e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.2760121737866604e-01	-6.1798871087916651e-01	-6.4740897190828262e-01	-4.4208395956957169e-01	-1.0836316737485918e-01	-5.9209894405934504e-03	-4.1496971537079430e-01	-3.2065051878996265e-01	-7.4759532994682842e-01	-2.6264271249844491e-02	-2.2826895216043702e-01	-3.7138479132809699e-01	-1.7783579543782146e-01	-1.0386608245758933e-01	-6.4195320782605758e-02	-1.5535733048777647e-01	-9.9246144020709096e-03	-1.1584558480687278e-02	-4.2989858113046042e-03	-2.5494977258611773e-01	-4.3110076104708642e-02	-1.0279098822994592e-01	-3.8064309478696924e-03	1.3733101706467164e-02	-5.4719157049489792e-02	-5.8542020725900298e-02	-1.1751293061817478e-01	-9.0182353871718232e-02	-7.3586340267081246e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.2620873308449883e-01	-6.1586361416899249e-01	-6.4381852194610412e-01	-4.3890624359341229e-01	-1.0720632154093904e-01	-5.4037638942691152e-03	-4.1236268789851843e-01	-3.1790514525218272e-01	-7.4526122889236635e-01	-2.5533805504736749e-02	-2.2603837002624924e-01	-3.6859749550225568e-01	-1.7781454553407072e-01	-1.0365532779909400e-01	-6.3472361527784252e-02	-1.5417315011077254e-01	-9.5746520054227260e-03	-1.1297353620661839e-02	-3.2728001369976513e-03	-2.5383248706990336e-01	-4.2403548718432056e-02	-1.0178291583246665e-01	-3.4823610978082114e-03	1.4257258211881983e-02	-5.4353223557389842e-02	-5.8161038919594059e-02	-1.1703456351920320e-01	-8.9496026934000356e-02	-7.3142355838549680e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.2480290841293785e-01	-6.1373344855790368e-01	-6.4025536999166044e-01	-4.3575635120145506e-01	-1.0606431747614913e-01	-4.8995667498264390e-03	-4.0977208759483758e-01	-3.1518841997645375e-01	-7.4291194249134296e-01	-2.4818300960362329e-02	-2.2383883818599967e-01	-3.6582674641915697e-01	-1.7779010262159964e-01	-1.0344170980521579e-01	-6.2749645737305598e-02	-1.5299211872031998e-01	-9.2279410172074854e-03	-1.1013332762698242e-02	-2.2506630663926496e-03	-2.5272008819423125e-01	-4.1704633851536367e-02	-1.0078035837893232e-01	-3.1619433155531244e-03	1.4773898072521935e-02	-5.3990271458610399e-02	-5.7782881853270289e-02	-1.1655862743769971e-01	-8.8815743973177486e-02	-7.2700890389771858e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.2338408338465996e-01	-6.1159855986284317e-01	-6.3671936675281482e-01	-4.3263408285360200e-01	-1.0493704045384571e-01	-4.4081201605302737e-03	-4.0719790480943491e-01	-3.1250008921064437e-01	-7.4054792936336156e-01	-2.4117476572991459e-02	-2.2166993080280006e-01	-3.6307268013753158e-01	-1.7776246126914252e-01	-1.0322525482026841e-01	-6.2027314675509204e-02	-1.5181434762260096e-01	-8.8845202509075637e-03	-1.0732509425723404e-02	-1.2327094682077662e-03	-2.5161260843291916e-01	-4.1013334880822636e-02	-9.9783350046962802e-02	-2.8451807313237269e-03	1.5283035646760403e-02	-5.3630282916106720e-02	-5.7407533890364383e-02	-1.1608509576144008e-01	-8.8141457135319651e-02	-7.2261940438201624e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.2195260036610274e-01	-6.0945928691520335e-01	-6.3321035566020478e-01	-4.2953923668362004e-01	-1.0382437280278407e-01	-3.9291511903447231e-03	-4.0464012533745702e-01	-3.0983989840823495e-01	-7.3816964364198301e-01	-2.3431055653232308e-02	-2.1953122510943504e-01	-3.6033542486316544e-01	-1.7773161524716230e-01	-1.0300598894305418e-01	-6.1305508638032087e-02	-1.5063994609994000e-01	-8.5444266481509348e-03	-1.0454895585302186e-02	-2.1907352429911852e-04	-2.5051007703108319e-01	-4.0329652575553661e-02	-9.8791924361584238e-02	-2.5320756404385481e-03	1.5784686761385242e-02	-5.3273239764140307e-02	-5.7034979050777104e-02	-1.1561394148427319e-01	-8.7473118322125537e-02	-7.1825502018779977e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.2050880389305281e-01	-6.0731596152726042e-01	-6.2972817321038033e-01	-4.2647160869499923e-01	-1.0272619408034958e-01	-3.4623917818824585e-03	-4.0209873060826029e-01	-3.0720759238177053e-01	-7.3577753485580566e-01	-2.2758765857141785e-02	-2.1742230150164280e-01	-3.5761510111708772e-01	-1.7769755752833219e-01	-1.0278393803103363e-01	-6.0584366902212146e-02	-1.4946902143503057e-01	-8.2076952918718332e-03	-1.0180501703425044e-02	7.9011129016260794e-04	-2.4941252007263734e-01	-3.9653585164751239e-02	-9.7806114206030706e-02	-2.2226295227089779e-03	1.6278868674363296e-02	-5.2919123527482591e-02	-5.6665201034998079e-02	-1.1514513724140139e-01	-8.6810679230705359e-02	-7.1391570708859473e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.1905304049399191e-01	-6.0516890846549232e-01	-6.2627264930136439e-01	-4.2343099294942016e-01	-1.0164238124150575e-01	-3.0075787214673940e-03	-3.9957369786910357e-01	-3.0460291544947421e-01	-7.3337204781688792e-01	-2.2100339173943613e-02	-2.1534274362467051e-01	-3.5491182190270087e-01	-1.7766028028917549e-01	-1.0255912770541138e-01	-5.9864027678119124e-02	-1.4830167893500482e-01	-7.8743594207551625e-03	-9.9093367587987213e-03	1.7947122276985139e-03	-2.4831996054835723e-01	-3.8985128404213025e-02	-9.6825951831605125e-02	-1.9168430613888247e-03	1.6765600038287708e-02	-5.2567915439941222e-02	-5.6298183247348102e-02	-1.1467865534384991e-01	-8.6154091391663815e-02	-7.0960141652345668e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.1758565851333181e-01	-6.0301844543064775e-01	-6.2284360756071122e-01	-4.2041718174802956e-01	-1.0057280880346693e-01	-2.5644536015059119e-03	-3.9706500036384562e-01	-3.0202561157524682e-01	-7.3095362251640117e-01	-2.1455511910549438e-02	-2.1329213845341807e-01	-3.5222569287175420e-01	-1.7761977491288189e-01	-1.0233158335712576e-01	-5.9144628060233025e-02	-1.4713802195530570e-01	-7.5444504449174062e-03	-9.6414082775887408e-03	2.7945972907103900e-03	-2.4723241842444871e-01	-3.8324275643195946e-02	-9.5851468866616024e-02	-1.6147161616833479e-03	1.7244900864495562e-02	-5.2219596462229463e-02	-5.5933908818358115e-02	-1.1421446781212831e-01	-8.5503306205537047e-02	-7.0531209583059321e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.1610700793464602e-01	-6.0086488304440067e-01	-6.1944086566610945e-01	-4.1742996580571423e-01	-9.9517349006109923e-02	-2.1327627803471071e-03	-3.9457260750668627e-01	-2.9947542450228215e-01	-7.2852269402743963e-01	-2.0824024673067373e-02	-2.1127007636645437e-01	-3.4955681248904308e-01	-1.7757603199332295e-01	-1.0210133015372620e-01	-5.8426303979791316e-02	-1.4597815192332153e-01	-7.2179979627727308e-03	-9.3767223645634563e-03	3.7896352548347683e-03	-2.4614991071155606e-01	-3.7671017890715502e-02	-9.4882696324414248e-02	-1.3162479688281466e-03	1.7716792487843702e-02	-5.1874147299200500e-02	-5.5572360626304211e-02	-1.1375254640908949e-01	-8.4858274977626894e-02	-7.0104768847329677e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.1461744020407656e-01	-5.9870852484250214e-01	-6.1606423565863122e-01	-4.1446913441857774e-01	-9.8475871968145709e-02	-1.7122573398155995e-03	-3.9209648505101119e-01	-2.9695209788052884e-01	-7.2607969241491943e-01	-2.0205622345478128e-02	-2.0927615121420215e-01	-3.4690527219576139e-01	-1.7752904134028397e-01	-1.0186839304711230e-01	-5.7709190157817371e-02	-1.4482216836174944e-01	-6.8950297790341224e-03	-9.1152837345889279e-03	4.7796956934650046e-03	-2.4507245153415430e-01	-3.7025343881416040e-02	-9.3919664610554149e-02	-1.0214368857420428e-03	1.8181297532133392e-02	-5.1531548416466323e-02	-5.5213521317917964e-02	-1.1329286267198742e-01	-8.4218948951276629e-02	-6.9680813425825480e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.1311730805399107e-01	-5.9654966727423253e-01	-6.1271352424867898e-01	-4.1153447562480500e-01	-9.7448245839073105e-02	-1.3026930405861848e-03	-3.8963659525340044e-01	-2.9445537538820826e-01	-7.2362504265240979e-01	-1.9600054065650473e-02	-2.0730996038155958e-01	-3.4427115657139346e-01	-1.7747879198592584e-01	-1.0163279678212737e-01	-5.6993420058856353e-02	-1.4367016891165116e-01	-6.5755719238002903e-03	-8.8570957444263927e-03	5.7646490034173889e-03	-2.4400005220026563e-01	-3.6387240140963117e-02	-9.2962403529096280e-02	-7.3028059026242036e-04	1.8638439876169657e-02	-5.1191780056423129e-02	-5.4857373328291159e-02	-1.1283538794374108e-01	-8.3585279339632224e-02	-6.9259336954632503e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.1160696532705839e-01	-5.9438859970804936e-01	-6.0938853311473762e-01	-4.0862577635910219e-01	-9.6434336946943311e-02	-9.0383027556346939e-04	-3.8719289703285487e-01	-2.9198500084760581e-01	-7.2115916454584694e-01	-1.9007073198863401e-02	-2.0537110484522841e-01	-3.4165454349409080e-01	-1.7742527219249382e-01	-1.0139456590596871e-01	-5.6279125845431877e-02	-1.4252224935517124e-01	-6.2596486726756977e-03	-8.6021604247848802e-03	6.7443664317353271e-03	-2.4293272127144275e-01	-3.5756691050918693e-02	-9.2010942288080808e-02	-4.4277605197190928e-04	1.9088244620446150e-02	-5.0854822253702428e-02	-5.4503898899993033e-02	-1.1238009340340364e-01	-8.2957217355938251e-02	-6.8840332745586472e-02	0
