# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.8494040257752342e-01	-4.1329545388121919e-01	-5.4056349035644213e-01	-2.4443866874224757e-01	-2.9103908041106404e-02	-3.0177530755186861e-03	-1.5973641022089966e-01	-1.0551192226543549e-01	-6.4235970478984405e-01	1.9187591052595616e-04	-8.9955172651356358e-02	-1.5869325706462661e-01	-2.0142695526723695e-01	-1.5679183487844445e-01	-5.3719689749062126e-02	-1.3063430350628474e-01	-4.2118689963213931e-03	-1.3322957468135249e-02	-1.4122643593620154e-02	-2.1344417797831000e-01	-6.8126259123142768e-02	-1.1648818385045358e-01	-1.3396879417882543e-02	-3.6576287569522964e-03	-1.0189602215404141e-01	-1.1375842242916177e-01	-1.4827158565146539e-01	-1.6698580135283855e-01	-1.4342007846006694e-01	5.0032806553232279e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.8360377766950869e-01	-4.1187424348928514e-01	-5.3799835236861238e-01	-2.4219879636345104e-01	-2.8929124921481631e-02	-2.8790598771226768e-03	-1.5831098977587116e-01	-1.0409824464029255e-01	-6.3987024132083636e-01	3.0070504034631826e-04	-8.8881517913011798e-02	-1.5701522923419337e-01	-2.0130001119858940e-01	-1.5691863718134250e-01	-5.2968271454440691e-02	-1.2944285011027123e-01	-3.8349986018465466e-03	-1.3042745965491266e-02	-1.3196626665983247e-02	-2.1228410458824123e-01	-6.7501501945723325e-02	-1.1548463814988449e-01	-1.3051525136565148e-02	-3.1938749644069382e-03	-1.0145707169998902e-01	-1.1330832966940327e-01	-1.4772094267124183e-01	-1.6649474284914462e-01	-1.4298734138650568e-01	5.0244349918953715e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.8226555040986708e-01	-4.1044832071089549e-01	-5.3544775844794124e-01	-2.3997773820186979e-01	-2.8756357169656604e-02	-2.7430206278115845e-03	-1.5690071066583991e-01	-1.0270104551254107e-01	-6.3738005446499857e-01	4.0836368638503666e-04	-8.7826415393501750e-02	-1.5535290688631254e-01	-2.0116698028139790e-01	-1.5704112252028654e-01	-5.2220209238844927e-02	-1.2825909737034880e-01	-3.4631545118006938e-03	-1.2765945598846680e-02	-1.2274325050938076e-02	-2.1113394048333978e-01	-6.6882905465281431e-02	-1.1448707067041322e-01	-1.2709388282723177e-02	-2.7354896195821766e-03	-1.0101873197868794e-01	-1.1285679704162667e-01	-1.4717048931686993e-01	-1.6600428247518401e-01	-1.4255126050926811e-01	5.0456088153606427e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.8092599699008144e-01	-4.0901782871635239e-01	-5.3291161632868667e-01	-2.3777545062753494e-01	-2.8585533841940684e-02	-2.6095899270746760e-03	-1.5550546220570127e-01	-1.0132021800062330e-01	-6.3488937200753470e-01	5.1484455455546631e-04	-8.6789542159141350e-02	-1.5370631686145739e-01	-2.0102784939554905e-01	-1.5715925427293631e-01	-5.1475626439285806e-02	-1.2708310472443457e-01	-3.0963455699610227e-03	-1.2492553273361339e-02	-1.1355894565387388e-02	-2.0999358680211708e-01	-6.6270440742571921e-02	-1.1349552288961660e-01	-1.2370491375770655e-02	-2.2824834747048120e-03	-1.0058103592395019e-01	-1.1240388456667855e-01	-1.4662025089689923e-01	-1.6551440080902327e-01	-1.4211189219837153e-01	5.0668016623215104e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.7958539209660362e-01	-4.0758291060036789e-01	-5.3038983087770886e-01	-2.3559188831960984e-01	-2.8416586851914685e-02	-2.4787232921923614e-03	-1.5412513218418172e-01	-9.9955654993525281e-02	-6.3239841525779927e-01	6.2014053437721580e-04	-8.5770579626626112e-02	-1.5207548015613218e-01	-2.0088260582921702e-01	-1.5727299552882143e-01	-5.0734644243469372e-02	-1.2591492922836259e-01	-2.7345785587819904e-03	-1.2222564749637437e-02	-1.0441490343704465e-02	-2.0886294264698962e-01	-6.5664077629197279e-02	-1.1251003511365669e-01	-1.2034855808995762e-02	-1.8348660220513747e-03	-1.0014401545084997e-01	-1.1194965218386167e-01	-1.4607025202292070e-01	-1.6502507779870978e-01	-1.4166929344850451e-01	5.0880130809675270e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.7824400879658667e-01	-4.0614370930907334e-01	-5.2788230422535432e-01	-2.3342700429542382e-01	-2.8249450889682788e-02	-2.3503771392525924e-03	-1.5275960696470384e-01	-9.8607249140037156e-02	-6.2990739918722671e-01	7.2424471671599642e-04	-8.4769213537793917e-02	-1.5046041205614133e-01	-2.0073123731848228e-01	-1.5738230910979006e-01	-4.9997381659061549e-02	-1.2475462559376449e-01	-2.3778582492497290e-03	-1.1955974680053119e-02	-9.5312667707442966e-03	-2.0774190523506675e-01	-6.5063784833304272e-02	-1.1153064648995155e-01	-1.1702501861666253e-02	-1.3926455124676569e-03	-9.9707701469613302e-02	-1.1149415973290301e-01	-1.4552051662715859e-01	-1.6453629280295745e-01	-1.4122352186802176e-01	5.1092426307951477e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.7690211842480219e-01	-4.0470036756962158e-01	-5.2538893589576008e-01	-2.3128074993882777e-01	-2.8084063341824440e-02	-2.2245087643622125e-03	-1.5140877158338301e-01	-9.7274892839397664e-02	-6.2741653256849661e-01	8.2715041011762814e-04	-8.3785133933409695e-02	-1.4886112226999618e-01	-2.0057373208742474e-01	-1.5748715759156473e-01	-4.9263955483731914e-02	-1.2360224622451603e-01	-2.0261874505132726e-03	-1.1692776644618562e-02	-8.6253774142040791e-03	-2.0663037004529827e-01	-6.4469529983147617e-02	-1.1055739501854302e-01	-1.1373448711167215e-02	-9.5582897374972726e-04	-9.9272123899873735e-02	-1.1103746693563649e-01	-1.4497106798012266e-01	-1.6404802463193371e-01	-1.4077463566686427e-01	5.1304898823333813e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.7555999047180990e-01	-4.0325302782237937e-01	-5.2290962293651777e-01	-2.2915307502786333e-01	-2.7920364212130920e-02	-2.1010763250662451e-03	-1.5007250984420323e-01	-9.5958478233282796e-02	-6.2492601811575799e-01	9.2885115580387139e-04	-8.2818035126057982e-02	-1.4727761506232748e-01	-2.0041007888862114e-01	-1.5758750332639104e-01	-4.8534480275997653e-02	-1.2245784125180732e-01	-1.6795670592516028e-03	-1.1432963186341752e-02	-7.7239749563920521e-03	-2.0552823096198791e-01	-6.3881279688551701e-02	-1.0959031756221961e-01	-1.1047714445169764e-02	-5.2442222887604602e-04	-9.8837311685280357e-02	-1.1057963337743466e-01	-1.4442192870830131e-01	-1.6356025158811668e-01	-1.4032269364342520e-01	5.1517544168752272e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.7421789247347441e-01	-4.0180183215577031e-01	-5.2044426004762478e-01	-2.2704392776176011e-01	-2.7758296043196372e-02	-1.9800388219743028e-03	-1.4875070441140695e-01	-9.4657897199090443e-02	-6.2243605262567725e-01	1.0293407414012435e-03	-8.1867615672233635e-02	-1.4570988938715773e-01	-2.0024026704398884e-01	-1.5768330846676035e-01	-4.7809068326899899e-02	-1.2132145856785861e-01	-1.3379961087372982e-03	-1.1176525846082039e-02	-6.8272111254588496e-03	-2.0443538041471693e-01	-6.3298999600304190e-02	-1.0862944985543363e-01	-1.0725316073823613e-02	-9.8429914077157908e-05	-9.8403292808446799e-02	-1.1012071848842053e-01	-1.4387312081188575e-01	-1.6307295150718656e-01	-1.3986775517038094e-01	5.1730358262148410e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.7287608990185777e-01	-4.0034692224375140e-01	-5.1799273970966742e-01	-2.2495325478727179e-01	-2.7597803838939828e-02	-1.8613560806047952e-03	-1.4744323689914737e-01	-9.3373041344483543e-02	-6.1994682711911009e-01	1.1286132134641737e-03	-8.0933578343706569e-02	-1.4415793902093038e-01	-2.0006428648589850e-01	-1.5777453499019334e-01	-4.7087829632542301e-02	-1.2019314385833753e-01	-1.0014718175626611e-03	-1.0923455196882785e-02	-5.9352366261529047e-03	-2.0335170951468870e-01	-6.2722654467517333e-02	-1.0767482651207921e-01	-1.0406269541973703e-02	3.2214450326389812e-04	-9.7970094306226788e-02	-1.0966078152449735e-01	-1.4332466568250313e-01	-1.6258610179891556e-01	-1.3940988017950665e-01	5.1943337123903648e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.7153484605759745e-01	-3.9888843928594037e-01	-5.1555495231115589e-01	-2.2288100122435836e-01	-2.7438834988116355e-02	-1.7449887334444231e-03	-1.4614998795845344e-01	-9.2103802003144900e-02	-6.1745852698321202e-01	1.2266628888605406e-03	-8.0015630098240226e-02	-1.4262175269515640e-01	-1.9988212779849479e-01	-1.5786114472504731e-01	-4.6370871867516920e-02	-1.1907294063350668e-01	-6.6998963799044103e-04	-1.0673740877763549e-02	-5.0482010701617458e-03	-2.0227710818754552e-01	-6.2152208192983824e-02	-1.0672648103216281e-01	-1.0090589741394741e-02	7.3729870689226884e-04	-9.7537742285302792e-02	-1.0919988154822556e-01	-1.4277658412095273e-01	-1.6209967948801460e-01	-1.3894912914550164e-01	5.2156476874323427e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.7019442196382936e-01	-3.9742652395039640e-01	-5.1313078627496844e-01	-2.2082711069122485e-01	-2.7281339188880219e-02	-1.6308982022353675e-03	-1.4487083736154482e-01	-9.0850070231703439e-02	-6.1497133211377464e-01	1.3234843650743423e-03	-7.9113482049724987e-02	-1.4110131422858269e-01	-1.9969378225914924e-01	-1.5794309937734211e-01	-4.5658300359252002e-02	-1.1796089025815493e-01	-3.4354330390216800e-04	-1.0427371626965470e-02	-4.1662529061006932e-03	-2.0121146530267198e-01	-6.1587623886570998e-02	-1.0578444580743705e-01	-9.7782905230422122e-03	1.1470315141520241e-03	-9.7106261938074590e-02	-1.0873807740958519e-01	-1.4222889635492061e-01	-1.6161366125491047e-01	-1.3848556306884605e-01	5.2369773731176732e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.6885507626173332e-01	-3.9596131631905074e-01	-5.1072012818381884e-01	-2.1879152532874030e-01	-2.7125268374449563e-02	-1.5190466804859664e-03	-1.4360566408355133e-01	-8.9611736807779493e-02	-6.1248541705763093e-01	1.4190725294874157e-03	-7.8226849437796078e-02	-1.3959660265876719e-01	-1.9949924187997298e-01	-1.5802036055856206e-01	-4.4950218063306166e-02	-1.1685703198035378e-01	-2.2124878308963879e-05	-1.0184335314632838e-02	-3.2895393492185709e-03	-2.0015466879903088e-01	-6.1028863916686146e-02	-1.0484875212603789e-01	-9.4693847093174719e-03	1.5513428586497841e-03	-9.6675677558829304e-02	-1.0827542772665424e-01	-1.4168162205667076e-01	-1.6112802347640870e-01	-1.3801924345772121e-01	5.2583224007290106e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.6751706510776510e-01	-3.9449295583577026e-01	-5.0832286290470541e-01	-2.1677418582422980e-01	-2.6970576639922746e-02	-1.4093971162152297e-03	-1.4235434638168140e-01	-8.8388692229118423e-02	-6.1000095115490904e-01	1.5134225676926504e-03	-7.7355451596987590e-02	-1.3810759237296613e-01	-1.9929849944931896e-01	-1.5809288981441991e-01	-4.4246725539645815e-02	-1.1576140295908389e-01	2.9427519959784258e-04	-9.9446189749255332e-03	-2.4182063108845468e-03	-1.9910660580755532e-01	-6.0475889959854125e-02	-1.0391943017618746e-01	-9.1638841063425118e-03	1.9502337731255122e-03	-9.6246012560180672e-02	-1.0781199086623558e-01	-1.4113478036068605e-01	-1.6064274226621361e-01	-1.3755023230901639e-01	5.2796824108195510e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.6618064207265407e-01	-3.9302158125704367e-01	-5.0593887371226620e-01	-2.1477503143468668e-01	-2.6817220170289355e-02	-1.3019131949306047e-03	-1.4111676187188227e-01	-8.7180826713757528e-02	-6.0751809868099527e-01	1.6065299708924116e-03	-7.6499011925479518e-02	-1.3663425323823314e-01	-1.9909154857319619e-01	-1.5816064865454657e-01	-4.3547920929929949e-02	-1.1467403829078128e-01	6.0566806788530823e-04	-9.7082088375501918e-03	-1.5523983279270806e-03	-1.9806716277014172e-01	-5.9928663048441612e-02	-1.0299650904901099e-01	-8.8617995162434682e-03	2.3437063725283945e-03	-9.5817289489760843e-02	-1.0734782492446887e-01	-1.4058838988125566e-01	-1.6015779351526099e-01	-1.3707859208845799e-01	5.3010570529831069e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.6484605804224770e-01	-3.9154733060527280e-01	-5.0356804241099473e-01	-2.1279400000938437e-01	-2.6665157169675446e-02	-1.1965593228434070e-03	-1.3989278760304830e-01	-8.5988030201187463e-02	-6.0503701898802764e-01	1.6983905424322154e-03	-7.5657257853483581e-02	-1.3517655073064938e-01	-1.9887838371652466e-01	-1.5822359858307675e-01	-4.2853899935834862e-02	-1.1359497103484927e-01	9.1206639582989664e-04	-9.4750903587046895e-03	-6.9225849189642990e-04	-1.9703622555527062e-01	-5.9387143616573657e-02	-1.0208001674052838e-01	-8.5631407494399115e-03	2.7317638373080392e-03	-9.5389530047145524e-02	-1.0688298770745835e-01	-1.4004246872998896e-01	-1.5967315293183934e-01	-1.3660438570988839e-01	5.3224459856294040e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.6351356112025628e-01	-3.9007034112461719e-01	-5.0121024945623371e-01	-2.1083102801194140e-01	-2.6514347791855592e-02	-1.0933006103225123e-03	-1.3868230012881702e-01	-8.4810192354467531e-02	-6.0255786664573296e-01	1.7890004035187421e-03	-7.4829920811314329e-02	-1.3373444606359161e-01	-1.9865900024415165e-01	-1.5828170113010534e-01	-4.2164755798451602e-02	-1.1252423223818443e-01	1.2134843384004675e-03	-9.2452482514264259e-03	1.6207162167567539e-04	-1.9601367957029966e-01	-5.8851291544276096e-02	-1.0116998015286714e-01	-8.2679166369386357e-03	3.1144103969228398e-03	-9.4962755100998456e-02	-1.0641753671194519e-01	-1.3949703453324780e-01	-1.5918879608145203e-01	-1.3612767651373278e-01	5.3438488757645324e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.6218339653299071e-01	-3.8859074923940534e-01	-4.9886537407391596e-01	-2.0888605054183265e-01	-2.6364754072064581e-02	-9.9210285559540976e-04	-1.3748517557700501e-01	-8.3647202563247133e-02	-6.0008079158149374e-01	1.8783559981654856e-03	-7.4016736197181687e-02	-1.3230789631496823e-01	-1.9843339446155189e-01	-1.5833491788396831e-01	-4.1480579278780079e-02	-1.1146185095877063e-01	1.5099374912961494e-03	-9.0186665153419721e-03	1.0104520239464963e-03	-1.9499940987045272e-01	-5.8321066199893433e-02	-1.0026642509476387e-01	-7.9761350426281741e-03	3.4916513135683936e-03	-9.4536984706415195e-02	-1.0595152910606224e-01	-1.3895210444947773e-01	-1.5870469842639559e-01	-1.3564852824468496e-01	5.3652653987764225e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.6085580653615078e-01	-3.8710869051502556e-01	-4.9653329437896848e-01	-2.0695900135538189e-01	-2.6216339860131672e-02	-8.9293252868852507e-04	-1.3630128971672775e-01	-8.2498949947659425e-02	-5.9760593921944916e-01	1.9664540974137184e-03	-7.3217443344742950e-02	-1.3089685455334074e-01	-1.9820156365514177e-01	-1.5838321052432805e-01	-4.0801458639353118e-02	-1.1040785428838304e-01	1.8014428465559331e-03	-8.7953284658097153e-03	1.8527443832842617e-03	-1.9399330126455566e-01	-5.7796426480812971e-02	-9.9369376281396332e-02	-7.6878028755742811e-03	3.8634928661294052e-03	-9.4112238122451952e-02	-1.0548502171019497e-01	-1.3840769518643176e-01	-1.5822083536500781e-01	-1.3516700502865145e-01	5.3866952382253199e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.5953103032374025e-01	-3.8562429962129274e-01	-4.9421388749234074e-01	-2.0504981288624605e-01	-2.6069070754966592e-02	-7.9575675561825623e-04	-1.3513051802325754e-01	-8.1365323363035494e-02	-5.9513345061851552e-01	2.0532918028664778e-03	-7.2431785490452871e-02	-1.2950126996286920e-01	-1.9796350613212188e-01	-1.5842654085601374e-01	-4.0127479627020540e-02	-1.0936226737445950e-01	2.0880187487550615e-03	-8.5752167624548528e-03	2.6888120955655299e-03	-1.9299523841754826e-01	-5.7277330852544384e-02	-9.8478857333608505e-02	-7.4029261023142827e-03	4.2299423343546971e-03	-9.3688533829816595e-02	-1.0501807097798702e-01	-1.3786382301827016e-01	-1.5773718227056457e-01	-1.3468317134898883e-01	5.4081380856391279e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5820930393917385e-01	-3.8413771029823141e-01	-4.9190702965658817e-01	-2.0315841626542119e-01	-2.5922914040409046e-02	-7.0054330283029131e-04	-1.3397273574065538e-01	-8.0246211405412160e-02	-5.9266346260916158e-01	2.1388665495770129e-03	-7.1659509740726754e-02	-1.2812108796701172e-01	-1.9771922125978014e-01	-1.5846487084358590e-01	-3.9458725456917407e-02	-1.0832511344118530e-01	2.3696848518053267e-03	-8.3583134370916710e-03	3.5185203541701010e-03	-1.9200510594980322e-01	-5.6763737386197166e-02	-9.7594890776587243e-02	-7.1215097591478382e-03	4.5910079832583621e-03	-9.3265889548706266e-02	-1.0455073297751033e-01	-1.3732050380252270e-01	-1.5725371452977494e-01	-1.3419709202207566e-01	5.4295936403135530e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.5689086018864004e-01	-3.8264905532421334e-01	-4.8961259634996285e-01	-2.0128474134079094e-01	-2.5777838622464095e-02	-6.0726056188704274e-04	-1.3282781794223628e-01	-7.9141502417780868e-02	-5.9019610792882982e-01	2.2231761083307431e-03	-7.0900367038959897e-02	-1.2675625035091792e-01	-1.9746870950416895e-01	-1.5849816264658720e-01	-3.8795276797647403e-02	-1.0729641380984563e-01	2.6464620763707839e-03	-8.1445999210320603e-03	4.3417362195905329e-03	-1.9102278853330140e-01	-5.6255603794389625e-02	-9.6717498038034005e-02	-6.8435579644236600e-03	4.9466990477443767e-03	-9.2844322256773595e-02	-1.0408306337263684e-01	-1.3677775299690539e-01	-1.5677040758085231e-01	-1.3370883217225699e-01	5.4510616091169579e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.5557592855681079e-01	-3.8115846648642410e-01	-4.8733046239894473e-01	-1.9942871669623399e-01	-2.5633814967930539e-02	-5.1587753441052720e-04	-1.3169563958890376e-01	-7.8051084497049367e-02	-5.8773151535585111e-01	2.3062185873530903e-03	-7.0154112132413862e-02	-1.2540669538246241e-01	-1.9721197246808950e-01	-1.5852637865543054e-01	-3.8137211757704639e-02	-1.0627618791849297e-01	2.9183725679110990e-03	-7.9340570717790684e-03	5.1583286885765346e-03	-1.9004817098468946e-01	-5.5752887465642074e-02	-9.5846699445897882e-02	-6.5690739308219507e-03	5.2970257174534633e-03	-9.2423848207198345e-02	-1.0361511740463539e-01	-1.3623558567597474e-01	-1.5628723695112215e-01	-1.3321845720620260e-01	5.4725417062998547e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.5426473512491670e-01	-3.7966607455357831e-01	-4.8506050208917534e-01	-1.9759026967032681e-01	-2.5490815044439879e-02	-4.2636381727513480e-04	-1.3057607558540982e-01	-7.6974845501675521e-02	-5.8526980984173693e-01	2.3879924334803443e-03	-6.9420503538998410e-02	-1.2407235793186490e-01	-1.9694901292830286e-01	-1.5854948152789328e-01	-3.7484605873166293e-02	-1.0526445334098129e-01	3.1854396553614430e-03	-7.7266651991051392e-03	5.9681687627355338e-03	-1.8908113835526114e-01	-5.5255545497288984e-02	-9.4982514225716227e-02	-6.2980599776300376e-03	5.6419991218337618e-03	-9.2004482946852095e-02	-1.0314694987402073e-01	-1.3569401654760907e-01	-1.5580417829412990e-01	-1.3272603278672029e-01	5.4940336533089100e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.5295750249130274e-01	-3.7817200925082922e-01	-4.8280258927472069e-01	-1.9576932637465502e-01	-2.5348812261904045e-02	-3.3868958805657748e-04	-1.2946900083457716e-01	-7.5912673059932156e-02	-5.8281111264173968e-01	2.4684964328243074e-03	-6.8699303513962084e-02	-1.2275316958984520e-01	-1.9667983487189114e-01	-1.5856743422616459e-01	-3.6837532096672357e-02	-1.0426122580542098e-01	3.4476878104589504e-03	-7.5224040905153174e-03	6.7711295164994264e-03	-1.8812157601789431e-01	-5.4763534726955443e-02	-9.4124960497620494e-02	-6.0305175430113841e-03	5.9816313154281812e-03	-9.1586241334528556e-02	-1.0267861512268429e-01	-1.3515305996930646e-01	-1.5532120742622071e-01	-1.3223162480606684e-01	5.5155371786054257e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.5165444969448733e-01	-3.7667639923680918e-01	-4.8055659748562291e-01	-1.9396581171176297e-01	-2.5207781415384142e-02	-2.5282559073318381e-04	-1.2837429028953690e-01	-7.4864454578777176e-02	-5.8035554144355805e-01	2.5477297109615521e-03	-6.7990278016513292e-02	-1.2144905878427520e-01	-1.9640444353169950e-01	-1.5858020005441348e-01	-3.6196060787722063e-02	-1.0326651921209916e-01	3.7051426077225440e-03	-7.3212530360970045e-03	7.5670861643810129e-03	-1.8716936975098644e-01	-5.4276811762637517e-02	-9.3274055273057030e-02	-5.7664471962674572e-03	6.3159352633775133e-03	-9.1169137559227648e-02	-1.0221016701632531e-01	-1.3461272996428400e-01	-1.5483830036255530e-01	-1.3173529935879860e-01	5.5370520174881630e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.5035579213879463e-01	-3.7517937208273844e-01	-4.7832240003368198e-01	-1.9217964939277143e-01	-2.5067698629378084e-02	-1.6874312164623625e-04	-1.2729181900402098e-01	-7.3830077253285289e-02	-5.7790321049408255e-01	2.6256917326758847e-03	-6.7293196676379299e-02	-1.2015995089527833e-01	-1.9612284542078467e-01	-1.5858774269681827e-01	-3.5560259704307630e-02	-1.0228034565091963e-01	3.9578306850902925e-03	-7.1231908527585267e-03	8.3559161274324809e-03	-1.8622440581941466e-01	-5.3795333011433008e-02	-9.2429814451279430e-02	-5.5058486500920052e-03	6.6449248271350106e-03	-9.0753185158469224e-02	-1.0174165892721486e-01	-1.3407304023737004e-01	-1.5435543335252683e-01	-1.3123712271420587e-01	5.5585779119204535e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.4906174152262619e-01	-3.7368105425353448e-01	-4.7609987011641758e-01	-1.9041076195468110e-01	-2.4928541303526588e-02	-8.6414015713611798e-05	-1.2622146218075805e-01	-7.2809428076613697e-02	-5.7545423072409052e-01	2.7023823012823378e-03	-6.6607832760321936e-02	-1.1888576836874579e-01	-1.9583504836579538e-01	-1.5859002625602123e-01	-3.4930193995906425e-02	-1.0130271541841038e-01	4.2057797052226552e-03	-6.9281959078584358e-03	9.1374990988227003e-03	-1.8528657105256477e-01	-5.3319054706956789e-02	-9.1592252815659525e-02	-5.2487207728173172e-03	6.9686147503865417e-03	-9.0338397036618612e-02	-1.0127314371730804e-01	-1.3353400419067538e-01	-1.5387258291455108e-01	-1.3073716128837479e-01	5.5801146103615018e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.4777250576941861e-01	-3.7218157109083089e-01	-4.7388888091916032e-01	-1.8865907077739938e-01	-2.4790288059739856e-02	-5.8106329004533899e-06	-1.2516309521801627e-01	-7.1802393850469187e-02	-5.7300870987077324e-01	2.7778015575575152e-03	-6.5933963138615270e-02	-1.1762643082823146e-01	-1.9554106153921680e-01	-1.5858701529196259e-01	-3.4305926197852277e-02	-1.0033363703435076e-01	4.4490183174698073e-03	-6.7362461422299505e-03	9.9117171084493940e-03	-1.8435575291945630e-01	-5.2847932935489721e-02	-9.0761384029871134e-02	-4.9950616006520961e-03	7.2870206451724814e-03	-8.9924785483203845e-02	-1.0080467372173367e-01	-1.3299563493903371e-01	-1.5338972587019142e-01	-1.3023548161591958e-01	5.6016618676017718e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.4648828896132618e-01	-3.7068104679786018e-01	-4.7168930571521739e-01	-1.8692449610049988e-01	-2.4652918690732863e-02	7.3094155051680047e-05	-1.2411659375433212e-01	-7.0808861196042086e-02	-5.7056675259803402e-01	2.8519499783015195e-03	-6.5271368251497638e-02	-1.1638185518519215e-01	-1.9524089549041485e-01	-1.5857867486103464e-01	-3.3687516227100589e-02	-9.9373117258059349e-02	4.6875761205109672e-03	-6.5473190926039603e-03	1.0678454586499299e-02	-1.8343183960100545e-01	-5.2381923660895814e-02	-8.9937220633993384e-02	-4.7448683499119251e-03	7.6001589782031080e-03	-8.9512362191207714e-02	-1.0033630073267488e-01	-1.3245794532519881e-01	-1.5290683937759833e-01	-1.2973215032143007e-01	5.6232194446024302e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4520929127571006e-01	-3.6917960442610287e-01	-4.6950101796406984e-01	-1.8520695703976606e-01	-2.4516414109971463e-02	1.5032697764234357e-04	-1.2308183371147910e-01	-6.9828716565382101e-02	-5.6812846061444555e-01	2.9248283745538640e-03	-6.4619832075602540e-02	-1.1515195574755177e-01	-1.9493456217540328e-01	-1.5856497055552071e-01	-3.3075021379410548e-02	-9.8421161104400870e-02	4.9214836256622780e-03	-6.3613919134353613e-03	1.1437598425875715e-02	-1.8251472005945571e-01	-5.1920982748351802e-02	-8.9119774040585006e-02	-4.4981374292420665e-03	7.9080470573626820e-03	-8.9101138275312547e-02	-9.9868075983667523e-02	-1.3192094793478737e-01	-1.5242390096421871e-01	-1.2922723409068185e-01	5.6447871083386731e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.4393570892445523e-01	-3.6767736586364025e-01	-4.6732389140754821e-01	-1.8350637160352515e-01	-2.4380756303013007e-02	2.2591397836927162e-04	-1.2205869133570478e-01	-6.8861846253183590e-02	-5.6569393278881408e-01	2.9964378894864153e-03	-6.3979142090376612e-02	-1.1393664432655483e-01	-1.9462207498528208e-01	-1.5854586854325817e-01	-3.2468496327949521e-02	-9.7477771859548951e-02	5.1507722208568646e-03	-6.1784413981385271e-03	1.2189038043407300e-02	-1.8160428410501095e-01	-5.1465065986928245e-02	-8.8309054530777142e-02	-4.2548644518324392e-03	8.2107030183936718e-03	-8.8691124290079262e-02	-9.9400050134332590e-02	-1.3138465511095912e-01	-1.5194088855875501e-01	-1.2872079964164546e-01	5.6663646316469540e+00
