# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.7346933844540566e-01	-1.2219785491497269e-01	-3.7811064552633972e-01	-4.9698198882877055e-02	4.7131931440499916e-03	-2.1072336356316085e-01	-1.5266797954478042e-02	-1.1790442821056654e-01	2.3938718141997418e-02	-3.7261415463473765e-02	-5.0657422906711147e-01	-1.5241708230779197e-01	-5.5039052087408635e-01	-6.7120502136124427e-01	-4.3916208166398879e-01	-2.0067675175790278e-01	-1.9848187417881827e-01	-9.3381250022100126e-02	-8.7088526514538883e-02	-1.5877280298226329e-01	-1.4555678918339532e-01	-8.4528337275377355e-02	-1.3056437242894289e-01	-2.0490594986394037e-01	-8.5575122570455617e-02	-1.2740397666103825e-01	-8.3912171025916187e-03	-4.0566496298969398e-02	-1.8714120422321168e-02	1.0509458678654049e-02	-1.9931678422184659e-01	-1.7408605031628219e-01	-1.4706821545429067e-02	-1.4173552430588668e-01	-3.8014157602029190e-02	-2.2883669834856790e-01	-9.1120075035608830e-02	4.6569726999861754e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.7116938920380265e-01	-1.2066860789434827e-01	-3.7583330605579740e-01	-4.8461032781195477e-02	4.5340956905192626e-03	-2.0898825267041443e-01	-1.5166161524874235e-02	-1.1621038573320192e-01	2.3963310949143043e-02	-3.6429029179847222e-02	-5.0392056218200365e-01	-1.5133315597348757e-01	-5.4747602393683781e-01	-6.6769609156788490e-01	-4.3837535640416925e-01	-2.0056036502978528e-01	-1.9796472364215190e-01	-9.3031456350212607e-02	-8.6324623547016005e-02	-1.5861182895193057e-01	-1.4439433153554035e-01	-8.4161293181887364e-02	-1.2975406702982795e-01	-2.0395996039793995e-01	-8.5152372084267416e-02	-1.2681768599449245e-01	-8.2870294361177682e-03	-3.9892789279457268e-02	-1.8531529286433084e-02	1.1193654040786169e-02	-1.9851945197335863e-01	-1.7260852606280960e-01	-1.4170830685209948e-02	-1.4079863364667802e-01	-3.7316299215700559e-02	-2.2762698607374066e-01	-9.0533027082637899e-02	4.6738622995829457e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.6888730727885753e-01	-1.1916128197795793e-01	-3.7356084386692062e-01	-4.7253434547892138e-02	4.3596949102639457e-03	-2.0726102146402736e-01	-1.5065976352745834e-02	-1.1454263505787250e-01	2.3986023479560709e-02	-3.5613227399781192e-02	-5.0125881602505196e-01	-1.5025578051724692e-01	-5.4457446587149039e-01	-6.6420599197925623e-01	-4.3757734803276543e-01	-2.0043947276855234e-01	-1.9744418709693015e-01	-9.2679737636390799e-02	-8.5563543865672081e-02	-1.5844945767985782e-01	-1.4323643004936959e-01	-8.3793936341358177e-02	-1.2894475746674949e-01	-2.0301816474857967e-01	-8.4728317309384640e-02	-1.2623131893358577e-01	-8.1838855543015752e-03	-3.9224138889031472e-02	-1.8350080758021182e-02	1.1871701006789340e-02	-1.9772370290552382e-01	-1.7113850845562995e-01	-1.3638971461251825e-02	-1.3986240499792041e-01	-3.6618555264632313e-02	-2.2642431912474653e-01	-8.9945953706001211e-02	4.6908235176589086e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.6662324919098956e-01	-1.1767562642712003e-01	-3.7129358432283710e-01	-4.6074793864772236e-02	4.1898843663695238e-03	-2.0554182220691966e-01	-1.4966219599794687e-02	-1.1290075340122796e-01	2.4006886575420498e-02	-3.4813708423842266e-02	-4.9858948423309069e-01	-1.4918495521426628e-01	-5.4168595600660330e-01	-6.6073477275137948e-01	-4.3676818528142858e-01	-2.0031405869102958e-01	-1.9692029420730228e-01	-9.2326159768350388e-02	-8.4805396673711439e-02	-1.5828573559680637e-01	-1.4208322819184771e-01	-8.3426321741112489e-02	-1.2813654942188912e-01	-2.0208060910546458e-01	-8.4303006070306274e-02	-1.2564492695883828e-01	-8.0817924132090650e-03	-3.8560601061712309e-02	-1.8169796734063038e-02	1.2543525868303842e-02	-1.9692960428899028e-01	-1.6967606652102055e-01	-1.3111309462997683e-02	-1.3892696554108680e-01	-3.5921029168446660e-02	-2.2522877477071693e-01	-8.9358946876445328e-02	4.7078553805022345e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.6437736396831351e-01	-1.1621139040212125e-01	-3.6903184444737397e-01	-4.4924510349302248e-02	4.0245591170496985e-03	-2.0383080310544208e-01	-1.4866870564446306e-02	-1.1128432411647250e-01	2.4025930228572360e-02	-3.4030173865913713e-02	-4.9591305644622069e-01	-1.4812067834046602e-01	-5.3881059687552435e-01	-6.5728247516950211e-01	-4.3594799812722124e-01	-2.0018410623522309e-01	-1.9639307464573469e-01	-9.1970788093508865e-02	-8.4050288109922197e-02	-1.5812070737482409e-01	-1.4093486549993825e-01	-8.3058503294742250e-02	-1.2732954599011470e-01	-2.0114733584075681e-01	-8.3876486020404692e-02	-1.2505856063818768e-01	-7.9807562824445472e-03	-3.7902229511930487e-02	-1.7990698088805684e-02	1.3209057194117808e-02	-1.9613722121421576e-01	-1.6822126620865557e-01	-1.2587908060626903e-02	-1.3799243982470152e-01	-3.5223824601028797e-02	-2.2404042491610995e-01	-8.8772097313864096e-02	4.7249569254478052e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.6214979322186399e-01	-1.1476832310537319e-01	-3.6677593293037775e-01	-4.3801993502572696e-02	3.8636157530272876e-03	-2.0212810833076936e-01	-1.4767910566186621e-02	-1.0969293671743566e-01	2.4043183625056686e-02	-3.3262328748560492e-02	-4.9323001816093776e-01	-1.4706294721554972e-01	-5.3594848435753528e-01	-6.5384913191248994e-01	-4.3511691768552779e-01	-2.0004959860351554e-01	-1.9586255813105635e-01	-9.1613687408216390e-02	-8.3298321272828699e-02	-1.5795441590474721e-01	-1.3979147760820321e-01	-8.2690533841486030e-02	-1.2652384771342690e-01	-2.0021838358873653e-01	-8.3448804653480299e-02	-1.2447226965018097e-01	-7.8807827585685754e-03	-3.7249075754323860e-02	-1.7812804687558678e-02	1.3868225823568180e-02	-1.9534661660004030e-01	-1.6677417047407117e-01	-1.2068828415225750e-02	-1.3705894979333727e-01	-3.4527045472842181e-02	-2.2285933619899026e-01	-8.8185494476708676e-02	4.7421272009076638e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.5994067122306535e-01	-1.1334617391762852e-01	-3.6452615014058937e-01	-4.2706662650641207e-02	3.7069524302783970e-03	-2.0043387804108045e-01	-1.4669322834568205e-02	-1.0812618689401969e-01	2.4058675187092517e-02	-3.2509881589920762e-02	-4.9054085059028335e-01	-1.4601175824425322e-01	-5.3309970781971550e-01	-6.5043476731476413e-01	-4.3427507610504101e-01	-1.9991051880617045e-01	-1.9532877446573396e-01	-9.1254921947789558e-02	-8.2549596246314055e-02	-1.5778690227539410e-01	-1.3865319627762157e-01	-8.2322465146375534e-02	-1.2571955261659012e-01	-1.9929378732706926e-01	-8.3020009315147275e-02	-1.2388610280727970e-01	-7.7818767788497244e-03	-3.6601189124182740e-02	-1.7636135401128440e-02	1.4520964859553948e-02	-1.9455785120361566e-01	-1.6533483936081170e-01	-1.1554129489980632e-02	-1.3612661481811142e-01	-3.3830795912086958e-02	-2.2168557009007128e-01	-8.7599226552236759e-02	4.7593652663939086e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.5775012498328089e-01	-1.1194469252751352e-01	-3.6228278814577886e-01	-4.1637946879722186e-02	3.5544688984026733e-03	-1.9874824840448457e-01	-1.4571092402741551e-02	-1.0658367651948022e-01	2.4072432612667938e-02	-3.1772544482470320e-02	-4.8784603053096126e-01	-1.4496710695585027e-01	-5.3026435025935426e-01	-6.4703939762564977e-01	-4.3342260646491421e-01	-1.9976684970508110e-01	-1.9479175357232076e-01	-9.0894555377314251e-02	-8.1804210126610391e-02	-1.5761820575446120e-01	-1.3752014942553203e-01	-8.1954347901121730e-02	-1.2491675624383075e-01	-1.9837357845961898e-01	-8.2590147214008952e-02	-1.2330010807920952e-01	-7.6840426353163051e-03	-3.5958616798498516e-02	-1.7460708120842959e-02	1.5167209661168151e-02	-1.9377098363163545e-01	-1.6390333008213712e-01	-1.1043868062359007e-02	-1.3519555172856398e-01	-3.3135180244700420e-02	-2.2051918299238962e-01	-8.7013380447582167e-02	4.7766701925342492e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.5557827433530835e-01	-1.1056362905458825e-01	-3.6004613073981423e-01	-4.0595284965665238e-02	3.4060665248710144e-03	-1.9707135162267309e-01	-1.4473206005365374e-02	-1.0506501364998093e-01	2.4084482912859421e-02	-3.1050033163994694e-02	-4.8514603023729475e-01	-1.4392898804194640e-01	-5.2744248844673280e-01	-6.4366303126600100e-01	-4.3255964267415387e-01	-1.9961857405769698e-01	-1.9425152552902117e-01	-9.0532650783191684e-02	-8.1062257050556558e-02	-1.5744836377111296e-01	-1.3639246115661557e-01	-8.1586231725715039e-02	-1.2411555169648894e-01	-1.9745778490066140e-01	-8.2159265432589293e-02	-1.2271433261628045e-01	-7.5872839890739506e-03	-3.5321403817573663e-02	-1.7286539774118450e-02	1.5806897835958213e-02	-1.9298607035281209e-01	-1.6247969710218491e-01	-1.0538098737237683e-02	-1.3426587484579389e-01	-3.2440302973195737e-02	-2.1936022634149566e-01	-8.6428041781625220e-02	4.7940410610805237e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.5342523201667357e-01	-1.0920273416618954e-01	-3.5781645347633856e-01	-3.9578125298144702e-02	3.2616483153934269e-03	-1.9540331595528312e-01	-1.4375651980756599e-02	-1.0356981251685789e-01	2.4094852447000801e-02	-3.0342067081098281e-02	-4.8244131730195206e-01	-1.4289739539262053e-01	-5.2463419306812609e-01	-6.4030566908202358e-01	-4.3168631937332452e-01	-1.9946567456106359e-01	-1.9370812060432513e-01	-9.0169270665393833e-02	-8.0323828225027968e-02	-1.5727741190027819e-01	-1.3527025179483218e-01	-8.1218165170717588e-02	-1.2331602967152171e-01	-1.9654643116034434e-01	-8.1727410937980124e-02	-1.2212882277261336e-01	-7.4916038848564003e-03	-3.4689593107152604e-02	-1.7113646340520289e-02	1.6439969231820784e-02	-1.9220316571154422e-01	-1.6106399221647910e-01	-1.0036873960942553e-02	-1.3333769601674092e-01	-3.1746268754337177e-02	-2.1820874670604376e-01	-8.5843294877648663e-02	4.8114769649104003e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.5129110375459809e-01	-1.0786175918825469e-01	-3.5559402370876669e-01	-3.8585925799967447e-02	3.1211189306391668e-03	-1.9374426574492987e-01	-1.4278420177139723e-02	-1.0209769351200711e-01	2.4103566955815541e-02	-2.9648369445572812e-02	-4.7973235454331781e-01	-1.4187232213095355e-01	-5.2183952886885743e-01	-6.3696730459616635e-01	-4.3080277183864030e-01	-1.9930813389592097e-01	-1.9316156929065248e-01	-8.9804476930397059e-02	-7.9589011957444042e-02	-1.5710538384864808e-01	-1.3415363791623652e-01	-8.0850195720218163e-02	-1.2251827850074661e-01	-1.9563953843126033e-01	-8.1294630592171652e-02	-1.2154362412920819e-01	-7.3970047657783249e-03	-3.4063225501032655e-02	-1.6942042868271844e-02	1.7066365928537559e-02	-1.9142232194272663e-01	-1.5965626463168978e-01	-9.5402440361624843e-03	-1.3241112464949928e-01	-3.1053182375654218e-02	-2.1706478588867531e-01	-8.5259222756756320e-02	4.8289770080225241e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.4917598835249951e-01	-1.0654045621036907e-01	-3.5337910063627720e-01	-3.7618153841885577e-02	2.9843846995305438e-03	-1.9209432144291314e-01	-1.4181501862859902e-02	-1.0064828316680778e-01	2.4110651592618507e-02	-2.8968667283939729e-02	-4.7701959989939519e-01	-1.4085376064600241e-01	-5.1905855479626528e-01	-6.3364792425501826e-01	-4.2990913588849866e-01	-1.9914593477078879e-01	-1.9261190233697006e-01	-8.9438330884763745e-02	-7.8857893687265951e-02	-1.5693231144238270e-01	-1.3304273238259937e-01	-8.0482369795432829e-02	-1.2172238419072891e-01	-1.9473712467598139e-01	-8.0860971162031614e-02	-1.2095878151679203e-01	-7.3034884882590316e-03	-3.3442339764120782e-02	-1.6771743491167106e-02	1.7686032228957517e-02	-1.9064358918765173e-01	-1.5825656104454805e-01	-9.0482571376999683e-03	-1.3148626774955138e-01	-3.0361148730796296e-02	-2.1592838102709216e-01	-8.4675907132041761e-02	4.8465403055253695e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.4707997777791068e-01	-1.0523857818524317e-01	-3.5117193535553415e-01	-3.6674286153288910e-02	2.8513536293254594e-03	-1.9045359963555808e-01	-1.4084889640425495e-02	-9.9221214124969176e-02	2.4116130952701983e-02	-2.8302691480473478e-02	-4.7430350632812390e-01	-1.3984170262426748e-01	-5.1629132414244028e-01	-6.3034750767409264e-01	-4.2900554779252287e-01	-1.9897905996598939e-01	-1.9205915078033300e-01	-8.9070893229343334e-02	-7.8130556018396122e-02	-1.5675822461652136e-01	-1.3193764437576239e-01	-8.0114732758920087e-02	-1.2092843046321396e-01	-1.9383920471542787e-01	-8.0426479328902373e-02	-1.2037433903838986e-01	-7.2110563370889370e-03	-3.2826972615897246e-02	-1.6602761445842620e-02	1.8298914649827261e-02	-1.8986701551095297e-01	-1.5686492571982694e-01	-8.5609593290257493e-03	-1.3056322995681710e-01	-2.9670272793738253e-02	-2.1479956469522335e-01	-8.4093428403484188e-02	4.8641659836200342e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.4500315725170571e-01	-1.0395587902284008e-01	-3.4897277091782047e-01	-3.5753808729125564e-02	2.7219354126896585e-03	-1.8882221307118635e-01	-1.3988577364250691e-02	-9.7816125109687110e-02	2.4120029100991834e-02	-2.7650176814006701e-02	-4.7158452171398479e-01	-1.3883613907969850e-01	-5.1353788468660333e-01	-6.2706602787945587e-01	-4.2809214418316238e-01	-1.9880749237754183e-01	-1.9150334597630703e-01	-8.8702224054056658e-02	-7.7407078752400285e-02	-1.5658315140610382e-01	-1.3083847943266719e-01	-7.9747328919397634e-02	-1.2013649879600997e-01	-1.9294579031793618e-01	-7.9991201697782691e-02	-1.1979034009156163e-01	-7.1197090406092045e-03	-3.2217158754252892e-02	-1.6435109089368381e-02	1.8904961912276037e-02	-1.8909264691854746e-01	-1.5548140056730636e-01	-8.0783945796006392e-03	-1.2964211358340938e-01	-2.8980659591840340e-02	-2.1367836500439824e-01	-8.3511865653557393e-02	4.8818531795772167e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.4294560533851575e-01	-1.0269211367935348e-01	-3.4678184239131910e-01	-3.4856216733394008e-02	2.5960414319562749e-03	-1.8720027068769851e-01	-1.3892560061968944e-02	-9.6432660885475974e-02	2.4122369598082723e-02	-2.7010861988804126e-02	-4.6886308878075034e-01	-1.3783706038230559e-01	-5.1079827883698359e-01	-6.2380345154610184e-01	-4.2716906196990012e-01	-1.9863121506087347e-01	-1.9094451962823500e-01	-8.8332382833237522e-02	-7.6687538922468823e-02	-1.5640711793899831e-01	-1.2974533948099584e-01	-7.9380201537129963e-02	-1.1934666846423211e-01	-1.9205689028889486e-01	-7.9555184806069365e-02	-1.1920682739025547e-01	-7.0294467859787144e-03	-3.1612930879669501e-02	-1.6268797917115888e-02	1.9504124931955327e-02	-1.8832052737653204e-01	-1.5410602521764177e-01	-7.6006047829304873e-03	-1.2872301865199839e-01	-2.8292414177776164e-02	-2.1256480570443728e-01	-8.2931296643531771e-02	4.8996010417086273e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.4090739403823077e-01	-1.0144703824124643e-01	-3.4459937692827780e-01	-3.3981014399525451e-02	2.4735847607561963e-03	-1.8558787764074777e-01	-1.3796833859194488e-02	-9.5070472215034119e-02	2.4123175524734929e-02	-2.6384489659797505e-02	-4.6613964501026373e-01	-1.3684445628540043e-01	-5.0807254377209965e-01	-6.2055973923301833e-01	-4.2623643825612201e-01	-1.9845021127429263e-01	-1.9038270381531194e-01	-8.7961428421499316e-02	-7.5972010828047276e-02	-1.5623014843043864e-01	-1.2865832287536788e-01	-7.9013392829872450e-02	-1.1855901658182069e-01	-1.9117251056082840e-01	-7.9118475131825849e-02	-1.1862384298622448e-01	-6.9402692345020408e-03	-3.1014319719709863e-02	-1.6103838580865754e-02	2.0096356808834238e-02	-1.8755069883098976e-01	-1.5273883709706210e-01	-7.1276297753234789e-03	-1.2780604293468520e-01	-2.7605641600342280e-02	-2.1145890628458544e-01	-8.2351797810453223e-02	4.9174087293330562e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.3888858887849204e-01	-1.0022041000454276e-01	-3.4242559383675431e-01	-3.3127714927964041e-02	2.3544801631986377e-03	-1.8398513533250610e-01	-1.3701395907607963e-02	-9.3729215811487493e-02	2.4122469504923093e-02	-2.5770806452445592e-02	-4.6341462256707955e-01	-1.3585831595155237e-01	-5.0536071158131346e-01	-6.1733484561489393e-01	-4.2529441025867082e-01	-1.9826446452216767e-01	-1.8981793101943090e-01	-8.7589419050096512e-02	-7.5260566070057183e-02	-1.5605226517926732e-01	-1.2757752443404341e-01	-7.8646943979347614e-02	-1.1777361814324985e-01	-1.9029265428380474e-01	-7.8681119101556785e-02	-1.1804142828996815e-01	-6.8521755369933676e-03	-3.0421354053788291e-02	-1.5940240907116422e-02	2.0681612816654527e-02	-1.8678320122866976e-01	-1.5137987150083063e-01	-6.6595073553133632e-03	-1.2689128199228447e-01	-2.6920446874161660e-02	-2.1036068207421066e-01	-8.1773444264780670e-02	4.9352754127373535e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.3688924900807881e-01	-9.9011987549570829e-02	-3.4026070465672870e-01	-3.2295840381237083e-02	2.2386440907692716e-03	-1.8239214144098925e-01	-1.3606244316250730e-02	-9.2408554286340927e-02	2.4120273727519834e-02	-2.5169562977497440e-02	-4.6068844822883293e-01	-1.3487862797727562e-01	-5.0266280940455410e-01	-6.1412871971040273e-01	-4.2434311523014145e-01	-1.9807395859775526e-01	-1.8925023415077477e-01	-8.7216412323750700e-02	-7.4553273586645638e-02	-1.5587348856589223e-01	-1.2650303547608130e-01	-7.8280895138235329e-02	-1.1699054606534802e-01	-1.8941732191605229e-01	-7.8243163097460058e-02	-1.1745962409114613e-01	-6.7651643491534689e-03	-2.9834060738196191e-02	-1.5778013915559198e-02	2.1259850392042982e-02	-1.8601807253849653e-01	-1.5002916166540092e-01	-6.1962733037192021e-03	-1.2597882921393200e-01	-2.6236934948301593e-02	-2.0927014434320151e-01	-8.1196309788665516e-02	4.9532002731325155e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.3490942729110114e-01	-9.7821530811342330e-02	-3.3810491324029363e-01	-3.1484921576791336e-02	2.1259946771096873e-03	-1.8080898994995037e-01	-1.3511378085909180e-02	-9.1108156093459472e-02	2.4116609966689011e-02	-2.4580513840912723e-02	-4.5796154332219197e-01	-1.3390538041652211e-01	-4.9997885957111532e-01	-6.1094130510702305e-01	-4.2338269038392828e-01	-1.9787867762563333e-01	-1.8867964657211903e-01	-8.6842465217915013e-02	-7.3850199689391785e-02	-1.5569383705194251e-01	-1.2543494385891499e-01	-7.7915285437656259e-02	-1.1620987122915276e-01	-1.8854651131466890e-01	-7.7804653464135995e-02	-1.1687847057843441e-01	-6.6792338469364911e-03	-2.9252464731353987e-02	-1.5617165837684648e-02	2.1831029123281980e-02	-1.8525534877387684e-01	-1.4868673883921196e-01	-5.7379614043094884e-03	-1.2506877585691961e-01	-2.5555210673826052e-02	-2.0818730040199615e-01	-8.0620466834854562e-02	4.9711825026051493e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.3294917040191068e-01	-9.6648801145746838e-02	-3.3595841583569214e-01	-3.0694497977860700e-02	2.0164517308280802e-03	-1.7923577117931613e-01	-1.3416797046479663e-02	-8.9827695469385516e-02	2.4111499601067725e-02	-2.4003417649190693e-02	-4.5523432366422945e-01	-1.3293856080301772e-01	-4.9730887973742782e-01	-6.0777254018235150e-01	-4.2241327282206570e-01	-1.9767860610367866e-01	-1.8810620212182533e-01	-8.6467634076444227e-02	-7.3151408099911941e-02	-1.5551332718163396e-01	-1.2437333401629880e-01	-7.7550152995131114e-02	-1.1543166252172897e-01	-1.8768021782632127e-01	-7.7365636514731495e-02	-1.1629800735878057e-01	-6.5943817418858157e-03	-2.8676589119265294e-02	-1.5457704135487992e-02	2.2395110738738091e-02	-1.8449506401576693e-01	-1.4735263235206020e-01	-5.2846034650408996e-03	-1.2416121108667502e-01	-2.4875378770302516e-02	-2.0711215370119096e-01	-8.0045986526200291e-02	4.9892213040644755e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.3100851892066379e-01	-9.5493561391744197e-02	-3.3382140117497072e-01	-2.9924117582612271e-02	1.9099367264908062e-03	-1.7767257181616083e-01	-1.3322501797203212e-02	-8.8566852370289301e-02	2.4104963631805337e-02	-2.3438037010354022e-02	-4.5250719950906215e-01	-1.3197815617149086e-01	-4.9465288302372068e-01	-6.0462235832186539e-01	-4.2143499946587465e-01	-1.9747372894454907e-01	-1.8752993513549621e-01	-8.6091974609644087e-02	-7.2456959986803446e-02	-1.5533197358483652e-01	-1.2331828699659454e-01	-7.7185534922994542e-02	-1.1465598687787905e-01	-1.8681843437782070e-01	-7.6926158536497175e-02	-1.1571827347602892e-01	-6.5106052964183812e-03	-2.8106455141149806e-02	-1.5299635520242055e-02	2.2952059094946062e-02	-1.8373725043646594e-01	-1.4602686968300635e-01	-4.8362293398405785e-03	-1.2325622201680408e-01	-2.4197543791291767e-02	-2.0604470393066499e-01	-7.9472938655761105e-02	5.0073158911851507e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.2908750742944275e-01	-9.4355575929720187e-02	-3.3169405056499607e-01	-2.9173336811811008e-02	1.8063727939314764e-03	-1.7611947494620947e-01	-1.3228493649665139e-02	-8.7325312405835034e-02	2.4097022699527106e-02	-2.2884138530819845e-02	-4.4978057549959721e-01	-1.3102415307784190e-01	-4.9201087814948663e-01	-6.0149068813312689e-01	-4.2044800698943985e-01	-1.9726403151661240e-01	-1.8695088046628042e-01	-8.5715541892673414e-02	-7.1766914002871010e-02	-1.5514978898184417e-01	-1.2226988050135899e-01	-7.6821467337249205e-02	-1.1388290932168177e-01	-1.8596115156648052e-01	-7.6486265795743663e-02	-1.1513930742888372e-01	-6.4279013390383831e-03	-2.7542082215234114e-02	-1.5142965971308056e-02	2.3501840164350581e-02	-1.8298193832410350e-01	-1.4470947652676205e-01	-4.3928669509021275e-03	-1.2235389374911310e-01	-2.3521810088841952e-02	-2.0498494711817600e-01	-7.8901391687473732e-02	5.0254654883460681e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.2718616460888091e-01	-9.3234610736177961e-02	-3.2957653798163505e-01	-2.8441720395223479e-02	1.7056847060096976e-03	-1.7457656008586458e-01	-1.3134774573455155e-02	-8.6102766770237149e-02	2.4087697100286288e-02	-2.2341492808388059e-02	-4.4705485062423067e-01	-1.3007653761830504e-01	-4.8938286956767219e-01	-5.9837745365636641e-01	-4.1945243175592212e-01	-1.9704949968428681e-01	-1.8636907350379864e-01	-8.5338390364271183e-02	-7.1081326322582059e-02	-1.5496678418983831e-01	-1.2122818892420784e-01	-7.6457985366838399e-02	-1.1311249300779473e-01	-1.8510835775015272e-01	-7.6046004542175236e-02	-1.1456114718818357e-01	-6.3462662794623132e-03	-2.6983487964677266e-02	-1.4987700754956298e-02	2.4044422022699543e-02	-1.8222915610779380e-01	-1.4340047685851695e-01	-3.9545423114688448e-03	-1.2145430941353506e-01	-2.2848281777022719e-02	-2.0393287572738159e-01	-7.8331412757381272e-02	5.0436693305653781e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.2530451333521259e-01	-9.2130433434916448e-02	-3.2746903016686102e-01	-2.7728841256974227e-02	1.6077988649432181e-03	-1.7304390321473079e-01	-1.3041347144390571e-02	-8.4898912170768143e-02	2.4077006800564727e-02	-2.1809874421565775e-02	-4.4433041817832997e-01	-1.2913529544763386e-01	-4.8676885759752908e-01	-5.9528257457144773e-01	-4.1844840975672098e-01	-1.9683011984773688e-01	-1.8578455019168486e-01	-8.4960573825781704e-02	-7.0400250679704166e-02	-1.5478296813104991e-01	-1.2019328338992481e-01	-7.6095123163322731e-02	-1.1234479926246380e-01	-1.8426003913685360e-01	-7.5605421012589588e-02	-1.1398383021346306e-01	-6.2656961236381504e-03	-2.6430688243613307e-02	-1.4833844443169267e-02	2.4579774836090602e-02	-1.8147893038342333e-01	-1.4209989299716763e-01	-3.5212795490759223e-03	-1.2055755020788773e-01	-2.2177062694526916e-02	-2.0288847875524055e-01	-7.7763067675399630e-02	5.0619266634318967e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.2344257077769712e-01	-9.1042813344854340e-02	-3.2537168672858274e-01	-2.7034280400056676e-02	1.5126432873361832e-03	-1.7152157680865260e-01	-1.2948214495203288e-02	-8.3713450753966884e-02	2.4064971451378411e-02	-2.1289061915438959e-02	-4.4160766573033577e-01	-1.2820041179637021e-01	-4.8416883855604365e-01	-5.9220596640118306e-01	-4.1743607655348497e-01	-1.9660587898189133e-01	-1.8519734704372276e-01	-8.4582145440453907e-02	-6.9723738405074023e-02	-1.5459834784261142e-01	-1.1916523179379586e-01	-7.5732913910942279e-02	-1.1157988762418018e-01	-1.8341617987388503e-01	-7.5164561433927704e-02	-1.1340739346878259e-01	-6.1861864886428568e-03	-2.5883697163292925e-02	-1.4681400932402739e-02	2.5107870847666861e-02	-1.8073128594004764e-01	-1.4080774566691071e-01	-3.0931009292213185e-03	-1.1966369543739032e-01	-2.1508256366373268e-02	-2.0185174182875884e-01	-7.7196420927606049e-02	5.0802367430331499e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.2160034849635250e-01	-8.9971521524654027e-02	-3.2328466024299890e-01	-2.6357626790184881e-02	1.4201475880101370e-03	-1.7000964987323688e-01	-1.2855380268598150e-02	-8.2546090029786579e-02	2.4051610401544039e-02	-2.0778837784297000e-02	-4.3888697509232200e-01	-1.2727187148723121e-01	-4.8158280488789779e-01	-5.8914754071099085e-01	-4.1641556722297424e-01	-1.9637676467473217e-01	-1.8460750115857300e-01	-8.4203157732990835e-02	-6.9051838464458212e-02	-1.5441292848809168e-01	-1.1814409884113992e-01	-7.5371389837047970e-02	-1.1081781588393674e-01	-1.8257676213636867e-01	-7.4723472025663248e-02	-1.1283187343780425e-01	-6.1077326174430726e-03	-2.5342527118305751e-02	-1.4530373462280161e-02	2.5628684363962088e-02	-1.7998624578686861e-01	-1.3952405405717108e-01	-2.6700268794423586e-03	-1.1877282255387421e-01	-2.0841965964748532e-02	-2.0082264730104399e-01	-7.6631535679031443e-02	5.0985988358801855e+00
