# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.7655497417609169e-01	-6.1856256787438646e-01	-6.5744364663867849e-01	-8.0381012284167941e-01	-1.5301182879977637e-01	-4.8294210876467170e-01	-3.7214308955190645e-01	-8.5211716091407497e-01	-2.7528263864697389e-01	-3.7986370497897454e-01	-6.4634467724862199e-01	-4.2249296422524069e-01	-1.0089249603092465e+00	-1.1475580098725577e+00	-5.0095631727220247e-01	-1.6547524132340538e-01	-2.0852310493244325e-01	-9.5623444378174577e-02	-1.4011272599640126e-01	-1.3697055987715995e-01	-2.3877689603582214e-01	-9.8344814378114126e-02	-1.7551948632622763e-01	-2.9301359630020951e-01	-1.0475481742837732e-01	-1.6795711027250451e-01	-2.1102074565865492e-02	-1.2554218870284423e-01	-3.4550158067172085e-02	-8.1137791708783408e-02	-2.6895852544255378e-01	-3.5528630379433895e-01	-7.4996257868382307e-02	-1.9223256005693845e-01	-9.4035870408594582e-02	-3.3795094952479687e-01	-1.2335812837463359e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.7700902854120850e-01	-6.1747861975541884e-01	-6.5895483477015060e-01	-7.9736329494602309e-01	-1.5175821237709977e-01	-4.8385330120818726e-01	-3.6994647790911978e-01	-8.4850587086781171e-01	-2.7487068906159173e-01	-3.7827459700397964e-01	-6.4837543171614820e-01	-4.2322518039364465e-01	-1.0099827746790602e+00	-1.1488393788947573e+00	-5.0280778640445478e-01	-1.6595057017282547e-01	-2.0891967693246896e-01	-9.5904374109397755e-02	-1.4029506287819213e-01	-1.3741042534427755e-01	-2.3895973702126130e-01	-9.8482374551588647e-02	-1.7580356646195400e-01	-2.9299218477808148e-01	-1.0487764377896076e-01	-1.6800994237178571e-01	-2.1075132046487411e-02	-1.2531980510261168e-01	-3.4533279232524465e-02	-8.0982289711797620e-02	-2.6899842880486313e-01	-3.5509909109272297e-01	-7.4973991813207935e-02	-1.9253734694272617e-01	-9.4110967155925512e-02	-3.3841191959259248e-01	-1.2361833326806942e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.7740441089526029e-01	-6.1630382250388360e-01	-6.6042582128879757e-01	-7.9077601336384340e-01	-1.5047496589595161e-01	-4.8472840298799980e-01	-3.6768014411300581e-01	-8.4475412934507288e-01	-2.7441974219986320e-01	-3.7661659727815988e-01	-6.5038008612813614e-01	-4.2392439852639402e-01	-1.0109501063747603e+00	-1.1500180432502189e+00	-5.0464835860539403e-01	-1.6641892403429212e-01	-2.0930301842371393e-01	-9.6181006998268509e-02	-1.4046601416632135e-01	-1.3784542546803949e-01	-2.3912139597311768e-01	-9.8612077278924293e-02	-1.7607508834870994e-01	-2.9294314137922739e-01	-1.0499110839229391e-01	-1.6804732567135050e-01	-2.1045688465840116e-02	-1.2507933224394696e-01	-3.4512675146150557e-02	-8.0812639886502863e-02	-2.6901704611406196e-01	-3.5487722582255676e-01	-7.4942126671719678e-02	-1.9282806682850590e-01	-9.4176368177046318e-02	-3.3884698784654699e-01	-1.2387071170843870e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.7774070615460438e-01	-6.1503870202484123e-01	-6.6185608326832956e-01	-7.8405439129114740e-01	-1.4916320903914201e-01	-4.8556696230952079e-01	-3.6534586078556525e-01	-8.4086492866836726e-01	-2.7392997887559017e-01	-3.7489074182124377e-01	-6.5235803406670689e-01	-4.2459024850963661e-01	-1.0118265734225438e+00	-1.1510934611093120e+00	-5.0647769448314173e-01	-1.6688021889415824e-01	-2.0967309131878378e-01	-9.6453260882289768e-02	-1.4062552278126156e-01	-1.3827546331583876e-01	-2.3926188934781747e-01	-9.8733881905016016e-02	-1.7633399482937018e-01	-2.9286677143659484e-01	-1.0509514800166977e-01	-1.6806935257154823e-01	-2.1013768786509141e-02	-1.2482087827962977e-01	-3.4488376103793496e-02	-8.0628788313704722e-02	-2.6901472268223153e-01	-3.5462114666165556e-01	-7.4900620705185619e-02	-1.9310465007782202e-01	-9.4231992110078294e-02	-3.3925607686516884e-01	-1.2411518560562347e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.7801752817064234e-01	-6.1368385215945420e-01	-6.6324511042113321e-01	-7.7720459294265343e-01	-1.4782407875531678e-01	-4.8636854007789876e-01	-3.6294545322379801e-01	-8.3684136567824741e-01	-2.7340160685457776e-01	-3.7309812410343879e-01	-6.5430867093541478e-01	-4.2522237308239735e-01	-1.0126118456591446e+00	-1.1520651489504046e+00	-5.0829545441719137e-01	-1.6733437408011492e-01	-2.1002986562445380e-01	-9.6721054447476112e-02	-1.4077353626942546e-01	-1.3870044314873095e-01	-2.3938124510882133e-01	-9.8847751618854035e-02	-1.7658023397300610e-01	-2.9276339732457191e-01	-1.0518970393076268e-01	-1.6807612398311178e-01	-2.0979398948729092e-02	-1.2454456269978290e-01	-3.4460414530991017e-02	-8.0430688806238090e-02	-2.6899181154903418e-01	-3.5433130471582114e-01	-7.4849437080545908e-02	-1.9336703309721526e-01	-9.4277761678061442e-02	-3.3963912075991715e-01	-1.2435167948749837e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.7823452022919886e-01	-6.1223993383816633e-01	-6.6459240547441145e-01	-7.7023282063863496e-01	-1.4645872691161232e-01	-4.8713271034463340e-01	-3.6048079573808828e-01	-8.3268663548107558e-01	-2.7283486057585404e-01	-3.7123989318845108e-01	-6.5623139433174604e-01	-4.2582042822437360e-01	-1.0133056451386560e+00	-1.1529326822628299e+00	-5.1010129869649867e-01	-1.6778131233656410e-01	-2.1037331943272183e-01	-9.6984307285767152e-02	-1.4091000677362384e-01	-1.3912027049247472e-01	-2.3947950251646263e-01	-9.8953653460436983e-02	-1.7681375901925664e-01	-2.9263335764647741e-01	-1.0527472215244561e-01	-1.6806774900678317e-01	-2.0942605803273329e-02	-1.2425051607365582e-01	-3.4428824896702716e-02	-8.0218302991600335e-02	-2.6894867255906535e-01	-3.5400816230360482e-01	-7.4788543913292330e-02	-1.9361515830450859e-01	-9.4313603756062417e-02	-3.3999606506936431e-01	-1.2458012051681773e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.7839135551518983e-01	-6.1070767411736404e-01	-6.6589748453922415e-01	-7.6314530216806020e-01	-1.4506831796317460e-01	-4.8785906074542473e-01	-3.5795380793530640e-01	-8.2840402507188471e-01	-2.7223000083488830e-01	-3.6931725177690666e-01	-6.5812560442403678e-01	-4.2638408353375445e-01	-1.0139077464669499e+00	-1.1536956961684215e+00	-5.1189488765892766e-01	-1.6822095989610947e-01	-2.1070343889916340e-01	-9.7242939952308302e-02	-1.4103489099972050e-01	-1.3953485220831313e-01	-2.3955671190223024e-01	-9.9051558322527433e-02	-1.7703452831810731e-01	-2.9247700640313540e-01	-1.0535015334172493e-01	-1.6804434460404757e-01	-2.0903417045738157e-02	-1.2393887977713394e-01	-3.4393643624800921e-02	-7.9991600384274067e-02	-2.6888567145694259e-01	-3.5365219176565760e-01	-7.4717914304521432e-02	-1.9384897409117058e-01	-9.4339449432839576e-02	-3.4032686664591827e-01	-1.2480043850539978e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.7848773754159633e-01	-6.0908786510237301e-01	-6.6715987747226058e-01	-7.5594827846701129e-01	-1.4365402664736165e-01	-4.8854719292854193e-01	-3.5536645095997588e-01	-8.2399690685525939e-01	-2.7158731442961265e-01	-3.6733145415655649e-01	-6.5999070433244356e-01	-4.2691302259437075e-01	-1.0144179770629647e+00	-1.1543538859599625e+00	-5.1367588183198187e-01	-1.6865324654703204e-01	-2.1102021820871170e-01	-9.7496874022529073e-02	-1.4114815017982693e-01	-1.3994409656341703e-01	-2.3961293442848117e-01	-9.9141440947335305e-02	-1.7724250526553206e-01	-2.9229471214575620e-01	-1.0541595292269633e-01	-1.6800603526033706e-01	-2.0861861152452449e-02	-1.2360980570703003e-01	-3.4354909003771673e-02	-7.9750558447566747e-02	-2.6880317900308570e-01	-3.5326387430268641e-01	-7.4637526372099500e-02	-1.9406843477906652e-01	-9.4355234066944224e-02	-3.4063149353583999e-01	-1.2501256592571372e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.7852340054179308e-01	-6.0738136276001653e-01	-6.6837912822997769e-01	-7.4864799164808238e-01	-1.4221703570999308e-01	-4.8919672297296396e-01	-3.5272072370672164e-01	-8.1946873208707949e-01	-2.7090711377015109e-01	-3.6528380406587307e-01	-6.6182610051357527e-01	-4.2740694333157114e-01	-1.0148362173462817e+00	-1.1549070075550556e+00	-5.1544394207476640e-01	-1.6907810569661136e-01	-2.1132365952901344e-01	-9.7746032148945977e-02	-1.4124975003237869e-01	-1.4034791330090193e-01	-2.3964824183459180e-01	-9.9223279918228324e-02	-1.7743765823544999e-01	-2.9208685711630689e-01	-1.0547208110943533e-01	-1.6795295264205790e-01	-2.0817967318220706e-02	-1.2326345598322686e-01	-3.4312661094969645e-02	-7.9495162644818443e-02	-2.6870157011289725e-01	-3.5284369884568123e-01	-7.4547363275888165e-02	-1.9427350057190906e-01	-9.4360897337149391e-02	-3.4090992485326432e-01	-1.2521643791997972e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.7849810982442929e-01	-6.0558908562429525e-01	-6.6955479521488492e-01	-7.4125067341311424e-01	-1.4075853367062627e-01	-4.8980728179558675e-01	-3.5001865901697787e-01	-8.1482302425970699e-01	-2.7018973645318500e-01	-3.6317565247788008e-01	-6.6363120314842539e-01	-4.2786555835614853e-01	-1.0151624008506277e+00	-1.1553548778641922e+00	-5.1719872972111680e-01	-1.6949547443017324e-01	-2.1161377295155720e-01	-9.7990338117617509e-02	-1.4133966071943252e-01	-1.4074621370933543e-01	-2.3966271617058540e-01	-9.9297057646582823e-02	-1.7761996050843792e-01	-2.9185383637853385e-01	-1.0551850294075329e-01	-1.6788523524878055e-01	-2.0771765396086144e-02	-1.2290000263975116e-01	-3.4266941639765860e-02	-7.9225406479855931e-02	-2.6858122302179782e-01	-3.5239216096172626e-01	-7.4447413236991430e-02	-1.9446413750171668e-01	-9.4356383287115347e-02	-3.4116215064890687e-01	-1.2541199230689673e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.7841166209008110e-01	-6.0371201339904834e-01	-6.7068645161364926e-01	-7.3376253387823787e-01	-1.3927971263338015e-01	-4.9037851554677736e-01	-3.4726231987266748e-01	-8.1006337245284643e-01	-2.6943554480198367e-01	-3.6100839531122264e-01	-6.6540542653317802e-01	-4.2828859529572832e-01	-1.0153965142630863e+00	-1.1556973750719943e+00	-5.1893990672382018e-01	-1.6990529356574235e-01	-2.1189057642078729e-01	-9.8229716904178463e-02	-1.4141785680151134e-01	-1.4113891069164830e-01	-2.3965644951927881e-01	-9.9362760353895449e-02	-1.7778939019763862e-01	-2.9159605694274227e-01	-1.0555518830876050e-01	-1.6780302806190706e-01	-2.0723285839278398e-02	-1.2251962730585533e-01	-3.4217793965920409e-02	-7.8941291526599774e-02	-2.6844251847831008e-01	-3.5190976179833450e-01	-7.4337669550994648e-02	-1.9464031737059082e-01	-9.4341640364215884e-02	-3.4138817177409164e-01	-1.2559916958611489e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.7826388570901655e-01	-6.0175118546174289e-01	-6.7177368572674201e-01	-7.2618975083679382e-01	-1.3778176614937129e-01	-4.9091008599356506e-01	-3.4445379559921674e-01	-8.0519342467186472e-01	-2.6864492537317974e-01	-3.5878347107569142e-01	-6.6714818947247678e-01	-4.2867579711296266e-01	-1.0155385973890141e+00	-1.1559344388308244e+00	-5.2066713579987978e-01	-1.7030750770419320e-01	-2.1215409565146578e-01	-9.8464094729378893e-02	-1.4148431719031920e-01	-1.4152591883336371e-01	-2.3962954370800971e-01	-9.9420378049290492e-02	-1.7794593017228524e-01	-2.9131393688736967e-01	-1.0558211198119441e-01	-1.6770648219110254e-01	-2.0672559645487355e-02	-1.2212252087818441e-01	-3.4165262893503877e-02	-7.8642827447757149e-02	-2.6828583896713465e-01	-3.5139700706889032e-01	-7.4218130595179482e-02	-1.9480201768811622e-01	-9.4316621452463237e-02	-3.4158799974070958e-01	-1.2577791294057367e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.7805464095948955e-01	-5.9970769927283019e-01	-6.7281610128930303e-01	-7.1853845948227479e-01	-1.3626588713634918e-01	-4.9140167088978026e-01	-3.4159519808985495e-01	-8.0021688119475587e-01	-2.6781828843140426e-01	-3.5650235845944861e-01	-6.6885891567473954e-01	-4.2902692240996398e-01	-1.0155887430427875e+00	-1.1560660703662007e+00	-5.2238008057675167e-01	-1.7070206527479961e-01	-2.1240436403455626e-01	-9.8693399114053781e-02	-1.4153902509963459e-01	-1.4190715447005428e-01	-2.3958211001100307e-01	-9.9469904502565126e-02	-1.7808956797925599e-01	-2.9100790448031300e-01	-1.0559925361748440e-01	-1.6759575451973896e-01	-2.0619618303583134e-02	-1.2170888318509535e-01	-3.4109394640682827e-02	-7.8330032002561834e-02	-2.6811156796389213e-01	-3.5085440608141288e-01	-7.4088799829710159e-02	-1.9494922160468572e-01	-9.4281283899489046e-02	-3.4176165657766999e-01	-1.2594816823682725e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.7778382022608654e-01	-5.9758270869533825e-01	-6.7381331778292020e-01	-7.1081474261013877e-01	-1.3473326586061543e-01	-4.9185296433246800e-01	-3.3868865806272025e-01	-7.9513748794831052e-01	-2.6695606739300165e-01	-3.5416657386536976e-01	-6.7053703414906984e-01	-4.2934174571837563e-01	-1.0155470968647617e+00	-1.1560923324937042e+00	-5.2407840573948417e-01	-1.7108891857608977e-01	-2.1264142253194726e-01	-9.8917558933448127e-02	-1.4158196799467834e-01	-1.4228253575394273e-01	-2.3951426884344276e-01	-9.9511337212925405e-02	-1.7822029576304946e-01	-2.9067839730286715e-01	-1.0560659777853752e-01	-1.6747100735056156e-01	-2.0564493742879882e-02	-1.2127892264417965e-01	-3.4050236729671432e-02	-7.8002931043551438e-02	-2.6792008922295996e-01	-3.5028247081250335e-01	-7.3949685792796593e-02	-1.9508191784104664e-01	-9.4235589537551595e-02	-3.4190917468437204e-01	-1.2610988402348011e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.7745134815770160e-01	-5.9537742222964118e-01	-6.7476497073796471e-01	-7.0302462131401822e-01	-1.3318508798584736e-01	-4.9226367710389934e-01	-3.3573632136176706e-01	-7.8995902993327782e-01	-2.6605871824003940e-01	-3.5177766890390277e-01	-6.7218197960331494e-01	-4.2962005777451051e-01	-1.0154138570649234e+00	-1.1560133495472360e+00	-5.2576177717870487e-01	-1.7146802381192619e-01	-2.1286531956034632e-01	-9.9136504470824116e-02	-1.4161313754023747e-01	-1.4265198271955268e-01	-2.3942614944829940e-01	-9.9544677373570270e-02	-1.7833811018456358e-01	-2.9032586137903077e-01	-1.0560413393024513e-01	-1.6733240805273664e-01	-2.0507218285019939e-02	-1.2083285591402687e-01	-3.3987837893141699e-02	-7.7661558502398156e-02	-2.6771178609958468e-01	-3.4968171502797130e-01	-7.3800802089855469e-02	-1.9520010061435361e-01	-9.4179504698558889e-02	-3.4203059668167590e-01	-1.2626301152785449e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.7705718178485410e-01	-5.9309310116848046e-01	-6.7567071202618978e-01	-6.9517404618863465e-01	-1.3162253269290461e-01	-4.9263353699854906e-01	-3.3274034531195296e-01	-7.8468532471750385e-01	-2.6512671890593981e-01	-3.4933722784989185e-01	-6.7379319284283590e-01	-4.2986166577900825e-01	-1.0151892740939439e+00	-1.1558293072188106e+00	-5.2742986213937459e-01	-1.7183934112273722e-01	-2.1307611086471342e-01	-9.9350167470274017e-02	-1.4163252954781283e-01	-1.4301541734832668e-01	-2.3931788957696729e-01	-9.9569929832294971e-02	-1.7844301233903020e-01	-2.8995075031281675e-01	-1.0559185644072622e-01	-1.6718012871139085e-01	-2.0447824598534201e-02	-1.2037090754124105e-01	-3.3922247981369870e-02	-7.7305956364839543e-02	-2.6748704090719722e-01	-3.4905265345131720e-01	-7.3642167376700166e-02	-1.9530376956101675e-01	-9.4113000223110865e-02	-3.4212597526081806e-01	-1.2640750465101372e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.7660131059614039e-01	-5.9073105767758449e-01	-6.7653021014319537e-01	-6.8726888904869943e-01	-1.3004677087425029e-01	-4.9296228913440404e-01	-3.2970289513858808e-01	-7.7932021601512491e-01	-2.6416056863405601e-01	-3.4684686507077822e-01	-6.7537012116945461e-01	-4.3006639364047450e-01	-1.0148736502425044e+00	-1.1555404523102153e+00	-5.2908232937025557e-01	-1.7220283461183536e-01	-2.1327385938161400e-01	-9.9558481188665046e-02	-1.4164014392203694e-01	-1.4337276363211784e-01	-2.3918963516473610e-01	-9.9587103048281583e-02	-1.7853500767344502e-01	-2.8955352443606885e-01	-1.0556976457133181e-01	-1.6701434578069274e-01	-2.0386345656114177e-02	-1.1989330960369768e-01	-3.3853517870382384e-02	-7.6936174634782264e-02	-2.6724623431063743e-01	-3.4839580098089168e-01	-7.3473805336803186e-02	-1.9539292965661137e-01	-9.4036051463581585e-02	-3.4219537303066760e-01	-1.2654331996126217e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.7608375657366806e-01	-5.8829265280731846e-01	-6.7734315048043636e-01	-6.7931493517003250e-01	-1.2845896340609489e-01	-4.9324969624800091e-01	-3.2662614046013272e-01	-7.7386756736893680e-01	-2.6316078731060139e-01	-3.4430822243355419e-01	-6.7691221878020313e-01	-4.3023408220261361e-01	-1.0144673391699255e+00	-1.1551470923971643e+00	-5.3071884927400481e-01	-1.7255847236677124e-01	-2.1345863509290414e-01	-9.9761380446642373e-02	-1.4163598460659627e-01	-1.4372394763546972e-01	-2.3904154000211536e-01	-9.9596209045259884e-02	-1.7861410590380727e-01	-2.8913464996915894e-01	-1.0553786246145570e-01	-1.6683523974147363e-01	-2.0322814694612626e-02	-1.1940030135099813e-01	-3.3781699371351032e-02	-7.6552271287679746e-02	-2.6698974475575993e-01	-3.4771167195625607e-01	-7.3295744652688039e-02	-1.9546759113311979e-01	-9.3948638281279195e-02	-3.4223886236368045e-01	-1.2667041668624088e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.7550457418750800e-01	-5.8577929444100951e-01	-6.7810923558638914e-01	-6.7131787605638393e-01	-1.2686025950089219e-01	-4.9349553897259973e-01	-3.2351225186309102e-01	-7.6833125595205765e-01	-2.6212791477335523e-01	-3.4172296669774038e-01	-6.7841894716527995e-01	-4.3036458945432515e-01	-1.0139707453633040e+00	-1.1546495954067750e+00	-5.3233909405784652e-01	-1.7290622647567777e-01	-2.1363051487017029e-01	-9.9958801678616149e-02	-1.4162005952986972e-01	-1.4406889755659433e-01	-2.3887376540299879e-01	-9.9597263361218810e-02	-1.7868032093245936e-01	-2.8869459819679189e-01	-1.0549615910720561e-01	-1.6664299476431252e-01	-2.0257265177771142e-02	-1.1889212884304837e-01	-3.3706845141469439e-02	-7.6154312213311495e-02	-2.6671794793568543e-01	-3.4700077947395447e-01	-7.3108018971518918e-02	-1.9552776939375677e-01	-9.3850745037735800e-02	-3.4225652524086458e-01	-1.2678875670373621e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.7486385034916820e-01	-5.8319243518559583e-01	-6.7882818541653023e-01	-6.6328330273267666e-01	-1.2525179514235937e-01	-4.9369961609895718e-01	-3.2036339756699894e-01	-7.6271516650397309e-01	-2.6106251009763221e-01	-3.3909278690158007e-01	-6.7988977550480345e-01	-4.3045779072235724e-01	-1.0133843235285358e+00	-1.1540483891094127e+00	-5.3394273788472801e-01	-1.7324607303856968e-01	-2.1378958231037176e-01	-1.0015068298166024e-01	-1.4159238055047710e-01	-1.4440754378696216e-01	-2.3868647987063857e-01	-9.9590284994856046e-02	-1.7873367076579466e-01	-2.8823384466098617e-01	-1.0544466833400433e-01	-1.6643779837895467e-01	-2.0189730761656175e-02	-1.1836904458765263e-01	-3.3629008596528794e-02	-7.5742371148119714e-02	-2.6643121629375860e-01	-3.4626363475263222e-01	-7.2910666864970233e-02	-1.9557348492562723e-01	-9.3742360580195958e-02	-3.4224845309603630e-01	-1.2689830453131504e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.7416170432430236e-01	-5.8053357021046925e-01	-6.7949973757170368e-01	-6.5521669956294137e-01	-1.2363469160471748e-01	-4.9386174481814088e-01	-3.1718174018683160e-01	-7.5702318541490665e-01	-2.5996515086102223e-01	-3.3641939174846303e-01	-6.8132418106382164e-01	-4.3051357884603048e-01	-1.0127085779147418e+00	-1.1533439605262132e+00	-5.3552945702489707e-01	-1.7357799217357792e-01	-2.1393592756314578e-01	-1.0033696416324921e-01	-1.4155296340291165e-01	-1.4473981896941704e-01	-2.3847985876236011e-01	-9.9575296348955442e-02	-1.7877417743257690e-01	-2.8775286837315839e-01	-1.0538340876320385e-01	-1.6621984115085828e-01	-2.0120245262769069e-02	-1.1783130717797513e-01	-3.3548243825392274e-02	-7.5316529597282397e-02	-2.6612991856307938e-01	-3.4550074654716073e-01	-7.2703731783467673e-02	-1.9560476321044906e-01	-9.3623478221388307e-02	-3.4221474665959384e-01	-1.2699902731489796e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.7339828760489231e-01	-5.7780423504033984e-01	-6.8012364752455767e-01	-6.4712343858884802e-01	-1.2201005405741649e-01	-4.9398176094591267e-01	-3.1396943359948259e-01	-7.5125919497143667e-01	-2.5883643238845044e-01	-3.3370450700045179e-01	-6.8272164958508919e-01	-4.3053186433366686e-01	-1.0119440615737774e+00	-1.1525368552537607e+00	-5.3709893000782494e-01	-1.7390196801809954e-01	-2.1406964715025159e-01	-1.0051758678776465e-01	-1.4150182764341304e-01	-1.4506565805472754e-01	-2.3825408395392603e-01	-9.9552323170883084e-02	-1.7880186690308786e-01	-2.8725215104707152e-01	-1.0531240377280754e-01	-1.6598931636559872e-01	-2.0048842628781018e-02	-1.1727918093068435e-01	-3.3464605506551830e-02	-7.4876876746731311e-02	-2.6581441934230560e-01	-3.4471262061118696e-01	-7.2487262004908112e-02	-1.9562163463356499e-01	-9.3494095713678255e-02	-3.4215551580201459e-01	-1.2709089481637650e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.7257378374125756e-01	-5.7500600330802820e-01	-6.8069968883360943e-01	-6.3900877438252823e-01	-1.2037897025618050e-01	-4.9405951912817642e-01	-3.1072861992028122e-01	-7.4542706777505563e-01	-2.5767696697912129e-01	-3.3094987288559152e-01	-6.8408167567909883e-01	-4.3051257550031335e-01	-1.0110913755566566e+00	-1.1516276767076470e+00	-5.3865083777439304e-01	-1.7421798872486691e-01	-2.1419084377763808e-01	-1.0069249422170054e-01	-1.4143899659621353e-01	-1.4538499835649488e-01	-2.3800934350441355e-01	-9.9521394490395279e-02	-1.7881676900929894e-01	-2.8673217635424381e-01	-1.0523168145241070e-01	-1.6574641972179022e-01	-1.9975556911830287e-02	-1.1671293552555448e-01	-3.3378148826933914e-02	-7.4423509365343060e-02	-2.6548507870725824e-01	-3.4389975920729710e-01	-7.2261310577974441e-02	-1.9562413439146178e-01	-9.3354215217717196e-02	-3.4207087937722663e-01	-1.2717387940037617e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.7168840813431521e-01	-5.7214048447311727e-01	-6.8122765334456303e-01	-6.3087783940545183e-01	-1.1874250932080291e-01	-4.9409489302707338e-01	-3.0746142659483217e-01	-7.3953066134431311e-01	-2.5648738311698083e-01	-3.2815724152544390e-01	-6.8540376321086405e-01	-4.3045565858643753e-01	-1.0101511680488517e+00	-1.1506170852868272e+00	-5.4018486382926334e-01	-1.7452604645293451e-01	-2.1429962614063397e-01	-1.0086163167749715e-01	-1.4136449730027528e-01	-1.4569777960432903e-01	-2.3774583132244276e-01	-9.9482542554950509e-02	-1.7881891736623159e-01	-2.8619342920326363e-01	-1.0514127455247664e-01	-1.6549134903311333e-01	-1.9900422244306853e-02	-1.1613284564725772e-01	-3.3288929403102921e-02	-7.3956531697558350e-02	-2.6514225185770818e-01	-3.4306266066376939e-01	-7.2025935260173576e-02	-1.9561230239799388e-01	-9.3203843265713932e-02	-3.4196096506598617e-01	-1.2724795602026287e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.7074240778864538e-01	-5.6920932151236969e-01	-6.8170735137853855e-01	-6.2273563986325053e-01	-1.1710172059974135e-01	-4.9408777548731214e-01	-3.0416996361078608e-01	-7.3357381290998847e-01	-2.5526832466627447e-01	-3.2532837438908679e-01	-6.8668742568292307e-01	-4.3036107785726641e-01	-1.0091241334465713e+00	-1.1495057974608756e+00	-5.4170069439335344e-01	-1.7482613735360772e-01	-2.1439610872276790e-01	-1.0102494625594123e-01	-1.4127836045661096e-01	-1.4600394399521474e-01	-2.3746374683454469e-01	-9.9435802762718420e-02	-1.7880834929465356e-01	-2.8563639504428129e-01	-1.0504122042808542e-01	-1.6522430393996831e-01	-1.9823472817038723e-02	-1.1553919063003423e-01	-3.3197003204994913e-02	-7.3476055346707592e-02	-2.6478628879859717e-01	-3.4220181897671242e-01	-7.1781198450739131e-02	-1.9558618318950624e-01	-9.3042990719471266e-02	-3.4182590921935269e-01	-1.2731310220348641e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.6973606102697327e-01	-5.6621418858779238e-01	-6.8213861190676695e-01	-6.1458705204477304e-01	-1.1545763262119491e-01	-4.9403807868234634e-01	-3.0085632083347735e-01	-7.2756033441160883e-01	-2.5402045005388540e-01	-3.2246503977952923e-01	-6.8793218661407229e-01	-4.3022881568250154e-01	-1.0080110113762322e+00	-1.1482945847824453e+00	-5.4319801855632677e-01	-1.7511826155133334e-01	-2.1448041158872636e-01	-1.0118238698706251e-01	-1.4118062037627013e-01	-1.4630343624298381e-01	-2.3716329465642400e-01	-9.9381213593478457e-02	-1.7878510574522910e-01	-2.8506155919979986e-01	-1.0493156097729547e-01	-1.6494548563120459e-01	-1.9744742859784458e-02	-1.1493225410588959e-01	-3.3102426482296846e-02	-7.2982199149338678e-02	-2.6441753405481566e-01	-3.4131772345620964e-01	-7.1527167118548077e-02	-1.9554582582903657e-01	-9.2871672723339738e-02	-3.4166585670232008e-01	-1.2736929803634461e-01	0
