# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6870029483912026e-01	-2.1745545433948232e-01	-1.1941726886933193e-01	-1.9977944010830914e-02	2.3327272996513267e-02	-1.5197398030445144e-01	-2.2153593029089094e-01	-9.0335775736724189e-02	-2.7687118003305290e-02	-5.5594663254424859e-02	-1.1894214555901465e-01	7.3385296587938256e-02	-1.4258311711611191e-01	-4.2543249371219888e-01	-4.8801026668005804e-01	-3.0457819778943181e-02	1.8947846375434438e-01	2.2158862837048895e-01	-1.0856510392482069e-01	-2.1890470446318802e-01	1.2246103818316444e-01	-5.2209839160432120e-03	5.4313610277400316e-02	-3.5410981642289334e-02	-1.0147762222634035e-01	2.9912578207921720e-01	-3.5975177846968742e-02	3.8245414567206718e-02	-2.3057487820578645e-02	7.7091930105945922e-02	3.4577617489610812e-01	-7.8589477531396564e-03	-9.8846009108523990e-03	-1.1948241342676920e-02	2.7860295959311237e-03	-3.3115356597439710e-01	7.4233188635707048e-02	3.0487940932550206e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6456568871439782e-01	-2.1343745174733711e-01	-1.1693418818604499e-01	-1.9026633633505013e-02	2.3830910945956948e-02	-1.5054121345886898e-01	-2.1935785753712972e-01	-8.8108869464950612e-02	-2.6785367411650607e-02	-5.4285459781185381e-02	-1.1623835927760978e-01	7.2574244030604057e-02	-1.4084622354901216e-01	-4.2270944565284085e-01	-4.8563904787005002e-01	-3.0030860750115101e-02	1.9012366553280677e-01	2.2162948521702538e-01	-1.0810148838694975e-01	-2.1856116185809807e-01	1.2239311847122769e-01	-4.8000589059255527e-03	5.3703164119996698e-02	-3.4805299948940174e-02	-1.0068246954063063e-01	2.9993543932067879e-01	-3.4683256328018407e-02	3.7793001347033943e-02	-2.2118033911630763e-02	7.6991766612861029e-02	3.4556995076034641e-01	-6.8199109877924852e-03	-1.0621091323955049e-02	-1.1089321819567543e-02	2.5264705385626201e-03	-3.3124030309087593e-01	7.3123428386379988e-02	3.0564501879479802e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6044910553458387e-01	-2.0945180606838110e-01	-1.1447748067613930e-01	-1.8088052376427244e-02	2.4330807629799348e-02	-1.4911717227244378e-01	-2.1720791069881390e-01	-8.5906591879093941e-02	-2.5895868485161642e-02	-5.2997580160257643e-02	-1.1356408612518448e-01	7.1769153929602522e-02	-1.3913946689518425e-01	-4.2000919758134114e-01	-4.8329182644870694e-01	-2.9604449615552576e-02	1.9077429185775385e-01	2.2166253464025090e-01	-1.0763457474329212e-01	-2.1821152183408521e-01	1.2231871267206898e-01	-4.3813940306504278e-03	5.3096620505181671e-02	-3.4202024743391173e-02	-9.9891936740223966e-02	3.0073591278603734e-01	-3.3395606469546986e-02	3.7341003586093817e-02	-2.1183581557600497e-02	7.6891429911202361e-02	3.4535869620351950e-01	-5.7856764499031946e-03	-1.1349866654688866e-02	-1.0239460237974693e-02	2.2707168067628075e-03	-3.3131962196999853e-01	7.2011209611586399e-02	3.0641500012378824e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5635075656474996e-01	-2.0549858512081326e-01	-1.1204708642111776e-01	-1.7162106755439326e-02	2.4826895400453949e-02	-1.4770201030772345e-01	-2.1508591978498015e-01	-8.3728869356432298e-02	-2.5018485545239465e-02	-5.1730899326565695e-02	-1.1091944617589704e-01	7.0970163359772770e-02	-1.3746235042330976e-01	-4.1733156807074523e-01	-4.8096850553882797e-01	-2.9178659065517105e-02	1.9143013967576364e-01	2.2168773352312560e-01	-1.0716445157357585e-01	-2.1785575895303985e-01	1.2223771329604333e-01	-3.9650248512820389e-03	5.2494089159505659e-02	-3.3601238666780352e-02	-9.9106055162196630e-02	3.0152694148878723e-01	-3.2112468933753545e-02	3.6889504341435016e-02	-2.0254275122002136e-02	7.6790849562992397e-02	3.4514230566012166e-01	-4.7564300738919194e-03	-1.2070884287444742e-02	-9.3987049524762879e-03	2.0187497763604211e-03	-3.3139143050483832e-01	7.0896663544270877e-02	3.0718932341148735e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5227084672802039e-01	-2.0157785044536841e-01	-1.0964294307836026e-01	-1.6248704629719578e-02	2.5319106486169217e-02	-1.4629587504053326e-01	-2.1299171096428637e-01	-8.1575626653204392e-02	-2.4153086110904869e-02	-5.0485288004126487e-02	-1.0830454737645501e-01	7.0177402361236610e-02	-1.3581438191614778e-01	-4.1467637339907293e-01	-4.7866897645111472e-01	-2.8753561622115578e-02	1.9209100394914499e-01	2.2170504033739893e-01	-1.0669120939223985e-01	-2.1749384979809608e-01	1.2215001643728438e-01	-3.5509875125872971e-03	5.1895676576551426e-02	-3.3003024702513033e-02	-9.8324856041707945e-02	3.0230826468275962e-01	-3.0834083410896572e-02	3.6438586772963286e-02	-1.9330257301769852e-02	7.6689956895808001e-02	3.4492067209472183e-01	-3.7323562040663151e-03	-1.2784102870079323e-02	-8.5671020792948450e-03	1.7705508536624661e-03	-3.3145563678085505e-01	6.9779925241850782e-02	3.0796795884626396e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4820957493050481e-01	-1.9768965758919743e-01	-1.0726498600221974e-01	-1.5347755168158509e-02	2.5807373072475499e-02	-1.4489890788695062e-01	-2.1092510666518560e-01	-7.9446787025237414e-02	-2.3299540836945892e-02	-4.9260612828694185e-02	-1.0571948580631443e-01	6.9390994088362884e-02	-1.3419507376719017e-01	-4.1204342776067915e-01	-4.7639311897151015e-01	-2.8329229606990549e-02	1.9275667764044460e-01	2.2171441516524623e-01	-1.0621494058460663e-01	-2.1712577303911948e-01	1.2205552184400988e-01	-3.1393187166006177e-03	5.1301485987934971e-02	-3.2407466113675502e-02	-9.7548370450925875e-02	3.0307962199006450e-01	-2.9560688512455194e-02	3.5988334078146826e-02	-1.8411669088290838e-02	7.6588684989387090e-02	3.4469368712745890e-01	-2.7136375240412935e-03	-1.3489482316966462e-02	-7.7446955030714823e-03	1.5261014661123789e-03	-3.3151214909482241e-01	6.8661133584146897e-02	3.0875087670821690e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4416713438031599e-01	-1.9383405638037152e-01	-1.0491314835839248e-01	-1.4459168814800805e-02	2.6291627381404708e-02	-1.4351124423588582e-01	-2.0888592567361638e-01	-7.7342272340170604e-02	-2.2457723450194516e-02	-4.8056736468029625e-02	-1.0316434593494048e-01	6.8611054957185627e-02	-1.3260394307138659e-01	-4.0943254346974950e-01	-4.7414080164748285e-01	-2.7905735108949673e-02	1.9342695169537577e-01	2.2171581971956977e-01	-1.0573573934059198e-01	-2.1675150949524721e-01	1.2195413298802826e-01	-2.7300556948841193e-03	5.0711617337237773e-02	-3.1814646379389570e-02	-9.6776629239083117e-02	3.0384075353267204e-01	-2.8292521663443124e-02	3.5538829427940170e-02	-1.7498649728448890e-02	7.6486968662277235e-02	3.4446124116175619e-01	-1.7004549866833074e-03	-1.4186983812799269e-02	-6.9315268833298584e-03	1.2853830522490651e-03	-3.3156087597468037e-01	6.7540431266379430e-02	3.0953804737151280e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4014371290059975e-01	-1.9001109119311085e-01	-1.0258736123166765e-01	-1.3582857253422450e-02	2.6771801748517489e-02	-1.4213301348709576e-01	-2.0687398322826778e-01	-7.5262003181454193e-02	-2.1627510684093864e-02	-4.6873517739896849e-02	-1.0063920087599917e-01	6.7837694791253331e-02	-1.3104051171009051e-01	-4.0684353115611377e-01	-4.7191188207333434e-01	-2.7483149951591759e-02	1.9410161502433840e-01	2.2170921736298763e-01	-1.0525370158601170e-01	-2.1637104219446568e-01	1.2184575713343694e-01	-2.3232361795556692e-03	5.0126167256849576e-02	-3.1224649130191368e-02	-9.6009662973698146e-02	3.0459140006753521e-01	-2.7029818993945905e-02	3.5090155903932850e-02	-1.6591336685671129e-02	7.6384744458563733e-02	3.4422322351407780e-01	-6.9298774462269331e-04	-1.4876569817119118e-02	-6.1276356606479766e-03	1.0483770510362378e-03	-3.3160172620038608e-01	6.6417964787171574e-02	3.1032944130668336e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3613949323645553e-01	-1.8622080120386778e-01	-1.0028755372713734e-01	-1.2718733371314407e-02	2.7247828697771086e-02	-1.4076433909442498e-01	-2.0488909111351969e-01	-7.3205898944303988e-02	-2.0808782211696669e-02	-4.5710811727898350e-02	-9.8144112638433326e-02	6.7071016965893890e-02	-1.2950430643040881e-01	-4.0427619995365149e-01	-4.6970620717460848e-01	-2.7061545660973449e-02	1.9478045448270259e-01	2.2169457312557023e-01	-1.0476892491155138e-01	-2.1598435643015523e-01	1.2173030540447712e-01	-1.9188983731562703e-03	4.9545229047696697e-02	-3.0637558082523119e-02	-9.5247501883050242e-02	3.0533130312515416e-01	-2.5772815229962571e-02	3.4642396436726980e-02	-1.5689865600981786e-02	7.6281950634668652e-02	3.4397952254556130e-01	3.0858691863195161e-04	-1.5558204069547462e-02	-5.3330590625699243e-03	8.1506489063644654e-04	-3.3163460882584550e-01	6.5293884431487703e-02	3.1112502908288313e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3215465335565930e-01	-1.8246322063836565e-01	-9.8013653064977377e-02	-1.1866711222329374e-02	2.7719641014267535e-02	-1.3940533861407226e-01	-2.0293105775012810e-01	-7.1173877923789555e-02	-2.0001420577235418e-02	-4.4568469895271433e-02	-9.5679132374331538e-02	6.6311118550882328e-02	-1.2799485891908469e-01	-4.0173035768145576e-01	-4.6752361349170396e-01	-2.6640993433368804e-02	1.9546325485003052e-01	2.2167185372134721e-01	-1.0428150849947128e-01	-2.1559143981458093e-01	1.2160769285251211e-01	-1.5170809174278326e-03	4.8968892661831978e-02	-3.0053456972416695e-02	-9.4490175799948978e-02	3.0606020515147847e-01	-2.4521743583628464e-02	3.4195633745549410e-02	-1.4794370254056379e-02	7.6178527146263927e-02	3.4373002579537354e-01	1.3040936569381598e-03	-1.6231851595695377e-02	-4.5478321092818430e-03	5.8542797668485183e-04	-3.3165943320199520e-01	6.4168344248436468e-02	3.1192478137010702e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2818936674312221e-01	-1.7873837900976319e-01	-9.5765584668903420e-02	-1.1026705989266125e-02	2.8187171814914255e-02	-1.3805612375767723e-01	-2.0099968828374490e-01	-6.9165857395253702e-02	-1.9205311126415128e-02	-4.3446340196736995e-02	-9.3244300623553142e-02	6.5558090451501572e-02	-1.2651170587108973e-01	-3.9920581101802055e-01	-4.6536392746276939e-01	-2.6221564103163016e-02	1.9614979880839140e-01	2.2164102756363932e-01	-1.0379155304811934e-01	-2.1519228232928508e-01	1.2147783852208954e-01	-1.1178228610732878e-03	4.8397244687858602e-02	-2.9472429488457519e-02	-9.3737714106857925e-02	3.0677784965302479e-01	-2.3276835642906720e-02	3.3749950279099598e-02	-1.3904982524291168e-02	7.6074415635288911e-02	3.4347462011559848e-01	2.2933591290853345e-03	-1.6897478713726606e-02	-3.7719876190834747e-03	3.5944768013348901e-04	-3.3167610900111055e-01	6.3041502023887711e-02	3.1272866894136420e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2424380268893604e-01	-1.7504630134800439e-01	-9.3543272248431328e-02	-1.0198633945646319e-02	2.8650354617037313e-02	-1.3671680045001930e-01	-1.9909478467135072e-01	-6.7181753687269474e-02	-1.8420341935547983e-02	-4.2344267188527247e-02	-9.0839647555050126e-02	6.4812017547988141e-02	-1.2505438905306826e-01	-3.9670236566862244e-01	-4.6322696570597927e-01	-2.5803328110932649e-02	1.9683986692000202e-01	2.2160206477925290e-01	-1.0329916069433141e-01	-2.1478687637234931e-01	1.2134066551603361e-01	-7.2116362656793819e-04	4.7830368339153877e-02	-2.8894559204114535e-02	-9.2990145682431871e-02	3.0748398134507282e-01	-2.2038321260840477e-02	3.3305428157630566e-02	-1.3021832351885167e-02	7.5969559417086871e-02	3.4321319180750492e-01	3.2762120656479330e-03	-1.7555053041540866e-02	-3.0055562136874704e-03	1.3710532472903825e-04	-3.3168454624240834e-01	6.1913519247836245e-02	3.1353666267481075e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2031812656998238e-01	-1.7138700842055493e-01	-9.1346637875050957e-02	-9.3824124169534975e-03	2.9109123404981743e-02	-1.3538746889113912e-01	-1.9721614576568702e-01	-6.5221482247334220e-02	-1.7646403739675052e-02	-4.1262092136686357e-02	-8.8465193204868203e-02	6.4072978833365379e-02	-1.2362245536178747e-01	-3.9421982652614146e-01	-4.6111253530126894e-01	-2.5386355471749739e-02	1.9753323760431346e-01	2.2155493722158637e-01	-1.0280443493380455e-01	-2.1437521680249655e-01	1.2119610105952736e-01	-3.2714297609257091e-04	4.7268343444866183e-02	-2.8319929509521620e-02	-9.2247498849508100e-02	3.0817834630280860e-01	-2.0806428444453157e-02	3.2862149116267010e-02	-1.2145047698953280e-02	7.5863903467662905e-02	3.4294562675900758e-01	4.2524833350822940e-03	-1.8204543504552567e-02	-2.2485663233780869e-03	-8.1617825816046691e-05	-3.3168465531899838e-01	6.0784561076478408e-02	3.1434873355583863e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1641250012497935e-01	-1.6776051694462110e-01	-8.9175602052466330e-02	-8.5779597413893124e-03	2.9563412694734000e-02	-1.3406822362264925e-01	-1.9536356739777794e-01	-6.3284957700515648e-02	-1.6883389859793565e-02	-4.0199653123748486e-02	-8.6120947710788515e-02	6.3341047549654084e-02	-1.2221545687772488e-01	-3.9175799782546583e-01	-4.5902043407160886e-01	-2.4970715743760953e-02	1.9822968711477079e-01	2.2149961848270161e-01	-1.0230748053952306e-01	-2.1395730097999335e-01	1.2104407656310875e-01	6.4199023341679379e-05	4.6711246443643682e-02	-2.7748623542798126e-02	-9.1509801324612519e-02	3.0886069211524803e-01	-1.9581383243400939e-02	3.2420194449557092e-02	-1.1274754510679670e-02	7.5757394411071849e-02	3.4267181058315177e-01	5.2220060090388621e-03	-1.8845920344023041e-02	-1.5010441920636794e-03	-2.9674058089128102e-04	-3.3167634702626225e-01	5.9654796288941984e-02	3.1516485267912051e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1252708172287713e-01	-1.6416683979098295e-01	-8.7030083781030873e-02	-7.7851952302082170e-03	3.0013157596607602e-02	-1.3275915359805426e-01	-1.9353684245761849e-01	-6.1372093901278429e-02	-1.6131196129315548e-02	-3.9156785153903806e-02	-8.3806911543614290e-02	6.2616291322469014e-02	-1.2083295091394636e-01	-3.8931668329173214e-01	-4.5695045086393316e-01	-2.4556477997073937e-02	1.9892898951543378e-01	2.2143608390438943e-01	-1.0180840347833919e-01	-2.1353312880434397e-01	1.2088452768452967e-01	4.5282203550951473e-04	4.6159150380064226e-02	-2.7180724120995953e-02	-9.0777080169015201e-02	3.0953076804178775e-01	-1.8363409638470420e-02	3.1979644957253896e-02	-1.0411076676528961e-02	7.5649980506935915e-02	3.4239162875745288e-01	6.1846154268473379e-03	-1.9479155125928679e-02	-7.6301388225762405e-04	-5.0828183624430988e-04	-3.3165953259170478e-01	5.8524397238634764e-02	3.1598499125060995e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0866202662454112e-01	-1.6060598617960606e-01	-8.4910000616525705e-02	-7.0040391276987588e-03	3.0458293876019237e-02	-1.3146034225685096e-01	-1.9173576097312389e-01	-5.9482803978700809e-02	-1.5389720819882231e-02	-3.8133320256738802e-02	-8.1523075735074876e-02	6.1898772294000953e-02	-1.1947450006041939e-01	-3.8689568628255272e-01	-4.5490236582976512e-01	-2.4143710783000840e-02	1.9963091665763016e-01	2.2136431058830128e-01	-1.0130731082579368e-01	-2.1310270274873855e-01	1.2071739438939724e-01	8.3868549125978495e-04	4.5612124903722802e-02	-2.6616313670761765e-02	-9.0049361741385850e-02	3.1018832517120032e-01	-1.7152729430039506e-02	3.1540580891327330e-02	-9.5541359915397462e-03	7.5541611638070258e-02	3.4210496676389118e-01	7.1401492591411722e-03	-2.0104220750306677e-02	-3.4497280025861072e-05	-7.1626058735628755e-04	-3.3163412370633688e-01	5.7393539799180826e-02	3.1680912058949606e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0481748723760965e-01	-1.5707796186714790e-01	-8.2815268723429411e-02	-6.2344125708591472e-03	3.0898758012402754e-02	-1.3017186760221458e-01	-1.8996011018742839e-01	-5.7617000375318958e-02	-1.4658864566646970e-02	-3.7129087589660888e-02	-7.9269422102383150e-02	6.1188547254395459e-02	-1.1813967222386738e-01	-3.8449480992442181e-01	-4.5287595070565168e-01	-2.3732482103687506e-02	2.0033523815685997e-01	2.2128427740517703e-01	-1.0080431067928215e-01	-2.1266602789123340e-01	1.2054262101051708e-01	1.2217486254094431e-03	4.5070236270941401e-02	-2.6055474158800766e-02	-8.9326671652090184e-02	3.1083311658290513e-01	-1.5949562126591255e-02	3.1103081904201326e-02	-8.7040521177149215e-03	7.5432239298249673e-02	3.4181171022940815e-01	8.0884475705843423e-03	-2.0721091461065270e-02	6.8448590006372112e-04	-9.2069594288733225e-04	-3.3160003255763659e-01	5.6262403304915436e-02	3.1763721213011324e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0099361336444946e-01	-1.5358276932650089e-01	-8.0745802922857962e-02	-5.4762375488295826e-03	3.1334487256283690e-02	-1.2889380228205674e-01	-1.8820967463461374e-01	-5.5774594879839094e-02	-1.3938530293137689e-02	-3.6143913539084548e-02	-7.7045923469415564e-02	6.0485667771527508e-02	-1.1682804066333446e-01	-3.8211385724348990e-01	-4.5087096909345781e-01	-2.3322859382176323e-02	2.0104172137014173e-01	2.2119596500323094e-01	-1.0029951206966471e-01	-2.1222311194265620e-01	1.2036015630586828e-01	1.6019705141757244e-03	4.4533547349054174e-02	-2.5498287022235770e-02	-8.8609034719161317e-02	3.1146489751029482e-01	-1.4754124833410438e-02	3.0667226998212425e-02	-7.8609425455436893e-03	7.5321816580071269e-02	3.4151174506671544e-01	9.0293528816677120e-03	-2.1329742856201435e-02	1.3939181099529299e-03	-1.1216071381317022e-03	-3.3155717186413747e-01	5.5131170485918812e-02	3.1846923742380433e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9719055244311182e-01	-1.5012040791850695e-01	-7.8701516735304997e-02	-4.7294368621467135e-03	3.1765419684557067e-02	-1.2762621367325444e-01	-1.8648423621396920e-01	-5.3955498653930886e-02	-1.3228623135819337e-02	-3.5177621820485075e-02	-7.4852543884575726e-02	5.9790180319190707e-02	-1.1553918402155347e-01	-3.7975263129085463e-01	-4.4888717674060635e-01	-2.2914909432924756e-02	2.0175013137401035e-01	2.2109935581573242e-01	-9.9793024871430505e-02	-2.1177396527120876e-01	1.2016995351510197e-01	1.9793101130829620e-03	4.4002117623228081e-02	-2.4944833098945057e-02	-8.7896474925989454e-02	3.1208342550595031e-01	-1.3566632141566035e-02	3.0233094476287945e-02	-7.0249225556772311e-03	7.5210298162933800e-02	3.4120495761522424e-01	9.9627102295316450e-03	-2.1930151898395395e-02	2.0937839630229367e-03	-1.3190135484292447e-03	-3.3150545491167677e-01	5.4000027397575263e-02	3.1930516814073608e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9340844978121716e-01	-1.4669087405600634e-01	-7.6682322418385143e-02	-3.9939340818640071e-03	3.2191494254000579e-02	-1.2636916396882991e-01	-1.8478357426286024e-01	-5.2159622253374179e-02	-1.2529050368449543e-02	-3.4230033577396145e-02	-7.2689238835328310e-02	5.9102126403705837e-02	-1.1427268635227705e-01	-3.7741093526257824e-01	-4.4692432182032277e-01	-2.2508698432826449e-02	2.0246023094335652e-01	2.2099443406784319e-01	-9.9284959711525275e-02	-2.1131860092376581e-01	1.1997197041448238e-01	2.3537262952767926e-03	4.3476003205774071e-02	-2.4395192557974472e-02	-8.7189015380754450e-02	3.1268846060849931e-01	-1.2387296017301061e-02	2.9800761893839116e-02	-6.1961051807946227e-03	7.5097640301100013e-02	3.4089123478194105e-01	1.0888367227791537e-02	-2.2522296925941095e-02	2.7840702289099119e-03	-1.5129347024796643e-03	-3.3144479559135176e-01	5.2869163344650291e-02	3.2014497607166992e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8964744878264931e-01	-1.4329416136031087e-01	-7.4688130999732191e-02	-3.2696535086062703e-03	3.2612650853054842e-02	-1.2512271026790300e-01	-1.8310746562830557e-01	-5.0386875643777369e-02	-1.1839721326344914e-02	-3.3300967479436727e-02	-7.0555955459459987e-02	5.8421542688962456e-02	-1.1302813714365753e-01	-3.7508857261453488e-01	-4.4498214521195134e-01	-2.2104291892754851e-02	2.0317178053134183e-01	2.2088118578274862e-01	-9.8775427876953995e-02	-2.1085703464384398e-01	1.1976616937016395e-01	2.7251778901837514e-03	4.2955256847899456e-02	-2.3849444830110523e-02	-8.6486678277644308e-02	3.1327976551091574e-01	-1.1216325691952793e-02	2.9370306011865934e-02	-5.3746011676918263e-03	7.4983800811856752e-02	3.4057046418212222e-01	1.1806174125318040e-02	-2.3106157663963154e-02	3.4647658281609724e-03	-1.7033902955135279e-03	-3.3137510843919959e-01	5.1738770799891795e-02	3.2098863312968375e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8590769116697867e-01	-1.3993026081027382e-01	-7.2718852305236614e-02	-2.5565201316089057e-03	3.3028830351903987e-02	-1.2388690466818093e-01	-1.8145568473735429e-01	-4.8637168211123911e-02	-1.1160547330647825e-02	-3.2390239819450196e-02	-6.8452632753086329e-02	5.7748461119912248e-02	-1.1180513133782895e-01	-3.7278534717230211e-01	-4.4306038078137711e-01	-2.1701754629665844e-02	2.0388453825059241e-01	2.2075959878713539e-01	-9.8264541221278881e-02	-2.1038928488625200e-01	1.1955251738969457e-01	3.0936237224535811e-03	4.2439927953858841e-02	-2.3307668538707207e-02	-8.5789484859874837e-02	3.1385710573003672e-01	-1.0053927552522341e-02	2.8941802751269629e-02	-4.5605189396304051e-03	7.4868739063734133e-02	3.4024253427952766e-01	1.2715983863948031e-02	-2.3681715235885643e-02	4.1358618266944605e-03	-1.8904002022591194e-03	-3.3129630867763660e-01	5.0609045317164099e-02	3.2183611135184593e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8218931718152307e-01	-1.3659916088408194e-01	-7.0774394982810546e-02	-1.8544595877990197e-03	3.3439974650889048e-02	-1.2266179436080731e-01	-1.7982800366634513e-01	-4.6910408767397715e-02	-1.0491441612699052e-02	-3.1497664609825241e-02	-6.6379201775452271e-02	5.7082909044517904e-02	-1.1060326934678051e-01	-3.7050106323621174e-01	-4.4115875566162877e-01	-2.1301150739285159e-02	2.0459825985587873e-01	2.2062966271605985e-01	-9.7752412070132202e-02	-2.0991537282840814e-01	1.1933098617164176e-01	3.4590226511206552e-03	4.1930062597449670e-02	-2.2769941430855905e-02	-8.5097455384549978e-02	3.1442024977704119e-01	-8.9003050330219713e-03	2.8515327148372432e-02	-3.7539645589874265e-03	7.4752415964787086e-02	3.3990733452608007e-01	1.3617652135082859e-02	-2.4248952175101438e-02	4.7973514300241448e-03	-2.0739844896707042e-03	-3.3120831225867231e-01	4.9480185439127904e-02	3.2268738290084302e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7849246580592418e-01	-1.3330084769388945e-01	-6.8854666521855831e-02	-1.1633981209734268e-03	3.3846026727283832e-02	-1.2144742172735945e-01	-1.7822419220915364e-01	-4.5206505551527450e-02	-9.8323192386087846e-03	-3.0623053678078140e-02	-6.4335585850566188e-02	5.6424909334187111e-02	-1.0942215706465154e-01	-3.6823552568172258e-01	-4.3927699053368319e-01	-2.0902543569404880e-02	2.0531269872852179e-01	2.2049136901725488e-01	-9.7239153125866354e-02	-2.0943532237832344e-01	1.1910155215321516e-01	3.8213336089250533e-03	4.1425703540808156e-02	-2.2236340308990462e-02	-8.4410609089375144e-02	3.1496896932867002e-01	-7.7556585067279629e-03	2.8090953311639386e-02	-2.9550416902490873e-03	7.4634793950919848e-02	3.3956475550075804e-01	1.4511037435144291e-02	-2.4807852436800455e-02	5.4492299772066384e-03	-2.2541634293624388e-03	-3.3111103590890967e-01	4.8352392599501255e-02	3.2354242006655798e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7481727494916947e-01	-1.3003530511343078e-01	-6.6959573268633152e-02	-4.8326254112714020e-04	3.4246930680465922e-02	-1.2024382443879642e-01	-1.7664401794450665e-01	-4.3525366225915914e-02	-9.1830970341140461e-03	-2.9766216761756972e-02	-6.2321700765716886e-02	5.5774480502696511e-02	-1.0826140587655633e-01	-3.6598854005525633e-01	-4.3741479990751181e-01	-2.0505995693813461e-02	2.0602760586272895e-01	2.2034471095491759e-01	-9.6724877371468898e-02	-2.0894916017925752e-01	1.1886419655577642e-01	4.1805156417335110e-03	4.0926890255451570e-02	-2.1706940963018954e-02	-8.3728964161250891e-02	3.1550303939892044e-01	-6.6201851794662724e-03	2.7668754379599512e-02	-2.1638515633909394e-03	7.4515836974228811e-02	3.3921468904754365e-01	1.5396001119853996e-02	-2.5358401409907669e-02	6.0914949344755163e-03	-2.4309575097100529e-03	-3.3100439717635038e-01	4.7225871019931955e-02	3.2440119526760216e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7116388163892602e-01	-1.2680251489874522e-01	-6.5089020437714959e-02	1.8601981601112398e-04	3.4642631775506319e-02	-1.1905103555616620e-01	-1.7508724630247044e-01	-4.1866897868788937e-02	-8.5436935098210393e-03	-2.8926961602735505e-02	-6.0337454966924206e-02	5.5131636823627879e-02	-1.0712063266403163e-01	-3.6375991266562668e-01	-4.3557189240338812e-01	-2.0111568886884229e-02	2.0674272985410083e-01	2.2018968361301311e-01	-9.6209697973872924e-02	-2.0845691561105537e-01	1.1861890542809404e-01	4.5365279480009376e-03	4.0433658945515594e-02	-2.1181818103070814e-02	-8.3052537706764254e-02	3.1602223851097611e-01	-5.4940789840651674e-03	2.7248802479968144e-02	-1.3804929376933222e-03	7.4395510491366196e-02	3.3885702841224030e-01	1.6272407457296023e-02	-2.5900585929087821e-02	6.7241458885185564e-03	-2.6043874475723469e-03	-3.3088831447898992e-01	4.6100827601529712e-02	3.2526368105279624e+00
