# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8557502350007218e-01	-5.6825693045131076e-01	-5.8445181610475683e-01	-4.8127858941428986e-01	-5.4873072991132643e-01	-2.2882700666429490e-01	-1.3825081282458482e-01	1.9730420605976567e-01	-6.3638206401848352e-01	-6.1793882551925572e-01	-7.3894265573432971e-01	-3.1720991181685870e-01	1.4370362295967334e-01	5.2287484748824074e-02	4.7573463485574778e-02	1.5239973683093218e-02	5.1471438324073729e-03	-1.3352482897631890e-02	2.3695437841239075e-02	-1.9690955126584395e-02	1.6689063283588301e-01	1.1927621062980023e-02	3.1153171942398229e-02	2.5132407875938411e-02	1.3398458595869080e-02	2.4412941477978162e-03	-1.6519834027856886e-03	-1.3660380183937507e-01	-3.1241013923296634e-01	2.0311772435204367e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8141183861516721e-01	-5.6427490644158973e-01	-5.8070775346692527e-01	-4.7741196120156659e-01	-5.4442581225464715e-01	-2.2490718144940433e-01	-1.3451224026896827e-01	1.9367066023674065e-01	-6.3150084912010940e-01	-6.1298896784954926e-01	-7.3585509828678308e-01	-3.1325986179857729e-01	1.4392219410683652e-01	5.2584853686902147e-02	4.7131615693574082e-02	1.5326301105148689e-02	4.8248932723276520e-03	-1.3736901839186822e-02	2.3547751172755007e-02	-1.9639325285717418e-02	1.6748679326459545e-01	1.2029733046914480e-02	3.0757382449590136e-02	2.5424876051191880e-02	1.3022191298906789e-02	2.3683882627721629e-03	-1.2331145207848788e-03	-1.3577700292015749e-01	-3.1332233627114359e-01	2.0346019770454284e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7724222112900758e-01	-5.6032926340270983e-01	-5.7698083549834756e-01	-4.7359304759405374e-01	-5.4011980256652703e-01	-2.2103962926068349e-01	-1.3082682854085365e-01	1.9006431906390031e-01	-6.2665343700686327e-01	-6.0808211137250190e-01	-7.3275329334027739e-01	-3.0930825268861789e-01	1.4415202093017201e-01	5.2871211777499927e-02	4.6694344973403648e-02	1.5407914019766688e-02	4.5142545296595355e-03	-1.4116942485575767e-02	2.3401642200834034e-02	-1.9586717318272395e-02	1.6807929648830591e-01	1.2129506402251116e-02	3.0367841667902736e-02	2.5710468786152459e-02	1.2653371742953104e-02	2.2963579476249466e-03	-8.1568214194361244e-04	-1.3493564446597892e-01	-3.1423878757853341e-01	2.0380745423149840e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7306665157124570e-01	-5.5641980347861930e-01	-5.7327142768614936e-01	-4.6982232910379218e-01	-5.3581347401349744e-01	-2.1722389666623937e-01	-1.2719409413015784e-01	1.8648593118635023e-01	-6.2184019660737755e-01	-6.0321811126083458e-01	-7.2963805628866008e-01	-3.0535568393211754e-01	1.4439322581212793e-01	5.3146702027237085e-02	4.6261481390596708e-02	1.5484929257516680e-02	4.2149941317074380e-03	-1.4492725935143308e-02	2.3257096840897822e-02	-1.9533191711053843e-02	1.6866779107016300e-01	1.2226954528337332e-02	2.9984351731057055e-02	2.5989254018817069e-02	1.2291835044496154e-02	2.2252258140099757e-03	-3.9975471692860990e-04	-1.3407938989975299e-01	-3.1515948528942495e-01	2.0415945664832496e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6888559515807957e-01	-5.5254632278202609e-01	-5.6957987878992311e-01	-4.6610026878995819e-01	-5.3150757401248316e-01	-2.1345953035040782e-01	-1.2361355575246705e-01	1.8293620842593822e-01	-6.1706146907356396e-01	-5.9839680745162316e-01	-7.2651018865583694e-01	-3.0140273342220836e-01	1.4464593045639129e-01	5.3411467968358224e-02	4.5832852912760624e-02	1.5557462196939487e-02	3.9268828857676064e-03	-1.4864368493100209e-02	2.3114100515645230e-02	-1.9478806283588748e-02	1.6925193696397384e-01	1.2322091348128443e-02	2.9606720242225621e-02	2.6261300864527794e-02	1.1937419399651863e-02	2.1550125622208779e-03	1.4600789169957902e-05	-1.3320790232985599e-01	-3.1608442441997370e-01	2.0451616784421240e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6469950184611506e-01	-5.4870861166182228e-01	-5.6590652113573359e-01	-4.6242731278026122e-01	-5.2720282463221724e-01	-2.0974607720536428e-01	-1.2008473431312230e-01	1.7941582671516604e-01	-6.1231756880296861e-01	-5.9361802539173725e-01	-7.2337047797810872e-01	-2.9744995779749195e-01	1.4491025594760731e-01	5.3665653545806595e-02	4.5408285527546492e-02	1.5625626706762905e-02	3.6496959574418820e-03	-1.5231981723797278e-02	2.2972638188140784e-02	-1.9423616270883251e-02	1.6983140528057944e-01	1.2414931284650477e-02	2.9234760267886097e-02	2.6526679539275684e-02	1.1589966119193490e-02	2.0857370518025148e-03	4.2731889953290182e-04	-1.3232084464930599e-01	-3.1701360303564347e-01	2.0487755089061523e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6050880639794620e-01	-5.4490645496086787e-01	-5.6225167091366113e-01	-4.5880389078331396e-01	-5.2289992300105725e-01	-2.0608308442068896e-01	-1.1660715287559889e-01	1.7592542702625255e-01	-6.0760878443528632e-01	-5.8888157675576647e-01	-7.2021969770607608e-01	-2.9349789274163518e-01	1.4518632281066179e-01	5.3909403009414096e-02	4.4987603356946820e-02	1.5689535093834979e-02	3.3832129422064591e-03	-1.5595672505168218e-02	2.2832694393811279e-02	-1.9367674405284394e-02	1.7040587805423560e-01	1.2505489237934684e-02	2.8868290324485957e-02	2.6785461285848727e-02	1.1249319656969504e-02	2.0174163713306708e-03	8.3833562813904051e-04	-1.3141787963214227e-01	-3.1794702241403389e-01	2.0524356904904990e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5631392845891381e-01	-5.4113963226459250e-01	-5.5861562847846413e-01	-4.5523041659151725e-01	-5.1859954172035261e-01	-2.0247009957086756e-01	-1.1318033663402455e-01	1.7246561629380289e-01	-6.0293537982280543e-01	-5.8418726013691136e-01	-7.1705860712536995e-01	-2.8954705328427072e-01	1.4547425106940950e-01	5.4142860811059006e-02	4.4570628768011038e-02	1.5749298056531882e-02	3.1272179306856269e-03	-1.5955543085243936e-02	2.2694253271379184e-02	-1.9311030997362116e-02	1.7097504800949767e-01	1.2593780562422762e-02	2.8507134358253240e-02	2.7037718302745147e-02	1.0915327631980760e-02	1.9500659072333433e-03	1.2475884821517296e-03	-1.3049867002710600e-01	-3.1888468720304508e-01	2.0561418577823347e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5211527264451843e-01	-5.3740791814090227e-01	-5.5499867865288388e-01	-4.5170728857397463e-01	-5.1430232928264419e-01	-1.9890667070076676e-01	-1.0980381288974922e-01	1.6903696832970327e-01	-5.9829759497463586e-01	-5.7953486171139112e-01	-7.1388795129532279e-01	-2.8559793410256062e-01	1.4577416030466911e-01	5.4366171506645550e-02	4.4157182480093170e-02	1.5805024643390436e-02	2.8814995680179040e-03	-1.6311691140632967e-02	2.2557298592736495e-02	-1.9253734015696165e-02	1.7153861832894418e-01	1.2679821044862975e-02	2.8151121718514294e-02	2.7283523675768390e-02	1.0587840844435774e-02	1.8836994115524778e-03	1.6550164641808264e-03	-1.2956287864881069e-01	-3.1982660557423087e-01	2.0598936474059641e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4791322863796676e-01	-5.3371108237168885e-01	-5.5140109103317869e-01	-4.4823489015906937e-01	-5.1000891049384789e-01	-1.9539234640900668e-01	-1.0647711103182365e-01	1.6564002472896239e-01	-5.9369564697461141e-01	-5.7492415587684220e-01	-7.1070846100482665e-01	-2.8165100982274921e-01	1.4608616971135951e-01	5.4579479662757599e-02	4.3747083668760220e-02	1.5856822216742013e-02	2.6458511077241619e-03	-1.6664209836823686e-02	2.2421813791825691e-02	-1.9195829165464563e-02	1.7209630242214141e-01	1.2763626882713075e-02	2.7800087124826997e-02	2.7522951312221634e-02	1.0266713286061633e-02	1.8183290685572283e-03	2.0605600744398500e-03	-1.2861016846653128e-01	-3.2077278937128656e-01	2.0636906980820338e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4370817129738591e-01	-5.3004889017651613e-01	-5.4782312029647362e-01	-4.4481359030634887e-01	-5.0571988689883152e-01	-1.9192667592938961e-01	-1.0319976252125911e-01	1.6227529576536817e-01	-5.8912973087286014e-01	-5.7035490586534787e-01	-7.0752085274453480e-01	-2.7770673532119894e-01	1.4641039815461154e-01	5.4782929767839786e-02	4.3340150066459297e-02	1.5904796421087532e-02	2.4200704604309857e-03	-1.7013187890289865e-02	2.2287781992494968e-02	-1.9137359965790655e-02	1.7264782369612836e-01	1.2845214663059819e-02	2.7453870628304136e-02	2.7756075877622570e-02	9.9518021449761102e-03	1.7539655601231576e-03	2.4641613128078693e-03	-1.2764020269076751e-01	-3.2172325425353837e-01	2.0675326506811325e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3950046077219205e-01	-5.2642110242871953e-01	-5.4426500650950715e-01	-4.4144374396739489e-01	-5.0143583720963747e-01	-1.8850920921017783e-01	-9.9971300878838945e-02	1.5894326127590291e-01	-5.8460002055105065e-01	-5.6582686433158358e-01	-7.0432582869466642e-01	-2.7376554602440023e-01	1.4674696422472058e-01	5.4976666147761102e-02	4.2936198060086542e-02	1.5949051155996485e-02	2.2039602378275715e-03	-1.7358709632236336e-02	2.2155186035410872e-02	-1.9078367825736523e-02	1.7319291532784509e-01	1.2924601342058346e-02	2.7112317567404270e-02	2.7982972734851654e-02	9.6429678053895213e-03	1.6906181298076723e-03	2.8657636808039179e-03	-1.2665264485775038e-01	-3.2267801983435324e-01	2.0714191482720792e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3529044262820191e-01	-5.2282747586439315e-01	-5.4072697543844672e-01	-4.3812569253544459e-01	-4.9715731773577521e-01	-1.8513949699137594e-01	-9.6791261676376542e-02	1.5564437153302271e-01	-5.8010666956140189e-01	-5.6133977391671652e-01	-7.0112407672761579e-01	-2.6982785820756905e-01	1.4709598629078363e-01	5.5160832885608115e-02	4.2535042785562895e-02	1.5989688553288296e-02	1.9973277921761265e-03	-1.7700855073947089e-02	2.2024008504003923e-02	-1.9018892118910925e-02	1.7373132003871181e-01	1.3001804224907683e-02	2.6775278518534975e-02	2.8203717885648218e-02	9.3400738424344078e-03	1.6282946455626348e-03	3.2653121834800665e-03	-1.2564715891203779e-01	-3.2363710981433713e-01	2.0753498361652243e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3107844798104475e-01	-5.1926776328459434e-01	-5.3720923885933625e-01	-4.3485976428349338e-01	-4.9288486281599386e-01	-1.8181709087994641e-01	-9.3659182531165772e-02	1.5237904810393993e-01	-5.7564981193958586e-01	-5.5689336778863441e-01	-6.9791627042461890e-01	-2.6589406929144349e-01	1.4745758255285960e-01	5.5335573745573498e-02	4.2136498219549012e-02	1.6026808958277947e-02	1.7999852517062976e-03	-1.8039699973657383e-02	2.1894231749504837e-02	-1.8958970256627725e-02	1.7426278987169116e-01	1.3076840946361162e-02	2.6442609241775810e-02	2.8418387914379478e-02	9.0429870123993079e-03	1.5670016610288642e-03	3.6627533312337743e-03	-1.2462340928738022e-01	-3.2460055210924044e-01	2.0793243619510138e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2686479363743632e-01	-5.1574171375108624e-01	-5.3371199486889265e-01	-4.3164627479072554e-01	-4.8861898525096342e-01	-1.7854154342297207e-01	-9.0574603103511397e-02	1.4914768469624226e-01	-5.7122956299167027e-01	-5.5248737015909999e-01	-6.9470306910578661e-01	-2.6196455813704722e-01	1.4783187109253015e-01	5.5501032100787641e-02	4.1740377268428233e-02	1.6060510914853901e-02	1.6117495522128373e-03	-1.8375315904847565e-02	2.1765837915081125e-02	-1.8898637759578420e-02	1.7478708597105769e-01	1.3149729451771735e-02	2.6114170622004280e-02	2.8627059933990992e-02	8.7515772386098367e-03	1.5067444753772104e-03	4.0580351415346527e-03	-1.2358106098600692e-01	-3.2556837897241414e-01	2.0833423755341256e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2264978224395853e-01	-5.1224907277596821e-01	-5.3023542819528269e-01	-4.2848552735707612e-01	-4.8436017673640192e-01	-1.7531240817871749e-01	-8.7537065097035280e-02	1.4595064798914947e-01	-5.6684602005532225e-01	-5.4812149677841671e-01	-6.9148511787271616e-01	-2.5803968533811783e-01	1.4821896992167422e-01	5.5657350864960195e-02	4.1346491854676079e-02	1.6090891154180803e-02	1.4324424651376132e-03	-1.8707770325912754e-02	2.1638808959099406e-02	-1.8837928327970460e-02	1.7530397836516695e-01	1.3220487978686598e-02	2.5789828605730359e-02	2.8829811534062184e-02	8.4657175932590298e-03	1.4475271916482319e-03	4.4511071405652211e-03	-1.2251977965651370e-01	-3.2654062711173637e-01	2.0874035291634314e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1843370244295806e-01	-5.0878958250555906e-01	-5.2677971050858330e-01	-4.2537781340578840e-01	-4.8010890829612485e-01	-1.7212923978571182e-01	-8.4546112261672288e-02	1.4278827844991676e-01	-5.6249926323551147e-01	-5.4379545540824725e-01	-6.8826304766306723e-01	-2.5411979351107883e-01	1.4861899702932924e-01	5.5804672427684575e-02	4.0954653000753939e-02	1.6118044586809533e-02	1.2618906224155090e-03	-1.9037126651168707e-02	2.1513126677532256e-02	-1.8776873910108387e-02	1.7581324575235219e-01	1.3289135038968032e-02	2.5469454133930317e-02	2.9026720730881448e-02	8.1852842754190757e-03	1.3893527735779235e-03	4.8419203647620734e-03	-1.2143923167053550e-01	-3.2751733780084635e-01	2.0915074774580353e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1421682903522059e-01	-5.0536298189873463e-01	-5.2334500073061763e-01	-4.2232341287386244e-01	-4.7586563071461740e-01	-1.6899159402968852e-01	-8.1601290399056600e-02	1.3966089113488242e-01	-5.5818935611502452e-01	-5.3950894627318646e-01	-6.8503747531636305e-01	-2.5020520758238085e-01	1.4903207042646677e-01	5.5943138593274620e-02	4.0564670910645181e-02	1.6142064297992319e-02	1.0999255383238010e-03	-1.9363444323082846e-02	2.1388772725550464e-02	-1.8715504769398820e-02	1.7631467529026632e-01	1.3355689401467155e-02	2.5152923071124506e-02	2.9217865919469128e-02	7.9101565854848149e-03	1.3322231008771539e-03	5.2304273622509048e-03	-1.2033908419836822e-01	-3.2849855698458186e-01	2.0956538774296511e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0999942314905700e-01	-5.0196900690008028e-01	-5.1993144534387947e-01	-4.1932259459028415e-01	-4.7163077496868649e-01	-1.6589902790853087e-01	-7.8702147370164149e-02	1.3656877647478935e-01	-5.5391634644001242e-01	-5.3526166249167551e-01	-6.8180900365039887e-01	-2.4629623507317858e-01	1.4945830818854433e-01	5.6072890523002329e-02	4.0176355049177964e-02	1.6163041546003881e-02	9.4638362862518388e-04	-1.9686778885696251e-02	2.1265728638296601e-02	-1.8653849549750360e-02	1.7680806238872471e-01	1.3420170075221756e-02	2.4840116131014556e-02	2.9403325827458887e-02	7.6402168963022928e-03	1.2761390229559244e-03	5.6165821941575973e-03	-1.1921900528374829e-01	-3.2948433537844590e-01	2.0998423885015396e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0578173241558266e-01	-4.9860739060812670e-01	-5.1653917869930077e-01	-4.1637561664197065e-01	-4.6740475265785536e-01	-1.6285109969513928e-01	-7.5848233104977208e-02	1.3351220104405373e-01	-5.4968026678099902e-01	-5.3105329048689920e-01	-6.7857822154760750e-01	-2.4239316638123939e-01	1.4989782849564004e-01	5.6194068680595656e-02	3.9789514219255584e-02	1.6181065763273314e-02	8.0110622718458061e-04	-2.0007182059209049e-02	2.1143975850893434e-02	-1.8591935339365193e-02	1.7729321050632801e-01	1.3482596293191814e-02	2.4530918798873574e-02	2.9583179470772054e-02	7.3753506212105250e-03	1.2211004110851966e-03	6.0003404357853191e-03	-1.1807866391796171e-01	-3.3047472856199944e-01	2.1040726725242420e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0156399114977834e-01	-4.9527786343892355e-01	-5.1316832332257722e-01	-4.1348272672734582e-01	-4.6318795643313160e-01	-1.5984736899829310e-01	-7.3039099613967429e-02	1.3049140831371367e-01	-5.4548113516965846e-01	-5.2688351037826031e-01	-6.7534570405078387e-01	-2.3849627506017249e-01	1.5035074967005704e-01	5.6306812780881892e-02	3.9403956637119604e-02	1.6196224560140374e-02	6.6393960030046049e-04	-2.0324701815649101e-02	2.1023495717672112e-02	-1.8529787732910471e-02	1.7776993095092647e-01	1.3542987496514992e-02	2.4225221251009246e-02	2.9757506111001603e-02	7.1154461792200599e-03	1.1671062089857341e-03	6.3816591776314421e-03	-1.1691773011350039e-01	-3.3146979706598700e-01	2.1083443937883235e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9734642053719708e-01	-4.9198015328520128e-01	-5.0981899021882582e-01	-4.1064416249752556e-01	-4.5898076042384039e-01	-1.5688739682146363e-01	-7.0274301001206213e-02	1.2750661938788652e-01	-5.4131895571173272e-01	-5.2275199635404557e-01	-6.7211201246754426e-01	-2.3460581809595143e-01	1.5081719021118270e-01	5.6411261741438248e-02	3.9019490005806012e-02	1.6208603731058334e-02	5.3473495894007050e-04	-2.0639382455589404e-02	2.0904269530676117e-02	-1.8467430892063940e-02	1.7823804268411506e-01	1.3601363319285799e-02	2.3922918271494353e-02	2.9926385214436420e-02	6.8603949575586484e-03	1.1141544818542048e-03	6.7604970262318213e-03	-1.1573587497745950e-01	-3.3246960645305923e-01	2.1126572190343258e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9312922882595739e-01	-4.8871398567133684e-01	-5.0649127917538039e-01	-4.0786015188503921e-01	-4.5478352066225203e-01	-1.5397074561964752e-01	-6.7553393478959389e-02	1.2455803372357249e-01	-5.3719371917651793e-01	-5.1865841702587701e-01	-6.6887769448298040e-01	-2.3072203618086157e-01	1.5129726882747679e-01	5.6507553637143645e-02	3.8635921586888652e-02	1.6218287263066167e-02	4.1334846907039463e-04	-2.0951264685845974e-02	2.0786278537441430e-02	-1.8404887604442928e-02	1.7869737212981193e-01	1.3657743573844097e-02	2.3623909166396870e-02	3.0089896412653555e-02	6.6100912717850270e-03	1.0622424638275587e-03	7.1368141048050709e-03	-1.1453277078490083e-01	-3.3347422739191335e-01	2.1170108174601361e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8891261152391446e-01	-4.8547908390439537e-01	-5.0318527906243815e-01	-4.0513091342007634e-01	-4.5059657550573667e-01	-1.5109697935418270e-01	-6.4875935383465755e-02	1.2164582983373981e-01	-5.3310540356333180e-01	-5.1460243576557529e-01	-6.6564328427994957e-01	-2.2684515398497548e-01	1.5179110446538888e-01	5.6595825657496247e-02	3.8253058270672401e-02	1.6225357346367184e-02	2.9964126023043899e-04	-2.1260385698161528e-02	2.0669503958090002e-02	-1.8342179340911025e-02	1.7914775298711125e-01	1.3712148236564628e-02	2.3328097675769755e-02	3.0248119464610933e-02	6.3644323236770797e-03	1.0113666038961838e-03	7.5105720536743593e-03	-1.1330809105239058e-01	-3.3448373572467782e-01	2.1214048607259621e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8469675160070302e-01	-4.8227516922142977e-01	-4.9990106813146373e-01	-4.0245665653421853e-01	-4.4642024605624053e-01	-1.4826566354563323e-01	-6.2241487191853698e-02	1.1877016597362890e-01	-5.2905397464538628e-01	-5.1058371102500655e-01	-6.6240930266645026e-01	-2.2297538042530041e-01	1.5229881633504766e-01	5.6676214066601449e-02	3.7870706644949785e-02	1.6229894386848135e-02	1.9347943252405312e-04	-2.1566779248771609e-02	2.0553927001718292e-02	-1.8279326311282967e-02	1.7958902604738591e-01	1.3764597434147206e-02	2.3035391883575677e-02	3.0401134220166253e-02	6.1233181570892990e-03	9.6152261027969432e-04	7.8817340304425856e-03	-1.1206151061195591e-01	-3.3549821252736223e-01	2.1258390229570705e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8048181969454384e-01	-4.7910196093325780e-01	-4.9663871431106749e-01	-3.9983758185162238e-01	-4.4225483657684900e-01	-1.4547636532471026e-01	-5.9649611539897306e-02	1.1593118081029807e-01	-5.2503938649147375e-01	-5.0660189663949518e-01	-6.5917625720959294e-01	-2.1911290893281177e-01	1.5282052393253909e-01	5.6748854165701502e-02	3.7488673062478439e-02	1.6231977020390000e-02	9.4734062174858013e-05	-2.1870475738879836e-02	2.0439528882161159e-02	-1.8216347518419138e-02	1.8002103901581162e-01	1.3815111430384287e-02	2.2745704125781505e-02	3.0549020584966911e-02	5.8866516119802249e-03	9.1270549328110529e-04	8.2502647098899404e-03	-1.1079270568569849e-01	-3.3651774416316166e-01	2.1303129807444812e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7626797432364182e-01	-4.7595917656485504e-01	-4.9339827550024046e-01	-3.9727388146765519e-01	-4.3810063490531298e-01	-1.4272865348128047e-01	-5.7099873240549971e-02	1.1312899407545202e-01	-5.2106158196603714e-01	-5.0265664211546612e-01	-6.5594464237567507e-01	-2.1525791771754288e-01	1.5335634705858436e-01	5.6813880258155647e-02	3.7106763707283302e-02	1.6231682128821066e-02	3.2812057098940144e-06	-2.2171502295909168e-02	2.0326290833093442e-02	-1.8153260810749812e-02	1.8044364633728338e-01	1.3863710613406717e-02	2.2458950896812744e-02	3.0691858486638492e-02	5.6543382767607784e-03	8.6490960664220562e-04	8.6161302835704046e-03	-1.0950135396129522e-01	-3.3754242232844722e-01	2.1348264131437675e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7205536210203297e-01	-4.7284653199267646e-01	-4.9017979985880733e-01	-3.9476573921490732e-01	-4.3395791286434721e-01	-1.4002209851150066e-01	-5.4591839302986202e-02	1.1036370720162070e-01	-5.1712049320794606e-01	-4.9874759290277543e-01	-6.5271493967586569e-01	-2.1141057003201580e-01	1.5390640583344070e-01	5.6871425616750251e-02	3.6724784659946823e-02	1.6229084857369652e-02	-8.0998097022417552e-05	-2.2469882855622122e-02	2.0214194122508453e-02	-1.8090082933218732e-02	1.8085670902686216e-01	1.3910415483394205e-02	2.2175052754551536e-02	3.0829727842214369e-02	5.4262864391705487e-03	8.1812868741581535e-04	8.9792984590735866e-03	-1.0818713466868535e-01	-3.3857234409118886e-01	2.1393790016721108e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6784411795975961e-01	-4.6976374157888456e-01	-4.8698332609484046e-01	-3.9231333091659987e-01	-4.2982692666861883e-01	-1.3735627266307815e-01	-5.2125078952085534e-02	1.0763540394181742e-01	-5.1321604208854732e-01	-4.9487439065239008e-01	-6.4948761781708508e-01	-2.0757101443324891e-01	1.5447082070782336e-01	5.6921622453254571e-02	3.6342541961998071e-02	1.6224258633486310e-02	-1.5821782096891106e-04	-2.2765638244922067e-02	2.0103220066615971e-02	-1.8026829576679039e-02	1.8126009450468741e-01	1.3955246640734926e-02	2.1893934224089466e-02	3.0962708526749889e-02	5.2024070358201229e-03	7.7235589438364404e-04	9.3397384589218955e-03	-1.0684972865817399e-01	-3.3960761192162625e-01	2.1439704303037557e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6363436536729713e-01	-4.6671051830283300e-01	-4.8380888374905778e-01	-3.8991682462732452e-01	-4.2570791732829044e-01	-1.3473074997873538e-01	-4.9699163648171091e-02	1.0494415097281701e-01	-5.0934814064948852e-01	-4.9103667346001090e-01	-6.4626313285762071e-01	-2.0373938504364456e-01	1.5504971246966501e-01	5.6964601890114944e-02	3.5959841679558444e-02	1.6217275186902493e-02	-2.2848695505921026e-04	-2.3058786265418355e-02	1.9993350043119668e-02	-1.7963515425765315e-02	1.8165367643544578e-01	1.3998224774629508e-02	2.1615523700379669e-02	3.1090880343054333e-02	4.9826136005631169e-03	7.2758384504750849e-04	9.6974210190730343e-03	-1.0548881848025753e-01	-3.4064833371494491e-01	2.1486003854640128e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5942621656417360e-01	-4.6368657388981627e-01	-4.8065649347593747e-01	-3.8757638086105023e-01	-4.2160111104909692e-01	-1.3214510633787477e-01	-4.7313667106850268e-02	1.0228999848220731e-01	-5.0551669152072531e-01	-4.8723407609611774e-01	-6.4304192836706575e-01	-1.9991580181107571e-01	1.5564320224647313e-01	5.7000493934200876e-02	3.5576489966363922e-02	1.6208204570805664e-02	-2.9190950232857622e-04	-2.3349341777649815e-02	1.9884565503953150e-02	-1.7900154205252965e-02	1.8203733457238333e-01	1.4039370652118667e-02	2.1339753349971412e-02	3.1214322992498187e-02	4.7668222118618887e-03	6.8380465121377473e-04	1.0052318386991945e-02	-1.0410408846748079e-01	-3.4169462280570195e-01	2.1532685560219051e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5521977279167825e-01	-4.6069161893731359e-01	-4.7752616732149467e-01	-3.8529215280640333e-01	-4.1750671962882946e-01	-1.2959891949649802e-01	-4.4968165318854052e-02	9.9672980739430414e-02	-5.0172158831927227e-01	-4.8346623022303853e-01	-6.3982443559020064e-01	-1.9610037076848669e-01	1.5625141150314242e-01	5.7029427452504604e-02	3.5192293126308102e-02	1.6197115184018437e-02	-3.4858448096889273e-04	-2.3637316785953127e-02	1.9776847987445813e-02	-1.7836758724926068e-02	1.8241095460585435e-01	1.4078705107538378e-02	2.1066559012001634e-02	3.1333116046833441e-02	4.5549514392657919e-03	6.4100995320872203e-04	1.0404404319263127e-02	-1.0269522481858682e-01	-3.4274659797378704e-01	2.1579746332816185e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5101512452970927e-01	-4.5772536303878936e-01	-4.7441790899762343e-01	-3.8306428652908503e-01	-4.1342494085029086e-01	-1.2709176912540340e-01	-4.2662236569712776e-02	9.7093116651002911e-02	-4.9796271602918907e-01	-4.7973276459963826e-01	-6.3661107361443847e-01	-1.9229318429338094e-01	1.5687446203492195e-01	5.7051530149721238e-02	3.4807057675641455e-02	1.6184073794065414e-02	-3.9860592627594831e-04	-2.3922720523919059e-02	1.9670179129951965e-02	-1.7773340922995980e-02	1.8277442801641797e-01	1.4116249032366860e-02	2.0795880098582405e-02	3.1447338920976002e-02	4.3469222891532695e-03	5.9919095274748604e-04	1.0753654078704433e-02	-1.0126191568534319e-01	-3.4380438344161979e-01	2.1627183109728292e+00
