# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0942459235758919e-01	-4.8021916521003771e-01	-2.9773001021253576e-01	-4.4364341951822162e-01	-3.1460487600080034e-01	-6.3134069028571951e-02	2.7195500434316597e-02	2.9609532382569831e-02	-3.1653729371642408e-01	-4.3626138757304073e-01	-4.0041507728021464e-01	-2.0963822092511694e-01	1.3801519002992771e-01	1.9329781383008799e-02	1.2693461862579886e-01	-1.1668005312167953e-02	1.1236312591834684e-01	1.0216036197154763e-02	1.7051563634307512e-02	-6.9518558415827851e-03	2.3308139411911055e-01	-4.9865308476325565e-03	9.8442508110368337e-02	-1.4115911628774661e-02	7.0864758529957231e-02	-4.4545735406912657e-04	-2.9774092700703868e-02	-1.0370894889309090e-01	-3.3233156240703265e-01	3.3699283106171252e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0604694241724557e-01	-4.7762872973545861e-01	-2.9612631431824060e-01	-4.4129917187164475e-01	-3.1195414548322192e-01	-6.2054392425593859e-02	2.8021509209245492e-02	2.9089289764682637e-02	-3.1366751049898095e-01	-4.3274470689360534e-01	-3.9892187670025342e-01	-2.0646258739766943e-01	1.3788786342549766e-01	1.9750033213543221e-02	1.2669931254674635e-01	-1.1433154643397527e-02	1.1200592933383785e-01	9.4522134779605870e-03	1.6934358210540994e-02	-7.0284194681142585e-03	2.3236528648657617e-01	-4.9015857051825486e-03	9.7573254004612545e-02	-1.3886943097188494e-02	7.0146762354573206e-02	-4.4153312673029626e-04	-2.9559260764225461e-02	-1.0223458470821724e-01	-3.3319037430689336e-01	3.3776432036533781e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0267964031542323e-01	-4.7505709000309204e-01	-2.9453070213033083e-01	-4.3899791544024391e-01	-3.0931290847512033e-01	-6.0993077630237202e-02	2.8826569437315562e-02	2.8572818155937593e-02	-3.1081653413308724e-01	-4.2925443719407042e-01	-3.9742319546393939e-01	-2.0328215122042628e-01	1.3776238090026499e-01	2.0162267591139153e-02	1.2646140588865884e-01	-1.1201091844333332e-02	1.1165373546898763e-01	8.6967014417363760e-03	1.6817822579949362e-02	-7.1026176643942309e-03	2.3165064613443601e-01	-4.8176379928182031e-03	9.6709556403574717e-02	-1.3660195123730203e-02	6.9434496444519531e-02	-4.3805278468635146e-04	-2.9342764322728778e-02	-1.0074276517759342e-01	-3.3405389473739666e-01	3.3854150273585435e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9932291671973139e-01	-4.7250403796789858e-01	-2.9294318472581371e-01	-4.3673979677070990e-01	-3.0668153275778776e-01	-5.9949829234141876e-02	2.9611049675464084e-02	2.8060234783606551e-02	-3.0798453318401825e-01	-4.2579048008499293e-01	-3.9591927804020244e-01	-2.0009718626709383e-01	1.3763873238250610e-01	2.0566498318462662e-02	1.2622082565518680e-01	-1.0971816147352785e-02	1.1130649630693698e-01	7.9495283815719520e-03	1.6701964818759893e-02	-7.1744900673456347e-03	2.3093739029716276e-01	-4.7346902277910106e-03	9.5851458579412047e-02	-1.3435647478712938e-02	6.8727990060196198e-02	-4.3499708881249757e-04	-2.9124620457847653e-02	-9.9233324949875398e-02	-3.3492227658917934e-01	3.3932434238574496e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9597699504658455e-01	-4.6996936513936233e-01	-2.9136377034407862e-01	-4.3452495501385707e-01	-3.0406037556374960e-01	-5.8924356612197686e-02	3.0375312611409400e-02	2.7551650712987329e-02	-3.0517166650487393e-01	-4.2235273227320430e-01	-3.9441036641177829e-01	-1.9690795770330990e-01	1.3751690678019660e-01	2.0962741893775703e-02	1.2597749907567451e-01	-1.0745325762476721e-02	1.1096416373224875e-01	7.2107212575948055e-03	1.6586792573375631e-02	-7.2440758969635815e-03	2.3022543741384291e-01	-4.6527445391817716e-03	9.4999002413364383e-02	-1.3213278963818459e-02	6.8027270518175476e-02	-4.3234721902374014e-04	-2.8904846052547440e-02	-9.7706099927550819e-02	-3.3579567457781262e-01	3.4011280350712791e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9264209160380062e-01	-4.6745286276227060e-01	-2.8979246448577595e-01	-4.3235352201087468e-01	-3.0144978370097347e-01	-5.7916373858003141e-02	3.1119715135630985e-02	2.7047170987454048e-02	-3.0237808346323858e-01	-4.1894108578775408e-01	-3.9289670001460258e-01	-1.9371472199675069e-01	1.3739689200222036e-01	2.1351017455618196e-02	1.2573135369487717e-01	-1.0521617907519563e-02	1.1062668957443929e-01	6.4803056732197842e-03	1.6472313068401682e-02	-7.3114139488407561e-03	2.2951470716955791e-01	-4.5718026721469542e-03	9.4152228392809442e-02	-1.2993067448391911e-02	6.7332363214324772e-02	-4.3008477660805706e-04	-2.8683457788431375e-02	-9.6160927379453406e-02	-3.3667424518956729e-01	3.4090685027878345e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8931841573357326e-01	-4.6495432199133269e-01	-2.8822927001047682e-01	-4.3022562237334566e-01	-2.9885009367896320e-01	-5.6925599718534288e-02	3.1844608414436912e-02	2.6546894768638016e-02	-2.9960392416373949e-01	-4.1555542819961999e-01	-3.9137851568089421e-01	-1.9051772693753538e-01	1.3727867497852214e-01	2.1731346726809118e-02	1.2548231746209365e-01	-1.0300688838104140e-02	1.1029402564909875e-01	5.7583058517231755e-03	1.6358533114756310e-02	-7.3765425875266131e-03	2.2880512053577978e-01	-4.4918659924115959e-03	9.3311175608439753e-02	-1.2774989906052785e-02	6.6643291647408398e-02	-4.2819178590251182e-04	-2.8460472143644052e-02	-9.4597646055722517e-02	-3.3755814662158939e-01	3.4170644687306004e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8600616995567719e-01	-4.6247353405972924e-01	-2.8667418723308202e-01	-4.2814137355686455e-01	-2.9626163183651588e-01	-5.5951757528149536e-02	3.2550337963994563e-02	2.6050915476551133e-02	-2.9684931966648470e-01	-4.1219564283536442e-01	-3.8985604758587816e-01	-1.8731721166898332e-01	1.3716224167917832e-01	2.2103753957828796e-02	1.2523031881967694e-01	-1.0082533877503281e-02	1.0996612379660052e-01	5.0447446131993492e-03	1.6245459117849650e-02	-7.4394997406874467e-03	2.2809659980974911e-01	-4.4129354910011640e-03	9.2475881751584305e-02	-1.2559022451586620e-02	6.5960077443129719e-02	-4.2665069534175752e-04	-2.8235905391382522e-02	-9.3016096305387055e-02	-3.3844753871625893e-01	3.4251155746265920e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8270555011087068e-01	-4.6001029044166525e-01	-2.8512721401893659e-01	-4.2610088592812323e-01	-2.9368471447096339e-01	-5.4994575142067063e-02	3.3237243725186993e-02	2.5559320929496573e-02	-2.9411439220139207e-01	-4.0886160898490553e-01	-3.8832952719809760e-01	-1.8411340672876969e-01	1.3704757713234200e-01	2.2468265869646644e-02	1.2497528679087737e-01	-9.8671474462758285e-03	1.0964293591839534e-01	4.3396433519600217e-03	1.6133097085820555e-02	-7.5003228940321307e-03	2.2738906865279654e-01	-4.3350117892024661e-03	9.1646383111695942e-02	-1.2345140378082160e-02	6.5282740378580326e-02	-4.2544437790738488e-04	-2.8009773599025543e-02	-9.1416120196753922e-02	-3.3934258288950248e-01	3.4332214622729613e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7941674550427427e-01	-4.5756438300900459e-01	-2.8358834587761350e-01	-4.2410426282529162e-01	-2.9111964796868023e-01	-5.4053784869417761e-02	3.3905660139181913e-02	2.5072193483594615e-02	-2.9139925537842065e-01	-4.0555320210359380e-01	-3.8679918323324802e-01	-1.8090653410054935e-01	1.3693466544107266e-01	2.2824911596051930e-02	1.2471715106697689e-01	-9.6545230916624779e-03	1.0932441401088537e-01	3.6430220144427856e-03	1.6021452637819164e-02	-7.5590490869708454e-03	2.2668245212757615e-01	-4.2580951437475780e-03	9.0822714574025437e-02	-1.2133318194279378e-02	6.4611298407062964e-02	-4.2455613100587556e-04	-2.7782092627892104e-02	-8.9797561640795387e-02	-3.4024344205282464e-01	3.4413817736023575e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7613993904870022e-01	-4.5513560418207816e-01	-2.8205757605532605e-01	-4.2215160061152823e-01	-2.8856672893671598e-01	-5.3129123406007298e-02	3.4555916223586627e-02	2.4589610171784248e-02	-2.8870401439373294e-01	-4.0227029400876196e-01	-3.8526524161146952e-01	-1.7769680727612208e-01	1.3682348979900799e-01	2.3173722625549439e-02	1.2445584209367333e-01	-9.4446535167143613e-03	1.0901051019687862e-01	2.9548990776765483e-03	1.5910531012323311e-02	-7.6157149089748971e-03	2.2597667673416677e-01	-4.1821854522083642e-03	9.0004909617509246e-02	-1.1923529662095502e-02	6.3945767683256688e-02	-4.2396967580343351e-04	-2.7552878133640966e-02	-8.8160266517739130e-02	-3.4115028052881602e-01	3.4495961507470168e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7287530740781458e-01	-4.5272374707473595e-01	-2.8053489562594303e-01	-4.2024298872146204e-01	-2.8602624433536100e-01	-5.2220331766867675e-02	3.5188335649086869e-02	2.4111642842151580e-02	-2.8602876623181961e-01	-3.9901275307093204e-01	-3.8372792541804052e-01	-1.7448443132817762e-01	1.3671403250486081e-01	2.3514732742880490e-02	1.2419129115667754e-01	-9.2375306091238667e-03	1.0870117675461832e-01	2.2752915283658312e-03	1.5800337075477677e-02	-7.6703564966028237e-03	2.2527167044502422e-01	-4.1072822585949608e-03	8.9193000312887086e-02	-1.1715747834295355e-02	6.3286162588690409e-02	-4.2366915604555137e-04	-2.7322145567321647e-02	-8.6504082807064647e-02	-3.4206326395989928e-01	3.4578642361015821e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6962302113900634e-01	-4.5032860563372901e-01	-2.7902029358056729e-01	-4.1837850970046780e-01	-2.8349847161149289e-01	-5.1327155218714296e-02	3.5803236816451318e-02	2.3638358295459690e-02	-2.8337359986363814e-01	-3.9578044439986915e-01	-3.8218745486737860e-01	-1.7126960299372518e-01	1.3660627497574662e-01	2.3847977970224168e-02	1.2392343046647945e-01	-9.0331454697332534e-03	1.0839636614438042e-01	1.6042148426509441e-03	1.5690875329445415e-02	-7.7230095311635943e-03	2.2456736273873298e-01	-4.0333847591469216e-03	8.8387017321075304e-02	-1.1509945092275304e-02	6.2632495757500975e-02	-4.2363913638766317e-04	-2.7089910177090941e-02	-8.4828860721134158e-02	-3.4298255921006626e-01	3.4661856723846278e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6638324483592641e-01	-4.4794997477250725e-01	-2.7751375691564562e-01	-4.1655823923655089e-01	-2.8098367883257314e-01	-5.0449343212390994e-02	3.6400932933809735e-02	2.3169818421746327e-02	-2.8073859644081400e-01	-3.9257323002564209e-01	-3.8064404727030199e-01	-1.6805251076824959e-01	1.3650019775929989e-01	2.4173496508140557e-02	1.2365219324224817e-01	-8.8314884406968247e-03	1.0809603103264462e-01	9.4168296658744420e-04	1.5582149920762452e-02	-7.7737092369840523e-03	2.2386368463253836e-01	-3.9604918083077185e-03	8.7586989891816833e-02	-1.1306093183929042e-02	6.1984778102442087e-02	-4.2386460026492992e-04	-2.6856187010604608e-02	-8.3134452842672360e-02	-3.4390833425936168e-01	3.4745601026988950e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6315613727058408e-01	-4.4558765049951454e-01	-2.7601527071958132e-01	-4.1478224618468007e-01	-2.7848212482113588e-01	-4.9586649315394596e-02	3.6981732094100384e-02	2.2706080335887332e-02	-2.7812382948597364e-01	-3.8939096907489978e-01	-3.7909791700445428e-01	-1.6483333501068506e-01	1.3639578054458468e-01	2.4491328676309033e-02	1.2337751379482674e-01	-8.6325491332745839e-03	1.0780012431382244e-01	2.8770829740314797e-04	1.5474164648682891e-02	-7.8224903802524507e-03	2.2316056871362444e-01	-3.8886019248727368e-03	8.6792945862630505e-02	-1.1104163261566066e-02	6.1343018841120922e-02	-4.2433094732613534e-04	-2.6620990918099500e-02	-8.1420714266335834e-02	-3.4484075809085907e-01	3.4829871705902153e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5994185153494804e-01	-4.4324143004106042e-01	-2.7452481825783043e-01	-4.1305059258334126e-01	-2.7599405928965709e-01	-4.8738831144551853e-02	3.7545937352595725e-02	2.2247196512003603e-02	-2.7552936507926928e-01	-3.8623351794251298e-01	-3.7754927548781886e-01	-1.6161224805928273e-01	1.3629300217178306e-01	2.4801516854120201e-02	1.2309932760878275e-01	-8.4363164552370036e-03	1.0750859912955266e-01	-3.5769833442363618e-04	1.5366922973507884e-02	-7.8693872684055290e-03	2.2245794916910699e-01	-3.8177132982999155e-03	8.6004911658075847e-02	-1.0904125919854745e-02	6.0707225522434891e-02	-4.2502399045832735e-04	-2.6384336556177140e-02	-7.9687502744620622e-02	-3.4578000056987546e-01	3.4914665201051402e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5674053518195717e-01	-4.4091111195885718e-01	-2.7304238105643647e-01	-4.1136333366317263e-01	-2.7351972297567811e-01	-4.7905650298934330e-02	3.8093846804415549e-02	2.1793214916625548e-02	-2.7295526204118836e-01	-3.8310073045879034e-01	-3.7599833115524317e-01	-1.5838941435844509e-01	1.3619184064065484e-01	2.5104105421172987e-02	1.2281757142348206e-01	-8.2427786378633360e-03	1.0722140888554366e-01	-9.9452768221465655e-04	1.5260428024888886e-02	-7.9144337500331192e-03	2.2175576181471215e-01	-3.7478237951734470e-03	8.5222912289361838e-02	-1.0705951233760768e-02	6.0077404053186109e-02	-4.2592995242705180e-04	-2.6146238392303144e-02	-7.7934678838340390e-02	-3.4672623231517608e-01	3.4999977958472441e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5355233036590686e-01	-4.3859649626230157e-01	-2.7156793898400022e-01	-4.0972051784742319e-01	-2.7105934777707552e-01	-4.7086872293069050e-02	3.8625753661946281e-02	2.1344179140510389e-02	-2.7040157211170557e-01	-3.7999245805240955e-01	-3.7444528943789201e-01	-1.5516499059662217e-01	1.3609227311775726e-01	2.5399140697732241e-02	1.2253218331314279e-01	-8.0519232625160374e-03	1.0693850726598400e-01	-1.6227720992301510e-03	1.5154682610095418e-02	-7.9576632152689262e-03	2.2105394412211807e-01	-3.6789309658088638e-03	8.4446971354312145e-02	-1.0509608796457239e-02	5.9453558724847547e-02	-4.2703546215694382e-04	-2.5906710710036036e-02	-7.6162106071956309e-02	-3.4767962456189400e-01	3.5085806430321260e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5037737398212480e-01	-4.3629738451559397e-01	-2.7010147033204507e-01	-4.0812218674408030e-01	-2.6861315688736936e-01	-4.6282266490521619e-02	3.9141946332083233e-02	2.0900128529034598e-02	-2.6786834012589988e-01	-3.7690854990928430e-01	-3.7289035274553345e-01	-1.5193912585534192e-01	1.3599427594242902e-01	2.5686670885198191e-02	1.2224310276584197e-01	-7.8637372867771879e-03	1.0665984824548486e-01	-2.2424255538519644e-03	1.5049689222240334e-02	-7.9991085966440202e-03	2.2035243524492951e-01	-3.6110320509903462e-03	8.3677111037711638e-02	-1.0315067757179160e-02	5.8835692240462222e-02	-4.2832755067630744e-04	-2.5665767614999061e-02	-7.4369651094004396e-02	-3.4864034901592883e-01	3.5172147075410836e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4721579780590887e-01	-4.3401357993976725e-01	-2.6864295189376730e-01	-4.0656837512941146e-01	-2.6618136493098427e-01	-4.5491606037901137e-02	3.9642708493221095e-02	2.0461098311082688e-02	-2.6535560418609183e-01	-3.7384885312749555e-01	-3.7133372045158697e-01	-1.4871196176947762e-01	1.3589782463152089e-01	2.5966746006639101e-02	1.2195027076143392e-01	-7.6782070701329639e-03	1.0638538609858564e-01	-2.8534836437724186e-03	1.4945450048454930e-02	-8.0388023703720814e-03	2.1965117604326481e-01	-3.5441239888284438e-03	8.2913352112049352e-02	-1.0122296859000230e-02	5.8223805741650612e-02	-4.2979364674986063e-04	-2.5423423041610219e-02	-7.2557183842911377e-02	-3.4960857769953396e-01	3.5258996359734849e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4406772863063909e-01	-4.3174488750972112e-01	-2.6719235904115102e-01	-4.0505911092275104e-01	-2.6376417809836389e-01	-4.4714667799352611e-02	4.0128319171917240e-02	2.0027119726353706e-02	-2.6286339583063506e-01	-3.7081321286849162e-01	-3.6977558888082940e-01	-1.4548363269883258e-01	1.3580289388289377e-01	2.6239417847435324e-02	1.2165362984834723e-01	-7.4953183991953790e-03	1.0611507540679632e-01	-3.4559436091489643e-03	1.4841966978005059e-02	-8.0767765580435323e-03	2.1895010910692767e-01	-3.4782034217280856e-03	8.2155713938678113e-02	-9.9312644765084807e-03	5.7617898835711980e-02	-4.3142157222154524e-04	-2.5179690760584236e-02	-7.0724577718461135e-02	-3.5058448278784893e-01	3.5346350756978184e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4093328840507823e-01	-4.2949111404634133e-01	-2.6574966580042442e-01	-4.0359441515226097e-01	-2.6136179428087247e-01	-4.3951232291582258e-02	4.0599052819163844e-02	1.9598220151033317e-02	-2.6039174019943589e-01	-3.6780147250470968e-01	-3.6821615129968777e-01	-1.4225426591113785e-01	1.3570945757765346e-01	2.6504739896086333e-02	1.2135312421922950e-01	-7.3150565124503499e-03	1.0584887106318262e-01	-4.0498043446931626e-03	1.4739241610343385e-02	-8.1130627287020283e-03	2.1824917877714811e-01	-3.4132667034562189e-03	8.1404214469407737e-02	-9.7419386533606316e-03	5.7017969622792652e-02	-4.3319953708967547e-04	-2.4934584387222077e-02	-6.8871709759216040e-02	-3.5156823643610219e-01	3.5434206749014368e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3781259436972642e-01	-4.2725206830379109e-01	-2.6431484492585022e-01	-4.0217430191147430e-01	-2.5897440320538545e-01	-4.3201083619464266e-02	4.1055179386199306e-02	1.9174423221756397e-02	-2.5794065619632101e-01	-3.6481347376378215e-01	-3.6665559790901558e-01	-1.3902398177656522e-01	1.3561748878116822e-01	2.6762767285223022e-02	1.2104869978540168e-01	-7.1374061245235492e-03	1.0558672827450216e-01	-4.6350664106593982e-03	1.4637275263089798e-02	-8.1476920012782273e-03	2.1754833116687208e-01	-3.3493099062978779e-03	8.0658870248546538e-02	-9.5542871396948198e-03	5.6424014723112453e-02	-4.3511613433619173e-04	-2.4688117390504010e-02	-6.6998460826179204e-02	-3.5256001059721448e-01	3.5522560826389920e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3470575919228571e-01	-4.2502756105205997e-01	-2.6288786797183139e-01	-4.0079877830637645e-01	-2.5660218656852557e-01	-4.2464009412275815e-02	4.1496964399801363e-02	1.8755748957822376e-02	-2.5551015664835591e-01	-3.6184905686950469e-01	-3.6509411583927298e-01	-1.3579289397384364e-01	1.3552695974283246e-01	2.7013556732875924e-02	1.2074030425009312e-01	-6.9623514499570415e-03	1.0532860256087287e-01	-5.2117320427027590e-03	1.4536068979933568e-02	-8.1806950473592797e-03	2.1684751417957845e-01	-3.2863288282912254e-03	7.9919696415408456e-02	-9.3682774293839186e-03	5.5836029304225078e-02	-4.3716033453026744e-04	-2.4440303102999817e-02	-6.5104715792992596e-02	-3.5355997682953993e-01	3.5611409488795753e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3161289110213236e-01	-4.2281740515485844e-01	-2.6146870536332018e-01	-3.9946784439278182e-01	-2.5424531817046475e-01	-4.1739800760601395e-02	4.1924669037001060e-02	1.8342213881602561e-02	-2.5310024846222484e-01	-3.5890806067971120e-01	-3.6353188914801282e-01	-1.3256110970807974e-01	1.3543784189461089e-01	2.7257166484039398e-02	1.2042788718042330e-01	-6.7898762264904742e-03	1.0507444975299403e-01	-5.7798051605798704e-03	1.4435623538453171e-02	-8.2121020942697333e-03	2.1614667752661196e-01	-3.2243190005289087e-03	7.9186706707301088e-02	-9.1838767971121425e-03	5.5254007108301584e-02	-4.3932148022640986e-04	-2.4191154731614376e-02	-6.3190363742989655e-02	-3.5456830609447548e-01	3.5700749245525518e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2853409402378478e-01	-4.2062141564293648e-01	-2.6005732646452734e-01	-3.9818149310377893e-01	-2.5190396404823884e-01	-4.1028252153934394e-02	4.2338550199166179e-02	1.7933831137107739e-02	-2.5071093277778250e-01	-3.5599032282121412e-01	-3.6196909881959466e-01	-1.2932872994039019e-01	1.3535010584836549e-01	2.7493656252577426e-02	1.2011140007809737e-01	-6.6199637378415105e-03	1.0482422598691039e-01	-6.3392913756635874e-03	1.4335939457845922e-02	-8.2419429284410865e-03	2.1544577274301743e-01	-3.1632756945183752e-03	7.8459913463004030e-02	-9.0010523352598380e-03	5.4677940479417646e-02	-4.4158928017616882e-04	-2.3940685369183107e-02	-6.1255298173395922e-02	-3.5558516854366545e-01	3.5790576615921221e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2546946770933003e-01	-4.1843940978292743e-01	-2.5865369964591245e-01	-3.9693971016698415e-01	-2.4957828260851878e-01	-4.0329161419024359e-02	4.2738860585400600e-02	1.7530610606671007e-02	-2.4834220511889030e-01	-3.5309567982196610e-01	-3.6040592276702971e-01	-1.2609584962943690e-01	1.3526372139197690e-01	2.7723087163510574e-02	1.1979079644878746e-01	-6.4525968359826404e-03	1.0457788769632732e-01	-6.8901979972557309e-03	1.4237017006564583e-02	-8.2702468990506761e-03	2.1474475320186256e-01	-3.1031939295874827e-03	7.7739327626756116e-02	-8.8197709905823863e-03	5.4107820390832430e-02	-4.4395380337264187e-04	-2.3688908006933990e-02	-5.9299417207008022e-02	-3.5661073329553872e-01	3.5880888129805908e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2241910786978487e-01	-4.1627120714178806e-01	-2.5725779234946095e-01	-3.9574247401136470e-01	-2.4726842475979849e-01	-3.9642329658987986e-02	4.3125848765212763e-02	1.7132559025723568e-02	-2.4599405554165224e-01	-3.5022396724058452e-01	-3.5884253583586551e-01	-1.2286255798497134e-01	1.3517865748427754e-01	2.7945521695725586e-02	1.1946603187016258e-01	-6.2877579629115289e-03	1.0433539160248344e-01	-7.4325340376679610e-03	1.4138856209853928e-02	-8.2970429219077092e-03	2.1404357412703631e-01	-3.0440684803274606e-03	7.7024958752757305e-02	-8.6399996006700924e-03	5.3543636472247143e-02	-4.4640547294444796e-04	-2.3435835547832958e-02	-5.7322623811658563e-02	-3.5764516820090786e-01	3.5971680327903717e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1938310630535502e-01	-4.1411662964693130e-01	-2.5586957115223447e-01	-3.9458975566337096e-01	-2.4497453404394143e-01	-3.8967561193215337e-02	4.3499759250411323e-02	1.6739680095618069e-02	-2.4366646878015863e-01	-3.4737501979338364e-01	-3.5727910981003291e-01	-1.1962893873348553e-01	1.3509488224880825e-01	2.8161023625144384e-02	1.1913706405854593e-01	-6.1254291719128997e-03	1.0409669470158589e-01	-7.9663102160620562e-03	1.4041456857185476e-02	-8.3223594835668564e-03	2.1334219260452533e-01	-2.9858938840624689e-03	7.6316815010198616e-02	-8.4617049301787123e-03	5.2985377037025876e-02	-4.4893505991790470e-04	-2.3181480820827986e-02	-5.5324826027793962e-02	-3.5868863959736780e-01	3.6062949762247363e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1636155103455319e-01	-4.1197550164213925e-01	-2.5448900182819434e-01	-3.9348151863213704e-01	-2.4269674676705352e-01	-3.8304663498102874e-02	4.3860832566180674e-02	1.6351974594504867e-02	-2.4135942438985872e-01	-3.4454867147905410e-01	-3.5571581341955860e-01	-1.1639507039608775e-01	1.3501236296643479e-01	2.8369657968390284e-02	1.1880385293415836e-01	-5.9655921483122484e-03	1.0386175424981840e-01	-8.4915389610274918e-03	1.3944818509583993e-02	-8.3462246456523087e-03	2.1264056759214711e-01	-2.9286644483357245e-03	7.5614903188830351e-02	-8.2848537068195959e-03	5.2433029109370678e-02	-4.5153367686215986e-04	-2.2925856596010367e-02	-5.3305937204487265e-02	-3.5974131205222598e-01	3.6154692996572999e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1335452642218368e-01	-4.0984764993933875e-01	-2.5311604940830285e-01	-3.9241771878348297e-01	-2.4043519212964987e-01	-3.7653447148622260e-02	4.4209305321306513e-02	1.5969440486208519e-02	-2.3907289688866576e-01	-3.4174475570111390e-01	-3.5415281235005991e-01	-1.1316102657866384e-01	1.3493106606682034e-01	2.8571490926987009e-02	1.1846636068492551e-01	-5.8082282297211452e-03	1.0363052774593665e-01	-9.0082344118887370e-03	1.3848940506842898e-02	-8.3686660493706450e-03	2.1193865992775293e-01	-2.8723742584024609e-03	7.4919228705072130e-02	-8.1094126571016681e-03	5.1886578451436967e-02	-4.5419277143474092e-04	-2.2668975600707363e-02	-5.1265876244207288e-02	-3.6080334809371223e-01	3.6246906606702871e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1036211330611971e-01	-4.0773290386632899e-01	-2.5175067823889080e-01	-3.9139830420246380e-01	-2.3818999235606836e-01	-3.7013725760758280e-02	4.4545410277505332e-02	1.5592073027117934e-02	-2.3680685589591344e-01	-3.3896310538826763e-01	-3.5259026925393860e-01	-1.0992687627447292e-01	1.3485095711881004e-01	2.8766589832123143e-02	1.1812455182881511e-01	-5.6533184257757871e-03	1.0340297291146165e-01	-9.5164124187247026e-03	1.3753821974625801e-02	-8.3897109201979264e-03	2.1123643233588119e-01	-2.8170171847207498e-03	7.4229795608678803e-02	-7.9353485418179725e-03	5.1346009590380270e-02	-4.5690411984119301e-04	-2.2410850536524394e-02	-4.9204567856676686e-02	-3.6187490793020405e-01	3.6339587180915558e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0738438912289304e-01	-4.0563109531055580e-01	-2.5039285203830963e-01	-3.9042321504421945e-01	-2.3596126282310947e-01	-3.6385315934823831e-02	4.4869376417834318e-02	1.5219864871066413e-02	-2.3456126626926455e-01	-3.3620355311279121e-01	-3.5102834376318698e-01	-1.0669268417922741e-01	1.3477200081973126e-01	2.8955023090015825e-02	1.1777839327467904e-01	-5.5008434373703509e-03	1.0317904766848880e-01	-1.0016090541102047e-02	1.3659461831449520e-02	-8.4093860727229210e-03	2.1053384943287687e-01	-2.7625868904302608e-03	7.3546606589959429e-02	-7.7626281912703630e-03	5.0811305845320703e-02	-4.5965982022388459e-04	-2.2151494097352648e-02	-4.7121942822135408e-02	-3.6295614915722202e-01	3.6432731320304170e+00
