# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7474265531471882e-01	-3.4416868942743301e-01	-2.4911476871564575e-01	-5.3465577817478134e-02	-2.5011498886409151e-02	-2.1701674213120900e-01	-3.2912119416206631e-01	-1.8807525641910999e-01	-4.9193433279862350e-02	-8.2016206371706354e-02	-2.1194636245717305e-01	4.1186222955986410e-02	-1.7724004588445197e-01	-4.6497426076647264e-01	-5.3530219399341028e-01	-4.6813787279243901e-02	1.8062270394154523e-01	2.1597414329072578e-01	-1.0953002314391888e-01	-2.0486074279248026e-01	1.0671015079334159e-01	-2.4172192199304443e-02	7.0964302713407312e-02	-5.5536940762527791e-02	-1.5357561178639578e-01	2.3749395985930297e-01	-7.4585121297461116e-02	5.5305696501795398e-02	-5.5320122899511055e-02	8.9443179343238116e-02	3.3472504095596450e-01	-4.8848123979769065e-02	3.3741917118574327e-02	-4.5693016635936667e-02	2.6513452767587785e-02	-3.2162069500541951e-01	1.1397761932107055e-01	3.2148618137932998e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7068079325002143e-01	-3.3992423091364099e-01	-2.4599081478042267e-01	-5.2205809380407989e-02	-2.4129241724009164e-02	-2.1531970357661601e-01	-3.2617283871226116e-01	-1.8537787620514679e-01	-4.7953944592154470e-02	-8.0287629113688141e-02	-2.0899094469372789e-01	4.1058670635814393e-02	-1.7462943902953892e-01	-4.6189159369676525e-01	-5.3247426611450455e-01	-4.6454367083404939e-02	1.8086106801943025e-01	2.1630417613417319e-01	-1.0913997108521059e-01	-2.0444678467829802e-01	1.0657502658257380e-01	-2.3735166063716815e-02	7.0436061907081834e-02	-5.4932044787077978e-02	-1.5269664105139882e-01	2.3813655840360756e-01	-7.3419768091591717e-02	5.4923313607787211e-02	-5.4437730753753744e-02	8.9197787722920183e-02	3.3453017154307652e-01	-4.7813921980457121e-02	3.2870153959038979e-02	-4.4556785105850601e-02	2.6128924576954076e-02	-3.2181056053640106e-01	1.1303239874687460e-01	3.2222777551491570e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6662270969069247e-01	-3.3570015609931503e-01	-2.4289021697132174e-01	-5.0961314151595147e-02	-2.3251675131591779e-02	-2.1362378466756787e-01	-3.2325314805980121e-01	-1.8270191767733981e-01	-4.6732181497207093e-02	-7.8580413097389321e-02	-2.0605050530193217e-01	4.0923907348456655e-02	-1.7206029489338029e-01	-4.5883087324481636e-01	-5.2966235908960102e-01	-4.6093174564387912e-02	1.8110831486426421e-01	2.1662994037082847e-01	-1.0874650600323883e-01	-2.0402696471587936e-01	1.0643889523484286e-01	-2.3299946519504018e-02	6.9907695771437309e-02	-5.4328513078558661e-02	-1.5182068009803473e-01	2.3877821990926734e-01	-7.2253261056417176e-02	5.4540008781552636e-02	-5.3556215642571063e-02	8.8954627275415324e-02	3.3433289694860796e-01	-4.6778241833943877e-02	3.2002754228038971e-02	-4.3426389938142282e-02	2.5747908703849593e-02	-3.2199561895423573e-01	1.1208269547074431e-01	3.2297533945006043e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6256890379434351e-01	-3.3149680981647212e-01	-2.3981309039959606e-01	-4.9731934163384735e-02	-2.2378856931960799e-02	-2.1192926950876415e-01	-3.2036210365068329e-01	-1.8004746782617415e-01	-4.5527912019640265e-02	-7.6894538014267641e-02	-2.0312553831080221e-01	4.0782248603070684e-02	-1.6953210348240302e-01	-4.5579217581071624e-01	-5.2686683397282863e-01	-4.5730258535937186e-02	1.8136438818626255e-01	2.1695136148018387e-01	-1.0834964699527815e-01	-2.0360130284985742e-01	1.0630163447099868e-01	-2.2866556267979177e-02	6.9379328429955062e-02	-5.3726394487739630e-02	-1.5094776112815805e-01	2.3941876069959081e-01	-7.1085780807246285e-02	5.4155807830967725e-02	-5.2675709210152410e-02	8.8713610140918928e-02	3.3413320382716644e-01	-4.5741276416690964e-02	3.1139798908691771e-02	-4.2301976937842385e-02	2.5370413126221930e-02	-3.2217579823162495e-01	1.1112857226284131e-01	3.2372883314274552e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5851986087056718e-01	-3.2731452185707893e-01	-2.3675954173224428e-01	-4.8517513583023988e-02	-2.1510845471306238e-02	-2.1023643935299444e-01	-3.1749967945588653e-01	-1.7741460556148025e-01	-4.4340906552075308e-02	-7.5229977106705564e-02	-2.0021652281838848e-01	4.0634003035656119e-02	-1.6704435479945365e-01	-4.5277556522077739e-01	-5.2408803421270389e-01	-4.5365668226464845e-02	1.8162922839203374e-01	2.1726836433866761e-01	-1.0794941479512489e-01	-2.0316981906516127e-01	1.0616312221405141e-01	-2.2435017688043981e-02	6.8851083259813095e-02	-5.3125738103492838e-02	-1.5007791722488303e-01	2.4005799519751531e-01	-6.9917508824488300e-02	5.3770738362686185e-02	-5.1796342559994837e-02	8.8474649571753120e-02	3.3393107541418648e-01	-4.4703219232539303e-02	3.0281367686306151e-02	-4.1183689261824821e-02	2.4996444921788059e-02	-3.2235102565421930e-01	1.1017009363095402e-01	3.2448821661562155e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5447605265882357e-01	-3.2315360740629961e-01	-2.3372966943356380e-01	-4.7317898747339236e-02	-2.0647699544420545e-02	-2.0854557246463584e-01	-3.1466584218317351e-01	-1.7480340199840252e-01	-4.3170937951861825e-02	-7.3586697359640893e-02	-1.9732392309025701e-01	4.0479472461930850e-02	-1.6459653908475941e-01	-4.4978109317304998e-01	-5.2132628587537488e-01	-4.4999453283425417e-02	1.8190277262995519e-01	2.1758087325828693e-01	-1.0754583179811783e-01	-2.0273253344782072e-01	1.0602323668784780e-01	-2.2005352869590468e-02	6.8323082810292313e-02	-5.2526593262851237e-02	-1.4921118229341890e-01	2.4069573597698293e-01	-6.8748627417963268e-02	5.3384829738380449e-02	-5.0918246234202900e-02	8.8237659962273632e-02	3.3372649153542694e-01	-4.3664264342008118e-02	2.9427538971512957e-02	-4.0071667412005733e-02	2.4626010299939750e-02	-3.2252122784234144e-01	1.0920732589396995e-01	3.2525344996126107e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5043793761096085e-01	-3.1901436747170292e-01	-2.3072356400415844e-01	-4.6132938192326833e-02	-1.9789478322152654e-02	-2.0685694398865345e-01	-3.1186055148374658e-01	-1.7221392073869501e-01	-4.2017781629911703e-02	-7.1964659688580956e-02	-1.9444818866689978e-01	4.0318951932178292e-02	-1.6218814704917675e-01	-4.4680879967360937e-01	-5.1858189787130504e-01	-4.4631663776986540e-02	1.8218495483259003e-01	2.1788881202551208e-01	-1.0713892208422264e-01	-2.0228946624632799e-01	1.0588185651478306e-01	-2.1577583645405695e-02	6.7795448722496238e-02	-5.1929009559187479e-02	-1.4834759100084333e-01	2.4133179381557981e-01	-6.7579319689682157e-02	5.2998113029665929e-02	-5.0041550192796873e-02	8.8002556876631902e-02	3.3351942862111655e-01	-4.2624606291113705e-02	2.8578389922659531e-02	-3.8966049229409411e-02	2.4259114632207132e-02	-3.2268633077221920e-01	1.0824033725355879e-01	3.2602449334729084e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4640596117789072e-01	-3.1489708930808652e-01	-2.2774130821715755e-01	-4.4962482677884580e-02	-1.8936241281092909e-02	-2.0517082582513307e-01	-3.0908376015380812e-01	-1.6964621814707420e-01	-4.0881215631914603e-02	-7.0363819123980459e-02	-1.9158975447952084e-01	4.0152729787938685e-02	-1.5981867009987616e-01	-4.4385871346359812e-01	-5.1585516218506100e-01	-4.4262350202974921e-02	1.8247570575610669e-01	2.1819210394035088e-01	-1.0672871143913928e-01	-2.0184063793344240e-01	1.0573886081257024e-01	-2.1151731621568991e-02	6.7268301650457940e-02	-5.1333036848529037e-02	-1.4748717871494341e-01	2.4196597774855350e-01	-6.6409769495069548e-02	5.2610620971817346e-02	-4.9166383793003712e-02	8.7769257074478926e-02	3.3330985972473826e-01	-4.1584440039750398e-02	2.7733996467425023e-02	-3.7866969889065287e-02	2.3895762481302572e-02	-3.2284625979676773e-01	1.0726919786396295e-01	3.2680130702140398e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4238055609995197e-01	-3.1080204683754281e-01	-2.2478297735142741e-01	-4.3806385207905085e-02	-1.8088048135477916e-02	-2.0348748650933493e-01	-3.0633541433105066e-01	-1.6710034362243112e-01	-3.9761020712190280e-02	-6.8784124991921949e-02	-1.8874904097364409e-01	3.9981087720420430e-02	-1.5748760055860953e-01	-4.4093085243696567e-01	-5.1314635410791087e-01	-4.3891563485083100e-02	1.8277495301671312e-01	2.1849067185558177e-01	-1.0631522737340361e-01	-2.0138606926829902e-01	1.0559412929007655e-01	-2.0727818206335267e-02	6.6741761183726225e-02	-5.0738725254033147e-02	-1.4662998144225789e-01	2.4259809512428188e-01	-6.5240161402611990e-02	5.2222387916376192e-02	-4.8292875768507035e-02	8.7537678534695601e-02	3.3309775454641666e-01	-4.0543960889663305e-02	2.6894433323635471e-02	-3.6774561895689624e-02	2.3535957628758500e-02	-3.2300093966597498e-01	1.0629397989979350e-01	3.2758385131625452e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3836214270051227e-01	-3.0672950106443236e-01	-2.2184863942158173e-01	-4.2664501045946115e-02	-1.7244958771297003e-02	-2.0180719109728656e-01	-3.0361545368611692e-01	-1.6457633986368519e-01	-3.8656980400443922e-02	-6.7225521091092297e-02	-1.8592645424005236e-01	3.9804300830512354e-02	-1.5519443187268298e-01	-4.3802522404890981e-01	-5.1045573247293730e-01	-4.3519354976320465e-02	1.8308262112410120e-01	2.1878443821609761e-01	-1.0589849913944348e-01	-2.0092578135869929e-01	1.0544754234225806e-01	-2.0305864637501482e-02	6.6215945771501514e-02	-5.0146125168645334e-02	-1.4577603576546302e-01	2.4322795166129804e-01	-6.4070680651903994e-02	5.1833449782752124e-02	-4.7421154208632403e-02	8.7307740477234413e-02	3.3288307946087647e-01	-3.9503364412056277e-02	2.6059774019240842e-02	-3.5688955080112307e-02	2.3179703101180702e-02	-3.2315029454692945e-01	1.0531475762173911e-01	3.2837208665423421e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3435112918234248e-01	-3.0267970048496518e-01	-2.1893835540457537e-01	-4.1536687726679213e-02	-1.6407033182576337e-02	-2.0013020105689139e-01	-3.0092381160908466e-01	-1.6207424313009478e-01	-3.7568881061670667e-02	-6.5687945866029884e-02	-1.8312238615251317e-01	3.9622637690289189e-02	-1.5293865881879176e-01	-4.3514182571505011e-01	-5.0778353989240088e-01	-4.3145776459700400e-02	1.8339863151193109e-01	2.1907332509833621e-01	-1.0547855774656259e-01	-2.0045979572345407e-01	1.0529898114419267e-01	-1.9885892008254229e-02	6.5690972648400209e-02	-4.9555287255964989e-02	-1.4492537878021600e-01	2.4385535150695517e-01	-6.2901513110080312e-02	5.1443844008910430e-02	-4.6551346537441918e-02	8.7079363383148381e-02	3.3266579754993608e-01	-3.8462846374864260e-02	2.5230090911427226e-02	-3.4610276596404518e-02	2.2827001195142468e-02	-3.2329424804355972e-01	1.0433160744008266e-01	3.2916597355213395e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3034791192641064e-01	-2.9865288149114266e-01	-2.1605217946271907e-01	-4.0422805063318433e-02	-1.5574331409814559e-02	-1.9845677416454355e-01	-2.9826041539101672e-01	-1.5959408349585638e-01	-3.6496511949468853e-02	-6.4171332576645104e-02	-1.8033721451182330e-01	3.9436360405901379e-02	-1.5071977769983302e-01	-4.3228064520131915e-01	-5.0513000299711719e-01	-4.2770880148145098e-02	1.8372290256533944e-01	2.1935725424975647e-01	-1.0505543597381838e-01	-1.9998813435465937e-01	1.0514832774424099e-01	-1.9467921291502824e-02	6.5166957761917568e-02	-4.8966262449346688e-02	-1.4407804803158977e-01	2.4448009729781126e-01	-6.1732845226615589e-02	5.1053609501244913e-02	-4.5683579492714670e-02	8.6852469012896102e-02	3.3244586863948544e-01	-3.7422602669734142e-02	2.4405455204841116e-02	-3.3538650919673417e-02	2.2477853500741482e-02	-3.2343272321611966e-01	1.0334460797592893e-01	3.2996547262569007e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2635287579264286e-01	-2.9464926876876968e-01	-2.1319015916293554e-01	-3.9322715151221453e-02	-1.4746913480542367e-02	-1.9678716440722910e-01	-2.9562518640065311e-01	-1.5713588509882759e-01	-3.5439665252992185e-02	-6.2675609464012835e-02	-1.7757130319569339e-01	3.9245724681744816e-02	-1.4853728653483772e-01	-4.2944166100465209e-01	-5.0249533267759694e-01	-4.2394718683608924e-02	1.8405534964552711e-01	2.1963614712832844e-01	-1.0462916838076713e-01	-1.9951081977977980e-01	1.0499546515634366e-01	-1.9051973362701244e-02	6.4644015701653415e-02	-4.8379101949263793e-02	-1.4323408145022329e-01	2.4510199022182405e-01	-6.0564863986475738e-02	5.0662786583720004e-02	-4.4817979104789095e-02	8.6626980422988858e-02	3.3222324934090303e-01	-3.6382829238744023e-02	2.3585936968895726e-02	-3.2474199844477268e-02	2.2132260923850768e-02	-3.2356564260049797e-01	1.0235384012004947e-01	3.3077054459401740e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2236639442230101e-01	-2.9066907568935474e-01	-2.1035233569210945e-01	-3.8236282367844793e-02	-1.3924839351963585e-02	-1.9512162189007312e-01	-2.9301804025629979e-01	-1.5469966638324678e-01	-3.4398136137796999e-02	-6.1200699912456351e-02	-1.7482500231400369e-01	3.9050979885820278e-02	-1.4639068524215373e-01	-4.2662484272450985e-01	-4.9987972432676758e-01	-4.2017345135405164e-02	1.8439588511143626e-01	2.1990992494202022e-01	-1.0419979131604765e-01	-1.9902787512341932e-01	1.0484027745146925e-01	-1.8638069021167904e-02	6.4122259630369521e-02	-4.7793857218964425e-02	-1.4239351728829561e-01	2.4572083008242818e-01	-5.9397756861613929e-02	5.0271416946373867e-02	-4.3954670675243251e-02	8.6402821981064609e-02	3.3199789309685113e-01	-3.5343722000902467e-02	2.2771605154138726e-02	-3.1417042483829656e-02	2.1790223707090710e-02	-3.2369292822739354e-01	1.0135938708924146e-01	3.3158115028392983e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1838883054162901e-01	-2.8671250469567056e-01	-2.0753874406836975e-01	-3.7163373369237487e-02	-1.3108168855647577e-02	-1.9346039274931276e-01	-2.9043888699296788e-01	-1.5228544033631194e-01	-3.3371722780804039e-02	-5.9746522607937683e-02	-1.7209864836900038e-01	3.8852369116186863e-02	-1.4427947581599501e-01	-4.2383015142530645e-01	-4.9728335808405710e-01	-4.1638812997733136e-02	1.8474441833855154e-01	2.2017850868824340e-01	-1.0376734292378330e-01	-1.9853932416865783e-01	1.0468264984823114e-01	-1.8226229009912762e-02	6.3601801216934511e-02	-4.7210579978451454e-02	-1.4155639405545176e-01	2.4633641536456868e-01	-5.8231711760802302e-02	4.9879543593263902e-02	-4.3093778755390055e-02	8.6179919379459291e-02	3.3176975023138755e-01	-3.4305476778461692e-02	2.1962527607658672e-02	-3.0367295268754303e-02	2.1451741449553936e-02	-3.2381450164142411e-01	1.0036133448011206e-01	3.3239725063414980e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1442053626640646e-01	-2.8277974768082681e-01	-2.0474941334819158e-01	-3.6103857083240272e-02	-1.2296961644229588e-02	-1.9180371907063992e-01	-2.8788763122486982e-01	-1.4989321471851780e-01	-3.2360226399618774e-02	-5.8312991692787530e-02	-1.6939256442000181e-01	3.8650129268424434e-02	-1.4220316249649945e-01	-4.2105753998982365e-01	-4.9470639908068098e-01	-4.1259176186406295e-02	1.8510085573486770e-01	2.2044181919323899e-01	-1.0333186314777343e-01	-1.9804519141784305e-01	1.0452246880267482e-01	-1.7816474033983884e-02	6.3082750571215554e-02	-4.6629322196817043e-02	-1.4072275045478191e-01	2.4694854330276469e-01	-5.7066916977789442e-02	4.9487210789936065e-02	-4.2235427124564753e-02	8.5958199647344621e-02	3.3153876800433035e-01	-3.3268289223083260e-02	2.1158771087510513e-02	-2.9325071948353171e-02	2.1116813125318795e-02	-3.2393028392023238e-01	9.9359770320186599e-02	3.3321880669940840e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1046185340708924e-01	-2.7887098636066804e-01	-2.0198436682918397e-01	-3.5057604699559125e-02	-1.1491277140071655e-02	-1.9015183881286915e-01	-2.8536417230331534e-01	-1.4752299228765114e-01	-3.1363451276422150e-02	-5.6900016916805338e-02	-1.6670706025219995e-01	3.8444491104022573e-02	-1.4016125193340420e-01	-4.1830695346370839e-01	-4.9214899768595849e-01	-4.0878489034770552e-02	1.8546510075407135e-01	2.2069977715139175e-01	-1.0289339373345893e-01	-1.9754550215271366e-01	1.0435962209725569e-01	-1.7408824777350108e-02	6.2565216180967262e-02	-4.6050136082967083e-02	-1.3989262531897009e-01	2.4755700995126112e-01	-5.5903561137788146e-02	4.9094464010494533e-02	-4.1379738768184161e-02	8.5737591161503007e-02	3.3130489066980179e-01	-3.2232354741890054e-02	2.0360401276141599e-02	-2.8290483590358385e-02	2.0785437100782674e-02	-3.2404019569364795e-01	9.8354785116252258e-02	3.3404577965443591e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0651311377422944e-01	-2.7498639263939284e-01	-1.9924362224844563e-01	-3.4024489656873880e-02	-1.0691174485844321e-02	-1.8850498573688482e-01	-2.8286840447010408e-01	-1.4517477101636239e-01	-3.0381204776668082e-02	-5.5507503784777590e-02	-1.6404243254917872e-01	3.8235679319622171e-02	-1.3815325334346681e-01	-4.1557832939114209e-01	-4.8961128975452994e-01	-4.0496806288821525e-02	1.8583705390597571e-01	2.2095230316443834e-01	-1.0245197822764254e-01	-1.9704028249374753e-01	1.0419399892900755e-01	-1.7003301918333588e-02	6.2049304850769725e-02	-4.5473074074767778e-02	-1.3906605754671400e-01	2.4816161025633704e-01	-5.4741833142289920e-02	4.8701349884347336e-02	-4.0526835855555839e-02	8.5518023655808739e-02	3.3106805953886553e-01	-3.1197868423445897e-02	1.9567482792802297e-02	-2.7263638582132488e-02	2.0457611150851658e-02	-3.2414415716297251e-01	9.7346471899838222e-02	3.3487813079784519e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0257463948388433e-01	-2.7112612896825727e-01	-1.9652719197640464e-01	-3.3004387627133744e-02	-9.8967124969727774e-03	-1.8686338933979549e-01	-2.8040021700649748e-01	-1.4284854430324587e-01	-2.9413297362784654e-02	-5.4135353700450653e-02	-1.6139896506876136e-01	3.8023912617028463e-02	-1.3617867866174888e-01	-4.1287159814179752e-01	-4.8709339687431491e-01	-4.0114183101515898e-02	1.8621661276427381e-01	2.2119931778057142e-01	-1.0200766197594402e-01	-1.9652955945862158e-01	1.0402548999691356e-01	-1.6599926143613386e-02	6.1535121643057709e-02	-4.4898188826652308e-02	-1.3824308603952420e-01	2.4876213813081977e-01	-5.3581922112209315e-02	4.8307916142696625e-02	-3.9676839717417665e-02	8.5299428229474505e-02	3.3082821304619370e-01	-3.0165024963692118e-02	1.8780079204927459e-02	-2.6244642632089029e-02	2.0133332474028490e-02	-3.2424208812045258e-01	9.6334926269749280e-02	3.3571582155590916e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9864674326271810e-01	-2.6729034869728641e-01	-1.9383508320604345e-01	-3.1997176497191610e-02	-9.1079496159085487e-03	-1.8522727479424364e-01	-2.7795949437785594e-01	-1.4054430117737843e-01	-2.8459542603109289e-02	-5.2783464107023940e-02	-1.5877692882183225e-01	3.7809403773938960e-02	-1.3423704268688247e-01	-4.1018668322920310e-01	-4.8459542661513810e-01	-3.9730675026281706e-02	1.8660367197166131e-01	2.2144074153341586e-01	-1.0156049211798418e-01	-1.9601336101967173e-01	1.0385398758847195e-01	-1.6198718160820098e-02	6.1022769821287175e-02	-4.4325533195722487e-02	-1.3742374963899240e-01	2.4935838653085354e-01	-5.2424017329369417e-02	4.7914211564843982e-02	-3.8829870823189908e-02	8.5081737354130521e-02	3.3058528682065275e-01	-2.9134018591885080e-02	1.7998253038476145e-02	-2.5233598771503777e-02	1.9812597706429499e-02	-3.2433390796900757e-01	9.5320246431546796e-02	3.3655881348623242e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9472972875253082e-01	-2.6347919641987799e-01	-1.9116729813742264e-01	-3.1002736347920227e-02	-8.3249438681636187e-03	-1.8359686289279151e-01	-2.7554611637402177e-01	-1.3826202649626487e-01	-2.7519757176247942e-02	-5.1451728624206210e-02	-1.5617658225379477e-01	3.7592359715309595e-02	-1.3232786322042667e-01	-4.0752350162062861e-01	-4.8211747277786238e-01	-3.9346338009732730e-02	1.8699812324240353e-01	2.2167649498086983e-01	-1.0111051758027929e-01	-1.9549171616025079e-01	1.0367938566547619e-01	-1.5799698709742595e-02	6.0512350795272458e-02	-4.3755160226383857e-02	-1.3660808706463820e-01	2.4995014753497036e-01	-5.1268308176336659e-02	4.7520285924373289e-02	-3.7986048757922580e-02	8.4864884879791824e-02	3.3033921375973829e-01	-2.8105042996564834e-02	1.7222065787219232e-02	-2.4230607356688635e-02	1.9495402934778885e-02	-3.2441953574227622e-01	9.4302533233910607e-02	3.3740706828131963e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9082389081397068e-01	-2.5969280831027508e-01	-1.8852383415744947e-01	-3.0020949430944112e-02	-7.5477528200621757e-03	-1.8197236999731414e-01	-2.7315995824556050e-01	-1.3600170113716861e-01	-2.6593760871069298e-02	-5.0140037181906204e-02	-1.5359817142833088e-01	3.7372981585308288e-02	-1.3045066120043594e-01	-4.0488196403863091e-01	-4.7965961564398785e-01	-3.8961228383591485e-02	1.8739985536240580e-01	2.2190649874380813e-01	-1.0065778906684150e-01	-1.9496465492987416e-01	1.0350157994898662e-01	-1.5402888572172523e-02	6.0003964068733033e-02	-4.3187123133553197e-02	-1.3579613685241868e-01	2.5053721242549798e-01	-5.0114984074616425e-02	4.7126189935274045e-02	-3.7145492198920299e-02	8.4648806039774122e-02	3.3008992410774823e-01	-2.7078291251593268e-02	1.6451577920967717e-02	-2.3235766071505206e-02	1.9181743708413492e-02	-3.2449889012505317e-01	9.3281890201769496e-02	3.3826054777204071e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8692951582917051e-01	-2.5593131245382778e-01	-1.8590468401481738e-01	-2.9051700143130795e-02	-6.7764335381500663e-03	-1.8035400799332366e-01	-2.7080089083593045e-01	-1.3376330218180410e-01	-2.5681376582530273e-02	-4.8848276150618777e-02	-1.5104193021316173e-01	3.7151464819791265e-02	-1.2860496082935069e-01	-4.0226197525438945e-01	-4.7722192222561244e-01	-3.8575402855828077e-02	1.8780875418686516e-01	2.2213067354463281e-01	-1.0020235904748026e-01	-1.9443220849806134e-01	1.0332046800350929e-01	-1.5008308580410598e-02	5.9497707189077806e-02	-4.2621475284477017e-02	-1.3498793729399111e-01	2.5111937177233795e-01	-4.8964234421235896e-02	4.6731975198063408e-02	-3.6308318892034869e-02	8.4433437454608185e-02	3.2983734553759531e-01	-2.6053955742297824e-02	1.5686848892735958e-02	-2.2249169930194268e-02	1.8871615050345073e-02	-3.2457188947417998e-01	9.2258423566131884e-02	3.3911921393099416e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8304688200306813e-01	-2.5219482917002961e-01	-1.8330983599007245e-01	-2.8094874998954886e-02	-6.0110425502141133e-03	-1.7874198424913140e-01	-2.6846878070970187e-01	-1.3154680309438796e-01	-2.4782430303517646e-02	-4.7576328468573188e-02	-1.4850808046750721e-01	3.6927999219256269e-02	-1.2679028969630549e-01	-3.9966343437296969e-01	-4.7480444651568021e-01	-3.8188918501023995e-02	1.8822470263559019e-01	2.2234894024567609e-01	-9.9744281743798235e-02	-1.9389440920675835e-01	1.0313594932035579e-01	-1.4615979624462087e-02	5.8993675699457356e-02	-4.2058270179203432e-02	-1.3418352637682526e-01	2.5169641551913347e-01	-4.7816248523725124e-02	4.6337694145964295e-02	-3.5474645627606959e-02	8.4218717135014692e-02	3.2958140323616353e-01	-2.5032228091754673e-02	1.4927937144834700e-02	-2.1270911280497014e-02	1.8565011467416129e-02	-3.2463845183995776e-01	9.1232242290523707e-02	3.3998302887577183e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7917625966321189e-01	-2.4848347132827078e-01	-1.8073927406076451e-01	-2.7150362600877016e-02	-5.2516358078467983e-03	-1.7713650157977615e-01	-2.6616349027689912e-01	-1.2935217389305420e-01	-2.3896751112904280e-02	-4.6324073765716157e-02	-1.4599683223096607e-01	3.6702769022214553e-02	-1.2500617889398444e-01	-3.9708623511066327e-01	-4.7240722973846894e-01	-3.7801832749971488e-02	1.8864758068605986e-01	2.2256121988745484e-01	-9.9283613112884250e-02	-1.9335129062126150e-01	1.0294792540019794e-01	-1.4225922657949417e-02	5.8491963093103762e-02	-4.1497561429746470e-02	-1.3338294172523760e-01	2.5226813307185431e-01	-4.6671215533529931e-02	4.5943399991189154e-02	-3.4644588216049460e-02	8.4004584483975353e-02	3.2932201999308358e-01	-2.4013299087248058e-02	1.4174900113895062e-02	-2.0301079807053059e-02	1.8261926959600903e-02	-3.2469849498815118e-01	9.0203458093955205e-02	3.4085195487212125e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7531791155780075e-01	-2.4479734465633501e-01	-1.7819297806165035e-01	-2.6218053607842379e-02	-4.4982686505099408e-03	-1.7553775821561796e-01	-2.6388487791359255e-01	-1.2717938131464132e-01	-2.3024171159992637e-02	-4.5091388484605976e-02	-1.4350838391356222e-01	3.6475952978943876e-02	-1.2325216313010960e-01	-3.9453026606454222e-01	-4.7003030060027162e-01	-3.7414203378518300e-02	1.8907726536432706e-01	2.2276743372676744e-01	-9.8820410828706740e-02	-1.9280288757953282e-01	1.0275629983477837e-01	-1.3838158702770692e-02	5.7992660769983932e-02	-4.0939402737988122e-02	-1.3258622054243843e-01	2.5283431338980222e-01	-4.5529324377881736e-02	4.5549146671383815e-02	-3.3818261463063763e-02	8.3790980297961101e-02	3.2905911629282653e-01	-2.2997358606941048e-02	1.3427794234821907e-02	-1.9339762535054466e-02	1.7962355028483822e-02	-3.2475193642264455e-01	8.9172185470330192e-02	3.4172595433701383e+00
