# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.0989035399299454e-01	-3.7820040741824718e-01	-4.4459043642048529e-01	-1.1500384249378053e-01	-1.7884412317084775e-01	-4.0161061121511005e-01	-4.9790471576406758e-01	-2.9114335451169704e-01	-7.8550384033520854e-02	-1.3274577791246356e-01	-3.2767896924705647e-01	-1.4811759797044041e-01	-2.4882233470868986e-01	-3.5952414055935428e-01	-5.3036497227097479e-01	-6.1754768529590220e-02	2.1104830000258265e-01	1.7515060977447067e-01	-1.1391378420093330e-01	-1.7119744459030764e-01	1.0256534185144189e-01	-5.8192437521940969e-02	5.5357434702012411e-02	-9.6371098171790570e-02	-2.3101140776376847e-01	1.6645455425082059e-01	-1.1405511733921500e-01	6.2209764858749586e-02	-9.3281090783996004e-02	1.1614257741553335e-01	3.0883421551114199e-01	-9.2538459979125132e-02	1.0752343152794257e-01	-1.0375923146215982e-01	8.5171353536396738e-02	-3.0012990870736084e-01	1.5385428933279230e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.0707542453248677e-01	-3.7533905220795810e-01	-4.4125020312883217e-01	-1.1286304530597034e-01	-1.7678156756175631e-01	-3.9981894283445119e-01	-4.9421268789049927e-01	-2.8887615892707486e-01	-7.6861595494474286e-02	-1.3044464359041266e-01	-3.2546072872853432e-01	-1.4565094951423299e-01	-2.4479798743168893e-01	-3.5751550958020994e-01	-5.2824830037977744e-01	-6.1586452849103947e-02	2.1111259018180298e-01	1.7529949953606097e-01	-1.1358052072658739e-01	-1.7062335183081670e-01	1.0208212689237525e-01	-5.7906667510745018e-02	5.4806803123340415e-02	-9.5990751900758717e-02	-2.3045669765412893e-01	1.6628816378569625e-01	-1.1323127598283915e-01	6.1761499900621290e-02	-9.2641682085809363e-02	1.1559736865495117e-01	3.0845336665655271e-01	-9.1826965584813305e-02	1.0691367313613877e-01	-1.0260204479715004e-01	8.5034948422712600e-02	-3.0031285911735939e-01	1.5319798685192262e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.0423901936272031e-01	-3.7247380974071698e-01	-4.3792093446184982e-01	-1.1074664847112627e-01	-1.7472268382428774e-01	-3.9800886310886285e-01	-4.9053766700640444e-01	-2.8661532563145109e-01	-7.5196789343184606e-02	-1.2816641206356147e-01	-3.2323823173953758e-01	-1.4321348600069647e-01	-2.4082649034384890e-01	-3.5550585303493243e-01	-5.2611847331865447e-01	-6.1415582356231437e-02	2.1117845391557655e-01	1.7544672419480417e-01	-1.1324549305932752e-01	-1.7004239603115320e-01	1.0159798842538624e-01	-5.7619981149422905e-02	5.4257315200659025e-02	-9.5610200886584423e-02	-2.2990361792691572e-01	1.6612222036755089e-01	-1.1240442487746032e-01	6.1314449495082739e-02	-9.1999884238617310e-02	1.1505263286466036e-01	3.0806993146361650e-01	-9.1109250959300683e-02	1.0630106772895309e-01	-1.0144071972055527e-01	8.4897181002215716e-02	-3.0049271289466073e-01	1.5253497398949356e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.0138170379377511e-01	-3.6960517499931156e-01	-4.3460313243030135e-01	-1.0865463037335656e-01	-1.7266784334899046e-01	-3.9618080637340708e-01	-4.8688010825143502e-01	-2.8436119734120113e-01	-7.3555821002730337e-02	-1.2591117320108436e-01	-3.2101200409053005e-01	-1.4080513396870611e-01	-2.3690736635932744e-01	-3.5349558998130953e-01	-5.2397609085231922e-01	-6.1242187415009142e-02	2.1124602195113973e-01	1.7559232723621601e-01	-1.1290874556010502e-01	-1.6945464055834372e-01	1.0111296921492345e-01	-5.7332413244985898e-02	5.3709053703299377e-02	-9.5229483949328828e-02	-2.2935211036815767e-01	1.6595675545964991e-01	-1.1157467093234832e-01	6.0868642653870542e-02	-9.1355805328532519e-02	1.1450839866869755e-01	3.0768401526536265e-01	-9.0385415459735677e-02	1.0568572631303348e-01	-1.0027546134184859e-01	8.4758097878376765e-02	-3.0066948382895575e-01	1.5186534100822502e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.9850404107563839e-01	-3.6673363414502264e-01	-4.3129728387909377e-01	-1.0658695921513718e-01	-1.7061740962604061e-01	-3.9433520921703313e-01	-4.8324044953346335e-01	-2.8211410701944306e-01	-7.1938538554583084e-02	-1.2367900474749245e-01	-3.1878256515431241e-01	-1.3842581126089068e-01	-2.3304013500539977e-01	-3.5148513165721246e-01	-5.2182174961498839e-01	-6.1066298308851713e-02	2.1131542322548949e-01	1.7573635110691502e-01	-1.1257032140050971e-01	-1.6886014997714313e-01	1.0062710991094938e-01	-5.7043997681585384e-02	5.3162100287823318e-02	-9.4848638355492954e-02	-2.2880211702515926e-01	1.6579179773698721e-01	-1.1074212047175848e-01	6.0424107942295253e-02	-9.0709552913798494e-02	1.1396469429223985e-01	3.0729572127495625e-01	-8.9655560043278182e-02	1.0506775926631373e-01	-9.9106475012163464e-02	8.4617744923774121e-02	-3.0084318388330222e-01	1.5118917828819700e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.9560659215726660e-01	-3.6385966447405738e-01	-4.2800386061790641e-01	-1.0454359339338321e-01	-1.6857173822388527e-01	-3.9247251025708940e-01	-4.7961911179395184e-01	-2.7987437795270387e-01	-7.0344783114026727e-02	-1.2146997266855163e-01	-3.1655042766095276e-01	-1.3607542735276251e-01	-2.2922431283676942e-01	-3.4947488139894151e-01	-5.1965604280148447e-01	-6.0887945226220153e-02	2.1138678480402115e-01	1.7587883716635352e-01	-1.1223026257383777e-01	-1.6825899005672901e-01	1.0014044908262640e-01	-5.6754767433598537e-02	5.2616535492335054e-02	-9.4467699856144852e-02	-2.2825358027130999e-01	1.6562737310846554e-01	-1.0990687925540660e-01	5.9980873490368861e-02	-9.0061234004982366e-02	1.1342154757583803e-01	3.0690515053430739e-01	-8.8919787261278596e-02	1.0444727630807016e-01	-9.7933966265895442e-02	8.4476167256449214e-02	-3.0101382318495129e-01	1.5050657632079745e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.9268991545431368e-01	-3.6098373438387066e-01	-4.2472331956006143e-01	-1.0252448187046377e-01	-1.6653117677580095e-01	-3.9059314991586808e-01	-4.7601649927836670e-01	-2.7764232383353626e-01	-6.8774389197867131e-02	-1.1928413149548747e-01	-3.1431609750303652e-01	-1.3375388367438681e-01	-2.2545941383113557e-01	-3.4746523456882511e-01	-5.1747955986582694e-01	-6.0707158247067336e-02	2.1146023182043008e-01	1.7601982563944438e-01	-1.1188860990722109e-01	-1.6765122777681246e-01	9.9653023253724202e-02	-5.6464754579609512e-02	5.2072438730509887e-02	-9.4086702725816262e-02	-2.2770644286715999e-01	1.6546350474078053e-01	-1.0906905249930937e-01	5.9538967003260723e-02	-8.9410955045957557e-02	1.1287898598904553e-01	3.0651240186320966e-01	-8.8178201252531757e-02	1.0382438647029515e-01	-9.6758140762345415e-02	8.4333409217344904e-02	-3.0118141001695964e-01	1.4981762570413099e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.8975456662556599e-01	-3.5810630334911708e-01	-4.2145610286911300e-01	-1.0052956453993141e-01	-1.6449606497412658e-01	-3.8869757019935358e-01	-4.7243299981106546e-01	-2.7541824884876132e-01	-6.7227185084338156e-02	-1.1712152466708828e-01	-3.1208007355121692e-01	-1.3146107392463846e-01	-2.2174494976669418e-01	-3.4545657849183886e-01	-5.1529288622747726e-01	-6.0523967330075208e-02	2.1153588741786175e-01	1.7615935557012558e-01	-1.1154540307479184e-01	-1.6703693133315151e-01	9.9164866939663601e-02	-5.6173990317239408e-02	5.1529888285346201e-02	-9.3705679802080874e-02	-2.2716064801784200e-01	1.6530021308394099e-01	-1.0822874489693088e-01	5.9098415771099221e-02	-8.8758821895677006e-02	1.1233703664346527e-01	3.0611757180909466e-01	-8.7430907735586677e-02	1.0319919807040041e-01	-9.5579204227447603e-02	8.4189514348833080e-02	-3.0134595081058568e-01	1.4912241713988059e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.8680109835820795e-01	-3.5522782190692831e-01	-4.1820263811266184e-01	-9.8558772586749221e-02	-1.6246673457194397e-01	-3.8678621447836548e-01	-4.6886898507404662e-01	-2.7320244777299058e-01	-6.5702993165117199e-02	-1.1498218486934859e-01	-3.0984284748005037e-01	-1.2919688437810325e-01	-2.1808043058223722e-01	-3.4344929240106548e-01	-5.1309660298535620e-01	-6.0338402300692172e-02	2.1161387269126364e-01	1.7629746477588090e-01	-1.1120068061185669e-01	-1.6641617014245608e-01	9.8676012686136572e-02	-5.5882504978780417e-02	5.0988961302650258e-02	-9.3324662525738664e-02	-2.2661613942692960e-01	1.6513751589836156e-01	-1.0738606064057021e-01	5.8659246678135289e-02	-8.8104939810733238e-02	1.1179572630523203e-01	3.0572075459749054e-01	-8.6678014000098363e-02	1.0257181868525486e-01	-9.4397362395625697e-02	8.4044525374331838e-02	-3.0150745013845681e-01	1.4842104143160484e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.8383006016193147e-01	-3.5234873165124914e-01	-4.1496333842288974e-01	-9.6612028841824363e-02	-1.6044350939194876e-01	-3.8485952727225298e-01	-4.6532481088901312e-01	-2.7099520606710259e-01	-6.4201630289380029e-02	-1.1286613437231771e-01	-3.0760490360406600e-01	-1.2696119418468402e-01	-2.1446536472049377e-01	-3.4144374739177863e-01	-5.1089128663974348e-01	-6.0150492839983194e-02	2.1169430663091257e-01	1.7643418980324818e-01	-1.1085447993005254e-01	-1.6578901484667197e-01	9.8186491109226920e-02	-5.5590328047588414e-02	5.0449733784266544e-02	-9.2943680981527305e-02	-2.2607286134681939e-01	1.6497542828346068e-01	-1.0654110344293556e-01	5.8221486211287955e-02	-8.7449413428703687e-02	1.1125508140694546e-01	3.0532204208327351e-01	-8.5919628897207403e-02	1.0194235512656184e-01	-9.3212820951819222e-02	8.3898484179015256e-02	-3.0166591070850535e-01	1.4771358948445429e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.8084199817200407e-01	-3.4946946523593408e-01	-4.1173860266335410e-01	-9.4689248130670728e-02	-1.5842670534228959e-01	-3.8291795403530121e-01	-4.6180081750221846e-01	-2.6879679998134071e-01	-6.2722908099839769e-02	-1.1077338536383714e-01	-3.0536671872402449e-01	-1.2475387566199550e-01	-2.1089925945534724e-01	-3.3944030638394013e-01	-5.0867750882216511e-01	-5.9960268474299284e-02	2.1177730606707584e-01	1.7656956588434378e-01	-1.1050683733345831e-01	-1.6515553731662963e-01	9.7696330936964476e-02	-5.5297488175190805e-02	4.9912280581065609e-02	-9.2562763939281242e-02	-2.2553075862572647e-01	1.6481396270770568e-01	-1.0569397655883643e-01	5.7785160468087002e-02	-8.6792346752273819e-02	1.1071512805907112e-01	3.0492152370280107e-01	-8.5155862828930715e-02	1.0131091341757641e-01	-9.2025785473723129e-02	8.3751431791613692e-02	-3.0182133335866651e-01	1.4700015230628691e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.7783745496126584e-01	-3.4659044638631054e-01	-4.0852881560156618e-01	-9.2790337616043383e-02	-1.5641663043911450e-01	-3.8096194094601149e-01	-4.5829732987156274e-01	-2.6660749666271832e-01	-6.1266633360727941e-02	-1.0870394027987079e-01	-3.0312876198327582e-01	-1.2257479458061339e-01	-2.0738162120353676e-01	-3.3743932409286459e-01	-5.0645583603335775e-01	-5.9767758565773974e-02	2.1186298561577374e-01	1.7670362689442573e-01	-1.1015778803563606e-01	-1.6451581065504445e-01	9.7205559052242402e-02	-5.5004013199063471e-02	4.9376675385707468e-02	-9.2181938895467691e-02	-2.2498977675138224e-01	1.6465312904003826e-01	-1.0484478280694128e-01	5.7350295164033338e-02	-8.6133843134134913e-02	1.1017589206082358e-01	3.0451928642701720e-01	-8.4386827736554926e-02	1.0067759877116447e-01	-9.0836461374279323e-02	8.3603408367305010e-02	-3.0197371705233200e-01	1.4628082101015810e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.7481696936112494e-01	-3.4371208991892166e-01	-4.0533434808690505e-01	-9.0915197134396192e-02	-1.5441358483558487e-01	-3.7899193469938774e-01	-4.5481465795545906e-01	-2.6442755426642472e-01	-5.9832608277686897e-02	-1.0665779213115197e-01	-3.0089149473416155e-01	-1.2042381044227501e-01	-2.0391195582144739e-01	-3.3544114700784938e-01	-5.0422682938937091e-01	-5.9572992303652823e-02	2.1195145762559975e-01	1.7683640531052447e-01	-1.0980736617757396e-01	-1.6386990919885902e-01	9.6714200537033224e-02	-5.4709930161034356e-02	4.8842990725196649e-02	-9.1801232115022835e-02	-2.2444986189152155e-01	1.6449293458262432e-01	-1.0399362459154116e-01	5.6916915639392933e-02	-8.5474005262645314e-02	1.0963739891054569e-01	3.0411541471561443e-01	-8.3612637088018041e-02	1.0004251556919569e-01	-8.9645053844460851e-02	8.3454453171693810e-02	-3.0212305887456176e-01	1.4555568681816200e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.7178107629153204e-01	-3.4083480176916187e-01	-4.0215555723342772e-01	-8.9063719526043056e-02	-1.5241786085710901e-01	-3.7700838230236294e-01	-4.5135309700298082e-01	-2.6225722207091923e-01	-5.8420630809557277e-02	-1.0463492482589226e-01	-2.9865537041433893e-01	-1.1830077675111428e-01	-2.0048976888756673e-01	-3.3344611337853058e-01	-5.0199104437588371e-01	-5.9375998696461284e-02	2.1204283212556141e-01	1.7696793217115969e-01	-1.0945560484650868e-01	-1.6321790852090906e-01	9.6222278717834508e-02	-5.4415265326270459e-02	4.8311297953250266e-02	-9.1420668673418318e-02	-2.2391096093125240e-01	1.6433338410486964e-01	-1.0314060392426061e-01	5.6485046865444567e-02	-8.4812935148250349e-02	1.0909967381559439e-01	3.0370999047234459e-01	-8.2833405864268794e-02	9.9405767343267254e-02	-8.8451767796385250e-02	8.3304604565872242e-02	-3.0226935402904848e-01	1.4482484106659163e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.6873030659996529e-01	-3.3795897902651145e-01	-3.9899278660714926e-01	-8.7235790958903367e-02	-1.5042974304254189e-01	-3.7501173087251849e-01	-4.4791292784485293e-01	-2.6009674059642546e-01	-5.7030494972052349e-02	-1.0263531348831782e-01	-2.9642083443292860e-01	-1.1620554127803143e-01	-1.9711456597117236e-01	-3.3145455320870931e-01	-4.9974903061077397e-01	-5.9176806565009822e-02	2.1213721677389477e-01	1.7709823703717203e-01	-1.0910253609559377e-01	-1.6255988543090547e-01	9.5729815212280439e-02	-5.4120044202804092e-02	4.7781667242499784e-02	-9.1040272498888034e-02	-2.2337302150739596e-01	1.6417447987864472e-01	-1.0228582244566285e-01	5.6054713450197802e-02	-8.4150734110647274e-02	1.0856274170174873e-01	3.0330309300156250e-01	-8.2049250544596414e-02	9.8767456756749139e-02	-8.7256807806794456e-02	8.3153899992560634e-02	-3.0241259583583452e-01	1.4408837521238876e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.6566518690936543e-01	-3.3508500997706814e-01	-3.9584636641738963e-01	-8.5431291245735966e-02	-1.4844950819110803e-01	-3.7300242744018025e-01	-4.4449441718484700e-01	-2.5794634172653474e-01	-5.5661991133321667e-02	-1.0065892477280949e-01	-2.9418832406637413e-01	-1.1413794631829748e-01	-1.9378585288779826e-01	-3.2946678825743730e-01	-4.9750133161498000e-01	-5.8975444536244225e-02	2.1223471680782088e-01	1.7722734795368986e-01	-1.0874819096439391e-01	-1.6189591797571387e-01	9.5236829976854120e-02	-5.3824291561557609e-02	4.7254167576549058e-02	-9.0660066414746401e-02	-2.2283599203988635e-01	1.6401622171466243e-01	-1.0142938144669143e-01	5.5625939643601144e-02	-8.3487502766686011e-02	1.0802662722214849e-01	3.0289479896609256e-01	-8.1260289090919174e-02	9.8127685588138475e-02	-8.6060378060935513e-02	8.3002375963319774e-02	-3.0255277572978684e-01	1.4334638084084916e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.6258623947505156e-01	-3.3221327415311502e-01	-3.9271661371178035e-01	-8.3650094154777782e-02	-1.4647742541479014e-01	-3.7098091875402966e-01	-4.4109781789116570e-01	-2.5580624883263875e-01	-5.4314906301424756e-02	-9.8705717173451515e-02	-2.9195826836386551e-01	-1.1209782894249497e-01	-1.9050313594201312e-01	-3.2748313204710428e-01	-4.9524848459168347e-01	-5.8771941037935468e-02	2.1233543499418694e-01	1.7735529141325274e-01	-1.0839259950017489e-01	-1.6122608543892372e-01	9.4743341355637958e-02	-5.3528031456824721e-02	4.6728866741915176e-02	-9.0280072181734658e-02	-2.2229982176032040e-01	1.6385860699995849e-01	-1.0057138188989655e-01	5.5198749342257943e-02	-8.2823341018991858e-02	1.0749135476577401e-01	3.0248518234649702e-01	-8.0466640931025929e-02	9.7486554715709620e-02	-8.4862682296875255e-02	8.2850068046826944e-02	-3.0268988325982671e-01	1.4259894967454387e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.5949398205053144e-01	-3.2934414238941162e-01	-3.8960383257455250e-01	-8.1892067713714239e-02	-1.4451375619594514e-01	-3.6894765109032435e-01	-4.3772336928744249e-01	-2.5367667690092399e-01	-5.2989024403728963e-02	-9.6775641328802467e-02	-2.8973108806219033e-01	-1.1008502124090318e-01	-1.8726592215801957e-01	-3.2550388987828460e-01	-4.9299102021382002e-01	-5.8566324294211033e-02	2.1243947158095974e-01	1.7748209232011339e-01	-1.0803579077996318e-01	-1.6055046833969028e-01	9.4249366130039258e-02	-5.3231287247167337e-02	4.6205831319874602e-02	-8.9900310540326586e-02	-2.2176446073775030e-01	1.6370163073642011e-01	-9.9711924430392090e-02	5.4773166093669230e-02	-8.2158348045296703e-02	1.0695694846547765e-01	3.0207431440183874e-01	-7.9668426940763301e-02	9.6844164103444139e-02	-8.3663923750282018e-02	8.2697010858210157e-02	-3.0282390608892407e-01	1.4184617358341814e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.5638892776219442e-01	-3.2647797688594260e-01	-3.8650831432774324e-01	-8.0157074506919515e-02	-1.4255875444989455e-01	-3.6690307006582651e-01	-4.3437129744297315e-01	-2.5155783266166049e-01	-5.1684126558271100e-02	-9.4868640321723555e-02	-2.8750719550987930e-01	-1.0809935056143492e-01	-1.8407371949857865e-01	-3.2352935885109602e-01	-4.9072946241993726e-01	-5.8358622321924743e-02	2.1254692424952237e-01	1.7760777395573743e-01	-1.0767779293334620e-01	-1.5986914843084102e-01	9.3754919569429232e-02	-5.2934081616687820e-02	4.5685126678244821e-02	-8.9520801252935392e-02	-2.2122985990180222e-01	1.6354528558031561e-01	-9.8851109436490670e-02	5.4349213100020721e-02	-8.1492622288462560e-02	1.0642343220557783e-01	3.0166226363201232e-01	-7.8865769425163587e-02	9.6200612788222131e-02	-8.2464305099702331e-02	8.2543238049427023e-02	-3.0295482999485435e-01	1.4108814459602553e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.5327158499281106e-01	-3.2361513127683228e-01	-3.8343033773495300e-01	-7.8444971965923038e-02	-1.4061266659223556e-01	-3.6484762045452024e-01	-4.3104181546183523e-01	-2.4944991472053554e-01	-5.0399991337119407e-02	-9.2984649974112057e-02	-2.8528699460045392e-01	-1.0614063974124485e-01	-1.8092603707273294e-01	-3.2155982789284449e-01	-4.8846432821836672e-01	-5.8148862927860825e-02	2.1265788806772939e-01	1.7773235794552425e-01	-1.0731863316598973e-01	-1.5918220869622782e-01	9.3260015482638570e-02	-5.2636436596638005e-02	4.5166816963126563e-02	-8.9141563145960223e-02	-2.2069597106321703e-01	1.6338956188277565e-01	-9.7989037009968596e-02	5.3926913221534721e-02	-8.0826261447182052e-02	1.0589082962902038e-01	3.0124909574173192e-01	-7.8058792098507357e-02	9.5555998868253181e-02	-8.1264028412362618e-02	8.2388782300683319e-02	-3.0308263887173148e-01	1.4032495491185301e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.5014245727377156e-01	-3.2075595070515500e-01	-3.8037016920732802e-01	-7.6755612653062188e-02	-1.3867573161064675e-01	-3.6278174600820667e-01	-4.2773512377056905e-01	-2.4735311369178523e-01	-4.9136395021786815e-02	-9.1123599136405817e-02	-2.8307088071462944e-01	-1.0420870733210959e-01	-1.7782238533279934e-01	-3.1959557779167647e-01	-4.8619612749973223e-01	-5.7937073706767872e-02	2.1277245544368115e-01	1.7785586422676383e-01	-1.0695833778383976e-01	-1.5848973334732058e-01	9.2764666270245433e-02	-5.2338373587325904e-02	4.4650965090637304e-02	-8.8762614151611824e-02	-2.2016274693189797e-01	1.6323444773117970e-01	-9.7125807005906589e-02	5.3506288979402801e-02	-8.0159362467337320e-02	1.0535916414412066e-01	3.0083487360624911e-01	-7.7247620063317368e-02	9.4910419492724510e-02	-8.0063295090521638e-02	8.2233675312874788e-02	-3.0320731473231982e-01	1.3955669691468434e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.4700204318602010e-01	-3.1790077190337035e-01	-3.7732806301143124e-01	-7.5088844538295452e-02	-1.3674818114092877e-01	-3.6070588928104069e-01	-4.2445141040410622e-01	-2.4526761233288849e-01	-4.7893111850748855e-02	-8.9285409971739935e-02	-2.8085924067129325e-01	-1.0230336781970567e-01	-1.7476227626107521e-01	-3.1763688123603134e-01	-4.8392536285773363e-01	-5.7723282040213979e-02	2.1289071608015947e-01	1.7797831101785372e-01	-1.0659693221798539e-01	-1.5779180781902333e-01	9.2268882977602801e-02	-5.2039913380282417e-02	4.4137632738664147e-02	-8.8383971349463797e-02	-2.1963014113255835e-01	1.6307992899140344e-01	-9.6261519052061484e-02	5.3087362558319973e-02	-7.9492021533998633e-02	1.0482845893088993e-01	3.0041965723888203e-01	-7.6432379788282295e-02	9.4263970852640808e-02	-7.8862305818398412e-02	8.2077947801045423e-02	-3.0332883771113650e-01	1.3878346318695969e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.4385083626953853e-01	-3.1504992327910353e-01	-3.7430426147869295e-01	-7.3444511269160476e-02	-1.3483023954704598e-01	-3.5862049145808444e-01	-4.2119085128966077e-01	-2.4319358568059182e-01	-4.6669914259131008e-02	-8.7469998234646143e-02	-2.7865245268706718e-01	-1.0042443183689673e-01	-1.7174522354669328e-01	-3.1568400285961662e-01	-4.8165252941820019e-01	-5.7507515096259017e-02	2.1301275692969987e-01	1.7809971478878764e-01	-1.0623444105014938e-01	-1.5708851876470550e-01	9.1772675348544219e-02	-5.1741076180652358e-02	4.3626880338666608e-02	-8.8005651007672478e-02	-2.1909810821805131e-01	1.6292598935088418e-01	-9.5396272567716933e-02	5.2670155808637598e-02	-7.8824334064042378e-02	1.0429873694695786e-01	3.0000350376043117e-01	-7.5613199085105762e-02	9.3616748172828293e-02	-7.7661260509699140e-02	8.1921629488846126e-02	-3.0344718606835186e-01	1.3800534652506988e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.4068932494135155e-01	-3.1220372500601595e-01	-3.7129899521614695e-01	-7.1822452433868561e-02	-1.3292212400493666e-01	-3.5652599218791353e-01	-4.1795361052830338e-01	-2.4113120118805542e-01	-4.5466573110632090e-02	-8.5677273544206539e-02	-2.7645088634426246e-01	-9.8571706371147025e-02	-1.6877074275303891e-01	-3.1373719929169219e-01	-4.7937811467635111e-01	-5.7289799829931438e-02	2.1313866215023786e-01	1.7822009023294458e-01	-1.0587088803878165e-01	-1.5637995405043559e-01	9.1276051879716394e-02	-5.1441881629772250e-02	4.3118767067559544e-02	-8.7627668623814201e-02	-2.1856660368047823e-01	1.6277261036246130e-01	-9.4530166781970765e-02	5.2254690248153400e-02	-7.8156394699368262e-02	1.0377002093309566e-01	2.9958646737055095e-01	-7.4790207084282134e-02	9.2968845705073869e-02	-7.6460358255763819e-02	8.1764749103982251e-02	-3.0356233619450190e-01	1.3722243995553937e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.3751799242191119e-01	-3.0936248911950615e-01	-3.6831248331815664e-01	-7.0222503817539694e-02	-1.3102404458984926e-01	-3.5442282941935382e-01	-4.1473984067397318e-01	-2.3908061886289733e-01	-4.4282857921761579e-02	-8.3907139651579379e-02	-2.7425490256703999e-01	-9.6744994966175557e-02	-1.6583835147613404e-01	-3.1179671921240376e-01	-4.7710259834223812e-01	-5.7070162984501592e-02	2.1326851306129507e-01	1.7833945024018499e-01	-1.0550629614572572e-01	-1.5566620274840740e-01	9.0779019875479539e-02	-5.1142348827902015e-02	4.2613350839706431e-02	-8.7250038965288712e-02	-2.1803558396015624e-01	1.6261977148895565e-01	-9.3663300751407441e-02	5.1840987063557525e-02	-7.7488297300692538e-02	1.0324233341835000e-01	2.9916859932115369e-01	-7.3963534209797954e-02	9.2320356722367214e-02	-7.5259797274352183e-02	8.1607334374635632e-02	-3.0367426261602287e-01	1.3643483675203050e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3433731666975356e-01	-3.0652651961697747e-01	-3.6534493357887149e-01	-6.8644497651584424e-02	-1.2913620436697335e-01	-3.5231143924236158e-01	-4.1154968300968497e-01	-2.3704199140595422e-01	-4.3118537078466822e-02	-8.2159494701831967e-02	-2.7206485360556426e-01	-9.4944097917973175e-02	-1.6294756949436973e-01	-3.0986280341293793e-01	-4.7482645219428704e-01	-5.6848631093538660e-02	2.1340238810066453e-01	1.7845780587127852e-01	-1.0514068756342462e-01	-1.5494735512954594e-01	9.0281585503324657e-02	-5.0842496357074329e-02	4.2110688299054767e-02	-8.6872776109239255e-02	-2.1750500645253712e-01	1.6246745014844374e-01	-9.2795773377118362e-02	5.1429067111551735e-02	-7.6820134941894477e-02	1.0271569672479217e-01	2.9874994789191089e-01	-7.3133312152758922e-02	9.1671373514213825e-02	-7.4059774859085659e-02	8.1449412026847121e-02	-3.0378293800162504e-01	1.3564263045312089e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.3114777032433083e-01	-3.0369611256243223e-01	-3.6239654270515015e-01	-6.7088262856256117e-02	-1.2725879948515048e-01	-3.5019225573310286e-01	-4.0838326782071738e-01	-2.3501546435053952e-01	-4.1973378045240359e-02	-8.0434231490025127e-02	-2.6988108302793717e-01	-9.3168812465294612e-02	-1.6009791890996161e-01	-3.0793568486025602e-01	-4.7255013994089962e-01	-5.6625230483740054e-02	2.1354036278154334e-01	1.7857516633367926e-01	-1.0477408374264087e-01	-1.5422350265528778e-01	8.9783753849753192e-02	-5.0542342304030770e-02	4.1610834811443502e-02	-8.6495893481945293e-02	-2.1697482951315952e-01	1.6231562176019546e-01	-9.1927683421017481e-02	5.1018950919660890e-02	-7.6151999904892714e-02	1.0219013297189390e-01	2.9833055836791811e-01	-7.2299673843946241e-02	9.1021987382983283e-02	-7.2860487329563572e-02	8.1291007782844399e-02	-3.0388833316951569e-01	1.3484591488078118e-01	0
