# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7096463013276464e-01	-6.6321461887135380e-01	-6.0437981155843812e-01	-5.9546450959901664e-01	-5.7707015270112760e-01	-2.8155641074070448e-01	-1.7081777447935273e-01	2.3191434731319183e-01	-6.8357151535735383e-01	-7.2518947285018043e-01	-7.2392169700535547e-01	-3.8929305411176890e-01	1.5124022735388096e-01	2.7010124495420618e-02	8.8628783510848616e-02	-5.5925286350700276e-04	5.5374941141439635e-02	2.0345434245361421e-02	3.2189199240715248e-02	-1.6436419212704161e-02	1.9683802949039325e-01	3.6382018236704810e-03	8.2428018997597635e-02	2.2671167346993569e-03	5.6833963655208868e-02	3.8815382289752514e-03	-2.1325450539868222e-02	-1.5761289895107872e-01	-2.9481475296713083e-01	2.2271919070989870e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.6717680102313104e-01	-6.5863337866502303e-01	-6.0120586281844168e-01	-5.9091805461778701e-01	-5.7333664666959316e-01	-2.7712739996170799e-01	-1.6654316006982964e-01	2.2901366161748687e-01	-6.7865394522328804e-01	-7.1957902947902419e-01	-7.2226297171937237e-01	-3.8609575206514324e-01	1.5131452091834502e-01	2.7749440834795046e-02	8.8184983006916878e-02	-2.0314142719774961e-04	5.4620147428508951e-02	1.9566670096315953e-02	3.2007708951878933e-02	-1.6529697875415111e-02	1.9684580401698024e-01	3.8131126758655250e-03	8.1532458138413214e-02	2.7752171144775403e-03	5.5997425388072043e-02	3.8294570949404098e-03	-2.0968655592966189e-02	-1.5697840878160169e-01	-2.9560339868908048e-01	2.2300573384098183e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6337011605822360e-01	-6.5408597279993552e-01	-5.9802902437606975e-01	-5.8639722326817423e-01	-5.6957718709383798e-01	-2.7275359107926228e-01	-1.6233072472462637e-01	2.2610223889370956e-01	-6.7374187403116936e-01	-7.1400019835566375e-01	-7.2056451816096967e-01	-3.8287257295471477e-01	1.5139478760158873e-01	2.8476519103250032e-02	8.7745946575589789e-02	1.4668657605388256e-04	5.3880413369976315e-02	1.8796272216148602e-02	3.1826478475329968e-02	-1.6618000357922401e-02	1.9686323976054251e-01	3.9862926827721155e-03	8.0646390738120660e-02	3.2773916028674631e-03	5.5170252918135404e-02	3.7758192801963506e-03	-2.0609685807505447e-02	-1.5633592013844952e-01	-2.9639456710152906e-01	2.2329879561441395e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.5954534286855737e-01	-6.4957255006234538e-01	-5.9485000557172074e-01	-5.8190298916336713e-01	-5.6579319443703635e-01	-2.6843453999802180e-01	-1.5817980221269978e-01	2.2318167370454847e-01	-6.6883671256907362e-01	-7.0845359610854197e-01	-7.1882710104812819e-01	-3.7962450607494702e-01	1.5148111948697224e-01	2.9191318338651361e-02	8.7311618714721775e-02	4.9023129003363929e-04	5.3155574857193688e-02	1.8034101862511896e-02	3.1645549971374518e-02	-1.6701458724316567e-02	1.9688980992542740e-01	4.1577168192990701e-03	7.9769710417719880e-02	3.7735758055098259e-03	5.4352423190766615e-02	3.7207234199913681e-03	-2.0248635439330000e-02	-1.5568519602830902e-01	-2.9718828053138668e-01	2.2359834328727075e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5570323796707530e-01	-6.4509323935679619e-01	-5.9166950110150407e-01	-5.7743630209875996e-01	-5.6198606233186055e-01	-2.6416980264251610e-01	-1.5408973049160138e-01	2.2025352305067067e-01	-6.6393982187425116e-01	-7.0293980087223507e-01	-7.1705149296319892e-01	-3.7635252666192454e-01	1.5157360741633161e-01	2.9893804656281966e-02	8.6881938163148431e-02	8.2749734668008639e-04	5.2445463707094950e-02	1.7280022574907815e-02	3.1464963934123874e-02	-1.6780203213958216e-02	1.9692499611382183e-01	4.3273608933216638e-03	7.8902309660180261e-02	4.2637098715430583e-03	5.3543909491199929e-02	3.6642664161797948e-03	-1.9885598677445146e-02	-1.5502599589682486e-01	-2.9798456000507612e-01	2.2390434324953232e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5184454645698542e-01	-6.4064815040637146e-01	-5.8848819094022975e-01	-5.7299808822804166e-01	-5.5815715731304594e-01	-2.5995893513740520e-01	-1.5005985192391388e-01	2.1731930604144831e-01	-6.5905251403883691e-01	-6.9745935338884835e-01	-7.1523847351471914e-01	-3.7305759543683231e-01	1.5167234103379129e-01	3.0583951077997832e-02	8.6456838095458219e-02	1.1584937201994071e-03	5.1749908065843994e-02	1.6533900281333246e-02	3.1284759220867750e-02	-1.6854362159729522e-02	1.9696828844648731e-01	4.4952015570497933e-03	7.8044080000452556e-02	4.7477384343482887e-03	5.2744681587376635e-02	3.6065433475020591e-03	-1.9520669577979183e-02	-1.5435807580298994e-01	-2.9878342540390918e-01	2.2421676106441555e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.4797000176379493e-01	-6.3623737443372752e-01	-5.8530674027535401e-01	-5.6858925026378904e-01	-5.5430781859982303e-01	-2.5580149396496449e-01	-1.4608951346493795e-01	2.1438050364085476e-01	-6.5417605304802640e-01	-6.9201275810275931e-01	-7.1338882850933383e-01	-3.6974065818989876e-01	1.5177740882849844e-01	3.1261737359456351e-02	8.6036246314251108e-02	1.4832335788240055e-03	5.1068732798597999e-02	1.5795603397330348e-02	3.1104973082327493e-02	-1.6924061914494630e-02	1.9701918567025592e-01	4.6612163172334237e-03	7.7194912210427458e-02	5.2256105491098820e-03	5.1954705873868384e-02	3.5476473879778024e-03	-1.9153942000085206e-02	-1.5368118859023089e-01	-2.9958489562149893e-01	2.2453556150832372e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4408032539090110e-01	-6.3186098482317088e-01	-5.8212579945213350e-01	-5.6421066770081985e-01	-5.5043935792587129e-01	-2.5169703610196037e-01	-1.4217806682391479e-01	2.1143855848516674e-01	-6.4931165564695525e-01	-6.8660048424694364e-01	-7.1150334913553659e-01	-3.6640264540308243e-01	1.5188889817622939e-01	3.1927149815795877e-02	8.5620085439686272e-02	1.8017341347057012e-03	5.0401759865416611e-02	1.5065002917649036e-02	3.0925641193712550e-02	-1.6989426785446481e-02	1.9707719525273465e-01	4.8253835441995621e-03	7.6354696478585796e-02	5.6972796274292036e-03	5.1173945516446197e-02	3.4876697332378069e-03	-1.8785509543784804e-02	-1.5299508405407278e-01	-3.0038898872285708e-01	2.2486070861035508e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4017622669788410e-01	-6.2751903776418327e-01	-5.7894600393022944e-01	-5.5986319706057941e-01	-5.4655305941436905e-01	-2.4764511913808326e-01	-1.3832486860099330e-01	2.0849487476909564e-01	-6.4446049223264523e-01	-6.8122296691921258e-01	-7.0958283116083731e-01	-3.6304447190983008e-01	1.5200689537988740e-01	3.2580181146146560e-02	8.5208273096154072e-02	2.1140164924191821e-03	4.9748808683411659e-02	1.4341972500688875e-02	3.0746797686460492e-02	-1.7050578976024064e-02	1.9714183346455613e-01	4.9876824797259710e-03	7.5523322584139047e-02	6.1627033692218348e-03	5.0402360596905643e-02	3.4266995345964908e-03	-1.8415465489751329e-02	-1.5229950910627499e-01	-3.0119572210483109e-01	2.2519216569131557e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3625840270083478e-01	-6.2321157287675244e-01	-5.7576797425189374e-01	-5.5554767215487166e-01	-5.4265017949585426e-01	-2.4364530137784227e-01	-1.3452928040199624e-01	2.0555081819699361e-01	-6.3962368776759371e-01	-6.7588060814683704e-01	-7.0762807414382956e-01	-3.5966703659017696e-01	1.5213148570885388e-01	3.3220830257317348e-02	8.4800722095910427e-02	2.4201054965255100e-03	4.9109696475254240e-02	1.3626388545893913e-02	3.0568475180573738e-02	-1.7107638535070351e-02	1.9721262544962220e-01	5.1480932437477185e-03	7.4700680065458352e-02	6.6218436921234589e-03	4.9639908257739951e-02	3.3648238406586758e-03	-1.8043902741022882e-02	-1.5159420793536188e-01	-3.0200511265756874e-01	2.2552989540218369e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3232753789389795e-01	-6.1893861381887827e-01	-5.7259231602185023e-01	-5.5126490436731224e-01	-5.3873194686660908e-01	-2.3969714192774433e-01	-1.3079066893293123e-01	2.0260771599573127e-01	-6.3480232271172865e-01	-6.7057377793817807e-01	-7.0563988066246397e-01	-3.5627122209950973e-01	1.5226275343719248e-01	3.3849102086999205e-02	8.4397340619557643e-02	2.7200295786275071e-03	4.8484238604189704e-02	1.2918130264292799e-02	3.0390704817459226e-02	-1.7160723312906224e-02	1.9728910528371527e-01	5.3065968399151541e-03	7.3886658382620166e-02	7.0746666586244669e-03	4.8886542846314815e-02	3.3021275462243264e-03	-1.7670913766631144e-02	-1.5087892216348095e-01	-3.0281717692668725e-01	2.2587385976198306e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2838430409131296e-01	-6.1470016887667323e-01	-5.6941961989891343e-01	-5.4701568295090819e-01	-5.3479956248531790e-01	-2.3580020077042504e-01	-1.2710840607609403e-01	1.9966685698591044e-01	-6.2999743396961994e-01	-6.6530281532006297e-01	-7.0361905555974635e-01	-3.5285789462930600e-01	1.5240078188070857e-01	3.4465007426798394e-02	8.3998032393261424e-02	3.0138206043254963e-03	4.7872248895740113e-02	1.2217079742349406e-02	3.0213516293182283e-02	-1.7209948923995723e-02	1.9737081602189774e-01	5.4631751600082504e-03	7.3081147073918870e-02	7.5211424011452227e-03	4.8142216058172510e-02	3.2386933482543520e-03	-1.7296590547127840e-02	-1.5015339099955030e-01	-3.0363193127585780e-01	2.2622402019501968e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2442936028919727e-01	-6.1049623153743737e-01	-5.6625046159931591e-01	-5.4280077534024451e-01	-5.3085419960585023e-01	-2.3195403882727086e-01	-1.2348186894946048e-01	1.9672949170807749e-01	-6.2521001585000646e-01	-6.6006802935973408e-01	-7.0156640520791036e-01	-3.4942790369818028e-01	1.5254565343284229e-01	3.5068562745399316e-02	8.3602696862614803e-02	3.3015137204593175e-03	4.7273539946328276e-02	1.1523121999309289e-02	3.0036937892057535e-02	-1.7255428715872486e-02	1.9745730973510334e-01	5.6178109872311597e-03	7.2284035906233599e-02	7.9612450452569219e-03	4.7406877079149062e-02	3.1746017086403456e-03	-1.6921024521983474e-02	-1.4941735138865159e-01	-3.0444939204952698e-01	2.2658033756744489e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2046335254634000e-01	-6.0632678104612503e-01	-5.6308540191172829e-01	-5.3862092747679202e-01	-5.2689700384402127e-01	-2.2815821801095840e-01	-1.1991043995101587e-01	1.9379683260065750e-01	-6.2044102103486187e-01	-6.5486970017039170e-01	-6.9948273679204509e-01	-3.4598208197160912e-01	1.5269744959940526e-01	3.5659790012140320e-02	8.3211229363094108e-02	3.5831472030020844e-03	4.6687923419025674e-02	1.0836145038224875e-02	2.9860996520491432e-02	-1.7297273744014244e-02	1.9754814753632530e-01	5.7704879983988310e-03	7.1495215019123856e-02	8.3949526312428174e-03	4.6680472725988284e-02	3.1099308235155859e-03	-1.6544306538833538e-02	-1.4867053815767264e-01	-3.0526957573548918e-01	2.2694277222311134e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1648691388322852e-01	-6.0219178294562670e-01	-5.5992498672383118e-01	-5.3447686414591578e-01	-5.2292909327627024e-01	-2.2441230126920664e-01	-1.1639350678949181e-01	1.9087005422638739e-01	-6.1569136155538184e-01	-6.4970807989937129e-01	-6.9736885761397149e-01	-3.4252124510874049e-01	1.5285625103215320e-01	3.6238716521263023e-02	8.2823521287049756e-02	3.8587623059443271e-03	4.6115210326704278e-02	1.0156039890817531e-02	2.9685717741010767e-02	-1.7335592752342917e-02	1.9764289959682818e-01	5.9211907650468416e-03	7.0714575062586230e-02	8.8222470341973482e-03	4.5962947585164463e-02	3.0447565988371999e-03	-1.6166526804540639e-02	-1.4791268415718248e-01	-3.0609249912706704e-01	2.2731128401868994e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1250066419864957e-01	-5.9809118960126206e-01	-5.5676974706034033e-01	-5.3036928932422422e-01	-5.1895155856825748e-01	-2.2071585262092630e-01	-1.1293046250294836e-01	1.8795029354405240e-01	-6.1096190977241804e-01	-6.4458339369814310e-01	-6.9522557441712285e-01	-3.3904619163469962e-01	1.5302213756119268e-01	3.6805374717085504e-02	8.2439460247198573e-02	4.1284031114891409e-03	4.5555211302868624e-02	9.4827006563803651e-03	2.9511125806399356e-02	-1.7370492159029610e-02	1.9774114515278246e-01	6.0699047534844867e-03	6.9942007328400668e-02	9.2431138828364730e-03	4.5254244149646281e-02	2.9791526319587255e-03	-1.5787774838039677e-02	-1.4714352039956438e-01	-3.0691817948464672e-01	2.2768583235802140e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0850521020312121e-01	-5.9402494070990408e-01	-5.5362019913227623e-01	-5.2629888653594248e-01	-5.1496546313145464e-01	-2.1706843718587376e-01	-1.0952070546649338e-01	1.8503865022244206e-01	-6.0625349935907880e-01	-6.3949584067347331e-01	-6.9305369273302964e-01	-3.3555770283688929e-01	1.5319518822621184e-01	3.7359802020328743e-02	8.2058930236607083e-02	4.3921163818524738e-03	4.5007736860438720e-02	8.8160245348780624e-03	2.9337243693891377e-02	-1.7402076047318003e-02	1.9784247250273995e-01	6.2166163238176553e-03	6.9177403875032822e-02	9.6575424772019827e-03	4.4554302953350243e-02	2.9131901989137691e-03	-1.5408139424929926e-02	-1.4636277619342289e-01	-3.0774663469633101e-01	2.2806637622567836e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0450114536843258e-01	-5.8999296379419852e-01	-5.5047684439730404e-01	-5.2226631921707178e-01	-5.1097184330580248e-01	-2.1346962120878851e-01	-1.0616363939037018e-01	1.8213618699349565e-01	-6.0156692628329955e-01	-6.3444559481905194e-01	-6.9085401624991361e-01	-3.3205654268379048e-01	1.5337548130654988e-01	3.7902040655808364e-02	8.1681811785160569e-02	4.6499514129433022e-03	4.4472597638806427e-02	8.1559118544094113e-03	2.9164093139337561e-02	-1.7430446161041016e-02	1.9794647899636486e-01	6.3613127279799602e-03	6.8420657646054442e-02	1.0065525705420778e-02	4.3863062703059862e-02	2.8469382471273761e-03	-1.5027708573777405e-02	-1.4557017927430807e-01	-3.0857788343749065e-01	2.2845287421971832e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0048904989265939e-01	-5.8599517468220097e-01	-5.4734016963085952e-01	-5.1827223108613674e-01	-5.0697170856668894e-01	-2.0991897207889651e-01	-1.0285867330953373e-01	1.7924393004166475e-01	-5.9690294978839298e-01	-6.2943280592710049e-01	-6.8862734620382626e-01	-3.2854345776484201e-01	1.5356309435007987e-01	3.8432137481693655e-02	8.1307982112523963e-02	4.9019598901732225e-03	4.3949604639485371e-02	7.5022660932418071e-03	2.8991694671320619e-02	-1.7455701904548877e-02	1.9805277101482299e-01	6.5039821067930234e-03	6.7671662582090175e-02	1.0467059959682839e-02	4.3180460407599985e-02	2.7804633932646660e-03	-1.4646569474087828e-02	-1.4476545593180051e-01	-3.0941194532899530e-01	2.2884528458360998e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9646949067994681e-01	-5.8203147797294530e-01	-5.4421064700784760e-01	-5.1431724652038036e-01	-5.0296604175444304e-01	-2.0641605834561549e-01	-9.9605221565758600e-02	1.7636286942666890e-01	-5.9226229336968195e-01	-6.2445760047950782e-01	-6.8637448079263619e-01	-3.2501917725000268e-01	1.5375810420091382e-01	3.8950143820513011e-02	8.0937315277624586e-02	5.1481957466274703e-03	4.3438569450662837e-02	6.8549938965449435e-03	2.8820067645130783e-02	-1.7477940346764198e-02	1.9816096394324853e-01	6.6446134860950867e-03	6.6930313726294446e-02	1.0862145051589271e-02	4.2506431504081212e-02	2.7138299259378087e-03	-1.4264808455907906e-02	-1.4394833113301261e-01	-3.1024884109392109e-01	2.2924356523731846e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9244302133441351e-01	-5.7810176748829534e-01	-5.4108873419458203e-01	-5.1040197093635187e-01	-4.9895579932470085e-01	-2.0296044973117630e-01	-9.6402703783245045e-02	1.7349395953683497e-01	-5.8764564574549438e-01	-6.1952008251811497e-01	-6.8409621461310677e-01	-3.2148441286769092e-01	1.5396058702592427e-01	3.9456115292077411e-02	8.0569682324683103e-02	5.3887150238044104e-03	4.2939304461000617e-02	6.2140050880201613e-03	2.8649230276581016e-02	-1.7497256229076819e-02	1.9827068213568483e-01	6.7831967719745711e-03	6.6196507323383835e-02	1.1250784127008485e-02	4.1840909981050639e-02	2.6470998129813675e-03	-1.3882510951017467e-02	-1.4311852864257310e-01	-3.1108859271253814e-01	2.2964767380753837e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8841018216755836e-01	-5.7420592671149884e-01	-5.3797487445066794e-01	-5.0652699117383948e-01	-4.9494191161801643e-01	-1.9955171714081113e-01	-9.3250544838603830e-02	1.7063811957035849e-01	-5.8305366182088880e-01	-6.1462033449385112e-01	-6.8179333812123788e-01	-3.1793985889979826e-01	1.5417061834005860e-01	3.9950111648470982e-02	8.0204951425836987e-02	5.6235757351122580e-03	4.2451623063022949e-02	5.5792126765894529e-03	2.8479199675599396e-02	-1.7513741976816058e-02	1.9838155887290476e-01	6.9197227451373300e-03	6.5470140912282412e-02	1.1632983580586663e-02	4.1183828498388302e-02	2.5803327130172397e-03	-1.3499761455665423e-02	-1.4227577113917034e-01	-3.1193122357538894e-01	2.3005756765706664e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8437150021853046e-01	-5.7034382921285920e-01	-5.3486949674051387e-01	-5.0269287588221512e-01	-4.9092528314716932e-01	-1.9618943267110991e-01	-9.0148174826037195e-02	1.6779623404191249e-01	-5.7848696364263652e-01	-6.0975841809451015e-01	-6.7946663711591904e-01	-3.1438619219259373e-01	1.5438827303045632e-01	4.0432196611253947e-02	7.9842988020415090e-02	5.8528377322908396e-03	4.1975339846423189e-02	4.9505328582955151e-03	2.8309991879562055e-02	-1.7527487714035155e-02	1.9849323631350860e-01	7.0541830544513942e-03	6.4751113412414643e-02	1.2008752970031804e-02	4.0535118503835475e-02	2.5135859910320932e-03	-1.3116643494812305e-02	-1.4141978032872907e-01	-3.1277675863427629e-01	2.3047320391330732e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8032748928665312e-01	-5.6651533906290330e-01	-5.3177301585407610e-01	-4.9890017590825436e-01	-4.8690679290067923e-01	-1.9287316961703332e-01	-8.7095029018442696e-02	1.6496915331210277e-01	-5.7394614134409605e-01	-6.0493437505100023e-01	-6.7711689224593830e-01	-3.1082407218231944e-01	1.5461362537934753e-01	4.0902437711000876e-02	7.9483654950915111e-02	6.0765625749092502e-03	4.1510270781639588e-02	4.3278850135969648e-03	2.8141621886333290e-02	-1.7538581281358569e-02	1.9860536543869187e-01	7.1865702096986991e-03	6.4039325203748554e-02	1.2378104930299678e-02	3.9894710346027921e-02	2.4469147376903807e-03	-1.2733239587832207e-02	-1.4055027705431336e-01	-3.1362522455098885e-01	2.3089453949590686e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7627864997566924e-01	-5.6272031123344513e-01	-5.2868583253654522e-01	-4.9514942468459494e-01	-4.8288729466113928e-01	-1.8960250247806823e-01	-8.4090547825134282e-02	1.6215769413740250e-01	-5.6943175407870594e-01	-6.0014822792193401e-01	-6.7474487854026899e-01	-3.0725414093440645e-01	1.5484674908570589e-01	4.1360906129288874e-02	7.9126812595757115e-02	6.2948134030659216e-03	4.1056233394063044e-02	3.7111917002033380e-03	2.7974103686963479e-02	-1.7547108256644166e-02	1.9871760599107058e-01	7.3168775735801750e-03	6.3334678200642494e-02	1.2741055087793104e-02	3.9262533383949909e-02	2.3803717921183627e-03	-1.2349631215636597e-02	-1.3966698140284431e-01	-3.1447664984359641e-01	2.3132153114351630e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7222546974906641e-01	-5.5895859198693010e-01	-5.2560833362654003e-01	-4.9144113861802602e-01	-4.7886761733696220e-01	-1.8637700696390228e-01	-8.1134176746770925e-02	1.5936264023827357e-01	-5.6494433094100605e-01	-5.9539998085657830e-01	-6.7235136496151593e-01	-3.0367702319524764e-01	1.5508771728567067e-01	4.1807676543238803e-02	7.8772318998886787e-02	6.5076548134105835e-03	4.0613046929177790e-02	3.1003786416161001e-03	2.7807450298025966e-02	-1.7553151978235301e-02	1.9882962640794863e-01	7.4450993530013722e-03	6.2637075919613205e-02	1.3097621974681790e-02	3.8638516092727539e-02	2.3140077678934783e-03	-1.1965898789174961e-02	-1.3876961280874112e-01	-3.1533106503014668e-01	2.3175413543968229e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6816842299601744e-01	-5.5523001925442217e-01	-5.2254089220245803e-01	-4.8777581747684484e-01	-4.7484856530631370e-01	-1.8319625999998398e-01	-7.8225366328070603e-02	1.5658474288331595e-01	-5.6048437187409184e-01	-5.9068962033609806e-01	-6.6993711398235067e-01	-3.0009332645554471e-01	1.5533660257168086e-01	4.2242826972699030e-02	7.8420029996307677e-02	6.7151527385767244e-03	4.0180532509029157e-02	2.4953747115341145e-03	2.7641673793556008e-02	-1.7556793570570026e-02	1.9894110374939053e-01	7.5712305896886919e-03	6.1946423541127095e-02	1.3447826943444829e-02	3.8022586165695579e-02	2.2478710819892160e-03	-1.1582121619273909e-02	-1.3785789015457947e-01	-3.1618850276961546e-01	2.3219230883786870e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6410797110734201e-01	-5.5153442300261457e-01	-5.1948386773658162e-01	-4.8415394477659868e-01	-4.7083091877194633e-01	-1.8005983973326345e-01	-7.5363572108793270e-02	1.5382472148735077e-01	-5.5605234856262564e-01	-5.8601711589321204e-01	-6.6750288118473122e-01	-2.9650364102429622e-01	1.5559347701032586e-01	4.2666438630151703e-02	7.8069799339630902e-02	6.9173743301095634e-03	3.9758513280307980e-02	1.8961119142733881e-03	2.7476785336566879e-02	-1.7558111971943027e-02	1.9905172362147408e-01	7.6952671501595050e-03	6.1262627965529733e-02	1.3791694081729677e-02	3.7414670612693636e-02	2.1820079864206276e-03	-1.1198377887773909e-02	-1.3693153186888041e-01	-3.1704899799994557e-01	2.3263600768561346e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6004456256103841e-01	-5.4787162559022384e-01	-5.1643760625656709e-01	-4.8057598816352542e-01	-4.6681543412581172e-01	-1.7696732553835604e-01	-7.2548254573434695e-02	1.5108326422146284e-01	-5.5164870531052879e-01	-5.8138242081030811e-01	-6.6504941488157499e-01	-2.9290854011255990e-01	1.5585841215887841e-01	4.3078595773409674e-02	7.7721478816725753e-02	7.1143878449531923e-03	3.9346814554429468e-02	1.3025253613547065e-03	2.7312795210115946e-02	-1.7557183964203693e-02	1.9916118009509348e-01	7.8172057150972737e-03	6.0585597863239547e-02	1.4129250127613888e-02	3.6814695854562304e-02	2.1164626023544510e-03	-1.0814744619924861e-02	-1.3599025602115136e-01	-3.1791258807303618e-01	2.3308518824782709e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5597863301686123e-01	-5.4424144211409531e-01	-5.1340244051388129e-01	-4.7704239979510754e-01	-4.6280284432231439e-01	-1.7391829802437730e-01	-6.9778879100054522e-02	1.4836102863315845e-01	-5.4727385990262523e-01	-5.7678547279619696e-01	-6.6257745576064553e-01	-2.8930857992615666e-01	1.5613147908047473e-01	4.3479385561166227e-02	7.7374918369578299e-02	7.3062625355446225e-03	3.8945263939901401e-02	7.1455324441363727e-04	2.7149712847903344e-02	-1.7554084204209085e-02	1.9926917562063148e-01	7.9370437681592406e-03	5.9915243719346409e-02	1.4460524385352421e-02	3.6222587813808840e-02	2.0512769564532529e-03	-1.0431297658003368e-02	-1.3503378041428352e-01	-3.1877931288652639e-01	2.3353980672923913e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5191060541949577e-01	-5.4064368074539781e-01	-5.1037869015882387e-01	-4.7355361671715313e-01	-4.5879385925918481e-01	-1.7091233904259490e-01	-6.7054915908556334e-02	1.4565864227482811e-01	-5.4292820444958245e-01	-5.7222619464165481e-01	-6.6008773655021946e-01	-2.8570429976658873e-01	1.5641274835792571e-01	4.3868897911443883e-02	7.7029966209436612e-02	7.4930685435536755e-03	3.8553691467327740e-02	1.3213680457024705e-04	2.6987546864379586e-02	-1.7548885256835720e-02	1.9937542093888450e-01	8.0547795842589014e-03	5.9251477872751500e-02	1.4785548641686921e-02	3.5638272001448007e-02	1.9864910192246448e-03	-1.0048111636116540e-02	-1.3406182267444300e-01	-3.1964921501222948e-01	2.3399981929600266e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4784089010988524e-01	-5.3707814305619328e-01	-5.0736666192170221e-01	-4.7011006123687732e-01	-4.5478916616495529e-01	-1.6794903169507097e-01	-6.4375840008770724e-02	1.4297670333886789e-01	-5.3861210621555844e-01	-5.6770449485399299e-01	-6.5758098170620827e-01	-2.8209622213941787e-01	1.5670229010610606e-01	4.4247225362987502e-02	7.6686468929363025e-02	7.6748767972924974e-03	3.8171929707347334e-02	-4.4477970157955543e-04	2.6826305084348336e-02	-1.7541657629378076e-02	1.9947963498852839e-01	8.1704122173547368e-03	5.8594214550000905e-02	1.5104357082784804e-02	3.5061673600013998e-02	1.9221427451665220e-03	-9.6652599561565713e-03	-1.3307410033857225e-01	-3.2052233982108197e-01	2.3446518209646685e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4376988494427547e-01	-5.3354462433675420e-01	-5.0436664979979762e-01	-4.6671214129150723e-01	-4.5078942999213356e-01	-1.6502796034439782e-01	-6.1741131148582956e-02	1.4031578129787095e-01	-5.3432590842806860e-01	-5.6322026827086635e-01	-6.5505790712026934e-01	-2.7848485286949604e-01	1.5700017398289765e-01	4.4614462939632803e-02	7.6344271614280326e-02	7.8517589128030089e-03	3.7799813881830104e-02	-1.0162490392283386e-03	2.6665994572042273e-02	-1.7532469807166964e-02	1.9958154481048770e-01	8.2839414877847808e-03	5.7943369893963551e-02	1.5416986211874288e-02	3.4492717542760003e-02	1.8582681144987008e-03	-9.2828147648740360e-03	-1.3207033093963225e-01	-3.2139873560445736e-01	2.3493585128112873e+00
