# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.4814293434526737e-01	-5.0713696546476239e-01	-2.6629151438848586e-01	-1.0307367739778309e-01	3.4283090689422327e-02	-2.3223713390240305e-01	-3.6780329360167840e-01	-2.4698882293403132e-01	-1.2007452797165227e-01	-2.0128384144926023e-01	-3.2548089293637722e-01	2.0026966992057602e-01	-3.5360737109568752e-01	-6.7771683837636920e-01	-6.9524500852185256e-01	-5.0438504238885525e-02	1.5993799719309676e-01	2.0871776716222820e-01	-1.3669066072612066e-01	-2.4063545198945610e-01	1.2991083271649562e-01	-2.8549844807008760e-02	9.0474836228689223e-02	-7.3030666354498341e-02	-1.2696171533017644e-01	2.6964814913744051e-01	-1.1065215503673778e-01	5.6488826040788517e-02	-7.9147616025961640e-02	7.1160975607220386e-02	3.6289514871414963e-01	-6.1452859562680325e-02	2.5673608470078459e-02	-6.7888743663471640e-02	1.2143605314339164e-02	-3.1723872977707579e-01	1.2186903911634195e-01	2.4430331478489533e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.4315640897511717e-01	-5.0106158732084749e-01	-2.6225058905999910e-01	-1.0100128421187420e-01	3.4642804834751142e-02	-2.3080457179540331e-01	-3.6383355404540585e-01	-2.4309502122991830e-01	-1.1807253330659911e-01	-1.9852576826738361e-01	-3.2122856375789566e-01	1.9875161892513099e-01	-3.4889588041495367e-01	-6.7323823408044314e-01	-6.9156175043226531e-01	-5.0042886895886866e-02	1.6018349563467174e-01	2.0903632673978623e-01	-1.3655616036517867e-01	-2.4074302992559890e-01	1.3013017754506473e-01	-2.8021363648440132e-02	8.9748579126978062e-02	-7.2417831925469453e-02	-1.2590206630389125e-01	2.7085999840006636e-01	-1.0939835829057568e-01	5.6065574712252923e-02	-7.8090026447857952e-02	7.0958653337874975e-02	3.6300105989468207e-01	-6.0404835767948459e-02	2.4509487059188859e-02	-6.6702076159340984e-02	1.1637257087374210e-02	-3.1763529974982152e-01	1.2096072258347293e-01	2.4469379504852755e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.3815375500719596e-01	-4.9499310226171311e-01	-2.5823213411179941e-01	-9.8950278525652968e-02	3.4997149706151420e-02	-2.2936277229337371e-01	-3.5989217117960010e-01	-2.3922281099800938e-01	-1.1609632175904352e-01	-1.9578040735701102e-01	-3.1697160271876723e-01	1.9721526639030063e-01	-3.4424767060916267e-01	-6.6878073004281213e-01	-6.8788051587210175e-01	-4.9644183278910098e-02	1.6044580682526033e-01	2.0934971829333501e-01	-1.3641608659118290e-01	-2.4084945411628123e-01	1.3035184052940654e-01	-2.7493825546672877e-02	8.9016237713591767e-02	-7.1803477153234832e-02	-1.2484961356909957e-01	2.7207504858878956e-01	-1.0813406795672451e-01	5.5640118038912507e-02	-7.7026226662216091e-02	7.0764897049532996e-02	3.6310279268024725e-01	-5.9351025218983201e-02	2.3350022994796073e-02	-6.5519136148023918e-02	1.1136925839886989e-02	-3.1803018606256989e-01	1.2004792022561829e-01	2.4508970330269064e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.3313635271338264e-01	-4.8893290881098861e-01	-2.5423659577961305e-01	-9.6920587631482785e-02	3.5346444111257605e-02	-2.2791209254049646e-01	-3.5597949611378582e-01	-2.3537272108747800e-01	-1.1414559271523428e-01	-1.9304838996111426e-01	-3.1271144112501986e-01	1.9566171796855247e-01	-3.3966249311849461e-01	-6.6434498199825387e-01	-6.8420251237156937e-01	-4.9242453896061432e-02	1.6072482713258904e-01	2.0965787340450723e-01	-1.3627038534147212e-01	-2.4095471377289415e-01	1.3057558722461649e-01	-2.6967228805796020e-02	8.8278035203533278e-02	-7.1187594037428845e-02	-1.2380422499344028e-01	2.7329308984648210e-01	-1.0685947588604555e-01	5.5212416055436829e-02	-7.5956414773090744e-02	7.0579486158408394e-02	3.6320038642243191e-01	-5.8291595623562405e-02	2.2195364418230407e-02	-6.4340087328975448e-02	1.0642589189816849e-02	-3.1842330882749953e-01	1.1913063530746315e-01	2.4549101723701621e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.2810555173083682e-01	-4.8288236555456576e-01	-2.5026440145298201e-01	-9.4912133874884189e-02	3.5690994782375134e-02	-2.2645289638549460e-01	-3.5209586485814909e-01	-2.3154525565441700e-01	-1.1222004187184058e-01	-1.9033032748877157e-01	-3.0844948363148655e-01	1.9409205586765862e-01	-3.3514007557140923e-01	-6.5993160740273848e-01	-6.8052891522519410e-01	-4.8837759708269764e-02	1.6102044416351377e-01	2.0996072214889519e-01	-1.3611900471821636e-01	-2.4105879194020727e-01	1.3080118100739416e-01	-2.6441570317526780e-02	8.7534196571361231e-02	-7.0570175484172770e-02	-1.2276577024984164e-01	2.7451391033918005e-01	-1.0557477823194340e-01	5.4782433527538067e-02	-7.4880791118018014e-02	7.0402201129837139e-02	3.6329387907385902e-01	-5.7226716631702729e-02	2.1045656829288946e-02	-6.3165090067415497e-02	1.0154222225021881e-02	-3.1881458598734436e-01	1.1820886913105812e-01	2.4589771446746247e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2306267102366186e-01	-4.7684279147459929e-01	-2.4631595992646496e-01	-9.2924834965411193e-02	3.6031096441570779e-02	-2.2498555386389033e-01	-3.4824159853160297e-01	-2.2774089460225469e-01	-1.1031936181745577e-01	-1.8762681164329945e-01	-3.0418710780829578e-01	1.9250733887973992e-01	-3.3068012278215786e-01	-6.5554118655672533e-01	-6.7686086755001507e-01	-4.8430162159345792e-02	1.6133253709519454e-01	2.1025819316787800e-01	-1.3596189506998477e-01	-2.4116166561965705e-01	1.3102838332919664e-01	-2.5916845725091620e-02	8.6784948404975748e-02	-6.9951215451417859e-02	-1.2173412098902781e-01	2.7573729629906768e-01	-1.0428017539233653e-01	5.4350139953728387e-02	-7.3799558167208096e-02	7.0232823663602062e-02	3.6338330705953537e-01	-5.6156559791241172e-02	1.9901043108023615e-02	-6.1994301426216446e-02	9.6717976674417817e-03	-3.1920393341206671e-01	1.1728262119555807e-01	2.4630977253533892e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.1800899888987770e-01	-4.7081546632105775e-01	-2.4239166166698689e-01	-9.0958604274312613e-02	3.6367031881927109e-02	-2.2351044068128401e-01	-3.4441700357117588e-01	-2.2396009403966347e-01	-1.0844324258750594e-01	-1.8493841457163562e-01	-2.9992566375963725e-01	1.9090860243168675e-01	-3.2628231773056976e-01	-6.5117426372166998e-01	-6.7319948037615052e-01	-4.8019723204960896e-02	1.6166097700291218e-01	2.1055021374422209e-01	-1.3579900907058690e-01	-2.4126330590072700e-01	1.3125695396483897e-01	-2.5393049584957899e-02	8.6030518759307603e-02	-6.9330709089154910e-02	-1.2070915100086713e-01	2.7696303206308132e-01	-1.0297587194867842e-01	5.3915509557628520e-02	-7.2712920421501237e-02	7.0071136867335862e-02	3.6346870515088603e-01	-5.5081298503070926e-02	1.8761663536009054e-02	-6.0827875199436748e-02	9.1952860333896509e-03	-3.1959126499460716e-01	1.1635188935789252e-01	2.4672716890638746e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1294579301143237e-01	-4.6480163101829952e-01	-2.3849187909631242e-01	-8.9013351119381412e-02	3.6699072063889462e-02	-2.2202793769856391e-01	-3.4062237194251394e-01	-2.2020328675448833e-01	-1.0659137219317689e-01	-1.8226568903326085e-01	-2.9566647379307975e-01	1.8929685865587423e-01	-3.2194632252371952e-01	-6.4683134822808475e-01	-6.6954583276770929e-01	-4.7606505340415793e-02	1.6200562718397857e-01	2.1083670988120559e-01	-1.3563030179515057e-01	-2.4136367809985765e-01	1.3148665125633177e-01	-2.4870175526084139e-02	8.5271137010000511e-02	-6.8708652874325885e-02	-1.1969073636479356e-01	2.7819090010728748e-01	-1.0166207660213308e-01	5.3478521271209452e-02	-7.1621084309295494e-02	6.9916925418281095e-02	3.6355010634274615e-01	-5.4001107976014533e-02	1.7627655817129825e-02	-5.9665961947377999e-02	8.7246557898526516e-03	-3.1997649274555573e-01	1.1541666999416821e-01	2.4714988096993236e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0787428054503423e-01	-4.5880248810423974e-01	-2.3461696688768802e-01	-8.7088981037396249e-02	3.7027476225736440e-02	-2.2053843041993193e-01	-3.3685798135127804e-01	-2.1647088270224454e-01	-1.0476343712501066e-01	-1.7960916858704759e-01	-2.9141083213767244e-01	1.8767309648012723e-01	-3.1767177933907470e-01	-6.4251291557363077e-01	-6.6590097197217246e-01	-4.7190571627073054e-02	1.6236634347719334e-01	2.1111760638500471e-01	-1.3545573079339526e-01	-2.4146274190631975e-01	1.3171723235174815e-01	-2.4348216406381493e-02	8.4507033707194104e-02	-6.8085044740290257e-02	-1.1867875558956019e-01	2.7942068107719731e-01	-1.0033900210702539e-01	5.3039158709355966e-02	-7.0524258082648103e-02	6.9769975713720733e-02	3.6362754173352818e-01	-5.2916165181309878e-02	1.6499155097918907e-02	-5.8508709033037350e-02	8.2598735066768819e-03	-3.2035952688660291e-01	1.1447695816159613e-01	2.4757788603810487e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0279565825157300e-01	-4.5281920219973237e-01	-2.3076726227564603e-01	-8.5185396044555536e-02	3.7352492007153362e-02	-2.1904230848456149e-01	-3.3312409545528138e-01	-2.1276326950774646e-01	-1.0295912283181263e-01	-1.7696936779442385e-01	-2.8716000470903175e-01	1.8603828173588868e-01	-3.1345831134882024e-01	-6.3821940850982917e-01	-6.6226591359632070e-01	-4.6771985717336415e-02	1.6274297457737499e-01	2.1139282695010919e-01	-1.3527525616006619e-01	-2.4156045153449429e-01	1.3194845343894332e-01	-2.3827164466094612e-02	8.3738440429500738e-02	-6.7459884200719494e-02	-1.1767308974257823e-01	2.8065215381420061e-01	-9.9006865201664546e-02	5.2597410136146779e-02	-6.9422651712740577e-02	6.9630076010406203e-02	3.6370104040882145e-01	-5.1826648806690613e-02	1.5376293987493338e-02	-5.7356260659826831e-02	7.8009040045328602e-03	-3.2074027594264370e-01	1.1353274776077818e-01	2.4801116134515007e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9771109266198674e-01	-4.4685290050584509e-01	-2.2694308537800215e-01	-8.3302494885303113e-02	3.7674355584984789e-02	-2.1753996516270863e-01	-3.2942096407716626e-01	-2.0908081297848799e-01	-1.0117811417551927e-01	-1.7434678243736595e-01	-2.8291522891961157e-01	1.8439335728361314e-01	-3.0930552362508618e-01	-6.3395123811612430e-01	-6.5864164180694762e-01	-4.6350811878069081e-02	1.6313536234449472e-01	2.1166229424748625e-01	-1.3508884060250306e-01	-2.4165675588201652e-01	1.3218006997396481e-01	-2.3307011477831468e-02	8.2965589638281961e-02	-6.6833172467803834e-02	-1.1667362256910141e-01	2.8188509537829853e-01	-9.7665886536655547e-02	5.2153268423257355e-02	-6.8316476784900951e-02	6.9497016553300109e-02	3.6377062932862508e-01	-5.0732739210031956e-02	1.4259202577118896e-02	-5.6208757910439659e-02	7.3477104985688367e-03	-3.2111864683239771e-01	1.1258403169816182e-01	2.4844968404682461e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9262172027742743e-01	-4.4090467332677036e-01	-2.2314473952904745e-01	-8.1440173269967484e-02	3.7993291820233921e-02	-2.1603179685701901e-01	-3.2574882341745903e-01	-2.0542385762837700e-01	-9.9420095862715954e-02	-1.7174188974973356e-01	-2.7867771353229032e-01	1.8273924315438103e-01	-3.0521300402584250e-01	-6.2970878486013404e-01	-6.5502910955455496e-01	-4.5927115012352207e-02	1.6354334210701466e-01	2.1192593001525487e-01	-1.3489644950530880e-01	-2.4175159869325713e-01	1.3241183690402766e-01	-2.2787748892988902e-02	8.2188714532317866e-02	-6.6204912564678586e-02	-1.1568024060153975e-01	2.8311928106735940e-01	-9.6316290600800894e-02	5.1706731000886463e-02	-6.7205946393369520e-02	6.9370589693985366e-02	3.6383633321842163e-01	-4.9634618372539518e-02	1.3148008459434646e-02	-5.5066338786734434e-02	6.9002547376820645e-03	-3.2149454495744573e-01	1.1163080204849948e-01	2.4889343121988845e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8752864780165592e-01	-4.3497557461623343e-01	-2.1937251162298899e-01	-7.9598324101588361e-02	3.8309514415430575e-02	-2.1451820260975379e-01	-3.2210789626785030e-01	-2.0179272721051222e-01	-9.7684752853426898e-02	-1.6915514866057452e-01	-2.7444863855546670e-01	1.8107683670680372e-01	-3.0118032406129241e-01	-6.2549239964301329e-01	-6.5142923881835413e-01	-4.5500960679491387e-02	1.6396674295903055e-01	2.1218365515161183e-01	-1.3469805099209459e-01	-2.4184491872760341e-01	1.3264350888493201e-01	-2.2269367984343841e-02	8.1408048902978217e-02	-6.5575109431989187e-02	-1.1469283325915748e-01	2.8435448443308520e-01	-9.4958305644697386e-02	5.1257799801623427e-02	-6.6091275035977060e-02	6.9250589999078099e-02	3.6389817446429096e-01	-4.8532469851451522e-02	1.2042836747389561e-02	-5.3929138250515256e-02	6.4584971393442494e-03	-3.2186787428956770e-01	1.1067305021715448e-01	2.4934237986169823e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8243295240365012e-01	-4.2906662254527439e-01	-2.1562667246665612e-01	-7.7776837692352899e-02	3.8623226081491345e-02	-2.1299958361662996e-01	-3.1849839222455845e-01	-1.9818772525767403e-01	-9.5971770747881283e-02	-1.6658700004805971e-01	-2.7022915517779605e-01	1.7940701279828383e-01	-2.9720703974060525e-01	-6.2130240482898735e-01	-6.4784292087094242e-01	-4.5072415113190011e-02	1.6440538805088392e-01	2.1243538980974755e-01	-1.3449361598427867e-01	-2.4193664993205577e-01	1.3287484049282686e-01	-2.1751859984593471e-02	8.0623826989988157e-02	-6.4943770028532216e-02	-1.1371129293845024e-01	2.8559047729394171e-01	-9.3592163602129255e-02	5.0806481197657086e-02	-6.4972678508915277e-02	6.9136814349009548e-02	3.6395617301223149e-01	-4.7426478732231575e-02	1.0943810092906096e-02	-5.2797288265086617e-02	6.0223969199288017e-03	-3.2223853745629460e-01	1.0971076710209325e-01	2.4979650688990636e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7733568200842567e-01	-4.2317880008938669e-01	-2.1190747714053179e-01	-7.5975601970008633e-02	3.8934618713283346e-02	-2.1147634274791485e-01	-3.1492050790160309e-01	-1.9460913562928128e-01	-9.4280836151888273e-02	-1.6403786700277492e-01	-2.6602038574074754e-01	1.7773062396974099e-01	-2.9329269239890243e-01	-6.1713909525820598e-01	-6.4427101656105090e-01	-4.4641545237816230e-02	1.6485909487292241e-01	2.1268105349450481e-01	-1.3428311825691658e-01	-2.4202672161762082e-01	1.3310558643025552e-01	-2.1235216220650773e-02	7.9836283337899702e-02	-6.4310903425918636e-02	-1.1273551509447492e-01	2.8682702974527047e-01	-9.2218100009358150e-02	5.0352785931743298e-02	-6.3850373801756358e-02	6.9029062027524818e-02	3.6401034627186923e-01	-4.6316831580220291e-02	9.8510487053179094e-03	-5.1670917837463068e-02	5.5919122205109820e-03	-3.2260643582457299e-01	1.0874394325542568e-01	2.5025578914226916e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7223785561415508e-01	-4.1731305563304411e-01	-2.0821516536719489e-01	-7.4194502674648763e-02	3.9243873573066655e-02	-2.0994888407737405e-01	-3.1137442714389330e-01	-1.9105722306356365e-01	-9.2611637021497467e-02	-1.6150815509918134e-01	-2.6182342374711992e-01	1.7604850064292851e-01	-2.8943680950439815e-01	-6.1300273924213955e-01	-6.4071435661287401e-01	-4.4208418682694657e-02	1.6532767553214045e-01	2.1292056516053501e-01	-1.3406653449154152e-01	-2.4211505863904623e-01	1.3333550172641889e-01	-2.0719428243520126e-02	7.9045652653357584e-02	-6.3676520897230623e-02	-1.1176539831341692e-01	2.8806391016682709e-01	-9.0836353922401039e-02	4.9896729042339147e-02	-6.2724578992878435e-02	6.8927134802270945e-02	3.6406070902469717e-01	-4.5203716391722895e-02	8.7646703696036832e-03	-5.0550153061113060e-02	5.1670002281097305e-03	-3.2297146958247935e-01	1.0777256904434383e-01	2.5072020337656924e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6714046363373893e-01	-4.1147030358977105e-01	-2.0454996188622393e-01	-7.2433423546235817e-02	3.9551161481089031e-02	-2.0841761241966422e-01	-3.0786032123998497e-01	-1.8753223373377279e-01	-9.0963862987576777e-02	-1.5899825267408443e-01	-2.5763933390373245e-01	1.7436145132950423e-01	-2.8563890544569698e-01	-6.0889357954086920e-01	-6.3717374194052834e-01	-4.3773103794372908e-02	1.6581093702143332e-01	2.1315384331169157e-01	-1.3384384432600138e-01	-2.4220158157741936e-01	1.3356434193161770e-01	-2.0204487953592018e-02	7.8252169663272267e-02	-6.3040635999644629e-02	-1.1080084437667415e-01	2.8930088522800079e-01	-8.9447167832395369e-02	4.9438329783300559e-02	-6.1595513145447645e-02	6.8830836996830111e-02	3.6410727333700177e-01	-4.4087322544501657e-02	7.6847904644537128e-03	-4.9435117159122362e-02	4.7476172923538980e-03	-3.2333353781890350e-01	1.0679663481133100e-01	2.5118972627065310e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6204446825898025e-01	-4.0565142503592699e-01	-2.0091207683468526e-01	-7.0692246503230333e-02	3.9856643012598503e-02	-2.0688293287668869e-01	-3.0437834913438416e-01	-1.8403439580726202e-01	-8.9337205660971378e-02	-1.5650853111105875e-01	-2.5346915219646426e-01	1.7267026285103404e-01	-2.8189848229921632e-01	-6.0481183432166430e-01	-6.3364994397622965e-01	-4.3335669646803868e-02	1.6630868148126135e-01	2.1338080610143353e-01	-1.3361503040126901e-01	-2.4228620692519365e-01	1.3379186330586099e-01	-1.9690387721216718e-02	7.7456068973992417e-02	-6.2403264651011960e-02	-1.0984175831675340e-01	2.9053771989097682e-01	-8.8050787579134829e-02	4.8977611538556308e-02	-6.0463396204086431e-02	6.8739975554567470e-02	3.6415004847759980e-01	-4.2967840747650130e-02	6.6115219801866059e-03	-4.8325930527664138e-02	4.3337190375808497e-03	-3.2369253860113817e-01	1.0581613103350755e-01	2.5166433442258764e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5695080384567908e-01	-3.9985726835648677e-01	-1.9730170613233572e-01	-6.8970851812682060e-02	4.0160468700589515e-02	-2.0534525039342869e-01	-3.0092865763928106e-01	-1.8056392000633845e-01	-8.7731358918867422e-02	-1.5403934512978265e-01	-2.4931388599589188e-01	1.7097570056915523e-01	-2.7821503057677205e-01	-6.0075769809836066e-01	-6.3014370501089978e-01	-4.2896186049414545e-02	1.6682070645351491e-01	2.1360137143398783e-01	-1.3338007840521970e-01	-2.4236884727320473e-01	1.3401782300163800e-01	-1.9177120502435904e-02	7.6657584931583270e-02	-6.1764425200404025e-02	-1.0888804846524680e-01	2.9177417741209022e-01	-8.6647462262864378e-02	4.8514601732144919e-02	-5.9328448892371953e-02	6.8654360094658751e-02	3.6418904084050302e-01	-4.1845462990822820e-02	5.5449755365484825e-03	-4.7222710779660414e-02	3.9252604703538165e-03	-3.2404836905032869e-01	1.0483104848099184e-01	2.5214400435093700e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5186037731787407e-01	-3.9408864990116743e-01	-1.9371903187065839e-01	-6.7269118252118593e-02	4.0462779243629982e-02	-2.0380496932369860e-01	-2.9751138164562618e-01	-1.7712100016979901e-01	-8.6146019172987379e-02	-1.5159103307935212e-01	-2.4517451419174319e-01	1.6927850862511395e-01	-2.7458802995337023e-01	-5.9673134265108485e-01	-6.2665573854588930e-01	-4.2454723553018173e-02	1.6734680512745304e-01	2.1381545706604779e-01	-1.3313897711335290e-01	-2.4244941149927776e-01	1.3424197924084927e-01	-1.8664679949761565e-02	7.5856951483304708e-02	-6.1124138492632381e-02	-1.0793962649319010e-01	2.9301001934165527e-01	-8.5237444154415573e-02	4.8049331734006648e-02	-5.8190892611274990e-02	6.8573802960666133e-02	3.6422425387263518e-01	-4.0720382492795061e-02	4.4852594004149400e-03	-4.6125572788531306e-02	3.5221960824304913e-03	-3.2440092541472282e-01	1.0384137837416020e-01	2.5262871249515970e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4677406858968380e-01	-3.8834635464931072e-01	-1.9016422270492206e-01	-6.5586923263571503e-02	4.0763705718137505e-02	-2.0226249300627061e-01	-2.9412664433341917e-01	-1.7370581381412956e-01	-8.4580885620236024e-02	-1.4916391723466457e-01	-2.4105198735449573e-01	1.6757941018798087e-01	-2.7101694997531023e-01	-5.9273291792600913e-01	-6.2318672965467004e-01	-4.2011353453551309e-02	1.6788676657754270e-01	2.1402298070877018e-01	-1.3289171842645392e-01	-2.4252780495801501e-01	1.3446409148595129e-01	-1.8153060517914498e-02	7.5054402040394153e-02	-6.0482427926771672e-02	-1.0699640744406450e-01	2.9424500552253052e-01	-8.3820988603761762e-02	4.7581836761913368e-02	-5.7050949338657682e-02	6.8498119262005067e-02	3.6425568800668379e-01	-3.9592793649330008e-02	3.4324795034111778e-03	-4.5034628731919248e-02	3.1244799491897206e-03	-3.2475010314069641e-01	1.0284711253968033e-01	2.5311843521613038e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4169273100314164e-01	-3.8263113688202816e-01	-1.8663743424843388e-01	-6.3924143100059339e-02	4.1063369794535023e-02	-2.0071822335175041e-01	-2.9077455738112606e-01	-1.7031852269337958e-01	-8.3035660476400125e-02	-1.4675830409504051e-01	-2.3694722792239101e-01	1.6587910771080250e-01	-2.6750125074867537e-01	-5.8876255291479163e-01	-6.1973733535331388e-01	-4.1566147793615373e-02	1.6844037599311720e-01	2.1422386012985867e-01	-1.3263829740517627e-01	-2.4260392967140712e-01	1.3468392060533385e-01	-1.7642257564446168e-02	7.4250169342248679e-02	-5.9839319508719513e-02	-1.0605830975973572e-01	2.9547889408770561e-01	-8.2398353947065281e-02	4.7112155779905060e-02	-5.5908841529933383e-02	6.8427126908691474e-02	3.6428334059918138e-01	-3.8462891980331620e-02	2.3867394594741628e-03	-4.3949988135293411e-02	2.7320658235566084e-03	-3.2509579694150981e-01	1.0184824356521795e-01	2.5361314879678170e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3661719178053080e-01	-3.7694372086014938e-01	-1.8313880946823105e-01	-6.2280652964831630e-02	4.1361883956709866e-02	-1.9917256044057113e-01	-2.8745522117412770e-01	-1.6695927335676219e-01	-8.1510049193491696e-02	-1.4437448468429448e-01	-2.3286113041225101e-01	1.6417828319403119e-01	-2.6404038360834464e-01	-5.8482035651351694e-01	-6.1630818497869122e-01	-4.1119179361812183e-02	1.6900741489975596e-01	2.1441801325550874e-01	-1.3237871230153964e-01	-2.4267768451989105e-01	1.3490122903300214e-01	-1.7132267445185929e-02	7.3444485322103001e-02	-5.9194841897840973e-02	-1.0512525529960155e-01	2.9671144145717265e-01	-8.0969801412285408e-02	4.6640331393604198e-02	-5.4764792019982661e-02	6.8360646639700096e-02	3.6430720587390608e-01	-3.7330874076262489e-02	1.3481405823631465e-03	-4.2871757915325666e-02	2.3449072254524712e-03	-3.2543790086377761e-01	1.0084476495270840e-01	2.5411282944286926e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3154825248976745e-01	-3.7128480150663462e-01	-1.7966847908141520e-01	-6.0656327143682562e-02	4.1659351724252010e-02	-1.9762590213243145e-01	-2.8416872501211687e-01	-1.6362819770308409e-01	-8.0003760661321213e-02	-1.4201273485154081e-01	-2.2879456165247447e-01	1.6247759845557150e-01	-2.6063379176769652e-01	-5.8090641836095513e-01	-6.1289988057337674e-01	-4.0670521689870592e-02	1.6958766137233897e-01	2.1460535827201788e-01	-1.3211296458733052e-01	-2.4274896543352750e-01	1.3511578092262272e-01	-1.6623087604466846e-02	7.2637580974303784e-02	-5.8549026447748780e-02	-1.0419716935322128e-01	2.9794240233437430e-01	-7.9535595023420877e-02	4.6166409742754537e-02	-5.3619023926415516e-02	6.8298502045286660e-02	3.6432727487063671e-01	-3.6196937543808601e-02	3.1678190314171666e-04	-4.1800042422952849e-02	1.9629575268230422e-03	-3.2577630835163190e-01	9.9836671270080751e-02	2.5461745328385907e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2648668952146971e-01	-3.6565504509212582e-01	-1.7622656195143063e-01	-5.9051039130605935e-02	4.1955867876990113e-02	-1.9607864368747982e-01	-2.8091514731534156e-01	-1.6032541353114177e-01	-7.8516507393857932e-02	-1.3967331557204651e-01	-2.2474836103666132e-01	1.6077769540682718e-01	-2.5728091094914057e-01	-5.7702080965601377e-01	-6.0951299727627373e-01	-4.0220249047568386e-02	1.7018089023972371e-01	2.1478581372684299e-01	-1.3184105897939638e-01	-2.4281766558296558e-01	1.3532734229601834e-01	-1.6114716660100160e-02	7.1829686223270753e-02	-5.7901907241284939e-02	-1.0327398064669348e-01	2.9917152970250116e-01	-7.8096001503435611e-02	4.5690440391330377e-02	-5.2471760554249965e-02	6.8240519583631407e-02	3.6434353539936770e-01	-3.5061280950772780e-02	-7.0723981237371249e-04	-4.0734943486019658e-02	1.5861700322880698e-03	-3.2611091230856498e-01	9.8823958301344106e-02	2.5512699637393483e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2143325457638745e-01	-3.6005508992243879e-01	-1.7281316548356448e-01	-5.7464661747079052e-02	4.2251518681328662e-02	-1.9453117739949549e-01	-2.7769455582963576e-01	-1.5705102508526816e-01	-7.7048005700944944e-02	-1.3735647324752157e-01	-2.2072334079632389e-01	1.5907919633412224e-01	-2.5398116999568382e-01	-5.7316358395434119e-01	-6.0614808371808593e-01	-3.9768436435458902e-02	1.7078687328103404e-01	2.1495929862892849e-01	-1.3156300346182348e-01	-2.4288367556990004e-01	1.3553568118620182e-01	-1.5607154483081842e-02	7.1021029794239451e-02	-5.7253521119771833e-02	-1.0235562134305461e-01	3.0039857482092058e-01	-7.6651290175938802e-02	4.5212476215552744e-02	-5.1323225302083386e-02	6.8186528592131868e-02	3.6435597199998393e-01	-3.3924103770185350e-02	-1.7238300461774807e-03	-3.9676560451426070e-02	1.2144980554636973e-03	-3.2644160515695775e-01	9.7806623194927611e-02	2.5564143469312444e+00
