# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.6894122942471943e-01	-4.3093490948592833e-01	-8.6112655400504079e-01	-4.1168597271980684e-01	-6.9567363994760947e-02	-4.1432903016478284e-01	-6.0365451091034328e-01	-5.6386036464627753e-01	-6.2655059954046699e-01	-9.3242000981959852e-02	-8.1883305234867060e-02	2.0402033525819702e-01	1.3537103441777712e-01	-2.5846290404422188e-02	1.4638329950006262e-01	7.1809773541365862e-02	-1.1273318402556917e-01	-1.2547404384001970e-01	1.2439977805031610e-01	-1.3587395615791049e-03	-6.8072608640440485e-02	1.9750718994521788e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.6895667474638946e-01	-4.2651753949994792e-01	-8.5857512671183622e-01	-4.0680127184416504e-01	-6.8616790357809335e-02	-4.1190456726596697e-01	-5.9979719496786321e-01	-5.6093080454065147e-01	-6.2562283225933690e-01	-9.3147239816050428e-02	-8.1812052948898567e-02	2.0462785827535487e-01	1.3504082984199059e-01	-2.5625396632334284e-02	1.4577123335410749e-01	7.1585433855485187e-02	-1.1203832130021890e-01	-1.2464299413844453e-01	1.2478994719407700e-01	-1.5500060254498439e-03	-6.7719414725942936e-02	1.9780245649326411e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.6896579937639342e-01	-4.2212939785947007e-01	-8.5598549844717953e-01	-4.0191409497043495e-01	-6.7680483487490839e-02	-4.0950683663322529e-01	-5.9590191114829216e-01	-5.5798246248776784e-01	-6.2465126012103123e-01	-9.3048358261486955e-02	-8.1740125377426948e-02	2.0524912409169013e-01	1.3470585143095343e-01	-2.5401787552827508e-02	1.4516335879590869e-01	7.1365514769011942e-02	-1.1134229344176000e-01	-1.2381158995015584e-01	1.2518832641371899e-01	-1.7401155243780156e-03	-6.7366227099271439e-02	1.9810174445792752e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.6896816677319074e-01	-4.1777073710425772e-01	-8.5335865259812327e-01	-3.9702569158690409e-01	-6.6758357110023925e-02	-4.0713559711139008e-01	-5.9196984856574597e-01	-5.5501590056150096e-01	-6.2363608129104442e-01	-9.2945303996633880e-02	-8.1667476710517134e-02	2.0588414764477664e-01	1.3436604937776508e-01	-2.5175518782227638e-02	1.4455975642393731e-01	7.1149970062820339e-02	-1.1064520229589100e-01	-1.2297981624897328e-01	1.2559493424797061e-01	-1.9290624140221226e-03	-6.7013028150125775e-02	1.9840504027670507e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.6896335243167319e-01	-4.1344179127391423e-01	-8.5069556710660010e-01	-3.9213728473627146e-01	-6.5850319983757191e-02	-4.0479060318111987e-01	-5.8800218587259079e-01	-5.5203168357177956e-01	-6.2257751332372691e-01	-9.2838024074958475e-02	-8.1594061941901649e-02	2.0653293647397714e-01	1.3402137166062170e-01	-2.4946646431945208e-02	1.4396050465475241e-01	7.0938751369199082e-02	-1.0994714807906260e-01	-1.2214766109515557e-01	1.2600978450638972e-01	-2.1168409208885768e-03	-6.6659800343751796e-02	1.9871233038309393e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.6895094413358089e-01	-4.0914277639853436e-01	-8.4799721410011752e-01	-3.8725007081583446e-01	-6.4956276232567375e-02	-4.0247160504677743e-01	-5.8400009067663672e-01	-5.4903037874417471e-01	-6.2147579287593624e-01	-9.2726465015824378e-02	-8.1519836919889913e-02	2.0719549083070596e-01	1.3367176416773915e-01	-2.4715227080051427e-02	1.4336567971675562e-01	7.0731808240743585e-02	-1.0924822936814717e-01	-1.2131511572986083e-01	1.2643288622242244e-01	-2.3034451265695117e-03	-6.6306526257685613e-02	1.9902360120279681e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.6893054217847823e-01	-4.0487389099044641e-01	-8.4526455953994473e-01	-3.8236521941878010e-01	-6.4076125673065254e-02	-4.0017834872812802e-01	-5.7996471899739821e-01	-5.4601255539990212e-01	-6.2033117540346894e-01	-9.2610572896501028e-02	-8.1444758395377986e-02	2.0787180379076964e-01	1.3331717082592745e-01	-2.4481317743696135e-02	1.4277535564310137e-01	7.0529088217802391e-02	-1.0854854309360995e-01	-1.2048217466119296e-01	1.2686424360900250e-01	-2.4888689528437926e-03	-6.5953188618216557e-02	1.9933883914996131e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.6890175959554213e-01	-4.0063531653640505e-01	-8.4249856288650526e-01	-3.7748387321510390e-01	-6.3209764135043561e-02	-3.9791057615603848e-01	-5.7589721476090461e-01	-5.4297878463671378e-01	-6.1914393484097541e-01	-9.2490293445200808e-02	-8.1368784066956662e-02	2.0856186136834753e-01	1.3295753373254870e-01	-2.4244975852364355e-02	1.4218960426377442e-01	7.0330536894465348e-02	-1.0784818453617201e-01	-1.1964883574180836e-01	1.2730385601667846e-01	-2.6731061476665658e-03	-6.5599770336576838e-02	1.9965803062346106e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.6886422233636459e-01	-3.9642721798961916e-01	-8.3970017678172792e-01	-3.7260714787072052e-01	-6.2357083774640241e-02	-3.9566802527228484e-01	-5.7179870933245980e-01	-5.3992963901120927e-01	-6.1791436326616611e-01	-9.2365572134964019e-02	-8.1291872623113950e-02	2.0926564263116348e-01	1.3259279329057466e-01	-2.4006259221958596e-02	1.4160849519688626e-01	7.0136097983074491e-02	-1.0714724732693143e-01	-1.1881510023808355e-01	1.2775171789426079e-01	-2.8561502720664453e-03	-6.5246254544856913e-02	1.9998116200322742e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.6881756944907159e-01	-3.9224974426104192e-01	-8.3687034674803062e-01	-3.6773613200326716e-01	-6.1517973379757576e-02	-3.9345043013356173e-01	-5.6767032108673654e-01	-5.3686569222302305e-01	-6.1664277054906502e-01	-9.2236354278211363e-02	-8.1213983781539933e-02	2.0998311981643039e-01	1.3222288834648505e-01	-2.3765226029701474e-02	1.4103209583919293e-01	6.9945713377262825e-02	-1.0644582345091154e-01	-1.1798097289085981e-01	1.2820781875197090e-01	-3.0379946879694544e-03	-6.4892624631652934e-02	2.0030821964664365e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.6876145323399020e-01	-3.8810302870935259e-01	-8.3401001090361970e-01	-3.6287188717315388e-01	-6.0692318667312166e-02	-3.9125752101974859e-01	-5.6351315501451593e-01	-5.3378751880138364e-01	-6.1532948398716703e-01	-9.2102585121793007e-02	-8.1135078325542162e-02	2.1071425844712860e-01	1.3184775633073420e-01	-2.3521934789839577e-02	1.4046047135588996e-01	6.9759323213523766e-02	-1.0574400325398253e-01	-1.1714646196780769e-01	1.2867214312707040e-01	-3.2186325469643227e-03	-6.4538864277447372e-02	2.0063918988500804e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.6869553938120549e-01	-3.8398718962911638e-01	-8.3112009969381517e-01	-3.5801544790834922e-01	-5.9880002571946797e-02	-3.8908902454647132e-01	-5.5932830236533604e-01	-5.3069569379448123e-01	-6.1397484792729851e-01	-9.1964209942358877e-02	-8.1055118137588145e-02	2.1145901744823700e-01	1.3146733340052155e-01	-2.3276444330137109e-02	1.3989368466970370e-01	6.9576865931299303e-02	-1.0504187545310345e-01	-1.1631157930746726e-01	1.2914467055195752e-01	-3.3980567800307618e-03	-6.4184957489726593e-02	2.0097405902007375e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.6861950709028370e-01	-3.7990233073658997e-01	-8.2820153563795473e-01	-3.5316782176145806e-01	-5.9080905525885200e-02	-3.8694466378193693e-01	-5.5511684032530306e-01	-5.2759079246209983e-01	-6.1257922337507664e-01	-9.1821174141893960e-02	-8.0974066229993050e-02	2.1221734926249844e-01	1.3108155458461104e-01	-2.3028813769138151e-02	1.3933179644932100e-01	6.9398278331643956e-02	-1.0433952714981561e-01	-1.1547634035504650e-01	1.2962537552469441e-01	-3.5762600882257058e-03	-6.3830888637836092e-02	2.0131281332067514e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.6853304917251153e-01	-3.7584854165271753e-01	-8.2525523309165005e-01	-3.4832998939760634e-01	-5.8294905729644741e-02	-3.8482415836803607e-01	-5.5087983172924582e-01	-5.2447338997193926e-01	-6.1114298759278629e-01	-9.1673423343250210e-02	-8.0891886772778671e-02	2.1298919996535856e-01	1.3069035392993750e-01	-2.2779102494179651e-02	1.3877486509719397e-01	6.9223495634433738e-02	-1.0363704384690965e-01	-1.1464076419007180e-01	1.3011422748195073e-01	-3.7532349343610025e-03	-6.3476642487574300e-02	2.0165543901944596e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.6843587213597803e-01	-3.7182589838283386e-01	-8.2228209802388075e-01	-3.4350290471169226e-01	-5.7521879413375228e-02	-3.8272722464564402e-01	-5.4661832480639239e-01	-5.2134406110003095e-01	-6.0966653368660162e-01	-9.1520903485526744e-02	-8.0808545118732047e-02	2.1377450937869458e-01	1.3029366464975425e-01	-2.2527370140130214e-02	1.3822294673675847e-01	6.9052451534189416e-02	-1.0293450946818450e-01	-1.1380487354600560e-01	1.3061119077432712e-01	-3.9289735356599327e-03	-6.3122204235525614e-02	2.0200192230963672e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6832769625387853e-01	-3.6783446379265416e-01	-8.1928302780865692e-01	-3.3868749497355599e-01	-5.6761701088623752e-02	-3.8065357578405074e-01	-5.4233335295869878e-01	-5.1820337993565724e-01	-6.0815027018400358e-01	-9.1363560919149156e-02	-8.0724007825697455e-02	2.1457321118299622e-01	1.2989141927307699e-01	-2.2273676568834395e-02	1.3767609519910820e-01	6.8885078254516827e-02	-1.0223200638119555e-01	-1.1296869482196266e-01	1.3111622464403277e-01	-4.1034678574135243e-03	-6.2767559543129445e-02	2.0235224934203777e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6820825561636141e-01	-3.6387428808012595e-01	-8.1625891103076154e-01	-3.3388466099966940e-01	-5.6014243790375604e-02	-3.7860292191441541e-01	-5.3802593457097514e-01	-5.1505191959113328e-01	-6.0659462060229086e-01	-9.1201342500502797e-02	-8.0638242676137631e-02	2.1538523302763937e-01	1.2948354979517776e-01	-2.2018081849234917e-02	1.3713436200916670e-01	6.8721306601217974e-02	-1.0152961542289844e-01	-1.1213225808666946e-01	1.3162928320488723e-01	-4.2767096076272628e-03	-6.2412694570483727e-02	2.0270640622201364e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6807729816633641e-01	-3.5994540924275598e-01	-8.1321062730525850e-01	-3.2909527734992478e-01	-5.5279379309245154e-02	-3.7657497026712661e-01	-5.3369707285187185e-01	-5.1189025191684034e-01	-6.0500002300909117e-01	-9.1034195685984670e-02	-8.0551218694008497e-02	2.1621049663894767e-01	1.2906998782890761e-01	-2.1760646238147947e-02	1.3659779637140043e-01	6.8561066014100461e-02	-1.0082741592806901e-01	-1.1129559707482918e-01	1.3215031542460792e-01	-4.4486902326780079e-03	-6.2057596009876204e-02	2.0306437900665348e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6793458571958495e-01	-3.5604785354003743e-01	-8.1013904711025975e-01	-3.2432019254817490e-01	-5.4556978413739479e-02	-3.7456942531293141e-01	-5.2934775570483483e-01	-5.0871894722182831e-01	-6.0336692957573768e-01	-9.0862068625346057e-02	-8.0462906158989475e-02	2.1704891792571862e-01	1.2865066475660714e-01	-2.1501430161662269e-02	1.3606644515512040e-01	6.8404284617544817e-02	-1.0012548576038219e-01	-1.1045874917606491e-01	1.3267926510935998e-01	-4.6194009139607682e-03	-6.1702251119038209e-02	2.0342615370204369e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6777989396959262e-01	-3.5218163595062457e-01	-8.0704503163262109e-01	-3.1956022932516104e-01	-5.3846911062536605e-02	-3.7258598890766509e-01	-5.2497895562809183e-01	-5.0553857400033064e-01	-6.0169580612441897e-01	-9.0684910254194354e-02	-8.0373276618120285e-02	2.1790040708192604e-01	1.2822551188239581e-01	-2.1240494197136299e-02	1.3554035287941540e-01	6.8250889269866707e-02	-9.9423901346025717e-02	-1.0962175541663037e-01	1.3321607089052984e-01	-4.7888325655424079e-03	-6.1346647754111423e-02	2.0379171626066532e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6761301247747121e-01	-3.4834676062392517e-01	-8.0392943262609795e-01	-3.1481618488252494e-01	-5.3149046606761126e-02	-3.7062436044042424e-01	-5.2059162964272887e-01	-5.0234969866449297e-01	-5.9998713166996220e-01	-9.0502670385546560e-02	-8.0282302894895449e-02	2.1876486868631426e-01	1.2779446058462213e-01	-2.0977899055760762e-02	1.3501956169777019e-01	6.8100805611534851e-02	-9.8722737709710212e-02	-1.0878466043408389e-01	1.3376066621369312e-01	-4.9569758328081477e-03	-6.0990774402316851e-02	2.0416105257892219e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.6743374464739755e-01	-3.4454322132578374e-01	-8.0079309228152584e-01	-3.1008883117661340e-01	-5.2463253982264819e-02	-3.6868423698497610e-01	-5.1618671924792103e-01	-4.9915288528361351e-01	-5.9824139795713593e-01	-9.0315299800311305e-02	-8.0189959095873453e-02	2.1964220179862082e-01	1.2735744246826797e-01	-2.0713705565661329e-02	1.3450411138241561e-01	6.7953958112308685e-02	-9.8022068512937918e-02	-1.0794751244513574e-01	1.3431297932974137e-01	-5.1238210920969765e-03	-6.0634620214312970e-02	2.0453414849480152e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.6724190768792971e-01	-3.4077100187798631e-01	-7.9763684310865268e-01	-3.0537891522082611e-01	-5.1789401891951845e-02	-3.6676531345422275e-01	-5.1176515040234449e-01	-4.9594869533015623e-01	-5.9645910899431609e-01	-9.0122750336602761e-02	-8.0096220614857008e-02	2.2053230005218419e-01	1.2691438951710690e-01	-2.0447974655506053e-02	1.3399403930845760e-01	6.7810270117338797e-02	-9.7321966094383705e-02	-1.0711036320688917e-01	1.3487293328814326e-01	-5.2893584513247138e-03	-6.0278175036227635e-02	2.0491098978567091e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.6703733255963596e-01	-3.3703007659126916e-01	-7.9446150782912017e-01	-3.0068715940527402e-01	-5.1127358978195182e-02	-3.6486728275748920e-01	-5.0732783353084510e-01	-4.9273768743279961e-01	-5.9464078058436187e-01	-8.9924974977784317e-02	-8.0001064134707950e-02	2.2143505174269706e-01	1.2646523424543429e-01	-2.0180767338591893e-02	1.3348938043784581e-01	6.7669663892318543e-02	-9.6622501512234851e-02	-1.0627326797169799e-01	1.3544044593230198e-01	-5.4535777515807553e-03	-5.9921429441345105e-02	2.0529156216621427e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.6681986390943779e-01	-3.3332041069160978e-01	-7.9126789928023211e-01	-2.9601426183258484e-01	-5.0476993985448568e-02	-3.6298983596042905e-01	-5.0287566355539515e-01	-4.8952041713675071e-01	-5.9278693985353370e-01	-8.9721927939147586e-02	-7.9904467626859460e-02	2.2235033991288611e-01	1.2600990984917163e-01	-1.9912144697376840e-02	1.3299016730322410e-01	6.7532060667734928e-02	-9.5923744588331541e-02	-1.0543628543588006e-01	1.3601542989699025e-01	-5.6164685696891009e-03	-5.9564374761428639e-02	2.0567585128650889e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.6658935999206451e-01	-3.2964196073951757e-01	-7.8805682032902558e-01	-2.9136089666868031e-01	-4.9838175913136405e-02	-3.6113266244730563e-01	-4.9840951994939292e-01	-4.8629743667153696e-01	-5.9089812477924752e-01	-8.9513564753145008e-02	-7.9806410348595438e-02	2.2327804243292604e-01	1.2554835035618100e-01	-1.9642167868429438e-02	1.3249642999172434e-01	6.7397380682300612e-02	-9.5225763953951562e-02	-1.0459947768252256e-01	1.3659779260782864e-01	-5.7780202217269259e-03	-5.9207003117655775e-02	2.0606384273024543e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.6634569257902091e-01	-3.2599467504211610e-01	-7.8482906379624995e-01	-2.8672771450742934e-01	-4.9210774158961190e-02	-3.5929545008541580e-01	-4.9393026681436442e-01	-4.8306929472648391e-01	-5.8897488371746054e-01	-8.9299842353092004e-02	-7.9706872838162968e-02	2.2421803207639343e-01	1.2508049077561401e-01	-1.9370898027762699e-02	1.3200819612875764e-01	6.7265543225638491e-02	-9.4528627097065832e-02	-1.0376291011863108e-01	1.3718743628278812e-01	-5.9382217674800392e-03	-5.8849307451139289e-02	2.0645552201309130e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.6608874685549022e-01	-3.2237849405779884e-01	-7.8158541238981416e-01	-2.8211534274807676e-01	-4.8594658652759248e-02	-3.5747788539141595e-01	-4.8943875297811612e-01	-4.7983653623404043e-01	-5.8701777493044638e-01	-8.9080719155267940e-02	-7.9605836907790953e-02	2.2517017659159730e-01	1.2460626724614185e-01	-1.9098396376525783e-02	1.3152549086185442e-01	6.7136466680286389e-02	-9.3832400410900060e-02	-1.0292665140686479e-01	1.3778425793569513e-01	-6.0970620158277934e-03	-5.8491281553006987e-02	2.0685087458120028e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.6581842130555949e-01	-3.1879335079322801e-01	-7.7832663864726270e-01	-2.7752438598443796e-01	-4.7989699981068584e-02	-3.5567965369929033e-01	-4.8493581211344061e-01	-4.7659970216112241e-01	-5.8502736611570061e-01	-8.8856155139346610e-02	-7.9503285634689794e-02	2.2613433876812092e-01	1.2412561718290431e-01	-1.8824724127022439e-02	1.3104833684461445e-01	6.7010068563120237e-02	-9.3137149243629633e-02	-1.0209077339212450e-01	1.3838814938171953e-01	-6.2545295310349018e-03	-5.8132920094009832e-02	2.0724988580986787e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.6553462758617780e-01	-3.1523917119254230e-01	-7.7505350488690050e-01	-2.7295542640481085e-01	-4.7395769502576887e-02	-3.5390043932972737e-01	-4.8042226287640510e-01	-4.7335932930860486e-01	-5.8300423393668344e-01	-8.8626111927095269e-02	-7.9399203350105890e-02	2.2711037649845844e-01	1.2363847942304262e-01	-1.8549942489026104e-02	1.3057675422082021e-01	6.6886265566239098e-02	-9.2442937949033882e-02	-1.0125535102323621e-01	1.3899899724483067e-01	-6.4106126399406617e-03	-5.7774218653623352e-02	2.0765254100233226e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6523729039024901e-01	-3.1171587451853233e-01	-7.7176676316708959e-01	-2.6840902420167756e-01	-4.6812739454627536e-02	-3.5213992576063868e-01	-4.7589890906336207e-01	-4.7011595011909318e-01	-5.8094896355608283e-01	-8.8390552859287208e-02	-7.9293575626509877e-02	2.2809814283460075e-01	1.2314479436967347e-01	-1.8274112656367546e-02	1.3011076060877833e-01	6.6764973597436814e-02	-9.1749829937927643e-02	-1.0042046227000084e-01	1.3961668296721402e-01	-6.5652994400164861e-03	-5.7415173748608224e-02	2.0805882538872158e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6492634729923714e-01	-3.0822337372567582e-01	-7.6846715525336884e-01	-2.6388571799022292e-01	-4.6240483050991543e-02	-3.5039779579856994e-01	-4.7136653978574578e-01	-4.6687009249306533e-01	-5.7886214817226134e-01	-8.8149443070777447e-02	-7.9186389262996176e-02	2.2909748603948646e-01	1.2264450413417452e-01	-1.7997295793764113e-02	1.2965037108593858e-01	6.6646107820298367e-02	-9.1057887730200376e-02	-9.9586188035861792e-02	1.4024108282063355e-01	-6.7185778082838590e-03	-5.7055782860990840e-02	2.0846872412514701e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6460174862570335e-01	-3.0476157582485097e-01	-7.6515541259293873e-01	-2.5938602523481857e-01	-4.5678874571097115e-02	-3.4867373175074895e-01	-4.6682592966180081e-01	-4.6362227961346902e-01	-5.7674438855949028e-01	-8.7902749563697022e-02	-7.9077632268974477e-02	2.3010824963320231e-01	1.2213755267666136e-01	-1.7719553023865638e-02	1.2919559817385640e-01	6.6529582694034875e-02	-9.0367173007275439e-02	-9.8752612066452319e-02	1.4087206791974505e-01	-6.8704354110585538e-03	-5.6696044465422792e-02	2.0888222229294082e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6426345724613476e-01	-3.0133038223959396e-01	-7.6183225629613616e-01	-2.5491044268255053e-01	-4.5127789440929912e-02	-3.4696741559752509e-01	-4.6227783902432301e-01	-4.6037302977884981e-01	-5.7459629261259226e-01	-8.7650441278726343e-02	-7.8967293846236714e-02	2.3113027243389755e-01	1.2162388594454171e-01	-1.7440945414492696e-02	1.2874645182355990e-01	6.6415312013127101e-02	-8.9677746664816427e-02	-9.7919820854284814e-02	1.4150950423735331e-01	-7.0208597145110744e-03	-5.6335958055877586e-02	2.0929930489803850e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.6391144842447717e-01	-2.9792968915377532e-01	-7.5849839712450651e-01	-2.5045944680303084e-01	-4.4587104305832570e-02	-3.4527852916494139e-01	-4.5772301414362110e-01	-4.5712285624504134e-01	-5.7241847489651987e-01	-8.7392489164416928e-02	-7.8855364369479417e-02	2.3216338859330865e-01	1.2110345200903545e-01	-1.7161533966042548e-02	1.2830293940137399e-01	6.6303208946855652e-02	-8.8989668865496321e-02	-9.7087903539828560e-02	1.4215325262162462e-01	-7.1698379960111651e-03	-5.5975524171636794e-02	2.0971995687050269e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6354570962671348e-01	-2.9455938785057806e-01	-7.5515453548505540e-01	-2.4603349423364065e-01	-4.4056697095422447e-02	-3.4360675429718568e-01	-4.5316218746478254e-01	-4.5387226707544714e-01	-5.7021155620141506e-01	-8.7128866244527647e-02	-7.8741835365365914e-02	2.3320742762689375e-01	1.2057620119956289e-01	-1.6881379599037700e-02	1.2786506567526970e-01	6.6193186078817565e-02	-8.8302999091656509e-02	-9.6256951809247066e-02	1.4280316881526492e-01	-7.3173573562314255e-03	-5.5614744422520859e-02	2.1014416306418942e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6316624032690245e-01	-2.9121936504267149e-01	-7.5180136143035869e-01	-2.4163302222948757e-01	-4.3536447080852532e-02	-3.4195177302870694e-01	-4.4859607785846534e-01	-4.5062176499994322e-01	-5.6797616310364984e-01	-8.6859547683357033e-02	-7.8626699490214447e-02	2.3426221443852435e-01	1.2004208623590440e-01	-1.6600543141800754e-02	1.2743283280179737e-01	6.6085155446485272e-02	-8.7617796197672085e-02	-9.5427059789029253e-02	1.4345910347667026e-01	-7.4634047319949220e-03	-5.5253621513314061e-02	2.1057190825655243e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6277305180501276e-01	-2.8790950319347591e-01	-7.4843955466409440e-01	-2.3725844911732463e-01	-4.3026234924656979e-02	-3.4031326775571480e-01	-4.4402539088438053e-01	-4.4737184728236157e-01	-5.6571292753327507e-01	-8.6584510849045684e-02	-7.8509950506394838e-02	2.3532756933973548e-01	1.1950106235805137e-01	-1.6319085318228156e-02	1.2700624031366298e-01	6.5979028580919821e-02	-8.6934118461851437e-02	-9.4598323937775147e-02	1.4412090220308663e-01	-7.6079669098249895e-03	-5.4892159267331243e-02	2.1100317714858519e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6236616693693648e-01	-2.8462968082943763e-01	-7.4506978455167505e-01	-2.3291017475274869e-01	-4.2525942723413597e-02	-3.3869092140686607e-01	-4.3945081906666583e-01	-4.4412300559656354e-01	-5.6342248634833825e-01	-8.6303735374842289e-02	-7.8391583257519798e-02	2.3640330806353774e-01	1.1895308745365545e-01	-1.6037066735650033e-02	1.2658528510801281e-01	6.5874716546693121e-02	-8.6252023637696323e-02	-9.3770842935374979e-02	1.4478840555578520e-01	-7.7510305401812234e-03	-5.4530362649076243e-02	2.1143795436489818e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6194561997701921e-01	-2.8137977284323412e-01	-7.4169271013561677e-01	-2.2858858098001364e-01	-4.2035454043461179e-02	-3.3708441761288810e-01	-4.3487304218037476e-01	-4.4087572591103436e-01	-5.6110548091642987e-01	-8.6017203218312577e-02	-7.8271593642518081e-02	2.3748924177281422e-01	1.1839812218301078e-01	-1.5754547872754942e-02	1.2616996143548298e-01	6.5772129982115873e-02	-8.5571569004350159e-02	-9.2944717569823032e-02	1.4546144908730282e-01	-7.8925821523470694e-03	-5.4168237785934291e-02	2.1187622445392691e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6151145633348011e-01	-2.7815965078784294e-01	-7.3830898015529434e-01	-2.2429403209381615e-01	-4.1554653949907823e-02	-3.3549344087492605e-01	-4.3029272754830189e-01	-4.3763048838196195e-01	-5.5876255670382913e-01	-8.5724898718490372e-02	-7.8149978588672245e-02	2.3858517706333840e-01	1.1783613010149363e-01	-1.5471589067563856e-02	1.2576026089007988e-01	6.5671179139838234e-02	-8.4892811416065708e-02	-9.2120050621897556e-02	1.4613986337076892e-01	-8.0326081699418680e-03	-5.3805791988845691e-02	2.1231797188827093e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.6106373233704439e-01	-2.7496918316141328e-01	-7.3491923307075224e-01	-2.2002687530246162e-01	-4.1083429029174480e-02	-3.3391767673139794e-01	-4.2571053034740713e-01	-4.3438776725470346e-01	-5.5639436287255739e-01	-8.5426808650964650e-02	-7.8026736023709770e-02	2.3969091596146461e-01	1.1726707777940164e-01	-1.5188250505440055e-02	1.2535617239995170e-01	6.5571773927904017e-02	-8.4215807350532204e-02	-9.1296946747939922e-02	1.4682347403137455e-01	-8.1710949270251739e-03	-5.3443033771902071e-02	2.1276318106515890e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6060251500315140e-01	-2.7180823568288254e-01	-7.3152409709025157e-01	-2.1578744119181245e-01	-4.0621667405304519e-02	-3.3235681192314903e-01	-4.2112709392408182e-01	-4.3114803077358049e-01	-5.5400155188563671e-01	-8.5122922280901500e-02	-7.7901864847031613e-02	2.4080625591656882e-01	1.1669093491912408e-01	-1.4904592207119677e-02	1.2495768221911052e-01	6.5473823951330501e-02	-8.3540612955892379e-02	-9.0475512360951360e-02	1.4751210178001750e-01	-8.3080286847654686e-03	-5.3079972870807644e-02	2.1321183630703766e+00
