# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8216778607079087e-01	-3.5233440268050314e-01	-5.9702447135916137e-01	-2.9081245292044655e-01	-8.8134033063922576e-02	-4.0170227155825272e-01	-4.1410909625368320e-01	-5.1186759228408751e-01	-5.6987160496659572e-01	-7.3661591208174421e-02	-6.1058446900114659e-02	2.3844978610407211e-01	9.6707164952741481e-02	-2.0416445124817825e-02	1.4859533330313004e-01	1.0253472559989184e-01	-1.0686797015184175e-01	-1.1882235793495287e-01	9.2844696323044748e-02	1.5463210323948857e-02	-5.0773568434529577e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8167285716905879e-01	-3.4921651606397630e-01	-5.9675959994502903e-01	-2.8819241310200167e-01	-8.6979341694767967e-02	-3.9839600728274188e-01	-4.1183642273064791e-01	-5.0925275614908172e-01	-5.6815914695249869e-01	-7.3308690826688047e-02	-6.0564307149939968e-02	2.3898844970595876e-01	9.6164209168061732e-02	-2.0303465066641886e-02	1.4805702918241090e-01	1.0212568125429926e-01	-1.0625130214153178e-01	-1.1807699080987619e-01	9.2449681111496013e-02	1.5307486333956536e-02	-5.0221073311826347e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8115068498057885e-01	-3.4612581027188771e-01	-5.9646811111863995e-01	-2.8557143348213593e-01	-8.5841121767119971e-02	-3.9512499005850205e-01	-4.0953680490803757e-01	-5.0663974228709174e-01	-5.6643209633093505e-01	-7.2950424426848487e-02	-6.0068261678922180e-02	2.3953127378862518e-01	9.5618808915382145e-02	-2.0189705239565380e-02	1.4752068450458786e-01	1.0171339421423194e-01	-1.0563506642274818e-01	-1.1733519130062735e-01	9.2053338300935122e-02	1.5151909988297753e-02	-4.9670796083745299e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8060147408838367e-01	-3.4306229863258680e-01	-5.9615010151018988e-01	-2.8294986172646719e-01	-8.4719206425236657e-02	-3.9188892014231436e-01	-4.0721057366561664e-01	-5.0402893165476959e-01	-5.6469082104151880e-01	-7.2586811700646847e-02	-5.9570393685262076e-02	2.4007835136705274e-01	9.5071023425769050e-02	-2.0075179767401780e-02	1.4698631400665599e-01	1.0129791174826573e-01	-1.0501935127096966e-01	-1.1659696497259946e-01	9.1655736517995884e-02	1.4996505690582746e-02	-4.9122800464429975e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8002543531280413e-01	-3.4002598437222381e-01	-5.9580567457734590e-01	-2.8032803841713938e-01	-8.3613427784013275e-02	-3.8868749421123683e-01	-4.0485806384188439e-01	-5.0142069616696194e-01	-5.6293568753818657e-01	-7.2217873021130932e-02	-5.9070787174029284e-02	2.4062977352751105e-01	9.4520911670854343e-02	-1.9959902718195713e-02	1.4645393105798221e-01	1.0087928224297445e-01	-1.0440424367538621e-01	-1.1586231719064269e-01	9.1256943593719497e-02	1.4841297890049850e-02	-4.8577149336539095e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7942278555125823e-01	-3.3701686090870631e-01	-5.9543494051538182e-01	-2.7770629707119510e-01	-8.2523617054570786e-02	-3.8552040564010004e-01	-4.0247961410816246e-01	-4.9881539872528524e-01	-5.6116706064830701e-01	-7.1843629447761917e-02	-5.8569526925771997e-02	2.4118562933460913e-01	9.3968532361283871e-02	-1.9843888103052876e-02	1.4592354768913240e-01	1.0045755519949079e-01	-1.0378982932796309e-01	-1.1513125314601245e-01	9.0857026552602041e-02	1.4686311065084142e-02	-4.8033904730339604e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7879374761463751e-01	-3.3403491214270908e-01	-5.9503801616285468e-01	-2.7508496416679806e-01	-8.1449604665295508e-02	-3.8238734477027109e-01	-4.0007556684549472e-01	-4.9621339325338210e-01	-5.5938530343623416e-01	-7.1464102732418586e-02	-5.8066698463908509e-02	2.4174600573744026e-01	9.3413943945742067e-02	-1.9727149875202292e-02	1.4539517462030788e-01	1.0003278122860736e-01	-1.0317619261309968e-01	-1.1440377788166371e-01	9.0456051602569712e-02	1.4531569706574755e-02	-4.7493127803024504e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7813855006043844e-01	-3.3108011274561205e-01	-5.9461502490300044e-01	-2.7246435917711065e-01	-8.0391220378437309e-02	-3.7928799916988098e-01	-3.9764626802451125e-01	-4.9361502473860236e-01	-5.5759077707133409e-01	-7.1079315326066927e-02	-5.7562388020943843e-02	2.4231098747480959e-01	9.2857204610557756e-02	-1.9609701929291089e-02	1.4486882128940076e-01	9.9605012044426441e-02	-1.0256341659787310e-01	-1.1367989631591927e-01	9.0054084125861827e-02	1.4377098301142317e-02	-4.6954878818293397e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7745742702288736e-01	-3.2815242844425035e-01	-5.9416609656096053e-01	-2.6984479461162014e-01	-7.9348293402367764e-02	-3.7622205388570668e-01	-3.9519206708846172e-01	-4.9102062927984219e-01	-5.5578384070050524e-01	-7.0689290386113546e-02	-5.7056682503544148e-02	2.4288065697953876e-01	9.2298372279881746e-02	-1.9491558100910012e-02	1.4434449587967690e-01	9.9174300456576367e-02	-1.0195158302285609e-01	-1.1295961326454775e-01	8.9651188670798854e-02	1.4222921314268177e-02	-4.6419217126224634e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7675061804021419e-01	-3.2525181630237127e-01	-5.9369136729703642e-01	-2.6722657606470790e-01	-7.8320652499604737e-02	-3.7318919168691578e-01	-3.9271331683955679e-01	-4.8843053414129661e-01	-5.5396485132520590e-01	-7.0294051784458078e-02	-5.6549669456517515e-02	2.4345509428183845e-01	9.1737504616438106e-02	-1.9372732166349747e-02	1.4382220534710285e-01	9.8740700361006808e-02	-1.0134077229349728e-01	-1.1224293346127626e-01	8.9247428944417978e-02	1.4069063173356022e-02	-4.5886201143473179e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7601836787931158e-01	-3.2237822499869434e-01	-5.9319097949609523e-01	-2.6461000227125298e-01	-7.7308126090703630e-02	-3.7018909330085137e-01	-3.9021037332881414e-01	-4.8584505781185300e-01	-5.5213416368299417e-01	-6.9893624116262099e-02	-5.6041437025738737e-02	2.4403437691174035e-01	9.1174659022842899e-02	-1.9253237842585699e-02	1.4330195544732341e-01	9.8304266729383041e-02	-1.0073106347205563e-01	-1.1152986157677483e-01	8.8842867805952644e-02	1.3915548250756887e-02	-4.5355888333823646e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7526092635795643e-01	-3.1953159510149154e-01	-5.9266508165333187e-01	-2.6199536516905297e-01	-7.6310542354119271e-02	-3.6722143764106507e-01	-3.8768359574953598e-01	-4.8326451006988441e-01	-5.5029213013359035e-01	-6.9488032709447409e-02	-5.5532073920065643e-02	2.4461857980059001e-01	9.0609892643487525e-02	-1.9133088787490891e-02	1.4278375076230618e-01	9.7865055597095713e-02	-1.0012253427007736e-01	-1.1082040223613802e-01	8.8437567261133429e-02	1.3762400846787310e-02	-4.4828335189127551e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7447854816479325e-01	-3.1671185933959317e-01	-5.9211382825652414e-01	-2.5938294996785088e-01	-7.5327729322141809e-02	-3.6428590202777650e-01	-3.8513334633458207e-01	-4.8068919205317745e-01	-5.4843910054944245e-01	-6.9077303634941634e-02	-5.5021669372292414e-02	2.4520777518158746e-01	9.0043262366981597e-02	-1.9012298600274830e-02	1.4226759472666342e-01	9.7423124049908563e-02	-9.9515261041408787e-02	-1.1011456003489932e-01	8.8031588457287008e-02	1.3609645172771171e-02	-4.4303597210654147e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7367149267730198e-01	-3.1391894286974975e-01	-5.9153737966497411e-01	-2.5677303522475253e-01	-7.4359514973001334e-02	-3.6138216240095355e-01	-3.8255999025757981e-01	-4.7811939633375222e-01	-5.4657542221079214e-01	-6.8661463717679033e-02	-5.4510313099184957e-02	2.4580203248938062e-01	8.9474824829152186e-02	-1.8890880822146183e-02	1.4175348965366638e-01	9.6978530209265584e-02	-9.8909318775731919e-02	-1.0941233955360730e-01	8.7624991679213768e-02	1.3457305334134497e-02	-4.3781728890880896e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7284002377792329e-01	-3.1115276354026927e-01	-5.9093590198530010e-01	-2.5416589292580860e-01	-7.3405727319248340e-02	-3.5850989352620072e-01	-3.7996389553818999e-01	-4.7555540699732030e-01	-5.4470143970522744e-01	-6.8240540548372419e-02	-5.3998095260650684e-02	2.4640141825870598e-01	8.8904636416591534e-02	-1.8768848937198560e-02	1.4124143676096601e-01	9.6531333216280532e-02	-9.8304781092618476e-02	-1.0871374537099129e-01	8.7217836345813482e-02	1.3305405313581563e-02	-4.3262783695748770e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7198440966855955e-01	-3.0841323215087624e-01	-5.9030956694427172e-01	-2.5156178857355044e-01	-7.2466194492503064e-02	-3.5566876919363288e-01	-3.7734543295157191e-01	-4.7299749972713412e-01	-5.4281749483167752e-01	-6.7814562496066294e-02	-5.3485106418088617e-02	2.4700599602207882e-01	8.8332753270750894e-02	-1.8646216373515233e-02	1.4073143619603068e-01	9.6081593214434227e-02	-9.7701720236092443e-02	-1.0801878207575610e-01	8.6810181007443879e-02	1.3153968954381100e-02	-4.2746814047410257e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7110492268363808e-01	-3.0570025270872875e-01	-5.8965855175885140e-01	-2.4896098128025504e-01	-7.1540744824671598e-02	-3.5285846240992019e-01	-3.7470497594215657e-01	-4.7044594189198669e-01	-5.4092392650884735e-01	-6.7383558721478207e-02	-5.2971437491972306e-02	2.4761582620653777e-01	8.7759231292570516e-02	-1.8522996504492198e-02	1.4022348706131985e-01	9.5629371331005034e-02	-9.7100207069692052e-02	-1.0732745427702545e-01	8.6402083343979086e-02	1.3003019943790410e-02	-4.2233871307490477e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.7020183910193787e-01	-3.0301372268052934e-01	-5.8898303900364057e-01	-2.4636372386671479e-01	-7.0629206925727134e-02	-3.5007864558368545e-01	-3.7204290054182415e-01	-4.6790099263812668e-01	-5.3902107068803606e-01	-6.6947559191139816e-02	-5.2457179718718078e-02	2.4823096602944278e-01	8.7184126147645313e-02	-1.8399202650375736e-02	1.3971758743920196e-01	9.5174729657262480e-02	-9.6500311072025891e-02	-1.0663976661347323e-01	8.5993600163549899e-02	1.2852581796643423e-02	-4.1724005760884801e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6927543895736463e-01	-3.0035353324070407e-01	-5.8828321647590898e-01	-2.4377026296629475e-01	-6.9731409758147442e-02	-3.4732899070441564e-01	-3.6935958529260077e-01	-4.6536290298483979e-01	-5.3710926027030959e-01	-6.6506594692342408e-02	-5.1942424606889102e-02	2.4885146939334427e-01	8.6607493271910543e-02	-1.8274848080012000e-02	1.3921373441663579e-01	9.4717731227448462e-02	-9.5902100332815682e-02	-1.0595572376117061e-01	8.5584787401937604e-02	1.2702677839130041e-02	-4.1217266600116466e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6832600584888358e-01	-2.9771956951558315e-01	-5.8755927705839284e-01	-2.4118083913405580e-01	-6.8847182708104679e-02	-3.4460916951508253e-01	-3.6665541117396072e-01	-4.6283191592347839e-01	-5.3518882502797971e-01	-6.6060696848892805e-02	-5.1427263892790342e-02	2.4947738677991982e-01	8.6029387877849667e-02	-1.8149946012805670e-02	1.3871192410962477e-01	9.4258439996579554e-02	-9.5305641549418688e-02	-1.0527533044017581e-01	8.5175700122599327e-02	1.2553331192791157e-02	-4.0713701910271169e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6735382674978272e-01	-2.9511171082356941e-01	-5.8681141858005104e-01	-2.3859568696071951e-01	-6.7976355653496398e-02	-3.4191885367861846e-01	-3.6393076153480752e-01	-4.6030826651970425e-01	-5.3326009153034282e-01	-6.5609898137682254e-02	-5.0911789495507724e-02	2.5010876514300484e-01	8.5449864961209654e-02	-1.8024509620883832e-02	1.3821215168745948e-01	9.3796920817098658e-02	-9.4711000023823461e-02	-1.0459859141990364e-01	8.4766392517296313e-02	1.2404564758754486e-02	-4.0213358654529886e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6635919181645187e-01	-2.9252983091123469e-01	-5.8603984367496043e-01	-2.3601503519125350e-01	-6.7118759028908709e-02	-3.3925771493843049e-01	-3.6118602203019762e-01	-4.5779218201872324e-01	-5.3132338307361671e-01	-6.5154231906073001e-02	-5.0396093471447870e-02	2.5074564780072489e-01	8.4868979308218240e-02	-1.7898552031462421e-02	1.3771441139676321e-01	9.3333239414411198e-02	-9.4118239660114081e-02	-1.0392551152329825e-01	8.4356917907303930e-02	1.2256401202235222e-02	-3.9716282660317362e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6534239419688335e-01	-2.8997379818534036e-01	-5.8524475963954770e-01	-2.3343910684785937e-01	-6.6274223887600500e-02	-3.3662542527311023e-01	-3.5842158056290302e-01	-4.5528388195328956e-01	-5.2937901961502909e-01	-6.4693732390098971e-02	-4.9880267968430994e-02	2.5138807432675053e-01	8.4286785503293896e-02	-1.7772086329410301e-02	1.3721869658535096e-01	9.2867462361333572e-02	-9.3527422962396384e-02	-1.0325609562984399e-01	8.3947328745175659e-02	1.2108862937323130e-02	-3.9222518606082640e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6430372983904529e-01	-2.8744347594074199e-01	-5.8442637828833577e-01	-2.3086811935714091e-01	-6.5442581960595353e-02	-3.3402165704549625e-01	-3.5563782722980775e-01	-4.5278357825427118e-01	-5.2742731771098905e-01	-6.4228434733482456e-02	-4.9364405179396380e-02	2.5203608044069947e-01	8.3703337937239400e-02	-1.7645125560007958e-02	1.3672499972591534e-01	9.2399657051493167e-02	-9.2938611033182419e-02	-1.0259034867744271e-01	8.3537676617038537e-02	1.1961972112079566e-02	-3.8732110008727769e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6324349729932430e-01	-2.8493872258416569e-01	-5.8358491580838945e-01	-2.2830228468123331e-01	-6.4623665712965309e-02	-3.3144608314625379e-01	-3.5283515427322909e-01	-4.5029147536356307e-01	-5.2546859045927419e-01	-6.3758375007461635e-02	-4.8848597295773802e-02	2.5268969789771073e-01	8.3118690815908586e-02	-1.7517682731896043e-02	1.3623331243955328e-01	9.1929891671710701e-02	-9.2351863572226495e-02	-1.0192827566318512e-01	8.3128012245391097e-02	1.1815750593963935e-02	-3.8245099211698989e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6216199755119987e-01	-2.8245939185383562e-01	-5.8272059261266795e-01	-2.2574180945267444e-01	-6.3817308397390485e-02	-3.2889837713212000e-01	-3.5001395603716545e-01	-4.4780777034914160e-01	-5.2350314744517334e-01	-6.3283590231424283e-02	-4.8332936460580039e-02	2.5334895437722160e-01	8.2532898169336677e-02	-1.7389770820209295e-02	1.3574362551914287e-01	9.1458235173401320e-02	-9.1767238875811369e-02	-1.0126988164305019e-01	8.2718385492386193e-02	1.1670219955610205e-02	-3.7761527373753503e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6105953379432925e-01	-2.8000533303494091e-01	-5.8183363319242065e-01	-2.2318689511280718e-01	-6.3023344105078483e-02	-3.2637821335896317e-01	-3.4717462892849327e-01	-4.4533265302206904e-01	-5.2153129469150383e-01	-6.2804118394339303e-02	-4.7817514721294876e-02	2.5401387337098386e-01	8.1946013861322192e-02	-1.7261402769891285e-02	1.3525592895258376e-01	9.0984757243033287e-02	-9.1184793836476735e-02	-1.0061517173055988e-01	8.2308845363565003e-02	1.1525401460972603e-02	-3.7281434458414940e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5993641126420666e-01	-2.7757639117094035e-01	-5.8092426596886892e-01	-2.2063773805348466e-01	-6.2241607814119075e-02	-3.2388526710981119e-01	-3.4431757138313906e-01	-4.4286630605524524e-01	-5.1955333461243558e-01	-6.2319998476977223e-02	-4.7302423982575739e-02	2.5468447407035372e-01	8.1358091599450372e-02	-1.7132591499184759e-02	1.3477021194590941e-01	9.0509528271675063e-02	-9.0604583943189945e-02	-9.9964151094419057e-02	8.1899440012026009e-02	1.1381316051857469e-02	-3.6804859224127358e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5879293704254560e-01	-2.7517240727068210e-01	-5.7999272314430328e-01	-2.1809452976187643e-01	-6.1471935435357963e-02	-3.2141921471798274e-01	-3.4144318383718703e-01	-4.4040890510371911e-01	-5.1756956597104231e-01	-6.1831270474908044e-02	-4.6787755958867625e-02	2.5536077125290979e-01	8.0769184945543956e-02	-1.7003349903292733e-02	1.3428646294628507e-01	9.0032619323675595e-02	-9.0026663281953856e-02	-9.9316824955170038e-02	8.1490216742999610e-02	1.1237984334859145e-02	-3.6331839215118927e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5762941986855328e-01	-2.7279321851135685e-01	-5.7903924055280265e-01	-2.1555745696815504e-01	-6.0714163855862861e-02	-3.1897973368547106e-01	-3.3855186870296017e-01	-4.3796061892638843e-01	-5.1558028384049914e-01	-6.1337975422262402e-02	-4.6273602126965206e-02	2.5604277516843349e-01	8.0179347326530703e-02	-1.6873690858204039e-02	1.3380466966489710e-01	8.9554102104510466e-02	-8.9451084536846859e-02	-9.8673198580892352e-02	8.1081222018806437e-02	1.1095426568714640e-02	-3.5862410752983818e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5644616995126559e-01	-2.7043865843727111e-01	-5.7806405751073608e-01	-2.1302670179585054e-01	-5.9968130980059285e-02	-3.1656650279670712e-01	-3.3564403034999718e-01	-4.3552160950888685e-01	-5.1358577956884921e-01	-6.0840155416237246e-02	-4.5760053678582692e-02	2.5673049142431947e-01	7.9588632045713259e-02	-1.6743627224678551e-02	1.3332481909974347e-01	8.9074048927836019e-02	-8.8877898991496035e-02	-9.8033277281977901e-02	8.0672501464176316e-02	1.0953662652092624e-02	-3.5396608928989680e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5524349878304744e-01	-2.6810855715444915e-01	-5.7706741666723671e-01	-2.1050244191466461e-01	-5.9233675768607372e-02	-3.1417920222784540e-01	-3.3272007509092832e-01	-4.3309203218750913e-01	-5.1158634074724874e-01	-6.0337853642332101e-02	-4.5247201472991355e-02	2.5742392087047100e-01	7.8997092294425392e-02	-1.6613171852385127e-02	1.3284689755833684e-01	8.8592532681787156e-02	-8.8307156530977801e-02	-9.7397066405008045e-02	8.0264099871902680e-02	1.0812712111829666e-02	-3.4934467597118879e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5402171895444750e-01	-2.6580274152106664e-01	-5.7604956385478867e-01	-2.0798485069553502e-01	-5.8510638275093473e-02	-3.1181751365169541e-01	-3.2978041117217560e-01	-4.3067203577399488e-01	-5.0958225118161615e-01	-5.9831114400288862e-02	-4.4735135989780191e-02	2.5812305948374192e-01	7.8404781164064408e-02	-1.6482337584186969e-02	1.3237089068032268e-01	8.8109626794564438e-02	-8.7738905644143148e-02	-9.6764571325767226e-02	7.9856061208811183e-02	1.0672594091626421e-02	-3.4476019367846646e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5278114397052223e-01	-2.6352103533373422e-01	-5.7501074794012597e-01	-2.0547409736773781e-01	-5.7798859680607828e-02	-3.0948112033842790e-01	-3.2682544876944220e-01	-4.2826176268100835e-01	-5.0757379086758336e-01	-5.9319983130715896e-02	-4.4223947281793907e-02	2.5882789825200542e-01	7.7811751658478673e-02	-1.6351137260566372e-02	1.3189678346002248e-01	8.7625405199342019e-02	-8.7173193426368228e-02	-9.6135797441417342e-02	7.9448428622020173e-02	1.0533327341215261e-02	-3.4021295602664391e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5152208806877576e-01	-2.6126325950963170e-01	-5.7395122067558058e-01	-2.0297034717782680e-01	-5.7098182326272881e-02	-3.0716970725217968e-01	-3.2385559998789265e-01	-4.2586134904816952e-01	-5.0556123596867919e-01	-5.8804506442365810e-02	-4.3713724928306504e-02	2.5953842305791974e-01	7.7218056706698665e-02	-1.6219583724183702e-02	1.3142456026890684e-01	8.7139942298546186e-02	-8.6610065582723855e-02	-9.5510750161868690e-02	7.9041244445468936e-02	1.0394930206009158e-02	-3.3570326409348164e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5024486603884368e-01	-2.5902923226450902e-01	-5.7287123655104000e-01	-2.0047376155019767e-01	-5.6408449743793013e-02	-3.0488296114367536e-01	-3.2087127886695993e-01	-4.2347092486846871e-01	-5.0354485879764255e-01	-5.8284732140040395e-02	-4.3204557988485215e-02	2.6025461456248222e-01	7.6623749175990366e-02	-1.6087689824561886e-02	1.3095420487800472e-01	8.6653312927539305e-02	-8.6049566431565694e-02	-9.4889434900373062e-02	7.8634550206693882e-02	1.0257420617241881e-02	-3.3123140637976382e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4894979304403255e-01	-2.5681876928658481e-01	-5.7177105264668815e-01	-1.9798449824907749e-01	-5.5729506684090796e-02	-3.0262057063898268e-01	-3.1787290138967794e-01	-4.2109061411494114e-01	-5.0152492780077829e-01	-5.7760709253090160e-02	-4.2696534955198762e-02	2.6097644808845938e-01	7.6028881885216684e-02	-1.5955468422890001e-02	1.3048570048025002e-01	8.6165592317750589e-02	-8.5491738908540366e-02	-9.4271857063370434e-02	7.8228386633832109e-02	1.0120816082606359e-02	-3.2679765877700814e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4763718444487073e-01	-2.5463168390633478e-01	-5.7065092848664800e-01	-1.9550271154173329e-01	-5.5061199144091806e-02	-3.0038222632451650e-01	-3.1486088549642544e-01	-4.1872053486744026e-01	-4.9950170754526774e-01	-5.7232488064470795e-02	-4.2189743709225000e-02	2.6170389350379109e-01	7.5433507618485551e-02	-1.5822932396937984e-02	1.3001902971277440e-01	8.5676856059299492e-02	-8.4936624571007688e-02	-9.3658022039620342e-02	7.7822793662828668e-02	9.9851336773991318e-03	-3.2240228454265961e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4630735562474784e-01	-2.5246778726221458e-01	-5.6951112589369779e-01	-1.9302855236269612e-01	-5.4403374391721125e-02	-2.9816762082839682e-01	-3.1183565110297062e-01	-4.1636079943939625e-01	-4.9747545870934712e-01	-5.6700120140323239e-02	-4.1684271473911259e-02	2.6243691510508116e-01	7.4837679139065832e-02	-1.5690094646073814e-02	1.2955417467914396e-01	8.5187180063148529e-02	-8.4384263602874349e-02	-9.3047935188649372e-02	7.7417810444830593e-02	9.8503900361766924e-03	-3.1804553428282076e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4496062181779112e-01	-2.5032688846233153e-01	-5.6835190884518139e-01	-1.9056216847880267e-01	-5.3755880989174241e-02	-2.9597644889827279e-01	-3.0879762012267542e-01	-4.1401151450441298e-01	-4.9544643807525074e-01	-5.6163658360031087e-02	-4.1180204770337958e-02	2.6317547150127901e-01	7.4241449203551149e-02	-1.5556968096375865e-02	1.2909111697154393e-01	8.4696640522828673e-02	-8.3834694819841279e-02	-9.2441601828540915e-02	7.7013475353745794e-02	9.7166013449279578e-03	-3.1372764594246490e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4359729793906573e-01	-2.4820879474208138e-01	-5.6717354333025649e-01	-1.8810370465485007e-01	-5.3118568814518555e-02	-2.9380840747570991e-01	-3.0574721649272230e-01	-4.1167278122259748e-01	-4.9341489852483816e-01	-5.5623156946716983e-02	-4.0677629373040057e-02	2.6391951549768333e-01	7.3644870576248384e-02	-1.5423565705830684e-02	1.2862983769291425e-01	8.4205313875782409e-02	-8.3287955675058714e-02	-9.1839027223105871e-02	7.6609825993950206e-02	9.5837833337673456e-03	-3.0944884480313746e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4221769841721221e-01	-2.4611331161779462e-01	-5.6597629720860954e-01	-1.8565330281966466e-01	-5.2491289081686689e-02	-2.9166319576724575e-01	-3.0268486620418744e-01	-4.0934469536648815e-01	-4.9138108903780769e-01	-5.5078671498124829e-02	-4.0176630266334119e-02	2.6466899398039329e-01	7.3047996043770672e-02	-1.5289900469608370e-02	1.2817031747903188e-01	8.3713276764361910e-02	-8.2744082265191310e-02	-9.1240216568456239e-02	7.6206899208121029e-02	9.4519512701510319e-03	-3.0520934348809866e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4082213702961421e-01	-2.4404024303639887e-01	-5.6476044007075243e-01	-1.8321110223238907e-01	-5.1873894358913583e-02	-2.8954051531220670e-01	-2.9961099733582652e-01	-4.0702734744648655e-01	-4.8934525469241263e-01	-5.4530259017843911e-02	-3.9677291601304038e-02	2.6542384780134159e-01	7.2450878429808949e-02	-1.5155985425404805e-02	1.2771253652054532e-01	8.3220605996527877e-02	-8.2203109336885849e-02	-9.0645174979022747e-02	7.5804731085182014e-02	9.3211199526177894e-03	-3.0100934197485604e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3941092674021072e-01	-2.4198939152115070e-01	-5.6352624310003441e-01	-1.8077723964877718e-01	-5.1266238585678713e-02	-2.8744007004737898e-01	-2.9652604009133865e-01	-4.0472082283566735e-01	-4.8730763666857602e-01	-5.3977977946816844e-02	-3.9179696653488832e-02	2.6618401166406747e-01	7.1853570610059564e-02	-1.5021833658843147e-02	1.2725647458495379e-01	8.2727378506289084e-02	-8.1665070293647155e-02	-9.0053907473040762e-02	7.5403356968340676e-02	9.1913037050559108e-03	-2.9684902761508251e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3798437954002718e-01	-2.3996055831344554e-01	-5.6227397893646858e-01	-1.7835184948731575e-01	-5.0668177088200352e-02	-2.8536156636862964e-01	-2.9343042683995857e-01	-4.0242520189388203e-01	-4.8526847225333153e-01	-5.3421888195076636e-02	-3.8683927781324325e-02	2.6694941401037398e-01	7.1256125527281139e-02	-1.4887458308922111e-02	1.2680211103853511e-01	8.2233671313926962e-02	-8.1129997203113424e-02	-8.9466418957540109e-02	7.5002811463202604e-02	9.0625163714950566e-03	-2.9272857516180188e-02	0
