# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.6352174370588219e-01	-9.0889699032545812e-01	-3.8294440180173767e-01	-9.5240205455896321e-01	-3.6074856815013218e-01	-2.7855738625906917e-01	-2.8985717966608215e-01	-2.1618250541036485e-01	-4.0741237236695749e-01	-9.0279895002855171e-01	-3.5776108453826838e-01	-4.4629972806710383e-01	1.5266960996891971e-01	-7.4249334798452041e-02	1.4562096716978393e-01	-5.2004118590431053e-02	2.0213391102388970e-01	1.6522686598004602e-01	2.5662163132848997e-02	3.8690037129535518e-02	3.9820642828393393e-01	-2.0694329001185244e-02	2.3642142033907448e-01	-5.4071697572879038e-02	1.8675726710769625e-01	-1.3283113916658873e-02	-3.7945399749280503e-02	-1.9287241019504195e-01	-2.1887593303379735e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.6349599744839634e-01	-9.0677712791750298e-01	-3.8229514306894807e-01	-9.5005397683057513e-01	-3.6115454010650300e-01	-2.7454910130536098e-01	-2.8411194274123208e-01	-2.1572846144884533e-01	-4.0712661041928050e-01	-9.0085323146189011e-01	-3.5815630106921109e-01	-4.4678281014851778e-01	1.5282088182721418e-01	-7.3924120017671222e-02	1.4605585212658370e-01	-5.1909924926313925e-02	2.0213942946287541e-01	1.6437193302831182e-01	2.5615084032064778e-02	3.8433045570637446e-02	3.9754766502044381e-01	-2.0677120376737385e-02	2.3590536217325780e-01	-5.3947736103792346e-02	1.8634352420287179e-01	-1.3220831534338989e-02	-3.8049415464411866e-02	-1.9275567394188869e-01	-2.1965284091464482e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.6340809733807367e-01	-9.0459225123277920e-01	-3.8161585696218014e-01	-9.4762657274516193e-01	-3.6153779711279072e-01	-2.7055252486690179e-01	-2.7841117850912173e-01	-2.1525258951867762e-01	-4.0680652359596636e-01	-8.9883089517168979e-01	-3.5853203200460354e-01	-4.4723500970728813e-01	1.5296356655800214e-01	-7.3589918086189268e-02	1.4648799660157230e-01	-5.1811642761566939e-02	2.0213359095206734e-01	1.6350045878131253e-01	2.5566163661200101e-02	3.8171689461312990e-02	3.9687156548110408e-01	-2.0658487678286774e-02	2.3537329507955018e-01	-5.3819398236121502e-02	1.8591637147924464e-01	-1.3157230553463078e-02	-3.8152392363099627e-02	-1.9262607038882237e-01	-2.2042792022141738e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.6325808089189893e-01	-9.0234363432004738e-01	-3.8090687569449116e-01	-9.4512100394161946e-01	-3.6189814601256381e-01	-2.6656934620187228e-01	-2.7275673032744013e-01	-2.1475498236391041e-01	-4.0645212163316446e-01	-8.9673282632893447e-01	-3.5888820191880361e-01	-4.4765597554138264e-01	1.5309764549701393e-01	-7.3246813416126988e-02	1.4691737943078981e-01	-5.1709294735099269e-02	2.0211650520611552e-01	1.6261273685398922e-01	2.5515429770768181e-02	3.7906065452845993e-02	3.9617848436799324e-01	-2.0638444347760024e-02	2.3482538369231659e-01	-5.3686747904902882e-02	1.8547591714664041e-01	-1.3092327165880217e-02	-3.8254317174556011e-02	-1.9248369050103217e-01	-2.2120114204681865e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.6304601222493960e-01	-9.0003257366985745e-01	-3.8016854496824770e-01	-9.4253846549572606e-01	-3.6223540009529021e-01	-2.6260119595766901e-01	-2.6715033900567386e-01	-2.1423574236046963e-01	-4.0606342774406623e-01	-8.9455994243777293e-01	-3.5922474199091048e-01	-4.4804536323309802e-01	1.5322310331718775e-01	-7.2894894051978729e-02	1.4734398051792499e-01	-5.1602904418881657e-02	2.0208828697621015e-01	1.6170906480015482e-01	2.5462910772458186e-02	3.7636271863122274e-02	3.9546877339407521e-01	-2.0617004441819724e-02	2.3426179498294772e-01	-5.3549850978189935e-02	1.8502227166460108e-01	-1.3026137920278881e-02	-3.8355176868128137e-02	-1.9232862897524772e-01	-2.2197247871317638e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.6277198198729088e-01	-8.9766038668675119e-01	-3.7940122362400941e-01	-9.3988018456761069e-01	-3.6254937924045771e-01	-2.5864964599910900e-01	-2.6159364464569668e-01	-2.1369498143473478e-01	-4.0564047859241181e-01	-8.9231319225237982e-01	-3.5954159005361097e-01	-4.4840283540333470e-01	1.5333992802972546e-01	-7.2534251585472373e-02	1.4776778082728254e-01	-5.1492496314704900e-02	2.0204905590725369e-01	1.6078974386326217e-01	2.5408635706111245e-02	3.7362408597593350e-02	3.9474278128508250e-01	-2.0594182616019047e-02	2.3368269826101548e-01	-5.3408775186814965e-02	1.8455554778217664e-01	-1.2958679719570257e-02	-3.8454958657927987e-02	-1.9216098405431434e-01	-2.2274190378478914e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.6243610727327458e-01	-8.9522841015516497e-01	-3.7860528327474136e-01	-9.3714741902631804e-01	-3.6283991005782279e-01	-2.5471620935425549e-01	-2.5608818858846816e-01	-2.1313282097288624e-01	-4.0518332425379316e-01	-8.8999355466599850e-01	-3.5983869063588597e-01	-4.4872806196343429e-01	1.5344811098164465e-01	-7.2164981067872599e-02	1.4818876237530759e-01	-5.1378095850867889e-02	2.0199893639038541e-01	1.5985507872822227e-01	2.5352634206330899e-02	3.7084577069145239e-02	3.9400085378898331e-01	-2.0569994108400099e-02	2.3308826517370243e-01	-5.3263590052514000e-02	1.8407586057608932e-01	-1.2889969817930464e-02	-3.8553650007176699e-02	-1.9198085733835896e-01	-2.2350939207946119e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.6203853150304866e-01	-8.9273799870199377e-01	-3.7778110792601771e-01	-9.3434145605435359e-01	-3.6310682602361855e-01	-2.5080234027229314e-01	-2.5063541545497797e-01	-2.1254939172119855e-01	-4.0469202816487027e-01	-8.8760203757450595e-01	-3.6011599499950930e-01	-4.4902072036429036e-01	1.5354764684983388e-01	-7.1787180919904353e-02	1.4860690822067490e-01	-5.1259729378738871e-02	2.0193805741116169e-01	1.5890537727453211e-01	2.5294936468793969e-02	3.6802880116961527e-02	3.9324333369196945e-01	-2.0544454722568561e-02	2.3247866970310690e-01	-5.3114366814555322e-02	1.8358332748686582e-01	-1.2820025817478436e-02	-3.8651238632252956e-02	-1.9178835359293053e-01	-2.2427491967922439e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.6157942427686618e-01	-8.9019052325879910e-01	-3.7692909358291704e-01	-9.3146361073511352e-01	-3.6334996761256289e-01	-2.4690943438784632e-01	-2.4523667527006862e-01	-2.1194483367745931e-01	-4.0416666706062737e-01	-8.8513967671689575e-01	-3.6037346116927821e-01	-4.4928049584237717e-01	1.5363853363162483e-01	-7.1400952839470497e-02	1.4902220245295769e-01	-5.1137424169137143e-02	2.0186655239371218e-01	1.5794095033097313e-01	2.5235573216325993e-02	3.6517421924472382e-02	3.9247056083994902e-01	-2.0517580810279219e-02	2.3185408816105993e-01	-5.2961178355008492e-02	1.8307806835256379e-01	-1.2748865664569934e-02	-3.8747712506436584e-02	-1.9158358055448982e-01	-2.2503846394025567e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.6105898120223912e-01	-8.8758736952651762e-01	-3.7604964784435380e-01	-9.2851522462609026e-01	-3.6356918242552366e-01	-2.4303882898610479e-01	-2.3989322565832200e-01	-2.1131929597373714e-01	-4.0360733089983508e-01	-8.8260753449507956e-01	-3.6061105395688176e-01	-4.4950708166243142e-01	1.5372077263190259e-01	-7.1006401707343542e-02	1.4943463017988423e-01	-5.1011208408481216e-02	2.0178455904117773e-01	1.5696211143213654e-01	2.5174575664805288e-02	3.6228307936483919e-02	3.9168287216457981e-01	-2.0489389253565492e-02	2.3121469918113469e-01	-5.2804099122795996e-02	1.8256020543975177e-01	-1.2676507645689537e-02	-3.8843059863338719e-02	-1.9136664873363105e-01	-2.2580000350198945e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.6047742369433899e-01	-8.8492993644553175e-01	-3.7514318948559155e-01	-9.2549766432070790e-01	-3.6376432531268532e-01	-2.3919180336311585e-01	-2.3460623410170003e-01	-2.1067293675070209e-01	-4.0301412277887694e-01	-8.8000669877542403e-01	-3.6082874497842016e-01	-4.4970017935643131e-01	1.5379436844678082e-01	-7.0603635491007302e-02	1.4984417751320653e-01	-5.0881111194656180e-02	2.0169221917275823e-01	1.5596917657703008e-01	2.5111975488959524e-02	3.5935644775585543e-02	3.9088060171293826e-01	-2.0459897446449219e-02	2.3056068370755672e-01	-5.2643205056667419e-02	1.8202986347142508e-01	-1.2602970382926848e-02	-3.8937269200009547e-02	-1.9113767121640779e-01	-2.2655951829543494e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.5983499875000735e-01	-8.8221963467383790e-01	-3.7421014802974589e-01	-9.2241232000161755e-01	-3.6393525849208697e-01	-2.3536957927562407e-01	-2.2937678024918604e-01	-2.1000592302374041e-01	-4.0238715883414217e-01	-8.7733828167446104e-01	-3.6102651266549929e-01	-4.4985949895860367e-01	1.5385932894387419e-01	-7.0192765146826763e-02	1.5025083155319041e-01	-5.0747162532553042e-02	2.0158967855768253e-01	1.5496246399001232e-01	2.5047804788117144e-02	3.5639540157934128e-02	3.9006408067996984e-01	-2.0429123276264914e-02	2.2989222498077339e-01	-5.2478573507236705e-02	1.8148716965158085e-01	-1.2528272829024731e-02	-3.9030329279716690e-02	-1.9089676346414078e-01	-2.2731698955070098e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.5913197869580826e-01	-8.7945788507599720e-01	-3.7325096330906732e-01	-9.1926060398826126e-01	-3.6408185166338591e-01	-2.3157332147488713e-01	-2.2420585826920844e-01	-2.0931843054110505e-01	-4.0172656813318086e-01	-8.7460341833115152e-01	-3.6120434226991538e-01	-4.4998475923609049e-01	1.5391566523920872e-01	-6.9773904520722241e-02	1.5065458037175358e-01	-5.0609393329236071e-02	2.0147708674643094e-01	1.5394229388430278e-01	2.4982096051975520e-02	3.5340102808517682e-02	3.8923363744292166e-01	-2.0397085104634574e-02	2.2920950851946298e-01	-5.2310283158223336e-02	1.8093225368619598e-01	-1.2452434261990860e-02	-3.9122229134386774e-02	-1.9064404311207431e-01	-2.2807239980373800e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.5836866091055675e-01	-8.7664611722546248e-01	-3.7226608501683300e-01	-9.1604394928143806e-01	-3.6420398211672200e-01	-2.2780413831895749e-01	-2.1909437923614972e-01	-2.0861064363435544e-01	-4.0103249255485041e-01	-8.7180326566812538e-01	-3.6136222586191319e-01	-4.5007568791503177e-01	1.5396339167081466e-01	-6.9347170247524195e-02	1.5105541299426892e-01	-5.0467835388698520e-02	2.0135459689952451e-01	1.5290898822830265e-01	2.4914882126446262e-02	3.5037442376001440e-02	3.8838959759701991e-01	-2.0363801748128119e-02	2.2851272209881046e-01	-5.2138413947036222e-02	1.8036524780038685e-01	-1.2375474279265880e-02	-3.9212958066703489e-02	-1.9037962976724909e-01	-2.2882573290230068e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.5754536752291421e-01	-8.7378576792278084e-01	-3.7125597225070800e-01	-9.1276380810757507e-01	-3.6430153483656252e-01	-2.2406308245799680e-01	-2.1404317354278385e-01	-2.0788275506136034e-01	-4.0030508665868664e-01	-8.6893900114427813e-01	-3.6150016232203747e-01	-4.5013202190168949e-01	1.5400252576905377e-01	-6.8912681649181781e-02	1.5145331938006185e-01	-5.0322521406167865e-02	2.0122236561420795e-01	1.5186287051496625e-01	2.4846196179636931e-02	3.4731669347261913e-02	3.8753228399170075e-01	-2.0329292458645742e-02	2.2780205572490742e-01	-5.1963046984838814e-02	1.7978628675155792e-01	-1.2297412791444839e-02	-3.9302505651856064e-02	-1.9010364480594788e-01	-2.2957697401114244e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.5666244508451195e-01	-8.7087827973207255e-01	-3.7022109304841416e-01	-9.0942165046533219e-01	-3.6437440260040321e-01	-2.2035115158728324e-01	-2.0905299333100416e-01	-2.0713496584213931e-01	-3.9954451754375320e-01	-8.6601182150108302e-01	-3.6161815732660352e-01	-4.5015350749836425e-01	1.5403308822373851e-01	-6.8470560631997857e-02	1.5184829040162162e-01	-5.0173484961927341e-02	2.0108055274934017e-01	1.5080426553444293e-01	2.4776071668026471e-02	3.4422894961714745e-02	3.8666201676677453e-01	-2.0293576903557042e-02	2.2707770160516466e-01	-5.1784264476232078e-02	1.7919550783837407e-01	-1.2218270015550110e-02	-3.9390861738932990e-02	-1.8981621117106803e-01	-2.3032610961644950e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.5572026421932179e-01	-8.6792509953810171e-01	-3.6916192391658637e-01	-9.0601896267711701e-01	-3.6442248607221833e-01	-2.1666928926269513e-01	-2.0412451493369807e-01	-2.0636748508782587e-01	-3.9875096469723914e-01	-8.6302294150492798e-01	-3.6171622332681963e-01	-4.5013990061375075e-01	1.5405510284810670e-01	-6.8020931583059149e-02	1.5224031782256089e-01	-5.0020760514621759e-02	2.0092932124881627e-01	1.4973349915021647e-01	2.4704542302890785e-02	3.4111231125544560e-02	3.8577911338793758e-01	-2.0256675145632751e-02	2.2633985411466270e-01	-5.1602149638689310e-02	1.7859305090541944e-01	-1.2138066467857585e-02	-3.9478016451955762e-02	-1.8951745316976490e-01	-2.3107312752952142e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.5471921924980410e-01	-8.6492767712611540e-01	-3.6807894935368679e-01	-9.0255724594799003e-01	-3.6444569389055625e-01	-2.1301838577355395e-01	-1.9925834132114148e-01	-2.0558052982305564e-01	-3.9792461983307992e-01	-8.5997359268778639e-01	-3.6179437952161464e-01	-4.5009096696747741e-01	1.5406859653971894e-01	-6.7563921266029281e-02	1.5262939427434602e-01	-4.9864383394020086e-02	2.0076883696382422e-01	1.4865089807895066e-01	2.4631642017032430e-02	3.3796790325943973e-02	3.8488388868112416e-01	-2.0218607622804224e-02	2.2558870975839354e-01	-5.1416786621875335e-02	1.7797905834343347e-01	-1.2056822956278853e-02	-3.9563960190548329e-02	-1.8920749627170216e-01	-2.3181801688971160e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.5365972780062782e-01	-8.6188746378655101e-01	-3.6697266136786355e-01	-8.9903801493439395e-01	-3.6444394275117781e-01	-2.0939927906788122e-01	-1.9445500454575002e-01	-2.0477432480208049e-01	-3.9706568672090203e-01	-8.5686502208844051e-01	-3.6185265182423704e-01	-4.5000648228850765e-01	1.5407359923835451e-01	-6.7099658716467336e-02	1.5301551323183485e-01	-4.9704389793209160e-02	2.0059926847425649e-01	1.4755678967425065e-01	2.4557404931866637e-02	3.3479685545470116e-02	3.8397665486521593e-01	-2.0179395127784914e-02	2.2482446712937523e-01	-5.1228260426979588e-02	1.7735367508503874e-01	-1.1974560572305533e-02	-3.9648683630239066e-02	-1.8888646690823618e-01	-2.3256076816663385e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.5254223038060473e-01	-8.5880591094657532e-01	-3.6584355899062637e-01	-8.9546279632501846e-01	-3.6441715748414932e-01	-2.0581275572520641e-01	-1.8971496817950095e-01	-2.0394910231892138e-01	-3.9617438100558600e-01	-8.5369849099646800e-01	-3.6189107282269345e-01	-4.4988623250712262e-01	1.5407014388098283e-01	-6.6628275136832421e-02	1.5339866898765112e-01	-4.9540816760198725e-02	2.0042078690956788e-01	1.4645150171453122e-01	2.4481865324914448e-02	3.3160030176627463e-02	3.8305772158270962e-01	-2.0139058787588364e-02	2.2404732686265147e-01	-5.1036656826189325e-02	1.7671704859590259e-01	-1.1891300682523448e-02	-3.9732177722391362e-02	-1.8855449227285220e-01	-2.3330137316164914e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.5136718994365812e-01	-8.5568446883031790e-01	-3.6469214778723125e-01	-8.9183312743606058e-01	-3.6436527112531125e-01	-2.0225955197228995e-01	-1.8503862973878887e-01	-2.0310510201187779e-01	-3.9525093001777728e-01	-8.5047527370111176e-01	-3.6190968173412436e-01	-4.4973001394019974e-01	1.5405826635389488e-01	-6.6149903791329928e-02	1.5377885662543114e-01	-4.9373702188916790e-02	2.0023356576939053e-01	1.4533536219518561e-01	2.4405057597750433e-02	3.2837937936784287e-02	3.8212739592796030e-01	-2.0097620042976751e-02	2.2325749158521149e-01	-5.0842062282426034e-02	1.7606932886129606e-01	-1.1807064919705915e-02	-3.9814433693760559e-02	-1.8821170012315741e-01	-2.3403982500864293e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.5013509142956922e-01	-8.5252458514952290e-01	-3.6351893936464558e-01	-8.8815055482301863e-01	-3.6428822498202640e-01	-1.9874035473721574e-01	-1.8042632309190532e-01	-2.0224257066271895e-01	-3.9429557257565712e-01	-8.4719665624711704e-01	-3.6190852435319265e-01	-4.4953763346951997e-01	1.5403800544208576e-01	-6.5664679900753142e-02	1.5415607199197809e-01	-4.9203084809582846e-02	2.0003778074418663e-01	1.4420869912522971e-01	2.4327016244451875e-02	3.2513522783530216e-02	3.8118598247269680e-01	-2.0055100627872507e-02	2.2245516586189268e-01	-5.0644563869464761e-02	1.7541066836803851e-01	-1.1721875173498292e-02	-3.9895443045676146e-02	-1.8785821858472912e-01	-2.3477611817410221e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.4884644128537068e-01	-8.4932770382624290e-01	-3.6232445087796689e-01	-8.8441663291108874e-01	-3.6418596869316705e-01	-1.9525580273751800e-01	-1.7587832084475560e-01	-2.0136176199088660e-01	-3.9330855877832638e-01	-8.4386393519955150e-01	-3.6188765299462455e-01	-4.4930890871281126e-01	1.5400940277597541e-01	-6.5172740537465551e-02	1.5453031166836134e-01	-4.9029004178444614e-02	1.9983360953623025e-01	1.4307184032859227e-01	2.4247775820592100e-02	3.2186898830581082e-02	3.8023378328852481e-01	-2.0011522548765481e-02	2.2164055613734779e-01	-5.0444249192552117e-02	1.7474122208183504e-01	-1.1635753580706450e-02	-3.9975197552846203e-02	-1.8749417595709911e-01	-2.3551024845651100e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.4750176696820967e-01	-8.4609526374906852e-01	-3.6110920453615497e-01	-8.8063292264608695e-01	-3.6405846028324518e-01	-1.9180648759814409e-01	-1.7139483670081709e-01	-2.0046293644304092e-01	-3.9229014979113119e-01	-8.4047841641952992e-01	-3.6184712642998301e-01	-4.4904366818729380e-01	1.5397250277557115e-01	-6.4674224520668858e-02	1.5490157293999801e-01	-4.8851500666870648e-02	1.9962123168119120e-01	1.4192511325020851e-01	2.4167370912820358e-02	3.1858180264336393e-02	3.7927109796620045e-01	-1.9966908064147647e-02	2.2081387067418304e-01	-5.0241206309634426e-02	1.7406114742003803e-01	-1.1548722515204642e-02	-4.0053689261785062e-02	-1.8711970052214916e-01	-2.3624221298507014e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.4610161643057813e-01	-8.4282869756425149e-01	-3.5987372710793708e-01	-8.7680099016779212e-01	-3.6390566621065412e-01	-1.8839295499525627e-01	-1.6697602779172924e-01	-1.9954636097828996e-01	-3.9124061762329804e-01	-8.3704141385274089e-01	-3.6178700981884504e-01	-4.4874175146544704e-01	1.5392735259216742e-01	-6.4169272312094655e-02	1.5526985376575855e-01	-4.8670615449791677e-02	1.9940082837059236e-01	1.4076884476706700e-01	2.4085836109066304e-02	3.1527481261192238e-02	3.7829822363148324e-01	-1.9921279664004910e-02	2.1997531948738894e-01	-5.0035523653303764e-02	1.7337060421987860e-01	-1.1460804577478475e-02	-4.0130910488862991e-02	-1.8673492035517567e-01	-2.3697201021776129e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.4464655758882778e-01	-8.3952943050298678e-01	-3.5861854942870869e-01	-8.7292240550741051e-01	-3.6372756140996587e-01	-1.8501570582201238e-01	-1.6262199697525109e-01	-1.9861230884943748e-01	-3.9016024489823004e-01	-8.3355424833254399e-01	-3.6170737463446856e-01	-4.4840300932277510e-01	1.5387400204769103e-01	-6.3658025912251365e-02	1.5563515274613612e-01	-4.8486390493488171e-02	1.9917258227539647e-01	1.3960336100434459e-01	2.4003205969406263e-02	3.1194915905712214e-02	3.7731545495742097e-01	-1.9874660049397540e-02	2.1912511427520803e-01	-4.9827289953564266e-02	1.7266975470223625e-01	-1.1372022583821010e-02	-4.0206853817978512e-02	-1.8633996313887077e-01	-2.3769963993876364e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.4313717777584851e-01	-8.3619887924596248e-01	-3.5734420590926841e-01	-8.6899874131084032e-01	-3.6352412932823336e-01	-1.8167519737268434e-01	-1.5833279509768144e-01	-1.9766105938059608e-01	-3.8904932461683500e-01	-8.3001824639936028e-01	-3.6160829858414478e-01	-4.4802730387730805e-01	1.5381250357179835e-01	-6.3140628757357431e-02	1.5599746909052101e-01	-4.8298868542722737e-02	1.9893667737097873e-01	1.3842898715675925e-01	2.3919514997624632e-02	3.0860598109754864e-02	3.7632308417296778e-01	-1.9827072112156688e-02	2.1826346834659402e-01	-4.9616594161518049e-02	1.7195876343102812e-01	-1.1282399555201043e-02	-4.0281512097855160e-02	-1.8593495598045529e-01	-2.3842510325524502e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.4157408317891991e-01	-8.3283845082618158e-01	-3.5605123404716577e-01	-8.6503157158922750e-01	-3.6329536195527723e-01	-1.7837184454160512e-01	-1.5410842321814713e-01	-1.9669289774150367e-01	-3.8790815991425909e-01	-8.2643473913798537e-01	-3.6148986552435602e-01	-4.4761450872064740e-01	1.5374291213683358e-01	-6.2617225617080788e-02	1.5635680258362566e-01	-4.8108093107220411e-02	1.9869329876371788e-01	1.3724604731525383e-01	2.3834797613502438e-02	3.0524641532655848e-02	3.7532140106785372e-01	-1.9778538914724798e-02	2.1739059654543463e-01	-4.9403525374063104e-02	1.7123779726831576e-01	-1.1191958705822793e-02	-4.0354878438962925e-02	-1.8552002523218411e-01	-2.3914840259353548e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.3995789826365808e-01	-8.2944954157094986e-01	-3.5474017394147095e-01	-8.6102247049828473e-01	-3.6304125984792823e-01	-1.7510602103364425e-01	-1.4994883479246549e-01	-1.9570811471889016e-01	-3.8673706381040313e-01	-8.2280506103438478e-01	-3.6135216537091608e-01	-4.4716450904029642e-01	1.5366528519076503e-01	-6.2087962493201761e-02	1.5671315355110266e-01	-4.7914108447500804e-02	1.9844263251944624e-01	1.3605486429911248e-01	2.3749088125861493e-02	3.0187159502557827e-02	3.7431069299367292e-01	-1.9729083670167631e-02	2.1650671517172268e-01	-4.9188172759693519e-02	1.7050702532524414e-01	-1.1100723431398883e-02	-4.0426946210068218e-02	-1.8509529631542831e-01	-2.3986954169470698e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.3828926518505043e-01	-8.2603353608377061e-01	-3.5341156781171029e-01	-8.5697301114762092e-01	-3.6276183214819158e-01	-1.7187806058306473e-01	-1.4585393781459605e-01	-1.9470700648523148e-01	-3.8553635895460331e-01	-8.1913054885339609e-01	-3.6119529400424988e-01	-4.4667720173311298e-01	1.5357968258821231e-01	-6.1552986519314436e-02	1.5706652282440073e-01	-4.7716959560069230e-02	1.9818486549397213e-01	1.3485575949360698e-01	2.3662420706391237e-02	2.9848264938981812e-02	3.7329124486118137e-01	-1.9678729722382604e-02	2.1561204189986841e-01	-4.8970625485484497e-02	1.6976661890893430e-01	-1.1008717297157555e-02	-4.0497709034413687e-02	-1.8466089354853654e-01	-2.4058852560956809e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.3656884318655500e-01	-8.2259180626681061e-01	-3.5206595952169711e-01	-8.5288476444135985e-01	-3.6245709659534142e-01	-1.6868825817780173e-01	-1.4182359691392912e-01	-1.9368987436524146e-01	-3.8430637736486251e-01	-8.1541254053876089e-01	-3.6101935317000289e-01	-4.4615249550966030e-01	1.5348616651968669e-01	-6.1012445861667340e-02	1.5741691170490729e-01	-4.7516692161976792e-02	1.9792018516588866e-01	1.3364905269324961e-01	2.3574829364280955e-02	2.9508070276726524e-02	3.7226333913382526e-01	-1.9627500526528421e-02	2.1470679569435905e-01	-4.8750972645341437e-02	1.6901675146547060e-01	-1.0915964025606992e-02	-4.0567160785532630e-02	-1.8421693997864616e-01	-2.4130536069309957e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.3479730798828256e-01	-8.1912571038445037e-01	-3.5070389410898622e-01	-8.4875929795106719e-01	-3.6212707953193174e-01	-1.6553687128635722e-01	-1.3785763540694440e-01	-1.9265702460042949e-01	-3.8304746016201829e-01	-8.1165237413671931e-01	-3.6082445037514882e-01	-4.4559031098928908e-01	1.5338480143915922e-01	-6.0466489621247309e-02	1.5776432192742088e-01	-4.7313352674760119e-02	1.9764877947186704e-01	1.3243506195072222e-01	2.3486347921680053e-02	2.9166687391182517e-02	3.7122725581754928e-01	-1.9575419629698880e-02	2.1379119672297511e-01	-4.8529303189587536e-02	1.6825759851912905e-01	-1.0822487484079711e-02	-4.0635295582700695e-02	-1.8376355721762164e-01	-2.4202005459834192e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.3297535116527088e-01	-8.1563659216834583e-01	-3.4932591732062196e-01	-8.4459817482202271e-01	-3.6177181590371921e-01	-1.6242412108468926e-01	-1.3395583730199051e-01	-1.9160876811207073e-01	-3.8175995729924134e-01	-8.0785138674440604e-01	-3.6061069877978869e-01	-4.4499058078577014e-01	1.5327565399008264e-01	-5.9915267737199442e-02	1.5810875562300400e-01	-4.7106988207775258e-02	1.9737083664462313e-01	1.3121410343153969e-01	2.3397009990004020e-02	2.8824227525141962e-02	3.7018327244695426e-01	-1.9522510651863147e-02	2.1286546626778372e-01	-4.8305705855957816e-02	1.6748933760800161e-01	-1.0728311672080449e-02	-4.0702107786030665e-02	-1.8330086528226683e-01	-2.4273261626975745e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.3110367951680930e-01	-8.1212577996430424e-01	-3.4793257515582932e-01	-8.4040295271369148e-01	-3.6139134925352623e-01	-1.5935019368062678e-01	-1.3011794925615178e-01	-1.9054542026291815e-01	-3.8044422728724686e-01	-8.0401091348411580e-01	-3.6037821708483087e-01	-4.4435324958333228e-01	1.5315879292998974e-01	-5.9358930891672088e-02	1.5845021528126341e-01	-4.6897646540940433e-02	1.9708654505373710e-01	1.2998649127449322e-01	2.3306848947103331e-02	2.8480801217182827e-02	3.6913166406790499e-01	-1.9468797267094062e-02	2.1192982663412915e-01	-4.8080269102063429e-02	1.6671214821618668e-01	-1.0633460708461776e-02	-4.0767591991214117e-02	-1.8282898243895571e-01	-2.4344305593608656e-01	0
