# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.8860575548950410e-01	-4.0335708423540834e-01	-8.2346343205740324e-01	-3.7647549928372864e-01	-4.7438792196741839e-02	-4.2586405926194792e-01	-5.5614869464424577e-01	-5.5817526883440194e-01	-5.9570639750086973e-01	-9.1183782819588236e-02	-7.6061056354728721e-02	2.1565859113344749e-01	1.2703451127279403e-01	-2.5027512634138289e-02	1.6103551369708194e-01	7.8576787676900531e-02	-1.1286060429857322e-01	-1.2418440317224178e-01	1.1898486775328233e-01	5.1581003478216886e-03	-6.3487994890164670e-02	2.2394451639263004e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.8892118354302352e-01	-3.9925196480035841e-01	-8.2151725323440039e-01	-3.7231607342857248e-01	-4.6554611254446897e-02	-4.2316921735848845e-01	-5.5287688814544744e-01	-5.5533347714830283e-01	-5.9486984685646938e-01	-9.1070635977239925e-02	-7.5857798047543501e-02	2.1620960741629885e-01	1.2664225830000200e-01	-2.4860093420287024e-02	1.6053484708058152e-01	7.8238729625515493e-02	-1.1219372301275705e-01	-1.2329065342101467e-01	1.1912920313498992e-01	4.9801526854491565e-03	-6.3013711575727327e-02	2.2430493699339036e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.8922859464018567e-01	-3.9517720051309518e-01	-8.1953094282915173e-01	-3.6815555218946128e-01	-4.5685642599003498e-02	-4.2050115662480425e-01	-5.4957004727245518e-01	-5.5247895218797827e-01	-5.9400288765056630e-01	-9.0952712019598744e-02	-7.5652867096424256e-02	2.1677010809617878e-01	1.2624487650862892e-01	-2.4690592403169561e-02	1.6003663148765762e-01	7.7902762585031204e-02	-1.1152612750254312e-01	-1.2239772388935628e-01	1.1927722636949836e-01	4.8032617350045404e-03	-6.2539314201678950e-02	2.2466999971098569e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.8952763968373910e-01	-3.9113296514671048e-01	-8.1750532031398149e-01	-3.6399487261738805e-01	-4.4831730907761609e-02	-4.1785966228848542e-01	-5.4622906212849742e-01	-5.4961225189932084e-01	-5.9310565926924508e-01	-9.0829961771508635e-02	-7.5446239877799304e-02	2.1734015076294588e-01	1.2584235933814839e-01	-2.4519049466038747e-02	1.5954092070171894e-01	7.7568883950285439e-02	-1.1085792490983154e-01	-1.2150564006934847e-01	1.1942895250704284e-01	4.6274415876186355e-03	-6.2064819062583196e-02	2.2503968181931016e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.8981797761902265e-01	-3.8711941664654198e-01	-8.1544120575752810e-01	-3.5983495180011316e-01	-4.3992718951102502e-02	-4.1524451577969756e-01	-5.4285481787428325e-01	-5.4673393152838867e-01	-5.9217831125720222e-01	-9.0702335953672594e-02	-7.5237893795528560e-02	2.1791978810500404e-01	1.2543469940409027e-01	-2.4345504962228974e-02	1.5904776684038829e-01	7.7237089478527823e-02	-1.1018922104611416e-01	-1.2061442886990927e-01	1.1958439365638279e-01	4.4527061668831061e-03	-6.1590242757462700e-02	2.2541396065763752e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.9009927563526653e-01	-3.8313669755823276e-01	-8.1333941939699195e-01	-3.5567668673560310e-01	-4.3168447819379507e-02	-4.1265549486824449e-01	-5.3944819429887547e-01	-5.4384454340106381e-01	-5.9122100319776161e-01	-9.0569785251821938e-02	-7.5027807332926216e-02	2.1850906792749014e-01	1.2502188855701077e-01	-2.4169999694303338e-02	1.5855722035217382e-01	7.6907373332326195e-02	-1.0952012037898327e-01	-1.1972411867573206e-01	1.1974355896080553e-01	4.2790692348230533e-03	-6.1115602224098099e-02	2.2579281363232648e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.9037120935423375e-01	-3.7918493545382081e-01	-8.1120078122032191e-01	-3.5152095423390450e-01	-4.2358757143240951e-02	-4.1009237379951652e-01	-5.3601006541497564e-01	-5.4094463670885240e-01	-5.9023390458623370e-01	-9.0432260386912613e-02	-7.4815960102282114e-02	2.1910803317156405e-01	1.2460391794349572e-01	-2.3992574893399038e-02	1.5806933001253493e-01	7.6579728122370905e-02	-1.0885072602053492e-01	-1.1883473940162091e-01	1.1990645457549720e-01	4.1065443975239115e-03	-6.0640914772445931e-02	2.2617621821832916e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.9063346300619223e-01	-3.7526424335553382e-01	-8.0902611055848483e-01	-3.4736861084660131e-01	-4.1563485307170349e-02	-4.0755492342944161e-01	-5.3254129907846581e-01	-5.3803475730096872e-01	-5.8921719469682543e-01	-9.0289712186240004e-02	-7.4602332891840206e-02	2.1971672193454442e-01	1.2418077806907571e-01	-2.3813272198779545e-02	1.5758414291936373e-01	7.6254144950151148e-02	-1.0818113971764150e-01	-1.1794632254219525e-01	1.2007308364627052e-01	3.9351451103979357e-03	-6.0166198117131593e-02	2.2656415196051043e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.9088572959326912e-01	-3.7137472015695772e-01	-8.0681622568796385e-01	-3.4322049282295808e-01	-4.0782469656091877e-02	-4.0504291135856946e-01	-5.2904275663198397e-01	-5.3511544748278106e-01	-5.8817106244330164e-01	-9.0142091655370737e-02	-7.4386907710197472e-02	2.2033516749064450e-01	1.2375245886293697e-01	-2.3632133637598442e-02	1.5710170448791066e-01	7.5930613450482590e-02	-1.0751146184406629e-01	-1.1705890121694816e-01	1.2024344628965791e-01	3.7648846830775863e-03	-5.9691470408976502e-02	2.2695659247478512e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.9112771104017058e-01	-3.6751645104128583e-01	-8.0457194344359051e-01	-3.3907741609186737e-01	-4.0015546694919142e-02	-4.0255610206539966e-01	-5.2551529257231733e-01	-5.3218724582070476e-01	-5.8709570623361329e-01	-8.9989350050787925e-02	-7.4169667828089356e-02	2.2096339831205922e-01	1.2331894974430670e-01	-2.3449201604879674e-02	1.5662205844517343e-01	7.5609121833865076e-02	-1.0684179139438774e-01	-1.1617251021064826e-01	1.2041753957436878e-01	3.5957762839195014e-03	-5.9216750265518113e-02	2.2735351744908088e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.9135911833236608e-01	-3.6368950789635074e-01	-8.0229407884181159e-01	-3.3494017626868222e-01	-3.9262552280937155e-02	-4.0009425703904095e-01	-5.2195975424130614e-01	-5.2925068695365107e-01	-5.8599133381872048e-01	-8.9831438953150433e-02	-7.3950597817537891e-02	2.2160143809017083e-01	1.2288023969040238e-01	-2.3264518843719263e-02	1.5614524682379072e-01	7.5289656928653165e-02	-1.0617222597969535e-01	-1.1528718600908563e-01	1.2059535750410701e-01	3.4278329441121717e-03	-5.8742056800483777e-02	2.2775490464413370e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9157967164175461e-01	-3.5989394972616301e-01	-7.9998344471444760e-01	-3.3080954868602569e-01	-3.8523321808940116e-02	-3.9765713491129157e-01	-5.1837698153998313e-01	-5.2630630141107115e-01	-5.8485816213584341e-01	-8.9668310341067425e-02	-7.3729683588335260e-02	2.2224930575663379e-01	1.2243631730581965e-01	-2.3078128425711140e-02	1.5567130995545611e-01	7.4972204223029137e-02	-1.0550286182501782e-01	-1.1440296683017288e-01	1.2077689100175669e-01	3.2610675613722450e-03	-5.8267409652180961e-02	2.2816073189412474e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9178910043992793e-01	-3.5612982305870383e-01	-7.9764085135302609e-01	-3.2668628844766062e-01	-3.7797690389058530e-02	-3.9524449158821584e-01	-5.1476780666559396e-01	-5.2335461543766892e-01	-5.8369641714637943e-01	-8.9499916665290696e-02	-7.3506912421848813e-02	2.2290701550411354e-01	1.2198717089325588e-01	-2.2890073731600596e-02	1.5520028646389367e-01	7.4656747906760634e-02	-1.0483379376843827e-01	-1.1351989265041887e-01	1.2096212789493369e-01	3.0954929032216594e-03	-5.7792829010768099e-02	2.2857097710716476e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9198714359912534e-01	-3.5239716234971846e-01	-7.9526710616370311e-01	-3.2257113050448671e-01	-3.7085493017235134e-02	-3.9285608038126613e-01	-5.1113305387113850e-01	-5.2039615082482382e-01	-5.8250633366873050e-01	-8.9326210923232688e-02	-7.3282273002132553e-02	2.2357457680646270e-01	1.2153278852544644e-01	-2.2700398432166979e-02	1.5473221325742448e-01	7.4343270912736445e-02	-1.0416511526184920e-01	-1.1263800522680016e-01	1.2115105290290541e-01	2.9311216098387694e-03	-5.7318335644370971e-02	2.2898561826563468e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9217354948095606e-01	-3.4869599038228105e-01	-7.9286301333280007e-01	-3.1846478975175424e-01	-3.6386564738317292e-02	-3.9049165213801151e-01	-5.0747353924705962e-01	-5.1743142474878012e-01	-5.8128815520630484e-01	-8.9147146733714988e-02	-7.3055755444336623e-02	2.2425199443811339e-01	1.2107315811821594e-01	-2.2509146469338406e-02	1.5426712552115707e-01	7.4031754958270538e-02	-1.0349691837329433e-01	-1.1175734811406624e-01	1.2134364762488312e-01	2.7679661964752633e-03	-5.6843950924012288e-02	2.2940463342638937e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9234807601305721e-01	-3.4502631866190792e-01	-7.9042937350297671e-01	-3.1436796114657573e-01	-3.5700740801770749e-02	-3.8815095537250444e-01	-5.0379007052464886e-01	-5.1446094961559519e-01	-5.8004213377093250e-01	-8.8962678411861312e-02	-7.2827351320411390e-02	2.2493926849248655e-01	1.2060826750452047e-01	-2.2316362037537344e-02	1.5380505670883837e-01	7.3722180586168931e-02	-1.0282929379084486e-01	-1.1087796667752103e-01	1.2153989052968801e-01	2.6060390554296831e-03	-5.6369696847321689e-02	2.2982800072083225e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9251049075379602e-01	-3.4138814780700621e-01	-7.8796698345999849e-01	-3.1028131984480378e-01	-3.5027856810002103e-02	-3.8583373639532026e-01	-5.0008344690075879e-01	-5.1148523291290893e-01	-5.7876852970197001e-01	-8.8772761044044593e-02	-7.2597053682106713e-02	2.2563639439921807e-01	1.2013810450939238e-01	-2.2122089565260943e-02	1.5334603853440418e-01	7.3414527205558300e-02	-1.0216233082794673e-01	-1.0999990810132695e-01	1.2173975694679948e-01	2.4453524575802749e-03	-5.5895596060997990e-02	2.3025569835486790e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9266057094517726e-01	-3.3778146793447461e-01	-7.8547663583009741e-01	-3.0620552135639323e-01	-3.4367748859340491e-02	-3.8353973944328418e-01	-4.9635445888337182e-01	-5.0850477706851183e-01	-5.7746761148135284e-01	-8.8577350562806093e-02	-7.2364857081271231e-02	2.2634336294000407e-01	1.1966265702566974e-01	-2.1926373696894142e-02	1.5289010096326225e-01	7.3108773132466109e-02	-1.0149611743018419e-01	-1.0912322139239425e-01	1.2194321905878371e-01	2.2859185534662616e-03	-5.5421671881993380e-02	2.3068770460874095e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9279810355411615e-01	-3.3420625904025203e-01	-7.8295911878786606e-01	-3.0214120171832493e-01	-3.3720253673689880e-02	-3.8126870680890229e-01	-4.9260388815755102e-01	-5.0552007931572107e-01	-5.7613965554486557e-01	-8.8376403821662577e-02	-7.2130757587462374e-02	2.2706016026289624e-01	1.1918191309042205e-01	-2.1729259274755872e-02	1.5243727220335235e-01	7.2804895630163569e-02	-1.0083074018338789e-01	-1.0824795737991191e-01	1.2215024589511780e-01	2.1277493739195806e-03	-5.4947948317394329e-02	2.3112399783676731e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9292288530224323e-01	-3.3066249137464943e-01	-7.8041521577463646e-01	-2.9808897768421644e-01	-3.3085208730920281e-02	-3.7902037896949442e-01	-4.8883250747130380e-01	-5.0253163156556957e-01	-5.7478494608989228e-01	-8.8169878669724380e-02	-7.1894752802879866e-02	2.2778676789486230e-01	1.1869586096196250e-01	-2.1530791321379091e-02	1.5198757869602225e-01	7.2502870949263554e-02	-1.0016628432302507e-01	-1.0737416871059538e-01	1.2236080332740799e-01	1.9708568302449639e-03	-5.4474450082971464e-02	2.3156455646696554e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9303472268444617e-01	-3.2715012581230413e-01	-7.7784570522727381e-01	-2.9404944692973223e-01	-3.2462452382060206e-02	-3.7679449471602544e-01	-4.8504108054087425e-01	-4.9953992028576499e-01	-5.7340377487992666e-01	-8.7957734026045412e-02	-7.1656841874642482e-02	2.2852316275245102e-01	1.1820448919736362e-01	-2.1331015022023218e-02	1.5154104510675850e-01	7.2202674367579225e-02	-9.9502833744799499e-02	-1.0650190983972679e-01	1.2257485406601525e-01	1.8152527139480934e-03	-5.4001202620377380e-02	2.3200935900059618e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9313343197630995e-01	-3.2366911421658617e-01	-7.7525136031729114e-01	-2.9002318827294143e-01	-3.1851823963358540e-02	-3.7459079128162609e-01	-4.8123036197494623e-01	-4.9654542638642185e-01	-5.7199644104610892e-01	-8.7739929953633333e-02	-7.1417025504428674e-02	2.2926931715040633e-01	1.1770778673037399e-01	-2.1129975707418213e-02	1.5109769431582115e-01	7.1904280229752912e-02	-9.8840471016387654e-02	-1.0563123701806498e-01	1.2279235765809665e-01	1.6609486960144468e-03	-5.3528232112966839e-02	2.3245838401161412e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9321883923070061e-01	-3.2021939979832681e-01	-7.7263294870020383e-01	-2.8601076190875430e-01	-3.1253163901311450e-02	-3.7240900446977981e-01	-4.7740109721726254e-01	-4.9354862511250291e-01	-5.7056325088604976e-01	-8.7516427733046895e-02	-7.1175305955511012e-02	2.3002519880808261e-01	1.1720574294965543e-01	-2.0927718836740022e-02	1.5065754740881934e-01	7.1607661986652180e-02	-9.8179277390240585e-02	-1.0476220827471854e-01	1.2301327048706925e-01	1.5079563257393174e-03	-5.3055565500221454e-02	2.3291161014604329e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9329078026366776e-01	-3.1680091746872296e-01	-7.6999123227500343e-01	-2.8201270965662290e-01	-3.0666313810746436e-02	-3.7024886878215119e-01	-4.7355402250713019e-01	-4.9054998594295651e-01	-5.6910451766022374e-01	-8.7287189935514070e-02	-7.0931687057210729e-02	2.3079077085352498e-01	1.1669834777724725e-01	-2.0724289980815991e-02	1.5022062366727940e-01	7.1312792234550254e-02	-9.7519332817366841e-02	-1.0389488339606856e-01	1.2323754577351707e-01	1.3562870291165289e-03	-5.2583230490756819e-02	2.3336901612127798e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9334910062992273e-01	-3.1341359418628989e-01	-7.6732696695364400e-01	-2.7802955522067546e-01	-3.0091116586068771e-02	-3.6811011754602824e-01	-4.6968986485729114e-01	-4.8754997249647813e-01	-5.6762056138619577e-01	-8.7052180495502396e-02	-7.0686174206811558e-02	2.3156599182508836e-01	1.1618559174717846e-01	-2.0519734805558708e-02	1.4978694055924724e-01	7.1019642754092421e-02	-9.6860715962023947e-02	-1.0302932390084224e-01	1.2346513357754157e-01	1.2059521067858058e-03	-5.2111255573895371e-02	2.3383058072531901e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9339365558809353e-01	-3.1005734929775292e-01	-7.6464090244040062e-01	-2.7406180446148942e-01	-2.9527416485792123e-02	-3.6599248304133508e-01	-4.6580934204862967e-01	-4.8454904244385222e-01	-5.6611170863093563e-01	-8.6811364782680381e-02	-7.0438774368967588e-02	2.3235081567047328e-01	1.1566746608414680e-01	-2.0314099055628386e-02	1.4935651372997197e-01	7.0728184549058784e-02	-9.6203504217234836e-02	-1.0216559301143652e-01	1.2369598080258203e-01	1.0569627315510505e-03	-5.1639670029788996e-02	2.3429628281595107e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9342431005602202e-01	-3.0673209487275011e-01	-7.6193378202097783e-01	-2.7010994567871727e-01	-2.8975059210462801e-02	-3.6389569662718813e-01	-4.6191316264117366e-01	-4.8154764742679379e-01	-5.6457829230148626e-01	-8.6564709673209089e-02	-7.0189496072649654e-02	2.3314519174307985e-01	1.1514396278218653e-01	-2.0107428538320961e-02	1.4892935699272314e-01	7.0438387884940085e-02	-9.5547773721047918e-02	-1.0130375562159484e-01	1.2393003120071451e-01	9.0932994546937690e-04	-5.1168503938075295e-02	2.3476610131986586e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9344093855632545e-01	-3.0343773603225505e-01	-7.5920634236119500e-01	-2.6617444990380773e-01	-2.8433891974118539e-02	-3.6181948886793197e-01	-4.5800202600086332e-01	-4.7854623298324789e-01	-5.6302065143425339e-01	-8.6312183620304364e-02	-6.9938349405675046e-02	2.3394906479557034e-01	1.1461507468325208e-01	-1.9899769107682770e-02	1.4850548231978308e-01	7.0150222327331743e-02	-9.4893599373455054e-02	-1.0044387826055039e-01	1.2416722537944606e-01	7.6306465652764121e-04	-5.0697788185054937e-02	2.3524001523173954e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9344342515249825e-01	-3.0017417127062440e-01	-7.5645931331513494e-01	-2.6225577120207411e-01	-2.7903763569408716e-02	-3.5976358965862126e-01	-4.5407662234153312e-01	-4.7554523847902885e-01	-5.6143913098314846e-01	-8.6053756724015482e-02	-6.9685346006869098e-02	2.3476237497056668e-01	1.1408079555564311e-01	-1.9691166648848686e-02	1.4808489983367093e-01	6.9863656780156186e-02	-9.4241054853885162e-02	-9.9586029053744085e-02	1.2440750081002926e-01	6.1817763490987557e-04	-5.0227554469377565e-02	2.3571800361326778e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9343166337578583e-01	-2.9694129277116710e-01	-7.5369341774254639e-01	-2.5835434698339033e-01	-2.7384524426520212e-02	-3.5772772834989447e-01	-4.5013763278158475e-01	-4.7254509704574665e-01	-5.5983408160684889e-01	-8.5789400800165644e-02	-6.9430499055911810e-02	2.3558505778839522e-01	1.1354112017220472e-01	-1.9481667062604440e-02	1.4766761779864387e-01	6.9578659523737277e-02	-9.3590212639187195e-02	-9.8730277680230363e-02	1.2465079183730839e-01	4.7467950886716822e-04	-4.9757835306226829e-02	2.3620004559216694e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9340555614312367e-01	-2.9373898671517568e-01	-7.5090937133537061e-01	-2.5447059832079960e-01	-2.6876026666050407e-02	-3.5571163387217181e-01	-4.4618572941478002e-01	-4.6954623552491481e-01	-5.5820585945541012e-01	-8.5519089448405000e-02	-6.9173823260924638e-02	2.3641704413182513e-01	1.1299604438823614e-01	-1.9271316250171013e-02	1.4725364261252488e-01	6.9295198252726717e-02	-9.2941144022015171e-02	-9.7876695326896634e-02	1.2489702969112523e-01	3.3258076020495152e-04	-4.9288664029994551e-02	2.3668612036114380e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9336501566639576e-01	-2.9056713358432085e-01	-7.4810788245319138e-01	-2.5060493027637182e-01	-2.6378124145981431e-02	-3.5371503485913819e-01	-4.4222157539464824e-01	-4.6654907441813714e-01	-5.5655482595646399e-01	-8.5242798119323934e-02	-6.8915334843856188e-02	2.3725826022773197e-01	1.1244556521904302e-01	-1.9060160098210772e-02	1.4684297879891389e-01	6.9013240113905791e-02	-9.2293919129531096e-02	-9.7025354639603267e-02	1.2514614249930353e-01	1.9189171939593963e-04	-4.8820074795437589e-02	2.3717620717684209e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9330996335327489e-01	-2.8742560845636600e-01	-7.4528965196744446e-01	-2.4675773223363529e-01	-2.5890672502900291e-02	-3.5173765977044036e-01	-4.3824582503194126e-01	-4.6355402784329020e-01	-5.5488134760123597e-01	-8.4960504180583818e-02	-6.8655051523727903e-02	2.3810862762565296e-01	1.1188968091707401e-01	-1.8848244464055364e-02	1.4643562899982832e-01	6.8732751743868226e-02	-9.1648606942334954e-02	-9.6176329671376584e-02	1.2539805530223894e-01	5.2622560336098435e-05	-4.8352102577310895e-02	2.3767028535876897e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9324032969994854e-01	-2.8431428129411968e-01	-7.4245537311419640e-01	-2.4292937823593469e-01	-2.5413529187629905e-02	-3.4977923701354108e-01	-4.3425912390460647e-01	-4.6056150349656150e-01	-5.5318579573059667e-01	-8.4672186982016270e-02	-6.8392992497803298e-02	2.3896806317320168e-01	1.1132839104858050e-01	-1.8635615161153259e-02	1.4603159396882473e-01	6.8453699306604138e-02	-9.1005275313540690e-02	-9.5329695827771302e-02	1.2565269006911864e-01	-8.5216705246757889e-05	-4.7884783168473617e-02	2.3816833428820674e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9315605417600152e-01	-2.8123301722758098e-01	-7.3960573135529128e-01	-2.3912022733010635e-01	-2.4946553495418682e-02	-3.4783949506466377e-01	-4.3026210897974176e-01	-4.5757190262026576e-01	-5.5146854632137154e-01	-8.4377827919651649e-02	-6.8129178420748435e-02	2.3983647898831031e-01	1.1076169656974687e-01	-1.8422317944738486e-02	1.4563087256465984e-01	6.8176048530993905e-02	-9.0363990987904902e-02	-9.4485529809529997e-02	1.2590996571579627e-01	-2.2161623370906770e-04	-4.7418153176464486e-02	2.3867033340711590e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9305708510172738e-01	-2.7818167682923028e-01	-7.3674140424769741e-01	-2.3533062391486778e-01	-2.4489606590857339e-02	-3.4591816258877134e-01	-4.2625540874699580e-01	-4.5458561997628433e-01	-5.4972997977310367e-01	-8.4077410498631378e-02	-6.7863631381851933e-02	2.4071378242830505e-01	1.1018959990223152e-01	-1.8208398497718492e-02	1.4523346174553339e-01	6.7899764748227898e-02	-8.9724819620929708e-02	-9.3643909552662871e-02	1.2616979812435408e-01	-3.5656635572451018e-04	-4.6952250018546485e-02	2.3917626221703174e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9294337951818598e-01	-2.7516011638241700e-01	-7.3386306132083801e-01	-2.3156089809333555e-01	-2.4042551527677768e-02	-3.4401496855851099e-01	-4.2223964336288899e-01	-4.5160304382502808e-01	-5.4797048069547172e-01	-8.3770920394966808e-02	-6.7596374880375551e-02	2.4159987605579836e-01	1.0961210500807164e-01	-1.7993902416782479e-02	1.4483935656397035e-01	6.7624812929159894e-02	-8.9087825797847853e-02	-9.2804914166074573e-02	1.2643210016438036e-01	-4.9005758280974980e-04	-4.6487111915220369e-02	2.3968610027796098e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9281490305026751e-01	-2.7216818814281252e-01	-7.3097136396171214e-01	-2.2781136602911128e-01	-2.3605253263597765e-02	-3.4212964237205828e-01	-4.1821542480551327e-01	-4.4862455590978850e-01	-5.4619043769656039e-01	-8.3458345516106189e-02	-6.7327433799108063e-02	2.4249465760142938e-01	1.0902921746389622e-01	-1.7778875198730323e-02	1.4444855016239747e-01	6.7351157721614499e-02	-8.8453073052409611e-02	-9.1968623866866023e-02	1.2669678171599050e-01	-6.2208061412924508e-04	-4.6022777882210798e-02	2.4019982720728117e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9267162976307246e-01	-2.6920574059289465e-01	-7.2806696530761894e-01	-2.2408233030539998e-01	-2.3177578670377383e-02	-3.4026191396980643e-01	-4.1418335703910086e-01	-4.4565053144633171e-01	-5.4439024317214668e-01	-8.3139676060269785e-02	-6.7056834376199193e-02	2.4339801992346341e-01	1.0844094453440228e-01	-1.7563362227020828e-02	1.4406103376945747e-01	6.7078763487647589e-02	-8.7820623885389026e-02	-9.1135119913432913e-02	1.2696374969462931e-01	-7.5262634356089225e-04	-4.5559287720927134e-02	2.4071742267864753e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9251354201191507e-01	-2.6627261868943963e-01	-7.2515051014626886e-01	-2.2037408028663494e-01	-2.2759396539246895e-02	-3.3841151394981950e-01	-4.1014403618793133e-01	-4.4268133911761709e-01	-5.4257029309619087e-01	-8.2814904574521050e-02	-6.6784604175348192e-02	2.4430985096429467e-01	1.0784729524504200e-01	-1.7347408758541870e-02	1.4367679669711869e-01	6.6807594340783649e-02	-8.7190539782725021e-02	-9.0304484536496532e-02	1.2723290807768189e-01	-8.8168586699930395e-04	-4.5096682007406519e-02	2.4123886642091028e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9234063028620730e-01	-2.6336866410400378e-01	-7.2222263482308224e-01	-2.1668689248211340e-01	-2.2350577581868886e-02	-3.3657817368200865e-01	-4.0609805071906213e-01	-4.3971734107348598e-01	-5.4073098681268006e-01	-8.2484026011534956e-02	-6.6510772054426445e-02	2.4523003370389643e-01	1.0724828045387870e-01	-1.7131059910601858e-02	1.4329582633862986e-01	6.6537614183228150e-02	-8.6562881233219008e-02	-8.9476800868181772e-02	1.2750415793293252e-01	-1.0092504898821326e-03	-4.4635002079744510e-02	2.4176413821704692e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9215289304756995e-01	-2.6049371545638167e-01	-7.1928396715549692e-01	-2.1302103091114219e-01	-2.1950994427000884e-02	-3.3476162542094640e-01	-4.0204598163336103e-01	-4.3675889293517833e-01	-5.3887272682898735e-01	-8.2147037785031296e-02	-6.6235368132614658e-02	2.4615844611028684e-01	1.0664391292256332e-01	-1.6914360648143119e-02	1.4291810816736741e-01	6.6268786743066355e-02	-8.5937707745711064e-02	-8.8652152869280104e-02	1.2777739744890243e-01	-1.1353117349163771e-03	-4.4174290024024010e-02	2.4229321790311134e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9195033656242473e-01	-2.5764760854102503e-01	-7.1633512635404051e-01	-2.0937674746925103e-01	-2.1560521613016637e-02	-3.3296160241727202e-01	-3.9798840266434782e-01	-4.3380634380452981e-01	-5.3699591861088569e-01	-8.1803939823839517e-02	-6.5958423756132617e-02	2.4709496108707299e-01	1.0603420738638816e-01	-1.6697355771179302e-02	1.4254362573663107e-01	6.6001075611462040e-02	-8.5315077865659616e-02	-8.7830625254813624e-02	1.2805252196710520e-01	-1.2598613499816107e-03	-4.3714588658752648e-02	2.4282608536720471e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9173297472939411e-01	-2.5483017654643531e-01	-7.1337672295001897e-01	-2.0575428229500647e-01	-2.1179035576453779e-02	-3.3117783902762143e-01	-3.9392588048431193e-01	-4.3086003627769526e-01	-5.3510097037934590e-01	-8.1454734624560057e-02	-6.5679971462646411e-02	2.4803944641817066e-01	1.0541918062336987e-01	-1.6480089902455915e-02	1.4217236068043085e-01	6.5734444279847426e-02	-8.4695049191048685e-02	-8.7012303418030040e-02	1.2832942401625702e-01	-1.3828913161965330e-03	-4.3255941517820896e-02	2.4336272054846910e+00
