# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.6982220855962407e-01	-4.6211418814821720e-01	-4.1425265665257216e-01	-1.0916395051567675e-01	-1.0558873389333899e-01	-3.2236911235310517e-01	-4.7954981017523829e-01	-3.0594373612769588e-01	-9.4667028239728571e-02	-1.3779289773403061e-01	-3.1237823640200091e-01	-4.9855983890497925e-02	-2.6797022290658196e-01	-5.0643826521298352e-01	-5.9528452315720626e-01	-6.0008358090280399e-02	1.9228332147557758e-01	1.9470764487442963e-01	-1.1502807179590450e-01	-1.9698084178941974e-01	1.0526782738297114e-01	-4.7610244754223416e-02	7.6780530908059197e-02	-8.2548511252127366e-02	-2.1080479186129536e-01	1.9087208400300038e-01	-1.1142712319290825e-01	6.8773740107467993e-02	-8.7121596366446619e-02	1.1121865297799778e-01	3.2788956443734052e-01	-9.0821020369127994e-02	8.3886049218369521e-02	-9.6644400148179668e-02	5.9480641710393543e-02	-3.0872872708103949e-01	1.5072905537128059e-01	3.4996052035644194e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.6655773882787663e-01	-4.5830729236791734e-01	-4.1075015551316019e-01	-1.0725270963800479e-01	-1.0415896419819876e-01	-3.2074093349448723e-01	-4.7581093785919476e-01	-3.0309866841367150e-01	-9.2775002539549289e-02	-1.3549998177089670e-01	-3.0978994988097625e-01	-4.8603711146029155e-02	-2.6387158172913655e-01	-5.0342920371844702e-01	-5.9263923869202140e-01	-5.9792915390158560e-02	1.9221856940495935e-01	1.9511266530526913e-01	-1.1468460033216782e-01	-1.9660296218801107e-01	1.0491004308334319e-01	-4.7197757854315049e-02	7.6339153149611608e-02	-8.1985617259930629e-02	-2.0998129861553533e-01	1.9108025822551586e-01	-1.1046930858987447e-01	6.8407211098108642e-02	-8.6374643346457072e-02	1.1075950953505795e-01	3.2767631969051542e-01	-9.0035811013290237e-02	8.3049419896553220e-02	-9.5436189690038600e-02	5.9084686980454583e-02	-3.0897882573911550e-01	1.5003304566367395e-01	3.5057272534016910e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.6327053503945435e-01	-4.5449535521914453e-01	-4.0725778812329561e-01	-1.0536360530739743e-01	-1.0273270466225201e-01	-3.1910053597947230e-01	-4.7209269175540747e-01	-3.0026159428134924e-01	-9.0907885915422620e-02	-1.3322639232132474e-01	-3.0719328307539662e-01	-4.7374726443345706e-02	-2.5982687430940055e-01	-5.0042224077463759e-01	-5.8998277492317874e-01	-5.9574490724316941e-02	1.9215834328355957e-01	1.9551658290540613e-01	-1.1433829423065157e-01	-1.9621717757726384e-01	1.0455313112416302e-01	-4.6785132470049076e-02	7.5895929998491651e-02	-8.1422511530690064e-02	-2.0915924446126949e-01	1.9129086038144688e-01	-1.0950672628912664e-01	6.8040977649582376e-02	-8.5625032089560682e-02	1.1030342672668704e-01	3.2745957884917554e-01	-8.9243166410995625e-02	8.2211732215630093e-02	-9.4225283757204514e-02	5.8688945497883512e-02	-3.0922533272156910e-01	1.4933045821314009e-01	3.5119377861755692e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.5996142111888669e-01	-4.5067924623205674e-01	-4.0377607821809269e-01	-1.0349650482762174e-01	-1.0131010925854818e-01	-3.1744821654597138e-01	-4.6839548539244180e-01	-2.9743298931012102e-01	-8.9065533015522710e-02	-1.3097232375431922e-01	-3.0458894507302897e-01	-4.6168727264894821e-02	-2.5583571562126717e-01	-4.9741810848482654e-01	-5.8731600126401373e-01	-5.9353115829452789e-02	1.9210277931604935e-01	1.9591938880721155e-01	-1.1398917628315071e-01	-1.9582353827789623e-01	1.0419709210424639e-01	-4.6372433939110835e-02	7.5450937451101485e-02	-8.0859264229006342e-02	-2.0833862300355943e-01	1.9150386420672447e-01	-1.0853951395771393e-01	6.7675024504558090e-02	-8.4872888117112591e-02	1.0985038334405017e-01	3.2723943370015379e-01	-8.8443203595550635e-02	8.1373129145302328e-02	-9.3011908011351119e-02	5.8293499247443134e-02	-3.0946824384990906e-01	1.4862136838956450e-01	3.5182363312576497e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.5663121244285607e-01	-4.4685981586579476e-01	-4.0030553497801646e-01	-1.0165126973365390e-01	-9.9891331080441861e-02	-3.1578427495834543e-01	-4.6471971437058207e-01	-2.9461331506979854e-01	-8.7247790327563635e-02	-1.2873795854411482e-01	-3.0197763953788986e-01	-4.4985410639682470e-02	-2.5189771247006421e-01	-4.9441751733766381e-01	-5.8463977515445531e-01	-5.9128822411937086e-02	1.9205200979406922e-01	1.9632107269480775e-01	-1.1363726873715278e-01	-1.9542209542642353e-01	1.0384192347328834e-01	-4.5959726091865528e-02	7.5004252256765214e-02	-8.0295944030964322e-02	-2.0751942853411248e-01	1.9171924000633539e-01	-1.0756780952783329e-01	6.7309336799474234e-02	-8.4118336441562649e-02	1.0940035650227813e-01	3.2701597445228203e-01	-8.7636042056893959e-02	8.0533751915661339e-02	-9.1796287529319787e-02	5.7898428420997260e-02	-3.0970755334753103e-01	1.4790585105768114e-01	3.5246224147429253e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.5328071552251912e-01	-4.4303789546886402e-01	-3.9684665311629758e-01	-9.9827756179073274e-02	-9.8476522250788845e-02	-3.1410901383499656e-01	-4.6106575668429445e-01	-2.9180301922750462e-01	-8.5454496641976185e-02	-1.2652346748696858e-01	-2.9936006431568818e-01	-4.3824473317343182e-02	-2.4801246395863261e-01	-4.9142115635440498e-01	-5.8195494173723561e-01	-5.8901642143610343e-02	1.9200616308914020e-01	1.9672162278002192e-01	-1.1328259333217092e-01	-1.9501290095280419e-01	1.0348761960349881e-01	-4.5547071264517930e-02	7.4555951891376634e-02	-7.9732618160798019e-02	-2.0670165608642205e-01	1.9193695469018632e-01	-1.0659175119354855e-01	6.6943900116336774e-02	-8.3361501545774916e-02	1.0895332172311864e-01	3.2678928964800141e-01	-8.6821803715681836e-02	7.9693740006247002e-02	-9.0578646734519319e-02	5.7503811420243856e-02	-3.0994325384599375e-01	1.4718398060144453e-01	3.5310955595983242e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.4991072770683325e-01	-4.3921429726407857e-01	-3.9339991297700261e-01	-9.8025815311697045e-02	-9.7065833833130333e-02	-3.1242273847521690e-01	-4.5743397304810329e-01	-2.8900253566534467e-01	-8.3685483503928959e-02	-1.2432900992187185e-01	-2.9673691105437611e-01	-4.2685611936429439e-02	-2.4417956193872448e-01	-4.8842969325424068e-01	-5.7926233355404777e-01	-5.8671606658557890e-02	1.9196536364840849e-01	1.9712102577962037e-01	-1.1292517133649396e-01	-1.9459600755933051e-01	1.0313417186294410e-01	-4.5134530313837094e-02	7.4106114529147601e-02	-7.9169352428063555e-02	-2.0588530148608006e-01	1.9215697181006366e-01	-1.0561147740789022e-01	6.6578700532110388e-02	-8.2602507363322406e-02	1.0850925301654485e-01	3.2655946607569608e-01	-8.6000612895899095e-02	7.8853231137099272e-02	-8.9359209329186631e-02	5.7109724861177921e-02	-3.1017533639198130e-01	1.4645583095060727e-01	3.5376552858101422e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.4652203690653711e-01	-4.3538981435704605e-01	-3.8996578064322346e-01	-9.6245293637481577e-02	-9.5659415745032117e-02	-3.1072575668554175e-01	-4.5382470722527612e-01	-2.8621228460829568e-01	-8.1940575654099318e-02	-1.2215473395469946e-01	-2.9410886483992910e-01	-4.1568523187001494e-02	-2.4039859144813888e-01	-4.8544377463669830e-01	-5.7656277026127722e-01	-5.8438747550843488e-02	1.9192973199303889e-01	1.9751926689383204e-01	-1.1256502358430043e-01	-1.9417146870078636e-01	1.0278156869047848e-01	-4.4722162633353858e-02	7.3654819012512432e-02	-7.8606211265225295e-02	-2.0507036139635454e-01	1.9237925159762387e-01	-1.0462712688030248e-01	6.6213724665687937e-02	-8.1841477259745124e-02	1.0806812296124350e-01	3.2632658868294001e-01	-8.5172596296010220e-02	7.8012361261736107e-02	-8.8138198227545581e-02	5.6716243580190721e-02	-3.1040379045492533e-01	1.4572147560942805e-01	3.5443011105303031e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.4311542133846791e-01	-4.3156522076724502e-01	-3.8654470805488300e-01	-9.4486033372725653e-02	-9.4257416673732400e-02	-3.0901837860584663e-01	-4.5023828635872232e-01	-2.8343267276178319e-01	-8.0219591458113040e-02	-1.2000077668532934e-01	-2.9147660384742596e-01	-4.0472903967611031e-02	-2.3666913113399440e-01	-4.8246402618007211e-01	-5.7385705836492129e-01	-5.8203096373187942e-02	1.9189938471907322e-01	1.9791632978616253e-01	-1.1220217051308999e-01	-1.9373933856590456e-01	1.0242979567213716e-01	-4.4310026170941492e-02	7.3202144820243550e-02	-7.8043257765554735e-02	-2.0425683335913236e-01	1.9260375100334662e-01	-1.0363883857439746e-01	6.5848959722432668e-02	-8.1078534014758230e-02	1.0762990278392390e-01	3.2609074049083409e-01	-8.4337882958672797e-02	7.7171264562002836e-02	-8.6915835489912607e-02	5.6323440641710867e-02	-3.1062860393521902e-01	1.4498098768743278e-01	3.5510325482213747e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.3969164928983315e-01	-4.2774127148066299e-01	-3.8313713313564357e-01	-9.2747872784649493e-02	-9.2859983994235215e-02	-3.0730091653542041e-01	-4.4667502130354420e-01	-2.8066409345837967e-01	-7.8522343324596969e-02	-1.1786726443728841e-01	-2.8884079900749188e-01	-3.9398451536761983e-02	-2.3299075366253283e-01	-4.7949105285489019e-01	-5.7114599097430019e-01	-5.7964684636567648e-02	1.9187443450057509e-01	1.9831219656449878e-01	-1.1183663220138201e-01	-1.9329967206014487e-01	1.0207883561888700e-01	-4.3898177447688876e-02	7.2748172033839334e-02	-7.7480553721253106e-02	-2.0344471583133492e-01	1.9283042373639703e-01	-1.0264675170598332e-01	6.5484393536291333e-02	-8.0313799805397351e-02	1.0719456243737525e-01	3.2585200250960716e-01	-8.3496604239029396e-02	7.6330073444728544e-02	-8.5692342257784188e-02	5.5931387347292888e-02	-3.1084976317300173e-01	1.4423443993214419e-01	3.5578491108002597e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.3625147890206637e-01	-4.2391870252302211e-01	-3.7974347992840946e-01	-9.1030646520423752e-02	-9.1467263689984160e-02	-3.0557368475923419e-01	-4.4313520696068787e-01	-2.7790692681309925e-01	-7.6848638111816900e-02	-1.1575431298948308e-01	-2.8620211368810322e-01	-3.8344863658948798e-02	-2.2936302611584855e-01	-4.7652543915142226e-01	-5.6843034757413713e-01	-5.7723543810710660e-02	1.9185499009488030e-01	1.9870684776350903e-01	-1.1146842840663804e-01	-1.9285252478980355e-01	1.0172866864561826e-01	-4.3486671577977622e-02	7.2292981302248399e-02	-7.6918159661707675e-02	-2.0263400821691432e-01	1.9305922030533554e-01	-1.0165100574132313e-01	6.5120014609477375e-02	-7.9547396190082359e-02	1.0676207067722090e-01	3.2561045365565205e-01	-8.2648893771599188e-02	7.5488918540128402e-02	-8.4467938689945565e-02	5.5540153246060077e-02	-3.1106725295746407e-01	1.4348190476370073e-01	3.5647503077804963e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.3279565797383233e-01	-4.2009823105259819e-01	-3.7636415873893264e-01	-8.9334185924747733e-02	-9.0079400276221896e-02	-3.0383699937463776e-01	-4.3961912261120167e-01	-2.7516153988673886e-01	-7.5198277522877027e-02	-1.1366202780960577e-01	-2.8356120339175656e-01	-3.7311838745363320e-02	-2.2578551037591746e-01	-4.7356774932025913e-01	-5.6571089381459772e-01	-5.7479705325466410e-02	1.9184115634978252e-01	1.9910026232833392e-01	-1.1109757860335773e-01	-1.9239795304747573e-01	1.0137927225127451e-01	-4.3075562290674371e-02	7.1836653804997139e-02	-7.6356134891796476e-02	-2.0182471089453688e-01	1.9329008805963033e-01	-1.0065174039558904e-01	6.4755812149734471e-02	-7.8779444093585144e-02	1.0633239513731278e-01	3.2536617067016738e-01	-8.1794887435787028e-02	7.4647928701888439e-02	-8.3242843899635821e-02	5.5149806146411240e-02	-3.1128105653664190e-01	1.4272345431127306e-01	3.5717356464131136e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.2932492378281693e-01	-4.1628055547167081e-01	-3.7299956628702013e-01	-8.7658319346098149e-02	-8.8696536726148481e-02	-3.0209117811867187e-01	-4.3612703225058569e-01	-2.7242828685674908e-01	-7.3571058489498201e-02	-1.1159050428880853e-01	-2.8091871546795133e-01	-3.6299075989376733e-02	-2.2225776349630802e-01	-4.7061852762502299e-01	-5.6298838131881790e-01	-5.7233200573026645e-02	1.9183303421246803e-01	1.9949241759956501e-01	-1.1072410202130731e-01	-1.9193601379886732e-01	1.0103062140002091e-01	-4.2664901951353654e-02	7.1379271213792062e-02	-7.5794537530157940e-02	-2.0101682524107611e-01	1.9352297123192072e-01	-9.9649095631466844e-02	6.4391776105187551e-02	-7.8010063792880155e-02	1.0590550240371642e-01	3.2511922803956328e-01	-8.0934723320033750e-02	7.3807231008870086e-02	-8.2017275892800584e-02	5.4760412128904139e-02	-3.1149115562765956e-01	1.4195916045120413e-01	3.5788046318259585e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.2584000292579913e-01	-4.1246635555561728e-01	-3.6965008586486264e-01	-8.6002872431770711e-02	-8.7318814399961212e-02	-3.0033654019620959e-01	-4.3265918492280336e-01	-2.6970750919510200e-01	-7.1966773544389226e-02	-1.0953982797726697e-01	-2.7827528884091834e-01	-3.5306275496891373e-02	-2.1877933806193692e-01	-4.6767829860627735e-01	-5.6026354750749796e-01	-5.6984060910969844e-02	1.9183072074004448e-01	1.9988328929950905e-01	-1.1034801768383207e-01	-1.9146676467097057e-01	1.0068268860334764e-01	-4.2254741585463697e-02	7.0920915652667962e-02	-7.5233424547346786e-02	-2.0021035365101947e-01	1.9375781098099623e-01	-9.8643211657872779e-02	6.4027897196796787e-02	-7.7239374903856156e-02	1.0548135808724307e-01	3.2486969791779174e-01	-8.0068541684623601e-02	7.2966950768368358e-02	-8.0791451507466139e-02	5.4372035560226184e-02	-3.1169753042739040e-01	1.4118909484677342e-01	3.5859567671614516e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.2234161117661437e-01	-4.0865629259870556e-01	-3.6631608750201650e-01	-8.4367668411861191e-02	-8.5946372976864541e-02	-2.9857340610911981e-01	-4.2921581505348066e-01	-2.6699953585264691e-01	-7.0385211182254950e-02	-1.0751007482026127e-01	-2.7563155375249188e-01	-3.4333138411670031e-02	-2.1534978253722828e-01	-4.6474756735576622e-01	-5.5753711544010121e-01	-5.6732317666099270e-02	1.9183430911148341e-01	2.0027285151973226e-01	-1.0996934444621090e-01	-1.9099026394159357e-01	1.0033544400302573e-01	-4.1845130902353582e-02	7.0461669656760192e-02	-7.4672851803801427e-02	-1.9940529955192002e-01	1.9399454543544586e-01	-9.7634228928736980e-02	6.3664166948434506e-02	-7.6467496368869514e-02	1.0505992689448140e-01	3.2461765005075133e-01	-7.9196484923174715e-02	7.2127211520859921e-02	-7.9565586354257867e-02	5.3984739108166833e-02	-3.1190015962350665e-01	1.4041332898950448e-01	3.5931915537127126e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.1883045336153344e-01	-4.0485100957564940e-01	-3.6299792813655196e-01	-8.2752528372340123e-02	-8.4579350390104446e-02	-2.9680209748662606e-01	-4.2579714278190589e-01	-2.6430468344944502e-01	-6.8826156209494616e-02	-1.0550131139442706e-01	-2.7298813152001256e-01	-3.3379367035744123e-02	-2.1196864160302845e-01	-4.6182681980007217e-01	-5.5480979367218242e-01	-5.6478002139051429e-02	1.9184388864081656e-01	2.0066107670987665e-01	-1.0958810103400873e-01	-1.9050657053024073e-01	9.9988855454815395e-02	-4.1436118320079110e-02	7.0001616129777677e-02	-7.4112874087548741e-02	-1.9860166741600171e-01	1.9423310973795294e-01	-9.6622288141809606e-02	6.3300577714603345e-02	-7.5694546445112587e-02	1.0464117269730101e-01	3.2436315170291830e-01	-7.8318697522830091e-02	7.1288135046174289e-02	-7.8339894758092818e-02	5.3598583757512280e-02	-3.1209902040588550e-01	1.3963193424192158e-01	3.6005084910579890e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.1530722325157752e-01	-4.0105113131799275e-01	-3.5969595179193226e-01	-8.1157271517381988e-02	-8.3217882765100476e-02	-2.9502293691704640e-01	-4.2240337429142594e-01	-2.6162325647058965e-01	-6.7289390082660633e-02	-1.0351359514384176e-01	-2.7034563430910974e-01	-3.2444664945013711e-02	-2.0863545648261256e-01	-4.5891652299289137e-01	-5.5208227612839045e-01	-5.6221145609643627e-02	1.9185954479142681e-01	2.0104793566774462e-01	-1.0920430608138593e-01	-1.9001574399033755e-01	9.9642888612848896e-02	-4.1027750990908017e-02	6.9540838300256355e-02	-7.3553545151578900e-02	-1.9779946276804658e-01	1.9447343609019899e-01	-9.5607530237448987e-02	6.2937122705826423e-02	-7.4920642693773354e-02	1.0422505860078676e-01	3.2410626758634276e-01	-7.7435326023173157e-02	7.0449841371023794e-02	-7.7114589701066188e-02	5.3213628826777354e-02	-3.1229408847834778e-01	1.3884498188167005e-01	3.6079070771933610e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.1177260347131404e-01	-3.9725726470441297e-01	-3.5641048975916023e-01	-7.9581715421128449e-02	-8.1862104360704610e-02	-2.9323624778107404e-01	-4.1903470213787097e-01	-2.5895554746702432e-01	-6.5774691235759630e-02	-1.0154697461562777e-01	-2.6770466492119233e-01	-3.1528737100135984e-02	-2.0534976525712437e-01	-4.5601712541508038e-01	-5.4935524199067443e-01	-5.5961779342930111e-02	1.9188135919127758e-01	2.0143339753063916e-01	-1.0881797816931749e-01	-1.8951784450278286e-01	9.9297507014605851e-02	-4.0620074827445611e-02	6.9079419676678175e-02	-7.2994917750822355e-02	-1.9699869218968488e-01	1.9471545379835584e-01	-9.4590096397339993e-02	6.2573796011733351e-02	-7.4145901969958961e-02	1.0381154700957800e-01	3.2384705979214534e-01	-7.6546518973890032e-02	6.9612448777823382e-02	-7.5889882766554353e-02	5.2829931985699727e-02	-3.1248533807070278e-01	1.3805254314690027e-01	3.6153868086636543e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.0822726542365204e-01	-3.9346999886406414e-01	-3.5314186078376042e-01	-7.8025676269065272e-02	-8.0512147513635307e-02	-2.9144235408676061e-01	-4.1569130557566691e-01	-2.5630183726088424e-01	-6.4281835396489670e-02	-9.9601489694773296e-02	-2.6506581659546591e-01	-3.0631289952820700e-02	-2.0211110317076431e-01	-4.5312905728169639e-01	-5.4662935560121151e-01	-5.5699934595937417e-02	1.9190940964892164e-01	2.0181742976795508e-01	-1.0842913586368681e-01	-1.8901293287081036e-01	9.8952672166402994e-02	-4.0213134529306763e-02	6.8617444001535549e-02	-7.2437043678669558e-02	-1.9619936332020976e-01	1.9495908931914660e-01	-9.3570128043102496e-02	6.2210592621877114e-02	-7.3370440413354859e-02	1.0340059969258773e-01	3.2358558772465318e-01	-7.5652426891199123e-02	6.8776073814736674e-02	-7.4665984084549331e-02	5.2447549273420421e-02	-3.1267274195108180e-01	1.3725468928283274e-01	3.6229471806915190e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.0467186923014273e-01	-3.8968990539208026e-01	-3.4989037125717437e-01	-7.6488969089204245e-02	-7.9168142586105703e-02	-2.8964158030635223e-01	-4.1237335088131022e-01	-2.5366239515489503e-01	-6.2810595891522769e-02	-9.7677171837886212e-02	-2.6242967282525848e-01	-2.9752031547632337e-02	-1.9891900292604536e-01	-4.5025273085527667e-01	-5.4390526637960024e-01	-5.5435642625045835e-02	1.9194377017015071e-01	2.0219999817501044e-01	-1.0803779775320592e-01	-1.8850107051614151e-01	9.8608343629325079e-02	-3.9806973610258013e-02	6.8154995204431079e-02	-7.1879973802971051e-02	-1.9540148485404524e-01	1.9520426630645177e-01	-9.2547766834738865e-02	6.1847508444317051e-02	-7.2594373439591436e-02	1.0299217784607881e-01	3.2332190803828831e-01	-7.4753202213073938e-02	6.7940831306878141e-02	-7.3443102278242259e-02	5.2066535117274722e-02	-3.1285627143853650e-01	1.3645149158939937e-01	3.6305876873046490e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.0110706368632785e-01	-3.8591753857639666e-01	-3.4665631541214370e-01	-7.4971407973263710e-02	-7.7830217916659894e-02	-2.8783425121511880e-01	-4.0908099167390316e-01	-2.5103747914537639e-01	-6.1360743940947052e-02	-9.5774044305612357e-02	-2.5979680718843701e-01	-2.8890671619412868e-02	-1.9577299496941977e-01	-4.4738854076461254e-01	-5.4118360875383253e-01	-5.5168934693989050e-02	1.9198451097513058e-01	2.0258106686810579e-01	-1.0764398248712584e-01	-1.8798231947640229e-01	9.8264479105529018e-02	-3.9401634425760876e-02	6.7692157354294319e-02	-7.1323758101463380e-02	-1.9460506653499082e-01	1.9545090565845813e-01	-9.1523154668873841e-02	6.1484540322003803e-02	-7.1817815732285697e-02	1.0258624215508132e-01	3.2305607457733998e-01	-7.3848999253278994e-02	6.7106834368605858e-02	-7.2221444411866731e-02	5.1686942352127924e-02	-3.1303589641588891e-01	1.3564302146987661e-01	3.6383078214610838e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.9753348623159660e-01	-3.8215343563504200e-01	-3.4343997552168426e-01	-7.3472806288054207e-02	-7.6498499774229151e-02	-2.8602069173230676e-01	-4.0581436923246533e-01	-2.4842733613841550e-01	-5.9932048941993089e-02	-9.3892122393466851e-02	-2.5716778319166267e-01	-2.8046921686427462e-02	-1.9267260776757691e-01	-4.4453686432832579e-01	-5.3846500210458159e-01	-5.4899842082433432e-02	1.9203169851589955e-01	2.0296059828080532e-01	-1.0724770881269517e-01	-1.8745674240377533e-01	9.7921034524854400e-02	-3.8997158200845095e-02	6.7229014610808033e-02	-7.0768445696569038e-02	-1.9381011914736798e-01	1.9569892556533031e-01	-9.0496433676741664e-02	6.1121686047009641e-02	-7.1040881235727382e-02	1.0218275285313461e-01	3.2278813831872843e-01	-7.2939974154245538e-02	6.6274194416838836e-02	-7.1001215939813345e-02	5.1308822240183925e-02	-3.1321158534281746e-01	1.3482935048040839e-01	3.6461070751725617e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9395176293312143e-01	-3.7839811696314535e-01	-3.4024162210126219e-01	-7.1992976877273046e-02	-7.5173112315401344e-02	-2.8420122676435539e-01	-4.0257361280976667e-01	-2.4583220216877530e-01	-5.8524278742186346e-02	-9.2031413660840472e-02	-2.5454315412822287e-01	-2.7220495139346709e-02	-1.8961736807469620e-01	-4.4169806188257060e-01	-5.3575005072234450e-01	-5.4628396095110394e-02	1.9208539549407228e-01	2.0333855316142535e-01	-1.0684899561232461e-01	-1.8692440256485771e-01	9.7577964131676978e-02	-3.8593585058246491e-02	6.6765651175128934e-02	-7.0214084889519343e-02	-1.9301665450419467e-01	1.9594824155740517e-01	-8.9467746221866734e-02	6.0758944372644133e-02	-7.0263683148176131e-02	1.0178166978034481e-01	3.2251814731786460e-01	-7.2026284838809310e-02	6.5443021185328118e-02	-6.9782620657022509e-02	5.0932224491204624e-02	-3.1338330526916514e-01	1.3401055038032630e-01	3.6539849396259063e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9036250848335744e-01	-3.7465208638881980e-01	-3.3706151411377883e-01	-7.0531732253917803e-02	-7.3854177544891070e-02	-2.8237618105046858e-01	-3.9935883994243560e-01	-2.4325230262112521e-01	-5.7137199902059642e-02	-9.0191918157961695e-02	-2.5192346294917639e-01	-2.6411107326168685e-02	-1.8660680119093306e-01	-4.3887247711221294e-01	-5.3303934377696949e-01	-5.4354628071462338e-02	1.9214566087863763e-01	2.0371489057172107e-01	-1.0644786194042009e-01	-1.8638536384168650e-01	9.7235220571947570e-02	-3.8190954046743747e-02	6.6302151239992890e-02	-6.9660723193752966e-02	-1.9222468543251778e-01	1.9619876655390833e-01	-8.8437234897393704e-02	6.0396315023503511e-02	-6.9486333915736179e-02	1.0138295243974967e-01	3.2224614665771673e-01	-7.1108090960834716e-02	6.4613422739818599e-02	-6.8565860650659755e-02	5.0557197283076602e-02	-3.1355102184846856e-01	1.3318669318316859e-01	3.6619409053023921e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.8676632621060245e-01	-3.7091583143719709e-01	-3.3389989917701435e-01	-6.9088884783533436e-02	-7.2541815279196495e-02	-2.8054587901068645e-01	-3.9617015675712264e-01	-2.4068785245319380e-01	-5.5770577947585172e-02	-8.8373628650606106e-02	-2.4930924214751279e-01	-2.5618475633185089e-02	-1.8364043121241119e-01	-4.3606043738487277e-01	-5.3033345529910614e-01	-5.4078569395772137e-02	1.9221254992372441e-01	2.0408956788675994e-01	-1.0604432705984254e-01	-1.8583969073389678e-01	9.6892754980358764e-02	-3.7789303169632943e-02	6.5838598939296278e-02	-6.9108407367549765e-02	-1.9143422575602398e-01	1.9645041091218651e-01	-8.7405042523015522e-02	6.0033798703498280e-02	-6.8708945226772677e-02	1.0098656005198743e-01	3.2197217840116765e-01	-7.0185553854750518e-02	6.3785505494031239e-02	-6.7351136253078064e-02	5.0183787282668028e-02	-3.1371469935169172e-01	1.3235785120830210e-01	3.6699744620950727e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.8316380810218551e-01	-3.6718982360188840e-01	-3.3075701377315070e-01	-6.7664246858510205e-02	-7.1236143113408548e-02	-2.7871064459652090e-01	-3.9300765827251133e-01	-2.3813905642045247e-01	-5.4424177612475255e-02	-8.6576530842364843e-02	-2.4670101365503114e-01	-2.4842319562104379e-02	-1.8071778127297797e-01	-4.3326225408724262e-01	-5.2763294417315221e-01	-5.3800251507742133e-02	1.9228611418619773e-01	2.0446254079597079e-01	-1.0563841047795677e-01	-1.8528744836196695e-01	9.6550517067589561e-02	-3.7388669413279806e-02	6.5375078297237793e-02	-6.8557183445854999e-02	-1.9064529027505950e-01	1.9670308247746929e-01	-8.6371312141451648e-02	5.9671397101911418e-02	-6.7931628006834416e-02	1.0059245160826549e-01	3.2169628154676194e-01	-6.9258836484021535e-02	6.2959374226401008e-02	-6.6138645996066961e-02	4.9812039666915886e-02	-3.1387430068116484e-01	1.3152409713305016e-01	3.6780850994240595e+00
