# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.5458110912213974e-01	-4.3454394096202126e-01	-8.6864959527551877e-01	-4.1642867090946079e-01	-1.0097025370171163e-01	-3.7655409325988487e-01	-6.1777126843874908e-01	-5.4126468554240004e-01	-6.3560584435088163e-01	-9.1026829951223978e-02	-8.3709098413452782e-02	1.9478672354186319e-01	1.3516317029137512e-01	-2.2512452499043597e-02	1.2307893223778442e-01	6.2031666788195175e-02	-1.0254243151000633e-01	-1.2034086960574679e-01	1.3860361459685178e-01	-8.4487585164075129e-03	-7.1701650412028556e-02	1.8060559944167838e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.5414495630300792e-01	-4.3003284802188996e-01	-8.6542620747546262e-01	-4.1084069559336556e-01	-9.9940933558264777e-02	-3.7459554094328029e-01	-6.1305233504380718e-01	-5.3814061502044097e-01	-6.3391703364884044e-01	-9.0915709417729695e-02	-8.3725787836205448e-02	1.9559365373868332e-01	1.3483088687411585e-01	-2.2202442511291502e-02	1.2241385872581101e-01	6.1926516995204496e-02	-1.0175923660770114e-01	-1.1954995397650346e-01	1.3939318012453994e-01	-8.6627231048698721e-03	-7.1470821740722709e-02	1.8089051096928410e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.5369894850164395e-01	-4.2555126824009470e-01	-8.6217440175643212e-01	-4.0525772790827980e-01	-9.8925156031252806e-02	-3.7266370402577620e-01	-6.0830220756348719e-01	-5.3499543326906296e-01	-6.3217381108125559e-01	-9.0801622425544071e-02	-8.3742860331902980e-02	1.9641909325111995e-01	1.3449435442188767e-01	-2.1890032232675882e-02	1.2175606837676926e-01	6.1827231281543965e-02	-1.0097546381935270e-01	-1.1875737190597994e-01	1.4019634813354823e-01	-8.8758605123248104e-03	-7.1240361668398602e-02	1.8117907540675244e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.5324266247401125e-01	-4.2109937881778609e-01	-8.5889517447851671e-01	-3.9968108981434824e-01	-9.7922890368805679e-02	-3.7075825491440767e-01	-6.0352225701729889e-01	-5.3182970922579298e-01	-6.3037669471972890e-01	-9.0684510232089746e-02	-8.3760273697071147e-02	1.9726293932545183e-01	1.3415345563603079e-01	-2.1575297470637640e-02	1.2110563916438769e-01	6.1733718751406694e-02	-1.0019119995361711e-01	-1.1796310829099868e-01	1.4101310201028316e-01	-9.0881637019717774e-03	-7.1010236634717061e-02	1.8147128467356741e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.5277569216593595e-01	-4.1667733873891560e-01	-8.5558950976941450e-01	-3.9411206944143906e-01	-9.6934098303003119e-02	-3.6887886116392937e-01	-5.9871383363029973e-01	-5.2864401869279187e-01	-6.2852622695097515e-01	-9.0564313360361720e-02	-8.3777986553502923e-02	1.9812508053279726e-01	1.3380807065442507e-01	-2.1258313777041658e-02	1.2046264634213842e-01	6.1645886805367187e-02	-9.9406529171433528e-02	-1.1716715336191105e-01	1.4184341800857195e-01	-9.2996249251892545e-03	-7.0780412431336301e-02	1.8176713054930496e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.5229764883143304e-01	-4.1228528941412229e-01	-8.5225837941677152e-01	-3.8855192120502724e-01	-9.5958734496433315e-02	-3.6702518556121838e-01	-5.9387826647969477e-01	-5.2543894388790457e-01	-6.2662297380126009e-01	-9.0440971725095423e-02	-8.3795958363952899e-02	1.9900539699539171e-01	1.3345807728683404e-01	-2.0939156425822843e-02	1.1982716243490596e-01	6.1563641195061337e-02	-9.8621533016224547e-02	-1.1636950271282093e-01	1.4268726520119637e-01	-9.5102357119014845e-03	-7.0550854212655903e-02	1.8206660466741353e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.5180816113052178e-01	-4.0792335532214002e-01	-8.4890274277833766e-01	-3.8300186595968400e-01	-9.4996746977978330e-02	-3.6519688622096397e-01	-5.8901686318883140e-01	-5.2221507299367220e-01	-6.2466752424255378e-01	-9.0314424758629344e-02	-8.3814149444700128e-02	1.9990376061107265e-01	1.3310335125258010e-01	-2.0617900392922463e-02	1.1919925722941395e-01	6.1486886074695615e-02	-9.7836290450277030e-02	-1.1557015731954656e-01	1.4354460543527814e-01	-9.7199868624081292e-03	-7.0321526508430474e-02	1.8236969850924318e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5130687520722863e-01	-4.0359164464786990e-01	-8.4552354670917018e-01	-3.7746309118804122e-01	-9.4048077567191204e-02	-3.6339361669252929e-01	-5.8413090966715342e-01	-5.1897299970529298e-01	-6.2266048948208186e-01	-9.0184611536223216e-02	-8.3832520975053768e-02	2.0082003527544043e-01	1.3274376642016100e-01	-2.0294620338455978e-02	1.1857899776348309e-01	6.1415524049489828e-02	-9.7050877897160701e-02	-1.1476912354557806e-01	1.4441539329140254e-01	-9.9288684406850167e-03	-7.0092393238332981e-02	1.8267640339832987e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5079345474850958e-01	-3.9929024991637335e-01	-8.4212172550512010e-01	-3.7193675122314812e-01	-9.3112662286736092e-02	-3.6161502607784113e-01	-5.7922166989463486e-01	-5.1571332277840176e-01	-6.2060250223695412e-01	-9.0051470900612871e-02	-8.3851035003886285e-02	2.0175407710120008e-01	1.3237919504840528e-01	-1.9969390591036373e-02	1.1796644831417274e-01	6.1349456221147701e-02	-9.6265369290026812e-02	-1.1396641313632047e-01	1.4529957604642185e-01	-1.0136869769147903e-02	-6.9863417728546567e-02	1.8298671049494344e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5026758102477072e-01	-3.9501924862197840e-01	-8.3869820086180502e-01	-3.6642396750215173e-01	-9.2190431762408112e-02	-3.5986075916007121e-01	-5.7429038574917357e-01	-5.1243664557760260e-01	-6.1849421599560062e-01	-8.9914941585589728e-02	-8.3869654453277834e-02	2.0270573463422967e-01	1.3200950802879735e-01	-1.9642285134176842e-02	1.1736167038490097e-01	6.1288582230493577e-02	-9.5479836125611742e-02	-1.1316204320193911e-01	1.4619709363981459e-01	-1.0343979424868701e-02	-6.9634562730451613e-02	1.8330061079090401e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.4972895291269997e-01	-3.9077870385185409e-01	-8.3525388184834171e-01	-3.6092582884935687e-01	-9.1281311610362140e-02	-3.5813045654287617e-01	-5.6933827687545702e-01	-5.0914357562659540e-01	-6.1633630426771624e-01	-8.9774962338393466e-02	-8.3888343119364162e-02	2.0367484906590824e-01	1.3163457512858376e-01	-1.9313377594691931e-02	1.1676472269159122e-01	6.1232800297376273e-02	-9.4694347523748792e-02	-1.1235603618915006e-01	1.4710787864351479e-01	-1.0550185237249708e-02	-6.9405790441472728e-02	1.8361809510467437e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.4917728690109450e-01	-3.8656866490337100e-01	-8.3178966489505446e-01	-3.5544339178670986e-01	-9.0385222811207644e-02	-3.5642375479988064e-01	-5.6436654059378011e-01	-5.0583472416076236e-01	-6.1412945982439615e-01	-8.9631472040733504e-02	-8.3907065670476164e-02	2.0466125444128655e-01	1.3125426523432379e-01	-1.8982741233014942e-02	1.1617566114792802e-01	6.1182007257973965e-02	-9.3908970292186075e-02	-1.1154841984230651e-01	1.4803185623510082e-01	-1.0755474287127992e-02	-6.9177062528135699e-02	1.8393915407673309e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.4861231708039016e-01	-3.8238916789461908e-01	-8.2830643379439961e-01	-3.4997768086985542e-01	-8.9502082070731820e-02	-3.5474028663406815e-01	-5.5937635184727508e-01	-5.0251070568301526e-01	-6.1187439393019605e-01	-8.9484409828248762e-02	-8.3925787642667629e-02	2.0566477786270479e-01	1.3086844659550276e-01	-1.8650448935338661e-02	1.1559453884979817e-01	6.1136098599645854e-02	-9.3123768996480158e-02	-1.1073922715417502e-01	1.4896894417423409e-01	-1.0959832907310436e-02	-6.8948340151382098e-02	1.8426377816523232e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.4803379511651879e-01	-3.7824023636756077e-01	-8.2480505971442020e-01	-3.4452968904797726e-01	-8.8631802167063997e-02	-3.5307968104669679e-01	-5.5436886318609213e-01	-4.9917213752371808e-01	-6.0957183556877004e-01	-8.9333715208233203e-02	-8.3944475432723792e-02	2.0668523968845567e-01	1.3047698706789446e-01	-1.8316573207496398e-02	1.1502140605896917e-01	6.1094968493440982e-02	-9.2338806034733240e-02	-1.0992849630679261e-01	1.4991905278223061e-01	-1.1163246684518572e-02	-6.8719583994176783e-02	1.8459195764194416e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4744149020980987e-01	-3.7412188188321704e-01	-8.2128640122392715e-01	-3.3910037804566401e-01	-8.7774292284119884e-02	-3.5144156351534678e-01	-5.4934520478696025e-01	-4.9581963940540702e-01	-6.0722253066373699e-01	-8.9179328175465464e-02	-8.3963096288752329e-02	2.0772245372615683e-01	1.3007975435632507e-01	-1.7981186170481833e-02	1.1445631018610503e-01	6.1058509824435010e-02	-9.1554141716919571e-02	-1.0911627060281597e-01	1.5088208492466665e-01	-1.1365700462729139e-02	-6.8490754291436320e-02	1.8492368258850014e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4683518903954637e-01	-3.7003410460844111e-01	-8.1775130432875986e-01	-3.3369067876515573e-01	-8.6929458331288109e-02	-3.4982555618063704e-01	-5.4430648450668573e-01	-4.9245383301308049e-01	-6.0482724129645349e-01	-8.9021189325986627e-02	-8.3981618298453270e-02	2.0877622742047441e-01	1.2967661625653129e-01	-1.7644359557518273e-02	1.1389929577316280e-01	6.1026614220021501e-02	-9.0769834348541689e-02	-1.0830259838780086e-01	1.5185793599687886e-01	-1.1567178347890701e-02	-6.8261810862295061e-02	1.8525894289292548e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4621469569482204e-01	-3.6597689389379306e-01	-8.1420060251836823e-01	-3.2830149170734718e-01	-8.6097203249298426e-02	-3.4823127804116849e-01	-5.3925378796806911e-01	-4.8907534157072752e-01	-6.0238674492223765e-01	-8.8859239968684209e-02	-8.4000010375168591e-02	2.0984636203490181e-01	1.2926744089580111e-01	-1.7306164712577343e-02	1.1335040447526112e-01	6.0999172076317949e-02	-8.9985940318341090e-02	-1.0748753296383882e-01	1.5284649391226440e-01	-1.1767663713995459e-02	-6.8032713144720508e-02	1.8559772824646972e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.4557983159232105e-01	-3.6195022884208378e-01	-8.1063511682205258e-01	-3.2293368741002021e-01	-8.5277427302304865e-02	-3.4665834515619309e-01	-5.3418817867678248e-01	-4.8568478942477533e-01	-5.9990183358664950e-01	-8.8693422234549846e-02	-8.4018242241816060e-02	2.1093265282728957e-01	1.2885209697209943e-01	-1.6966672590247572e-02	1.1280967504208560e-01	6.0976072582838249e-02	-8.9202514189780521e-02	-1.0667113249500752e-01	1.5384763909325574e-01	-1.1967139210489858e-02	-6.7803420232474335e-02	1.8594002814073649e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4493043538161601e-01	-3.5795407886720931e-01	-8.0705565587417583e-01	-3.1758810690182088e-01	-8.4470028356248034e-02	-3.4510637085550794e-01	-5.2911069816778755e-01	-4.8228280163509335e-01	-5.9737331314333364e-01	-8.8523679183485707e-02	-8.4036284412805015e-02	2.1203488921885316e-01	1.2843045399140657e-01	-1.6625953756860091e-02	1.1227714329889645e-01	6.0957203745586705e-02	-8.8419608796003954e-02	-1.0585345990508854e-01	1.5486124446485491e-01	-1.2165586770994300e-02	-6.7573890914410475e-02	1.8628583186511238e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4426636283856506e-01	-3.5398840424288092e-01	-8.0346301598768555e-01	-3.1226556217059376e-01	-8.3674902143593383e-02	-3.4357496595605019e-01	-5.2402236617981623e-01	-4.7887000357415321e-01	-5.9480200247493320e-01	-8.8349954908547690e-02	-8.4054108174042713e-02	2.1315285495642020e-01	1.2800238250298202e-01	-1.6284078392761782e-02	1.1175284212721917e-01	6.0942452408739634e-02	-8.7637275337979395e-02	-1.0503458276801353e-01	1.5588717545061276e-01	-1.2362987623315865e-02	-6.7344083716091283e-02	1.8663512850449460e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4358748674738275e-01	-3.5005315664095038e-01	-7.9985798123528462e-01	-3.0696683664469515e-01	-8.2891942514582581e-02	-3.4206373898465625e-01	-5.1892418085655201e-01	-4.7544702053488819e-01	-5.9218873271843775e-01	-8.8172194637524376e-02	-8.4071685561130829e-02	2.1428632826768154e-01	1.2756775433231277e-01	-1.5941116295641999e-02	1.1123680144528175e-01	6.0931704275065432e-02	-8.6855563485511239e-02	-1.0421457319150386e-01	1.5692528997095850e-01	-1.2559322300718625e-02	-6.7113956943689837e-02	1.8698790693732015e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4289369677192693e-01	-3.4614827965899397e-01	-7.9624132353765553e-01	-3.0169268568604818e-01	-8.2121041675173589e-02	-3.4057229640644093e-01	-5.1381711897312854e-01	-4.7201447734783653e-01	-5.8953434649643499e-01	-8.7990344831754178e-02	-8.4088989335858497e-02	2.1543508200923597e-01	1.2712644281148261e-01	-1.5597136884815664e-02	1.1072904818826716e-01	6.0924843925256052e-02	-8.6074521480815736e-02	-1.0339350769437167e-01	1.5797543844375408e-01	-1.2754570654439617e-02	-6.6883468730141421e-02	1.8734415583389035e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4218489931673459e-01	-3.4227370933688017e-01	-7.9261380275806625e-01	-2.9644383709368510e-01	-8.1362090411868426e-02	-3.3910024285823553e-01	-5.0870213618657678e-01	-4.6857299800801128e-01	-5.8683969715551454e-01	-8.7804353282102843e-02	-8.4105992961097178e-02	2.1659888380725079e-01	1.2667832300673393e-01	-1.5252209206354981e-02	1.1022960628845277e-01	6.0921754836342733e-02	-8.5294196244338621e-02	-1.0257146707795077e-01	1.5903746378698219e-01	-1.2948711867407271e-02	-6.6652577083494716e-02	1.8770386365499505e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.4146101737829087e-01	-3.3842937466204870e-01	-7.8897616680279470e-01	-2.9122099161663756e-01	-8.0614978303640866e-02	-3.3764718138653993e-01	-5.0358016730891630e-01	-4.6512320531198870e-01	-5.8410564801310683e-01	-8.7614169202022363e-02	-8.4122670574198005e-02	2.1777749619056927e-01	1.2622327194300878e-01	-1.4906401938979736e-02	1.0973849665531170e-01	6.0922319399352783e-02	-8.4514633482497992e-02	-1.0174853629211743e-01	1.6011120142347984e-01	-1.3141724469147135e-02	-6.6421239937406160e-02	1.8806701865083109e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.4072199038706584e-01	-3.3461519806330692e-01	-7.8532915172678452e-01	-2.8602482347507202e-01	-7.9879593921240777e-02	-3.3621271368941108e-01	-4.9845212660157995e-01	-4.6166572050564220e-01	-5.8133307161398273e-01	-8.7419743317630250e-02	-8.4138996958998305e-02	2.1897067671612896e-01	1.2576116882523208e-01	-1.4559783400605143e-02	1.0925573715562684e-01	6.0926418936377402e-02	-8.3735877797030608e-02	-1.0092480429637272e-01	1.6119647928760589e-01	-1.3333586351840386e-02	-6.6189415203708607e-02	1.8843360886021279e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3996777404073352e-01	-3.3083109589288773e-01	-7.8167348184396612e-01	-2.8085598088863456e-01	-7.9155825014113487e-02	-3.3479644036173861e-01	-4.9331890808993833e-01	-4.5820116294288665e-01	-5.7852284899751039e-01	-8.7221027954752200e-02	-8.4154947516543316e-02	2.2017817808654191e-01	1.2529189525617221e-01	-1.4212421555451557e-02	1.0878134259370104e-01	6.0933933717224609e-02	-8.2957972795614815e-02	-1.0010036391643461e-01	1.6229311783378716e-01	-1.3524274787506006e-02	-6.5957060826980135e-02	1.8880362211007422e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.3919834012905022e-01	-3.2707697889658560e-01	-7.7800986984166154e-01	-2.7571508661101918e-01	-7.8443558685242901e-02	-3.3339796114334252e-01	-4.8818138589665050e-01	-4.5473014975582077e-01	-5.7567586897675516e-01	-8.7017977122883033e-02	-8.4170498234620014e-02	2.2139974825977543e-01	1.2481533545065764e-01	-1.3864384021626510e-02	1.0831532469172500e-01	6.0944742975837893e-02	-8.2180961203449435e-02	-9.9275311696797056e-02	1.6340093004684780e-01	-1.3713766446276310e-02	-6.5724134841026793e-02	1.8917704601525618e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3841367635082225e-01	-3.2335275267181912e-01	-7.7433901689858231e-01	-2.7060273846981486e-01	-7.7742681554212864e-02	-3.3201687516934048e-01	-4.8304041459266434e-01	-4.5125329553655474e-01	-5.7279302743043037e-01	-8.6810546596026966e-02	-8.4185625656213375e-02	2.2263513055081813e-01	1.2433137644599730e-01	-1.3515738079080948e-02	1.0785769207036094e-01	6.0958724926633137e-02	-8.1404884975465386e-02	-9.8449747749701388e-02	1.6451972145406163e-01	-1.3902037415736901e-02	-6.5490595427188616e-02	1.8955386797857761e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.3761378612334682e-01	-3.1965831811343914e-01	-7.7066161280588741e-01	-2.6551950991079221e-01	-7.7053079908797839e-02	-3.3065278122223918e-01	-4.7789682956470581e-01	-4.4777121203102022e-01	-5.6987522660860956e-01	-8.6598693990390330e-02	-8.4200306846981640e-02	2.2388406372526898e-01	1.2383990830843017e-01	-1.3166550677859381e-02	1.0740845022962582e-01	6.0975756780940006e-02	-8.0629785408847965e-02	-9.7623775600946996e-02	1.6564929013887700e-01	-1.4089063221297254e-02	-6.5256400974365081e-02	1.8993407519118422e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.3679868838472686e-01	-3.1599357184717103e-01	-7.6697833609078736e-01	-2.6046595054574073e-01	-7.6374639845417994e-02	-3.2930527798520431e-01	-4.7275144739807334e-01	-4.4428450784499685e-01	-5.6692337445307039e-01	-8.6382378838903123e-02	-8.4214519361854923e-02	2.2514628208484294e-01	1.2334082433545193e-01	-1.2816888446547941e-02	1.0696760153011012e-01	6.0995714763711663e-02	-7.9855703255552302e-02	-9.6797502032978641e-02	1.6678942675625855e-01	-1.4274818847563564e-02	-6.5021510140652980e-02	1.9031765463317249e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.3596841738941623e-01	-3.1235840665053544e-01	-7.6328985414224015e-01	-2.5544258670313241e-01	-7.5707247398780472e-02	-3.2797396429598663e-01	-4.6760506627366583e-01	-4.4079378816257131e-01	-5.6393838393304596e-01	-8.6161562662559046e-02	-8.4228241210856952e-02	2.2642151554473045e-01	1.2283402125387344e-01	-1.2466817700845435e-02	1.0653514517463084e-01	6.1018474130684737e-02	-7.9082678834498044e-02	-9.5971036925653189e-02	1.6793991454961021e-01	-1.4459278760675449e-02	-6.4785881916479895e-02	1.9070459307448118e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3512302249733929e-01	-3.0875271186118042e-01	-7.5959682333825074e-01	-2.5044992198085242e-01	-7.5050788661059797e-02	-3.2665843940097594e-01	-4.6245846637817767e-01	-4.3729965447720337e-01	-5.6092117239712358e-01	-8.5936209038569231e-02	-8.4241450824249511e-02	2.2770948970281807e-01	1.2231939941348610e-01	-1.2116404452173634e-02	1.0611107719034971e-01	6.1043909186142685e-02	-7.8310752143127896e-02	-9.5144493095097399e-02	1.6910052936925474e-01	-1.4642416931582131e-02	-6.4549475689108862e-02	1.9109487707604778e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3426256795692454e-01	-3.0517637377250911e-01	-7.5589988917434214e-01	-2.4548843780029023e-01	-7.4405149890950387e-02	-3.2535830320889431e-01	-4.5731241032635916e-01	-4.3380270433551410e-01	-5.5787266094188781e-01	-8.5706283665329147e-02	-8.4254127017095670e-02	2.2900992590081176e-01	1.2179686297620800e-01	-1.1765714416247972e-02	1.0569539041143866e-01	6.1071893301467811e-02	-7.7539962968033158e-02	-9.4317986131038437e-02	1.7027103969245991e-01	-1.4824206860217079e-02	-6.4312251308388330e-02	1.9148849299122186e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3338713268232033e-01	-3.0162927601651529e-01	-7.5219968639274870e-01	-2.4055859396115997e-01	-7.3770217612952188e-02	-3.2407315654361701e-01	-4.5216764359437162e-01	-4.3030353109392111e-01	-5.5479377379790173e-01	-8.5471754424210511e-02	-8.4266248953345738e-02	2.3032254127727980e-01	1.2126632010059471e-01	-1.1414813021538607e-02	1.0528807446234852e-01	6.1102298934649031e-02	-7.6770350994341388e-02	-9.3491634232988355e-02	1.7145120664500121e-01	-1.5004621600542313e-02	-6.4074169153603922e-02	1.9188542696743061e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.3249681002511896e-01	-2.9811129993380625e-01	-7.4849683911195641e-01	-2.3566082919643694e-01	-7.3145878707226664e-02	-3.2280260139566236e-01	-4.4702489496324016e-01	-4.2680272368817218e-01	-5.5168543773353551e-01	-8.5232591438196295e-02	-8.4277796109533912e-02	2.3164704881266096e-01	1.2072768312162754e-01	-1.1063765417548364e-02	1.0488911574173766e-01	6.1134997650890401e-02	-7.6001955913573185e-02	-9.2665558045642346e-02	1.7264078402427374e-01	-1.5183633786427784e-02	-6.3835190201298811e-02	1.9228566494808939e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.3159170754082572e-01	-2.9462232493069113e-01	-7.4479196095613220e-01	-2.3079556172681340e-01	-7.2532020490382848e-02	-3.2154624117188507e-01	-4.4188487697142698e-01	-4.2330086641581860e-01	-5.4854858147701879e-01	-8.4988767127375686e-02	-8.4288748238184802e-02	2.3298315736635231e-01	1.2018086872566891e-01	-1.0712636482846089e-02	1.0449849740712870e-01	6.1169860144522401e-02	-7.5234817529686221e-02	-9.1839880493834597e-02	1.7383951832398664e-01	-1.5361215658330273e-02	-6.3595276093908304e-02	1.9268919267475222e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3067194675032448e-01	-2.9116222882334869e-01	-7.4108565518411207e-01	-2.2596318981415053e-01	-7.1928530787537123e-02	-3.2030368094292960e-01	-4.3674828637560764e-01	-4.1979853873161277e-01	-5.4538413515712025e-01	-8.4740256261334052e-02	-8.4299085331025411e-02	2.3433057170593344e-01	1.1962579812051553e-01	-1.0361490832786426e-02	1.0411619936034952e-01	6.1206756262341677e-02	-7.4468975863031181e-02	-9.1014726617384856e-02	1.7504714876045230e-01	-1.5537339090736837e-02	-6.3354389209061862e-02	1.9309599568949116e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2973766289657621e-01	-2.8773088816901760e-01	-7.3737851481758021e-01	-2.2116409231341003e-01	-7.1335297995998331e-02	-3.1907452768802402e-01	-4.3161580461875509e-01	-4.1629631505580600e-01	-5.4219302976268924e-01	-8.4487036008468644e-02	-8.4308787582087735e-02	2.3568899252866637e-01	1.1906239720046985e-01	-1.0010392826865142e-02	1.0374219823381142e-01	6.1245555028559120e-02	-7.3704471251942280e-02	-9.0190223406150988e-02	1.7626340730055393e-01	-1.5711975620342978e-02	-6.3112492729392802e-02	1.9350605933750442e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2878900469676235e-01	-2.8432817858417425e-01	-7.3367112276803825e-01	-2.1639862922257588e-01	-7.0752211140919549e-02	-3.1785839053670734e-01	-4.2648809830463058e-01	-4.1279476459527131e-01	-5.3897619662130547e-01	-8.4229085982272425e-02	-8.4317835350800591e-02	2.3705811647539740e-01	1.1849059670635914e-01	-9.6594065756471312e-03	1.0337646737769385e-01	6.1286124671513481e-02	-7.2941344451716433e-02	-8.9366499635583754e-02	1.7748801869142525e-01	-1.5885096474919910e-02	-6.2869550712697869e-02	1.9391936876993745e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2782613409004240e-01	-2.8095397504970743e-01	-7.2996405196231573e-01	-2.1166714223012872e-01	-7.0179159923251230e-02	-3.1665488100710498e-01	-4.2136581967784059e-01	-4.0929445117735841e-01	-5.3573456689716559e-01	-8.3966388284627713e-02	-8.4326209125153317e-02	2.3843763613701818e-01	1.1791033238045072e-01	-9.3085959472233287e-03	1.0301897684809037e-01	6.1328332652285551e-02	-7.2179636730717187e-02	-8.8543685703066810e-02	1.7872070049193881e-01	-1.6056672602847585e-02	-6.2625528162280869e-02	1.9433590894691650e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2684922598114093e-01	-2.7760815220307244e-01	-7.2625786546622173e-01	-2.0696995525962730e-01	-6.9616034760354620e-02	-3.1546361324038869e-01	-4.1624960710864539e-01	-4.0579593309633827e-01	-5.3246907110827801e-01	-8.3698927546164370e-02	-8.4333889485023308e-02	2.3982724005365089e-01	1.1732154511620918e-01	-8.9580245731467455e-03	1.0266969339615677e-01	6.1372045695392112e-02	-7.1419389963379057e-02	-8.7721913465308138e-02	1.7996116310608767e-01	-1.6226674703268912e-02	-6.2380391097317141e-02	1.9475566464078196e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2585846797988814e-01	-2.7429058461741340e-01	-7.2255311660609733e-01	-2.0230737501100823e-01	-6.9062726819568612e-02	-3.1428420423106501e-01	-4.1114008558167831e-01	-4.0229976297229358e-01	-5.2918063866301046e-01	-8.3426690963729858e-02	-8.4340857065749827e-02	2.4122661270676743e-01	1.1672418110284288e-01	-8.6077558538043691e-03	1.0232858045835158e-01	6.1417129821672682e-02	-7.0660646719867562e-02	-8.6901316077030680e-02	1.8120910981836880e-01	-1.6395073256829509e-02	-6.2134106623066003e-02	1.9517862043951695e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2485406013688842e-01	-2.7100114706769146e-01	-7.1885034908795120e-01	-1.9767969149820674e-01	-6.8519128045085212e-02	-3.1311627405279024e-01	-4.0603786718783536e-01	-3.9880648762225124e-01	-5.2587019741590546e-01	-8.3149668335036175e-02	-8.4347092522042061e-02	2.4263543450443392e-01	1.1611819196461914e-01	-8.2578529631884886e-03	1.0199559814779167e-01	6.1463450383537295e-02	-6.9903450352188923e-02	-8.6082027831190053e-02	1.8246423683128757e-01	-1.6561838556972752e-02	-6.1886643000764407e-02	1.9560476075036026e+00
