# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.3235617999018907e-01	-1.0350745478877919e+00	-5.9097987691825027e-01	-9.5654928381517956e-01	-5.0398470479825275e-01	-7.8695558846626501e-01	-7.7249690922554826e-01	5.8388828764633742e-02	-6.7427193229285298e-01	-1.0621546995473461e+00	-5.0539431861503725e-01	-4.2100620696016711e-01	1.4833077651815346e-01	-7.5223610623740472e-02	1.3303823001813592e-01	-5.1400959292237709e-02	1.8970691108053164e-01	1.6876919613695998e-01	3.2926856999629342e-02	3.6961703639087060e-02	3.7286637412895485e-01	-1.8597186288053486e-02	2.3273182969554934e-01	-5.4287296775131964e-02	1.8396318941613113e-01	-1.1497783421845495e-02	-3.5617431601781858e-02	-1.9350166611733285e-01	-2.0702178755919318e-01	2.5829232896716992e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.3347151951719889e-01	-1.0353920248960433e+00	-5.9350551362548720e-01	-9.5611814514571536e-01	-5.0739205390837872e-01	-7.8447726040901289e-01	-7.6743536780756616e-01	6.2213358268151622e-02	-6.7866486497084189e-01	-1.0636396398857668e+00	-5.0846999105086044e-01	-4.2237851637739748e-01	1.4863102232533751e-01	-7.4916205524680979e-02	1.3329007386023273e-01	-5.1287963334558956e-02	1.8947508358058485e-01	1.6789279865332760e-01	3.3082519585039188e-02	3.6574028794745951e-02	3.7134958454630895e-01	-1.8533887445658814e-02	2.3209404733879610e-01	-5.4189019297478470e-02	1.8346858107091946e-01	-1.1361642408853763e-02	-3.5720115102336428e-02	-1.9367982868761877e-01	-2.0791532008280481e-01	2.5794246659058420e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.3454414285481160e-01	-1.0355759160855000e+00	-5.9594570431288663e-01	-9.5561248998938086e-01	-5.1077648010816967e-01	-7.8176503201954484e-01	-7.6217224487656632e-01	6.6015355633708847e-02	-6.8298628961735797e-01	-1.0650014076004435e+00	-5.1150430947559200e-01	-4.2374142635586876e-01	1.4892394773869130e-01	-7.4594324763821510e-02	1.3353161842427322e-01	-5.1168006554603768e-02	1.8921852035637796e-01	1.6699151118358321e-01	3.3236057945784228e-02	3.6176830871768859e-02	3.6980021624986165e-01	-1.8467771082428090e-02	2.3143260795886705e-01	-5.4083337224673192e-02	1.8295498916226235e-01	-1.1222382819364983e-02	-3.5821257921488679e-02	-1.9384593604434730e-01	-2.0880929710564808e-01	2.5759836143604864e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.3557362455727691e-01	-1.0356261040671766e+00	-5.9829974113294693e-01	-9.5503222438629831e-01	-5.1413633649859658e-01	-7.7882436825263957e-01	-7.5671416398617697e-01	6.9793133196041565e-02	-6.8723359775756354e-01	-1.0662387792515093e+00	-5.1449670308901851e-01	-4.2509410009727033e-01	1.4920949836478725e-01	-7.4257942662568716e-02	1.3376271004093382e-01	-5.1041121988318540e-02	1.8893720909946751e-01	1.6606594029941485e-01	3.3387380306174420e-02	3.5770314489941030e-02	3.6822004643384787e-01	-1.8398850851713978e-02	2.3074809776122523e-01	-5.3970225051529437e-02	1.8242283949874841e-01	-1.1080073799515146e-02	-3.5920819800431832e-02	-1.9399998226330192e-01	-2.0970363715336499e-01	2.5726002081988089e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.3655953581489206e-01	-1.0355426183928460e+00	-6.0056703003226197e-01	-9.5437727892989599e-01	-5.1746994750464426e-01	-7.7566098592112487e-01	-7.5106791554155905e-01	7.3545006802993182e-02	-6.9140421037245192e-01	-1.0673506243552195e+00	-5.1744666836865372e-01	-4.2643568303408314e-01	1.4948762386975289e-01	-7.3907041521832820e-02	1.3398320186912885e-01	-5.0907345384551182e-02	1.8863115798759117e-01	1.6511670919701252e-01	3.3536396495906617e-02	3.5354693637743781e-02	3.6661086101060608e-01	-1.8327142083594327e-02	2.3004111056182711e-01	-5.3849660558130362e-02	1.8187256269373969e-01	-1.0934787554989224e-02	-3.6018760090579173e-02	-1.9414196656626051e-01	-2.1059825808319693e-01	2.5692745235900665e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.3750144457191078e-01	-1.0353256339971435e+00	-6.0274708889358608e-01	-9.5364760905544566e-01	-5.2077561098127245e-01	-7.7228083341245901e-01	-7.4524043625009762e-01	7.7269297265149528e-02	-6.9549558180634941e-01	-1.0683359072966583e+00	-5.2035376742483186e-01	-4.2776530352275627e-01	1.4975827812518638e-01	-7.3541611667206602e-02	1.3419295423711472e-01	-5.0766715009006820e-02	1.8830039591988398e-01	1.6414445617633788e-01	3.3683018044913686e-02	3.4930191294287802e-02	3.6497445026454806e-01	-1.8252661758184713e-02	2.2931224621954599e-01	-5.3721624839723189e-02	1.8130459295873974e-01	-1.0786599262942636e-02	-3.6115037752388932e-02	-1.9427189333319270e-01	-2.1149307719213570e-01	2.5660066398824348e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.3839891571232239e-01	-1.0349754692276913e+00	-6.0483954533741502e-01	-9.5284319533647144e-01	-5.2405160046208110e-01	-7.6869007014687385e-01	-7.3923878867007375e-01	8.0964331825315053e-02	-6.9950520367298163e-01	-1.0691936890638802e+00	-5.2321762611603417e-01	-4.2908207359064643e-01	1.5002141935141669e-01	-7.3161651486332108e-02	1.3439183497592025e-01	-5.0619271453424236e-02	1.8794497271499971e-01	1.6314983311553402e-01	3.3827158273280755e-02	3.4497039038387890e-02	3.6331260462152087e-01	-1.8175428475970905e-02	2.2856210911170471e-01	-5.3586102334278553e-02	1.8071936693487040e-01	-1.0635586982348800e-02	-3.6209611355039528e-02	-1.9438977210817590e-01	-2.1238801132906771e-01	2.5627966397722535e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.3925151131382003e-01	-1.0344925834834982e+00	-6.0684413420784411e-01	-9.5196404378800981e-01	-5.2729616754329267e-01	-7.6489504588833712e-01	-7.3307014095624068e-01	8.4628445647460845e-02	-7.0343060874950258e-01	-1.0699231288004138e+00	-5.2603793194323800e-01	-4.3038508973622774e-01	1.5027701025750007e-01	-7.2767167458729395e-02	1.3457971974388025e-01	-5.0465057451250427e-02	1.8756495927101879e-01	1.6213350394727602e-01	3.3968732376271557e-02	3.4055476646287143e-02	3.6162711055004065e-01	-1.8095462425244232e-02	2.2779130665905986e-01	-5.3443080847786005e-02	1.8011732256748900e-01	-1.0481831563070542e-02	-3.6302439077058338e-02	-1.9449561759876105e-01	-2.1328297701068066e-01	2.5596446094690757e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.4005879096984226e-01	-1.0338775744833715e+00	-6.0876069476859818e-01	-9.5101018617551714e-01	-5.3050754439494974e-01	-7.6090228001602178e-01	-7.2674174689568760e-01	8.8259983324645089e-02	-7.0726937484767982e-01	-1.0705234851734973e+00	-5.2881443174287013e-01	-4.3167343378186618e-01	1.5052501817735098e-01	-7.2358174178360032e-02	1.3475649234103407e-01	-5.0304117700998387e-02	1.8716044768612189e-01	1.6109614314359000e-01	3.4107657504534615e-02	3.3605751679499779e-02	3.5991974660934350e-01	-1.8012785346732195e-02	2.2700044790594931e-01	-5.3292551577352625e-02	1.7949889802846480e-01	-1.0325416553913117e-02	-3.6393478708002712e-02	-1.9458944966852657e-01	-2.1417789054086958e-01	2.5565506388558963e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.4082031217905251e-01	-1.0331311751875103e+00	-6.1058916763592064e-01	-9.4998168032803687e-01	-5.3368394639053207e-01	-7.5671844085976325e-01	-7.2026092632141403e-01	9.1857300405208495e-02	-7.1101912865133632e-01	-1.0709941175560020e+00	-5.3154692919874447e-01	-4.3294617377823480e-01	1.5076541520138090e-01	-7.1934694369188118e-02	1.3492204501217636e-01	-5.0136498698368059e-02	1.8673155133911662e-01	1.6003843421531713e-01	3.4243852839576150e-02	3.3148119064188769e-02	3.5819227965756412e-01	-1.7927420495531528e-02	2.2619014216066388e-01	-5.3134509132167183e-02	1.7886453069010344e-01	-1.0166428109877428e-02	-3.6482687651290521e-02	-1.9467129332256156e-01	-2.1507266813337042e-01	2.5535148216439536e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.4153563080106597e-01	-1.0322542503964736e+00	-6.1232959147557897e-01	-9.4887861045407063e-01	-5.3682357484560039e-01	-7.5235032519805833e-01	-7.1363504598453242e-01	9.5418764936375161e-02	-7.1467754950898910e-01	-1.0713344870203991e+00	-5.3423528219368910e-01	-4.3420236495921910e-01	1.5099817830304466e-01	-7.1496758893988752e-02	1.3507627873734554e-01	-4.9962248578103587e-02	1.8627840492902098e-01	1.5896106823204409e-01	3.4377239664603099e-02	3.2682840663445241e-02	3.5644646123171819e-01	-1.7839392600453880e-02	2.2536099770043874e-01	-5.2968951552383847e-02	1.7821465615418475e-01	-1.0004954898792062e-02	-3.6570022928271745e-02	-1.9474117868563254e-01	-2.1596722603731772e-01	2.5505372555214545e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.4220430157687320e-01	-1.0312477930525712e+00	-6.1398209949154292e-01	-9.4770108745843107e-01	-5.3992461985553342e-01	-7.4780483801172692e-01	-7.0687150095926887e-01	9.8942759024203061e-02	-7.1824237317063044e-01	-1.0715441571437172e+00	-5.3687940002201029e-01	-4.3544105074595779e-01	1.5122328945967392e-01	-7.1044406756641587e-02	1.3521910350857430e-01	-4.9781416966443573e-02	1.8580116447302120e-01	1.5786474236792858e-01	3.4507741430855547e-02	3.2210184843767829e-02	3.5468402410951155e-01	-1.7748727820914346e-02	2.2451362054479970e-01	-5.2795880325975320e-02	1.7754970733902628e-01	-9.8410880074605248e-03	-3.6655441183629497e-02	-1.9479914097279996e-01	-2.1686148066541980e-01	2.5476180422956141e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.4282587871188486e-01	-1.0301129202693968e+00	-6.1554691573393105e-01	-9.4644924925822715e-01	-5.4298526322194840e-01	-7.4308897258039097e-01	-6.9997769664786003e-01	1.0242768040857622e-01	-7.2171139545756213e-01	-1.0716227946227901e+00	-5.3947924048389195e-01	-4.3666126379842879e-01	1.5144073576700395e-01	-7.0577685098127230e-02	1.3535043859173887e-01	-4.9594054844905852e-02	1.8530000726225240e-01	1.5675015847844012e-01	3.4635283819555746e-02	3.1730426036984699e-02	3.5290667906134848e-01	-1.7655453701492994e-02	2.2364861330031954e-01	-5.2615300403595314e-02	1.7687011362695659e-01	-9.6749208474224725e-03	-3.6738898692192261e-02	-1.9484522045226191e-01	-2.1775534872441124e-01	2.5447572880273444e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.4339991651909840e-01	-1.0288508691155285e+00	-6.1702435125363064e-01	-9.4512326109600775e-01	-5.4600368145697920e-01	-7.3820979100264816e-01	-6.9296103144524934e-01	1.0587194405176442e-01	-7.2508247585425289e-01	-1.0715701696996245e+00	-5.4203480688286754e-01	-4.3786202711279060e-01	1.5165050954680362e-01	-7.0096649186424900e-02	1.3547021277239379e-01	-4.9400214426025560e-02	1.8477513177497651e-01	1.5561802171261113e-01	3.4759794799609660e-02	3.1243844298789826e-02	3.5111611179928104e-01	-1.7559599124317923e-02	2.2276657407919778e-01	-5.2427220211484236e-02	1.7617630007404697e-01	-9.5065490603871775e-03	-3.6820351367235479e-02	-1.9487946240021572e-01	-2.1864874734743819e-01	2.5419551031579988e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.4392597011954229e-01	-1.0274629921786715e+00	-6.1841480013059347e-01	-9.4372331584796598e-01	-5.4897804885428658e-01	-7.3317440521416932e-01	-6.8582888011619292e-01	1.0927398373879267e-01	-7.2835354101127991e-01	-1.0713861563971323e+00	-5.4454614494715825e-01	-4.3904235516246387e-01	1.5185260844703849e-01	-6.9601362400490654e-02	1.3557836458450789e-01	-4.9199949041545614e-02	1.8422675754687759e-01	1.5446903916495347e-01	3.4881204681202350e-02	3.0750724864999454e-02	3.4931398012806042e-01	-1.7461194259420342e-02	2.2186809549342670e-01	-5.2231651662441647e-02	1.7546868668343354e-01	-9.3360704233618700e-03	-3.6899754770342422e-02	-1.9490191704755488e-01	-2.1954159422800990e-01	2.5392116026275016e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.4440359619666783e-01	-1.0259507529364358e+00	-6.1971873540220501e-01	-9.4224963432504616e-01	-5.5190654061537481e-01	-7.2798995857112869e-01	-6.7858857793010507e-01	1.1263225368768419e-01	-7.3152258814858939e-01	-1.0710707325659061e+00	-5.4701333969537191e-01	-4.4020125508073643e-01	1.5204703553401697e-01	-6.9091896208469478e-02	1.3567484252107423e-01	-4.8993313043436258e-02	1.8365512499831646e-01	1.5330391857076370e-01	3.4999446165429257e-02	3.0251357706564837e-02	3.4750191130189717e-01	-1.7360270513226753e-02	2.2095376372568895e-01	-5.2028610164883714e-02	1.7474768774305854e-01	-9.1635847534616184e-03	-3.6977064122890015e-02	-1.9491263951822474e-01	-2.2043380775513405e-01	2.5365269059832798e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.4483235380115462e-01	-1.0243157209597331e+00	-6.2093670491729369e-01	-9.4070246556467962e-01	-5.5478733601962393e-01	-7.2266360805940943e-01	-6.7124740559171592e-01	1.1594523016735646e-01	-7.3458768834846444e-01	-1.0706239797431467e+00	-5.4943651226639800e-01	-4.4133772788248066e-01	1.5223379937599182e-01	-6.8568330140274525e-02	1.3575960522561814e-01	-4.8780361718000688e-02	1.8306049521855233e-01	1.5212336704808824e-01	3.5114454390109170e-02	2.9746037084316054e-02	3.4568149958908778e-01	-1.7256860475356538e-02	2.2002415767754452e-01	-5.1818114629991467e-02	1.7401371122817938e-01	-8.9891938123568705e-03	-3.7052234319217024e-02	-1.9491168975909182e-01	-2.2132530714924994e-01	2.5339011374793561e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.4521180520217309e-01	-1.0225595669744163e+00	-6.2206932714045493e-01	-9.3908208711090324e-01	-5.5761862162631315e-01	-7.1720250718300593e-01	-6.6381257499860946e-01	1.1921141312076576e-01	-7.3754698972790578e-01	-1.0700460828252691e+00	-5.5181581673277469e-01	-4.4245076972235836e-01	1.5241291411772512e-01	-6.8030751754641988e-02	1.3583262166368590e-01	-4.8561151213206082e-02	1.8244314970707182e-01	1.5092808988919479e-01	3.5226166971915898e-02	2.9235061104338735e-02	3.4385430404523321e-01	-1.7150997863904130e-02	2.1907984819488868e-01	-5.1600187476952018e-02	1.7326715826853223e-01	-8.8130012102839352e-03	-3.7125219941525962e-02	-1.9489913246119783e-01	-2.2221601259854704e-01	2.5313344261650230e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.4554151678090939e-01	-1.0206840578061607e+00	-6.2311728693021740e-01	-9.3738880528045965e-01	-5.6039859449685825e-01	-7.1161378957804178e-01	-6.5629121584974914e-01	1.2242932779063495e-01	-7.4039872048038879e-01	-1.0693373295561306e+00	-5.5415143691596758e-01	-4.4353937318672509e-01	1.5258439954554209e-01	-6.7479256600745038e-02	1.3589387127346697e-01	-4.8335738479263528e-02	1.8180339007231705e-01	1.4971878940395270e-01	3.5334524044969957e-02	2.8718731274831488e-02	3.4202184649447737e-01	-1.7042717469389811e-02	2.1812139737015301e-01	-5.1374854636282781e-02	1.7250842267961650e-01	-8.6351123095195804e-03	-3.7195975276562390e-02	-1.9487503697229819e-01	-2.2310584539526193e-01	2.5288269059625059e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.4582105996194834e-01	-1.0186910512329332e+00	-6.2408133131337262e-01	-9.3562295541258922e-01	-5.6312546542549557e-01	-7.0590455339186942e-01	-6.4869036312254147e-01	1.2559752634488403e-01	-7.4314119177734306e-01	-1.0684981098332162e+00	-5.5644358322111376e-01	-4.4460252861624883e-01	1.5274828114245259e-01	-6.6913948174430818e-02	1.3594334409476908e-01	-4.8104181222371062e-02	1.8114153768826344e-01	1.4849616381711978e-01	3.5439468296018899e-02	2.8197352065224199e-02	3.4018560971695577e-01	-1.6932055097570047e-02	2.1714935792021156e-01	-5.1142145551224233e-02	1.7173789055714941e-01	-8.4556341271975893e-03	-3.7264454334108216e-02	-1.9483947720060438e-01	-2.2399472807152343e-01	2.5263787157330584e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.4605001217784626e-01	-1.0165824907685928e+00	-6.2496226527646770e-01	-9.3378490210015042e-01	-5.6579746216671922e-01	-7.0008184645999327e-01	-6.4101694542960974e-01	1.2871458949868800e-01	-7.4577280052008021e-01	-1.0675289148345313e+00	-5.5869248950785200e-01	-4.4563922545611334e-01	1.5290459013293928e-01	-6.6334937869118593e-02	1.3598104087564741e-01	-4.7866537871427625e-02	1.8045793330944146e-01	1.4726090622111626e-01	3.5540944996330738e-02	2.7671230468288351e-02	3.3834703583950787e-01	-1.6819047511302056e-02	2.1616427263852153e-01	-5.0902093177177733e-02	1.7095593993338612e-01	-8.2746752373276684e-03	-3.7330610867318009e-02	-1.9479253150968245e-01	-2.2488258453432161e-01	2.5239899993309409e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.4622795786209570e-01	-1.0143604004001372e+00	-6.2576094759409195e-01	-9.3187503939973193e-01	-5.6841283264791498e-01	-6.9415265230688439e-01	-6.3327777426051457e-01	1.3177912812986317e-01	-7.4829203193341642e-01	-1.0664303359693601e+00	-5.6089841001281948e-01	-4.4664845363049249e-01	1.5305336351706286e-01	-6.5742344921379106e-02	1.3600697315606441e-01	-4.7622867557424835e-02	1.7975293664515507e-01	1.4601370358548807e-01	3.5638902030418335e-02	2.7140675565913579e-02	3.3650752492567548e-01	-1.6703732371664042e-02	2.1516667391960173e-01	-5.0654733979159372e-02	1.7016294049365494e-01	-8.0923456718621830e-03	-3.7394398394919474e-02	-1.9473428260448425e-01	-2.2576934019916572e-01	2.5216609056447719e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.4635448946555014e-01	-1.0120268793001870e+00	-6.2647828671206185e-01	-9.2989379101849712e-01	-5.7096984815582197e-01	-6.8812387699049737e-01	-6.2547953410800405e-01	1.3478978488409948e-01	-7.5069746199265108e-01	-1.0652030636564123e+00	-5.6306161633827567e-01	-4.4762920493787695e-01	1.5319464409357575e-01	-6.5136296351193515e-02	1.3602116332804784e-01	-4.7373230105131482e-02	1.7902692589379637e-01	1.4475523582388386e-01	3.5733289921700079e-02	2.6605998099177977e-02	3.3466843376006855e-01	-1.6586148178532038e-02	2.1415708335359665e-01	-5.0400107927234677e-02	1.6935925335115018e-01	-7.9087568206472770e-03	-3.7455770225291514e-02	-1.9466481740851638e-01	-2.2665492212198657e-01	2.5193915886257616e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.4642920849124226e-01	-1.0095840965351477e+00	-6.2711523670216951e-01	-9.2784161047551061e-01	-5.7346680648570747e-01	-6.8200233680415834e-01	-6.1762877347318079e-01	1.3774523576640854e-01	-7.5298775967616960e-01	-1.0638478859332832e+00	-5.6518239452024088e-01	-4.4858047446366806e-01	1.5332848047177666e-01	-6.4516926896874729e-02	1.3602364467189593e-01	-4.7117686036596648e-02	1.7828029723831315e-01	1.4348617491902838e-01	3.5824061855193295e-02	2.6067510043300924e-02	3.3283107482135355e-01	-1.6466334210820433e-02	2.1313601138834928e-01	-5.0138258489893117e-02	1.6854523087776835e-01	-7.7240213300863707e-03	-3.7514679482426219e-02	-1.9458422693218524e-01	-2.2753925912885725e-01	2.5171822073023731e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.4645172654253753e-01	-1.0070342857882619e+00	-6.2767279330357850e-01	-9.2571898123540108e-01	-5.7590203504242066e-01	-6.7579474684380070e-01	-6.0973189673916472e-01	1.4064419171496126e-01	-7.5516168903654757e-01	-1.0623656869015685e+00	-5.6726104218830975e-01	-4.4950126200636648e-01	1.5345492707189270e-01	-6.3884378944614961e-02	1.3601446136808051e-01	-4.6856296585916196e-02	1.7751346430402107e-01	1.4220718410584712e-01	3.5911173697330448e-02	2.5525524188017252e-02	3.3099671543738507e-01	-1.6344330466591218e-02	2.1210395705611701e-01	-4.9869232625317540e-02	1.6772121658852218e-01	-7.5382530003455144e-03	-3.7571079133772077e-02	-1.9449260613238351e-01	-2.2842228194308112e-01	2.5150329257809778e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.4642166637944671e-01	-1.0043797401157224e+00	-6.2815199006445510e-01	-9.2352641681228387e-01	-5.7827389388286798e-01	-6.6950771044309454e-01	-6.0179515689846164e-01	1.4348540015339767e-01	-7.5721811108357195e-01	-1.0607574450122867e+00	-5.6929786582819841e-01	-4.5039057351357409e-01	1.5357404411381431e-01	-6.3238802452614637e-02	1.3599366848458033e-01	-4.6589123724638255e-02	1.7672685758011214e-01	1.4091891711258472e-01	3.5994584012969830e-02	2.4980353723890451e-02	3.2916657711537822e-01	-1.6220177603239329e-02	2.1106140776183674e-01	-4.9593080770500383e-02	1.6688754507687667e-01	-7.3515666809289785e-03	-3.7624922019949367e-02	-1.9439005376341595e-01	-2.2930392330922317e-01	2.5129439132321383e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.4633866297802185e-01	-1.0016228067525283e+00	-6.2855389459583921e-01	-9.2126446084197300e-01	-5.8058077868981095e-01	-6.6314770947396018e-01	-5.9382464911528088e-01	1.4626764651754440e-01	-7.5915598547337038e-01	-1.0590242311966960e+00	-5.7129317815681779e-01	-4.5124742252393912e-01	1.5368589759406981e-01	-6.2580354869729973e-02	1.3596133193948753e-01	-4.6316230197112770e-02	1.7592092380633303e-01	1.3962201745949979e-01	3.6074254079672276e-02	2.4432311835042572e-02	3.2734183503948211e-01	-1.6093916877959115e-02	2.1000883912964569e-01	-4.9309856828153267e-02	1.6604454199817936e-01	-7.1640781644618963e-03	-3.7676160886319587e-02	-1.9427667221939365e-01	-2.3018411811365277e-01	2.5109153438621448e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.4620236458770592e-01	-9.9876588198374261e-01	-6.2887960494829864e-01	-9.1893368712062728e-01	-5.8282112366732630e-01	-6.5672109550535374e-01	-5.8582630510057465e-01	1.4898975575240272e-01	-7.6097437199845386e-01	-1.0571672068479283e+00	-5.7324729561855658e-01	-4.5207083161111578e-01	1.5379055925096755e-01	-6.1909201048573066e-02	1.3591752843881583e-01	-4.6037679565037251e-02	1.7509612532645841e-01	1.3831711781444020e-01	3.6150147899294702e-02	2.3881711298752894e-02	3.2552361772768840e-01	-1.5965590088694408e-02	2.0894671490420427e-01	-4.9019618151357899e-02	1.6519252409821747e-01	-6.9759040785253457e-03	-3.7724748416384395e-02	-1.9415256736825920e-01	-2.3106280350117367e-01	2.5089473968695275e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.4601243378169788e-01	-9.9581140609538077e-01	-6.2913024612037249e-01	-9.1653469960809775e-01	-5.8499340434877201e-01	-6.5023408180888831e-01	-5.7780588827446222e-01	1.5165059377519527e-01	-7.6267243187424782e-01	-1.0551876216592233e+00	-5.7516053601025985e-01	-4.5285983382575584e-01	1.5388810651788717e-01	-6.1225513152990414e-02	1.3586234538954384e-01	-4.5753536260398832e-02	1.7425293941029438e-01	1.3700483940439051e-01	3.6222232206950748e-02	2.3328864092360992e-02	3.2371300683965787e-01	-1.5835239515773987e-02	2.0787548690325966e-01	-4.8722425525901149e-02	1.6433179928383190e-01	-6.7871617754034531e-03	-3.7770637266981121e-02	-1.9401784837763375e-01	-2.3193991898733651e-01	2.5070402563862650e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.4576854849531424e-01	-9.9276185841794795e-01	-6.2930696670642949e-01	-9.1406813239438067e-01	-5.8709614030852242e-01	-6.4369273619598444e-01	-5.6976898968804468e-01	1.5424906890022178e-01	-7.6424942881841207e-01	-1.0530868113248819e+00	-5.7703321624123882e-01	-4.5361347413150510e-01	1.5397862246475891e-01	-6.0529470559837713e-02	1.3579588078802574e-01	-4.5463865645969326e-02	1.7339185754608205e-01	1.3568579148186719e-01	3.6290476477372088e-02	2.2774081007882915e-02	3.2191103712680930e-01	-1.5702907864426251e-02	2.0679559501779504e-01	-4.8418343150239129e-02	1.6346266673244436e-01	-6.5979692196184037e-03	-3.7813780105234375e-02	-1.9387262753271087e-01	-2.3281540656603017e-01	2.5051941114034784e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.4547040304767773e-01	-9.8961975247438894e-01	-6.2941093569011763e-01	-9.1153464962773834e-01	-5.8912789776935603e-01	-6.3710297466782095e-01	-5.6172102467439000e-01	1.5678413322125018e-01	-7.6570472992003125e-01	-1.0508661951104064e+00	-5.7886565023355041e-01	-4.5433081083099763e-01	1.5406219572780960e-01	-5.9821259754975029e-02	1.3571824308399857e-01	-4.5168734082480178e-02	1.7251338470527519e-01	1.3436057084485811e-01	3.6354852928700894e-02	2.2217671274737612e-02	3.2011869651581354e-01	-1.5568638208363746e-02	2.0570746725608077e-01	-4.8107438613034709e-02	1.6258541703730020e-01	-6.4084448731496907e-03	-3.7854129647217086e-02	-1.9371702004645613e-01	-2.3368921081196647e-01	2.5034091556814535e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.4511770914199003e-01	-9.8638763124299422e-01	-6.2944333938829655e-01	-9.0893494540318986e-01	-5.9108729209787825e-01	-6.3047055585618816e-01	-5.5366723019657627e-01	1.5925478394718098e-01	-7.6703780629654272e-01	-1.0485272732985962e+00	-5.8065814696669260e-01	-4.5501091697779011e-01	1.5413892042771718e-01	-5.9101074223398234e-02	1.3562955102050961e-01	-4.4868209001572491e-02	1.7161803858177471e-01	1.3302976140883932e-01	3.6415336523733015e-02	2.1659942190966050e-02	3.1833692631657323e-01	-1.5432473934620950e-02	2.0461151982791367e-01	-4.7789782868212699e-02	1.6170033238521156e-01	-6.2187075782569245e-03	-3.7891638698265555e-02	-1.9355114386239239e-01	-2.3456127897769549e-01	2.5016855876438617e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.4471019684002024e-01	-9.8306806254458823e-01	-6.2940537854907674e-01	-9.0626974361025703e-01	-5.9297299018094507e-01	-6.2380107623071945e-01	-5.4561266285924115e-01	1.6166006468675820e-01	-7.6824823353705063e-01	-1.0460716245186834e+00	-5.8241100866984630e-01	-4.5565288177024182e-01	1.5420889607635518e-01	-5.8369114333434731e-02	1.3552993345019237e-01	-4.4562358983601863e-02	1.7070634880779051e-01	1.3169393382926792e-01	3.6471904968624035e-02	2.1101198763310295e-02	3.1656662154571119e-01	-1.5294458689821258e-02	2.0350815726535820e-01	-4.7465450207480130e-02	1.6080768676358723e-01	-6.0288764378496644e-03	-3.7926260194887242e-02	-1.9337511945029529e-01	-2.3543156108479371e-01	2.5000236102561360e+00
