# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.2498059660031793e-01	-3.8193111256105688e-01	-7.6009114466644578e-01	-3.4515050304089179e-01	-4.8949336138554560e-02	-4.2378628748240649e-01	-5.0150773426227357e-01	-5.3953781385149335e-01	-5.5653084251051965e-01	-8.4724867311303242e-02	-6.7501982034724239e-02	2.2613448051834140e-01	1.1490514706174994e-01	-2.2986588716787628e-02	1.7040365289370613e-01	8.5310138902239568e-02	-1.1106404070635885e-01	-1.2592700015832181e-01	1.1825212515639903e-01	1.1994028679673136e-02	-6.2295027560550602e-02	2.6649146879825927e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.2540540466037344e-01	-3.7817573119479725e-01	-7.5894572934577820e-01	-3.4172210424447652e-01	-4.8030051401655859e-02	-4.2082583638522786e-01	-4.9877001022434903e-01	-5.3674806674543762e-01	-5.5528372509393920e-01	-8.4540227617917990e-02	-6.7122215336248681e-02	2.2665874626211518e-01	1.1442568885442395e-01	-2.2857539528554040e-02	1.6999831362808110e-01	8.4836718837033628e-02	-1.1038248706578412e-01	-1.2500736234462043e-01	1.1825357115780649e-01	1.1808775745765511e-02	-6.1746897053947571e-02	2.6699280250552526e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.2581727711049242e-01	-3.7445062714410088e-01	-7.5776187525628436e-01	-3.3829287413998504e-01	-4.7126357838549474e-02	-4.1789538168368040e-01	-4.9600007013935649e-01	-5.3395201185936536e-01	-5.5401604574531116e-01	-8.4350719872610350e-02	-6.6740126787519213e-02	2.2718943000628553e-01	1.1394144975394965e-01	-2.2727177842047499e-02	1.6959463887770054e-01	8.4362372618491346e-02	-1.0970038776809399e-01	-1.2408910821519571e-01	1.1825582794649173e-01	1.1623867421743204e-02	-6.1198927413386311e-02	2.6750033400920725e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.2621599691494003e-01	-3.7075589489572558e-01	-7.5654012027205075e-01	-3.3486344773042825e-01	-4.6238072576043808e-02	-4.1499469253950538e-01	-4.9319852002042663e-01	-5.3115016771035506e-01	-5.5272804164775879e-01	-8.4156317452243418e-02	-6.6355744639402789e-02	2.2772662241795608e-01	1.1345246142653213e-01	-2.2595529807749815e-02	1.6919265658345953e-01	8.3887148396614070e-02	-1.0901785898120583e-01	-1.2317229132663308e-01	1.1825891206457567e-01	1.1439333689139996e-02	-6.0651176066590408e-02	2.6801402507903984e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.2660135161628374e-01	-3.6709161501799809e-01	-7.5528100809786536e-01	-3.3143444586546345e-01	-4.5365012124720036e-02	-4.1212353403194490e-01	-4.9036596571831237e-01	-5.2834304589668390e-01	-5.5141995305893010e-01	-8.3956993850505812e-02	-6.5969098357088155e-02	2.2827041120317301e-01	1.1295875553716718e-01	-2.2462621743639073e-02	1.6879239326786832e-01	8.3411094001184738e-02	-1.0833501560542093e-01	-1.2225696564136296e-01	1.1826283822269756e-01	1.1255204485914733e-02	-6.0103700560372161e-02	2.6853383731828044e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.2697313343187491e-01	-3.6345785456601076e-01	-7.5398508790458230e-01	-3.2800647520974840e-01	-4.4506992540757837e-02	-4.0928166736251487e-01	-4.8750301263998597e-01	-5.2553115098591130e-01	-5.5009202320831319e-01	-8.3752722722612000e-02	-6.5580218642224436e-02	2.2882088105817838e-01	1.1246036376767075e-01	-2.2328480122585183e-02	1.6839387403785469e-01	8.2934256946438342e-02	-1.0765197125170903e-01	-1.2134318554940125e-01	1.1826761929053493e-01	1.1071509692021553e-02	-5.9556558558833843e-02	2.6905973217587529e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2733113934506459e-01	-3.5985466748336498e-01	-7.5265291396549572e-01	-3.2458012822888288e-01	-4.3663829581924191e-02	-4.0646885005478089e-01	-4.8461026547968483e-01	-5.2271498041209352e-01	-5.4874449819562265e-01	-8.3543477931087531e-02	-6.5189137452916934e-02	2.2937811362064836e-01	1.1195731783554708e-01	-2.2193131559919310e-02	1.6799712258697685e-01	8.2456684435633337e-02	-1.0696883822130841e-01	-1.2043100588780306e-01	1.1827326628825260e-01	1.0888279114853159e-02	-5.9009807840780651e-02	2.6959167095846959e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2767517119116680e-01	-3.5628209500021824e-01	-7.5128504529408113e-01	-3.2115598319242894e-01	-4.2835338857730894e-02	-4.0368483614929151e-01	-4.8168832796247263e-01	-5.1989502438196256e-01	-5.4737762689026148e-01	-8.3329233592591770e-02	-6.4795888021552811e-02	2.2994218742079867e-01	1.1144964951366430e-01	-2.2056602801185765e-02	1.6760216119708982e-01	8.1978423365536596e-02	-1.0628572748661660e-01	-1.1952048195784196e-01	1.1827978837888067e-01	1.0705542474574762e-02	-5.8463506296331756e-02	2.7012961484225793e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2800503573815771e-01	-3.5274016602741504e-01	-7.4988204528349789e-01	-3.1773460419348787e-01	-4.2021335973781458e-02	-4.0092937639380322e-01	-4.7873780260035753e-01	-5.1707176578991998e-01	-5.4599166083186257e-01	-8.3109964125722996e-02	-6.4400504870430933e-02	2.3051317783225400e-01	1.1093739065071137e-01	-2.1918920710085475e-02	1.6720901073950342e-01	8.1499520330830383e-02	-1.0560274867334993e-01	-1.1861166953993613e-01	1.1828719286161023e-01	1.0523329389365682e-02	-5.7917711922729147e-02	2.7067352488466772e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2832054476216239e-01	-3.4922889754647812e-01	-7.4844448134820230e-01	-3.1431654118429481e-01	-4.1221636670332192e-02	-3.9820221842894432e-01	-4.7575929046098758e-01	-5.1424568014166216e-01	-5.4458685413191110e-01	-8.2885644299758254e-02	-6.4003023825176322e-02	2.3109115702257083e-01	1.1042057319240486e-01	-2.1780112256618741e-02	1.6681769067567701e-01	8.1020021628452440e-02	-1.0492001004394749e-01	-1.1770462490633930e-01	1.1829548516600227e-01	1.0341669360584178e-02	-5.7372482819335095e-02	2.7122336203587278e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2862151511771138e-01	-3.4574829499526927e-01	-7.4697292456804110e-01	-3.1090233002730028e-01	-4.0436056955102669e-02	-3.9550310696945479e-01	-4.7275339094892144e-01	-5.1141723548625884e-01	-5.4316346337646104e-01	-8.2656249284271940e-02	-6.3603482025922128e-02	2.3167619390331323e-01	1.0989922920341974e-01	-2.1640204505434711e-02	1.6642821905749233e-01	8.0539973261874356e-02	-1.0423761848219452e-01	-1.1679940483162009e-01	1.1830466884710147e-01	1.0160591757873203e-02	-5.6827877181817955e-02	2.7177908715013088e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2890776880283985e-01	-3.4229835264912378e-01	-7.4546794933516447e-01	-3.0749249256120087e-01	-3.9664413230377588e-02	-3.9283178398113633e-01	-4.6972070159948365e-01	-5.0858689235650367e-01	-5.4172174752991820e-01	-8.2421754699583974e-02	-6.3201917936244925e-02	2.3226835407956856e-01	1.0937339089001488e-01	-2.1499224604395704e-02	1.6604061252715135e-01	8.0059420945335150e-02	-1.0355567947903752e-01	-1.1589606660095328e-01	1.1831474558145560e-01	9.9801258042208699e-03	-5.6283953295522535e-02	2.7234066099694183e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2917913301901509e-01	-3.3887905399728735e-01	-7.4393013300408650e-01	-3.0408753668135929e-01	-3.8906522414444950e-02	-3.9018798885363670e-01	-4.6666181788512689e-01	-5.0575510371734000e-01	-5.4026196783992753e-01	-8.2182136667981381e-02	-6.2798371349845117e-02	2.3286769979881661e-01	1.0884309062332616e-01	-2.1357199773362166e-02	1.6565488631674133e-01	7.9578410108027603e-02	-1.0287429711955982e-01	-1.1499466801624902e-01	1.1832571516403204e-01	9.8003005609962734e-03	-5.5740769528025563e-02	2.7290804427202087e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2943544022597377e-01	-3.3549037211449545e-01	-7.4236005554522944e-01	-3.0068795643409407e-01	-3.8162202057430795e-02	-3.8757145856920427e-01	-4.6357733303431192e-01	-5.0292231492217176e-01	-5.3878438774332515e-01	-8.1937371865663092e-02	-6.2392883394965619e-02	2.3347428989903804e-01	1.0830836096329956e-01	-2.1214157293205908e-02	1.6527105424751543e-01	7.9096985898255714e-02	-1.0219357407109111e-01	-1.1409526740014707e-01	1.1833757550603241e-01	9.6211449129726730e-03	-5.5198384320876891e-02	2.7348119760808536e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2967652819148192e-01	-3.3213227002753531e-01	-7.4075829920224989e-01	-2.9729423212426559e-01	-3.7431270451587159e-02	-3.8498192786752677e-01	-4.6046783786278606e-01	-5.0008896367683875e-01	-5.3728927277318106e-01	-8.1687437575353253e-02	-6.1985496536546988e-02	2.3408817975598287e-01	1.0776923468323646e-01	-2.1070124495056873e-02	1.6488912872893355e-01	7.8615193187559981e-02	-1.0151361157241849e-01	-1.1319792359790593e-01	1.1835032263360185e-01	9.4426875533580503e-03	-5.4656856180529179e-02	2.7406008158544966e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2990224003607722e-01	-3.2880470107665227e-01	-7.3912544815345227e-01	-2.9390683043563587e-01	-3.6713546736099986e-02	-3.8241912940677836e-01	-4.5733392061722888e-01	-4.9725548001107134e-01	-5.3577689046690302e-01	-8.1432311739529223e-02	-6.1576254576121744e-02	2.3470942122949184e-01	1.0722574479492802e-01	-2.0925128749790002e-02	1.6450912075751256e-01	7.8133076574827043e-02	-1.0083450942406418e-01	-1.1230269597721779e-01	1.1836395068743501e-01	9.2649569688467246e-03	-5.4116243668460885e-02	2.7464465674242584e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3011242427284744e-01	-3.2550760927167188e-01	-7.3746208817757275e-01	-2.9052620456344341e-01	-3.6008850996492266e-02	-3.7988279392097979e-01	-4.5417616683112633e-01	-4.9442228625719881e-01	-5.3424751027542405e-01	-8.1171973014211890e-02	-6.1165202649450988e-02	2.3533806260879625e-01	1.0667792457434766e-01	-2.0779197457756741e-02	1.6413103991552724e-01	7.7650680390381505e-02	-1.0015636597960034e-01	-1.1140964442598233e-01	1.1837845192327641e-01	9.0879814247113496e-03	-5.3576605390496142e-02	2.7523488358552792e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3030693484228841e-01	-3.2224092964271084e-01	-7.3576880632420605e-01	-2.8715279435866531e-01	-3.5317004358694865e-02	-3.7737265037380069e-01	-4.5099515919281441e-01	-4.9158979703589867e-01	-5.3270140347343620e-01	-8.0906400823262822e-02	-6.0752387221915560e-02	2.3597414855669965e-01	1.0612580758788102e-01	-2.0632358038767500e-02	1.6375489436961982e-01	7.7168048700069672e-02	-9.9479278137963673e-02	-1.1051882934807114e-01	1.1839381671332118e-01	8.9117889499488248e-03	-5.3037999985331520e-02	2.7583072259947556e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3048563114230807e-01	-3.1900458858536929e-01	-7.3404619058913667e-01	-2.8378702648342058e-01	-3.4637829077867811e-02	-3.7488842610888734e-01	-4.4779147742552983e-01	-4.8875841924877650e-01	-5.3113884307069636e-01	-8.0635575413136498e-02	-6.0337856081671380e-02	2.3661772005257151e-01	1.0556942771906432e-01	-2.0484637922328196e-02	1.6338069086935494e-01	7.6685225309337232e-02	-9.8803341336733810e-02	-1.0963031165711884e-01	1.1841003354851441e-01	8.7364073224981721e-03	-5.2500486112275063e-02	2.7643213425699673e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3064837805345955e-01	-3.1579850420030214e-01	-7.3229482959482695e-01	-2.8042931457699261e-01	-3.3971148622059452e-02	-3.7242984699683740e-01	-4.4456569817936603e-01	-4.8592855207754543e-01	-5.2956010372436690e-01	-8.0359477908032009e-02	-5.9921658330587275e-02	2.3726881433406771e-01	1.0500881919580836e-01	-2.0336064538137001e-02	1.6300843474577489e-01	7.6202253767304773e-02	-9.8128649546342747e-02	-1.0874415276838117e-01	1.1842708904175753e-01	8.5618640545460714e-03	-5.1964122438211038e-02	2.7703907902842566e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3079504595942384e-01	-3.1262258662706854e-01	-7.3051531227628219e-01	-2.7708005943193814e-01	-3.3316787750788425e-02	-3.6999663757891288e-01	-4.4131839493497843e-01	-4.8310058698959074e-01	-5.2796546165240221e-01	-8.0078090365390875e-02	-5.9503844372985115e-02	2.3792746483750959e-01	1.0444401661808443e-01	-2.0186665306843900e-02	1.6263812991000057e-01	7.5719177370847560e-02	-9.7455295265175226e-02	-1.0786041458868852e-01	1.1844496793202615e-01	8.3881863779372203e-03	-5.1428967623798803e-02	2.7765151739109633e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3092551076286154e-01	-3.0947673837218626e-01	-7.2870822757252274e-01	-2.7373964917977067e-01	-3.2674572588644861e-02	-3.6758852120758145e-01	-4.3805013791888342e-01	-4.8027490774969672e-01	-5.2635519454796975e-01	-7.9791395831687595e-02	-5.9084465902204897e-02	2.3859370113685710e-01	1.0387505498604563e-01	-2.0036467631077831e-02	1.6226977885192553e-01	7.5236039168675606e-02	-9.6783369515522563e-02	-1.0697915950454683e-01	1.1846365308940111e-01	8.2154012297045720e-03	-5.0895080308921384e-02	2.7826940983852735e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3103965389667207e-01	-3.0636085463129825e-01	-7.2687416412387496e-01	-2.7040845948569986e-01	-3.2044330694003871e-02	-3.6520522018399332e-01	-4.3476149403019526e-01	-4.7745189043770203e-01	-5.2472958149488502e-01	-7.9499378398457540e-02	-5.8663575885022926e-02	2.3926754888121010e-01	1.0330196972856219e-01	-1.9885498886744082e-02	1.6190338263905263e-01	7.4752881965420306e-02	-9.6112961840355032e-02	-1.0610045036841018e-01	1.1848312552102627e-01	8.0435352377349820e-03	-5.0362519097396440e-02	2.7889271688940029e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3113736233076281e-01	-3.0327482360539865e-01	-7.2501370997526937e-01	-2.6708685375193125e-01	-3.1425891122952791e-02	-3.6284645589245978e-01	-4.3145302677861475e-01	-4.7463190347187317e-01	-5.2308890288405940e-01	-7.9202023258509321e-02	-5.8241228543952743e-02	2.3994902973078067e-01	1.0272479673214795e-01	-1.9733786414595583e-02	1.6153894091551810e-01	7.4269748325724264e-02	-9.5444160300868594e-02	-1.0522435048318243e-01	1.1850336437799899e-01	7.8726147065887753e-03	-4.9831342540967029e-02	2.7952139909632767e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3121852857439411e-01	-3.0021852681103811e-01	-7.2312745228571229e-01	-2.6377518332901828e-01	-3.0819084488528527e-02	-3.6051194893203820e-01	-4.2812529623349416e-01	-4.7181530763775442e-01	-5.2143344033095163e-01	-7.8899316762267205e-02	-5.7817479337463139e-02	2.4063816129128951e-01	1.0214357237025129e-01	-1.9581357512080608e-02	1.6117645190135327e-01	7.3786680578341063e-02	-9.4777051474773458e-02	-1.0435092358497508e-01	1.1852434696319934e-01	7.7026656034865889e-03	-4.9301609122587471e-02	2.8015541705441138e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3128305067416493e-01	-2.9719183938447130e-01	-7.2121597704412921e-01	-2.6047378773479585e-01	-3.0223743015373630e-02	-3.5820141924529025e-01	-4.2477885898377749e-01	-4.6900245612228086e-01	-5.1976347659400046e-01	-7.8591246474189108e-02	-5.7392384938150541e-02	2.4133495704673602e-01	1.0155833353289331e-01	-1.9428239425469226e-02	1.6081591239202622e-01	7.3303720820232954e-02	-9.4111720455278894e-02	-1.0348023382417437e-01	1.1854604874007380e-01	7.5337135444804859e-03	-4.8773377239025348e-02	2.8079473140959119e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3133083220777333e-01	-2.9419463037968152e-01	-7.1927986879171568e-01	-2.5718299488040341e-01	-2.9639700589912329e-02	-3.5591458624429401e-01	-4.2141426810862603e-01	-4.6619369455292248e-01	-5.1807929549404486e-01	-7.8277801229206287e-02	-5.6966003208905547e-02	2.4203942629050423e-01	1.0096911765662504e-01	-1.9274459342261189e-02	1.6045731775831473e-01	7.2820910920675538e-02	-9.3448250850740086e-02	-1.0261234574485653e-01	1.1856844334238104e-01	7.3657837808232419e-03	-4.8246705182797313e-02	2.8143930286678205e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3136178227359565e-01	-2.9122676306025619e-01	-7.1731971035091935e-01	-2.5390312130293341e-01	-2.9066792806156830e-02	-3.5365116893398774e-01	-4.1803207315849844e-01	-4.6338936104163625e-01	-5.1638118183468507e-01	-7.7958971189130533e-02	-5.6538393177118423e-02	2.4275157405477421e-01	1.0037596275478533e-01	-1.9120044383876465e-02	1.6010066194655231e-01	7.2338292525361211e-02	-9.2786724784924932e-02	-1.0174732426259632e-01	1.1859150258491276e-01	7.1989011855556929e-03	-4.7721651123461481e-02	2.8208909219780138e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3137581547617518e-01	-2.8828809518506621e-01	-7.1533608256122772e-01	-2.5063447240425391e-01	-2.8504857007247541e-02	-3.5141088603290960e-01	-4.1463282014648833e-01	-4.6058978623341074e-01	-5.1466942132362103e-01	-7.7634747898974385e-02	-5.6109615006968781e-02	2.4347140103820489e-01	9.9778907448034013e-02	-1.8965021598630356e-02	1.5974593747929167e-01	7.1855907060496577e-02	-9.2127222897858713e-02	-1.0088523464071407e-01	1.1861519647520115e-01	7.0330902403204758e-03	-4.7198273088287668e-02	2.8274406024908583e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3137285190775174e-01	-2.8537847928772636e-01	-7.1332956402183534e-01	-2.4737734269554229e-01	-2.7953732322842421e-02	-3.4919345609140290e-01	-4.1121705154968119e-01	-4.5779529335916691e-01	-5.1294430049489748e-01	-7.7305124343129861e-02	-5.5679729969850572e-02	2.4419890353187509e-01	9.9177990995141532e-02	-1.8809417954994662e-02	1.5939313545643502e-01	7.1373795736895229e-02	-9.1469824347213735e-02	-1.0002614246500870e-01	1.1863949322622970e-01	6.8683750224229371e-03	-4.6676628942330829e-02	2.8340416794919769e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3135281712586757e-01	-2.8249776294981510e-01	-7.1130073084130296e-01	-2.4413201604710266e-01	-2.7413259702461161e-02	-3.4699859760735052e-01	-4.0778530632029636e-01	-4.5500619829280803e-01	-5.1120610663209198e-01	-7.6970095001352212e-02	-5.5248800412983905e-02	2.4493407334346617e-01	9.8573253324007556e-02	-1.8653260335145250e-02	1.5904224555686680e-01	7.0891999554056576e-02	-9.0814606810196402e-02	-9.9170113617020925e-02	1.1866435927015803e-01	6.7047791921525293e-03	-4.6156776367929177e-02	2.8406937631612288e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3131564212720706e-01	-2.7964578906782961e-01	-7.0925015639432554e-01	-2.4089876594303614e-01	-2.6883281944900188e-02	-3.4482602913950139e-01	-4.0433811990638091e-01	-4.5222280961219496e-01	-5.0945512769238965e-01	-7.6629655904492541e-02	-5.4816889726268622e-02	2.4567689771968057e-01	9.7964735062889968e-02	-1.8496575528797254e-02	1.5869325604063819e-01	7.0410559304224810e-02	-9.0161646485900096e-02	-9.8317214245873738e-02	1.1868975927307859e-01	6.5423259803766547e-03	-4.5638772843657409e-02	2.8473964646435963e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3126126331771295e-01	-2.7682239611387255e-01	-7.0717841108564905e-01	-2.3767785574034053e-01	-2.6363643723825155e-02	-3.4267546941843824e-01	-4.0087602428180452e-01	-4.4944542866382914e-01	-5.0769165223155455e-01	-7.6283804689925294e-02	-5.4384062307440119e-02	2.4642735926689605e-01	9.7352477571820917e-02	-1.8339390227328119e-02	1.5834615375174013e-01	6.9929515576426141e-02	-8.9511018098078390e-02	-9.7467510738741645e-02	1.1871565615081817e-01	6.3810381764252003e-03	-4.5122675622757687e-02	2.8541493961179976e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3118962247911061e-01	-2.7402741839005662e-01	-7.0508606212123437e-01	-2.3446953893203912e-01	-2.5854191609657882e-02	-3.4054663745525304e-01	-3.9739954798529498e-01	-4.4667434963104086e-01	-5.0591596932977179e-01	-7.5932540656617184e-02	-5.3950383525584684e-02	2.4718543587006794e-01	9.6736522974184058e-02	-1.8181731018188332e-02	1.5800092412150854e-01	6.9448908760471467e-02	-8.8862794898304301e-02	-9.6621069689992387e-02	1.1874201108580229e-01	6.2209381162769061e-03	-4.4608541711078718e-02	2.8609521708640413e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3110066673193523e-01	-2.7126068627663347e-01	-7.0297367328670890e-01	-2.3127405941393137e-01	-2.5354774087869028e-02	-3.3843925264797153e-01	-3.9390921616826952e-01	-4.4390985960545348e-01	-5.0412836851833887e-01	-7.5575864819779098e-02	-5.3515919683079623e-02	2.4795110060989484e-01	9.6116914188432628e-02	-1.8023624379600110e-02	1.5765755117269578e-01	6.8968779050920886e-02	-8.8217048669477424e-02	-9.5777957869053090e-02	1.1876878354499733e-01	6.0620476710619552e-03	-4.4096427844550978e-02	2.8678044033267223e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3099434849514682e-01	-2.6852202647384305e-01	-7.0084180473315560e-01	-2.2809165175458690e-01	-2.4865241573785925e-02	-3.3635303488578056e-01	-3.9040555065117194e-01	-4.4115223866153719e-01	-5.0232913970719428e-01	-7.5213779965050048e-02	-5.3080737976022703e-02	2.4872432167827055e-01	9.5493694959922146e-02	-1.7865096675542792e-02	1.5731601752425461e-01	6.8489166450999367e-02	-8.7573849729637998e-02	-9.4938242187048438e-02	1.1879593129894782e-01	5.9043882358953215e-03	-4.3586390466228253e-02	2.8747057091790880e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3087062544246466e-01	-2.6581126223749751e-01	-6.9869101277026913e-01	-2.2492254146820048e-01	-2.4385446424035406e-02	-3.3428770465110275e-01	-3.8688906998807016e-01	-4.3840175993403008e-01	-5.0051857311326686e-01	-7.4846290702153179e-02	-5.2644906453218704e-02	2.4950506229205946e-01	9.4866909892835277e-02	-1.7706174151024951e-02	1.5697630439686200e-01	6.8010110776456592e-02	-8.6933266936055367e-02	-9.4101989662262547e-02	1.1882341044192668e-01	5.7479807190525386e-03	-4.3078485702924815e-02	2.8816557053828831e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3072946045549130e-01	-2.6312821360830996e-01	-6.9652184966691644e-01	-2.2176694528993660e-01	-2.3915242944724763e-02	-3.3224298311956396e-01	-3.8336028953920642e-01	-4.3565868969803723e-01	-4.9869695918961027e-01	-7.4473403517972395e-02	-5.2208493973792153e-02	2.5029328060523570e-01	9.4236604482170638e-02	-1.7546882927641335e-02	1.5663839161922544e-01	6.7531651659358150e-02	-8.6295367689552580e-02	-9.3269267384472720e-02	1.1885117541321306e-01	5.5928455315000384e-03	-4.2572769341481541e-02	2.8886540102471936e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3057082157376501e-01	-2.6047269763499042e-01	-6.9433486345910111e-01	-2.1862507145341542e-01	-2.3454487396482804e-02	-3.3021859225788758e-01	-3.7981972155123811e-01	-4.3292328745160513e-01	-4.9686458855533105e-01	-7.4095126828989749e-02	-5.1771570163498676e-02	2.5108892961943585e-01	9.3602825145774352e-02	-1.7387248999413973e-02	1.5630225763519942e-01	6.7053828551799199e-02	-8.5660217939031821e-02	-9.2440142478209295e-02	1.1887917901951635e-01	5.4390025767944369e-03	-4.2069296804691028e-02	2.8957002434851042e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3039468194181294e-01	-2.5784452859111762e-01	-6.9213059776533259e-01	-2.1549711996997936e-01	-2.3003037996463187e-02	-3.2821425491976397e-01	-3.7626787524486444e-01	-4.3019580600057494e-01	-4.9502175192625730e-01	-7.3711471033030482e-02	-5.1334205369806790e-02	2.5189195709298867e-01	9.2965619256381943e-02	-1.7227298228914396e-02	1.5596787951175203e-01	6.6576680729534682e-02	-8.5027882186166748e-02	-9.1614682064988281e-02	1.1890737245856621e-01	5.2864712413607622e-03	-4.1568123126915379e-02	2.9027940262684053e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3020101975333256e-01	-2.5524351818583929e-01	-6.8990959160941523e-01	-2.1238328290940703e-01	-2.2560754917429711e-02	-3.2622969493971971e-01	-3.7270525690953898e-01	-4.2747649154553369e-01	-4.9316874004635614e-01	-7.3322448560256562e-02	-5.0896470615826819e-02	2.5270230544849015e-01	9.2325035173648096e-02	-1.7067056343666540e-02	1.5563523294780285e-01	6.6100247295502693e-02	-8.4398423490229371e-02	-9.0792953224572731e-02	1.1893570534387767e-01	5.1352703851618000e-03	-4.1069302929429952e-02	2.9099349812803417e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2998981819260960e-01	-2.5266947576839671e-01	-6.8767237925062352e-01	-2.0928374468174624e-01	-2.2127500284027889e-02	-3.2426463722502702e-01	-3.6913237000498011e-01	-4.2476558377066115e-01	-4.9130584361985313e-01	-7.2928073923353237e-02	-5.0458437553161872e-02	2.5351991167900129e-01	9.1681122276131982e-02	-1.6906548932826632e-02	1.5530429228396997e-01	6.5624567183244512e-02	-8.3771903473018078e-02	-8.9975022955313497e-02	1.1896412573071882e-01	4.9854183327687901e-03	-4.0572890395526626e-02	2.9171227327664608e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2976106537326573e-01	-2.5012220852654382e-01	-6.8541949002124991e-01	-2.0619868231993241e-01	-2.1703138166356016e-02	-3.2231880784568240e-01	-3.6554971526914787e-01	-4.2206331593431268e-01	-4.8943335324405729e-01	-7.2528363766850817e-02	-5.0020178413759102e-02	2.5434470725296066e-01	9.1033930993212608e-02	-1.6745801444137665e-02	1.5497503051324904e-01	6.5149679160193930e-02	-8.3148382323854755e-02	-8.9160958133620932e-02	1.1899258014328647e-01	4.8369328648449322e-03	-4.0078939245410811e-02	2.9243569065835575e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2951475427445327e-01	-2.4760152167886687e-01	-6.8315144817148554e-01	-2.0312826576289345e-01	-2.1287534570943439e-02	-3.2039193412248052e-01	-3.6195779083238688e-01	-4.1936991496113318e-01	-4.8755155934284333e-01	-7.2123336915522779e-02	-4.9581765960840588e-02	2.5517661801790981e-01	9.0383512836898050e-02	-1.6584839181155622e-02	1.5464741929265038e-01	6.4675621830836763e-02	-8.2527918804623540e-02	-8.8350825472621741e-02	1.1902101360311448e-01	4.6898312100505405e-03	-3.9587502710926724e-02	2.9316371302467523e+00
