# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.6125987774882728e-01	-2.3974966360501870e-01	1.7224604907145977e-03	-1.0602301756172507e-01	-5.7761926312186207e-01	1.1989299156370133e-01	-1.1818377287899867e-01	-1.3021326492223301e-01	9.2930463105553585e-02	-1.0310946644729306e-01	-1.1746792333147175e-02	1.2658325445971117e-02	4.7610891947437367e-02	2.2975526181055225e-03	-2.7910846636759055e-02	-1.1342185706630405e-02	-3.3410294074729019e-01	-2.3859618194925680e-01	-8.0226967303687544e-02	-8.2699467592411771e-02	-1.7860703433843050e-01	-1.2355261659084808e-01	-7.3527019672952915e-02	-3.9628282297489548e-01	-1.8801450601274394e-01	-1.0249534716379952e-01	-2.4648007151871745e-01	-2.2629167743696124e-02	-2.6363274480825510e-01	4.2783178808879567e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.5917320470878855e-01	-2.3561569467160945e-01	2.1425228928036236e-03	-1.0290510894614098e-01	-5.7372203316829062e-01	1.1789058787526277e-01	-1.1611066205485958e-01	-1.2705316285887705e-01	9.3096481233127346e-02	-1.0062110275586843e-01	-1.1687076679880200e-02	1.3154869456721608e-02	4.8380478992661111e-02	2.5924753871108598e-03	-2.6924423806090499e-02	-1.0520964540939202e-02	-3.3445288328701506e-01	-2.3838984609884400e-01	-7.9125474406914906e-02	-8.1675917134996473e-02	-1.7773045269463569e-01	-1.2202024621403884e-01	-7.2584755700073736e-02	-3.9682884910759736e-01	-1.8712652198725435e-01	-1.0180376974771156e-01	-2.4510040628033306e-01	-2.2479521748846081e-02	-2.6308406645701771e-01	4.3009724657492097e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.5706069274133090e-01	-2.3153831079498408e-01	2.5618708620386769e-03	-9.9798083360774018e-02	-5.6987054595206255e-01	1.1592791996947363e-01	-1.1407029392886690e-01	-1.2393586206787162e-01	9.3257404103698330e-02	-9.8170780667317964e-02	-1.1621851655130617e-02	1.3643250443591928e-02	4.9141220592702338e-02	2.8859944282724893e-03	-2.5938651165502480e-02	-9.7043719272033452e-03	-3.3479719988657530e-01	-2.3818529098900776e-01	-7.8022691587369117e-02	-8.0648411197661224e-02	-1.7685030963103957e-01	-1.2049031550146556e-01	-7.1638067144286055e-02	-3.9736817812969588e-01	-1.8624511131914295e-01	-1.0111324148637148e-01	-2.4371558499318446e-01	-2.2327609322385068e-02	-2.6253355608441209e-01	4.3236408013702352e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.5492265875680629e-01	-2.2751695711431566e-01	2.9806067368553517e-03	-9.6702529581144225e-02	-5.6606438398870773e-01	1.1400454479218772e-01	-1.1206237972143830e-01	-1.2086109315994496e-01	9.3413358380910000e-02	-9.5758307654257607e-02	-1.1551303154924013e-02	1.4123530944053296e-02	4.9893038424511850e-02	3.1780337685557735e-03	-2.4953633064261807e-02	-8.8925020400696369e-03	-3.3513579068680299e-01	-2.3798247935842126e-01	-7.6918812192712405e-02	-7.9617221309139813e-02	-1.7596675993683036e-01	-1.1896315231460639e-01	-7.0687228367789581e-02	-3.9790069023488772e-01	-1.8537053359899641e-01	-1.0042388921198345e-01	-2.4232593420523246e-01	-2.2173497397059934e-02	-2.6198124122047223e-01	4.3463221933284002e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.5275942779220748e-01	-2.2355106865671659e-01	3.3988197361628902e-03	-9.3619022574191316e-02	-5.6230311958910173e-01	1.1212000198357870e-01	-1.1008661812310903e-01	-1.1782857859850751e-01	9.3564461423713982e-02	-9.3383473909222789e-02	-1.1475617469025250e-02	1.4595771520517095e-02	5.0635856561034094e-02	3.4685185002468265e-03	-2.3969475997646567e-02	-8.0854482138837912e-03	-3.3546855363110029e-01	-2.3778137349453521e-01	-7.5814030634543825e-02	-7.8582618101926169e-02	-1.7507995486287112e-01	-1.1743907704960729e-01	-6.9732512572501862e-02	-3.9842626189067337e-01	-1.8450303633250781e-01	-9.9735835649422205e-02	-2.4093177425098108e-01	-2.2017253147448419e-02	-2.6142714826707947e-01	4.3690159747088710e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.5057133263876417e-01	-2.1964007146755454e-01	3.8165865905042330e-03	-9.0548123681424425e-02	-5.5858631553734717e-01	1.1027381549665331e-01	-1.0814269637970035e-01	-1.1483803314479681e-01	9.3710821817936343e-02	-9.1046053431540486e-02	-1.1394980907138684e-02	1.5060030947315822e-02	5.1369601512128861e-02	3.7573748334141905e-03	-2.2986288570255701e-02	-7.2833029047179700e-03	-3.3579538454537122e-01	-2.3758193515130843e-01	-7.4708542254115690e-02	-7.7544871209187807e-02	-1.7419004215162673e-01	-1.1591840266622939e-01	-6.8774191705795268e-02	-3.9894476593724010e-01	-1.8364285499345573e-01	-9.9049199476837491e-02	-2.3953341928044480e-01	-2.1858943942625494e-02	-2.6087130254946900e-01	4.3917215051556404e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.4835871347388536e-01	-2.1578338368742445e-01	4.2339721537751288e-03	-8.7490380804333759e-02	-5.5491352574394148e-01	1.0846549513748363e-01	-1.0623029132950701e-01	-1.1188916429228865e-01	9.3852539885040193e-02	-8.8745805072441938e-02	-1.1309579451418033e-02	1.5516366389427593e-02	5.2094202263884622e-02	4.0445301466444572e-03	-2.2004181456121649e-02	-6.4861576521213805e-03	-3.3611617721980547e-01	-2.3738412546817003e-01	-7.3602543189161970e-02	-7.6504249163817928e-02	-1.7329716607242029e-01	-1.1440143472446944e-01	-6.7812536369527776e-02	-3.9945607169069752e-01	-1.8279021308846316e-01	-9.8364095389157080e-02	-2.3813117729524660e-01	-2.1698637299929713e-02	-2.6031372836659855e-01	4.4144381699475890e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.4612191749763110e-01	-2.1198041657739852e-01	4.6510299956708714e-03	-8.4446328591468181e-02	-5.5128429587502104e-01	1.0669453802938021e-01	-1.0434907039349579e-01	-1.0898167269026700e-01	9.3989708168566763e-02	-8.6482473539176152e-02	-1.1219598434115142e-02	1.5964833572932428e-02	5.2809590316218812e-02	4.3299130359849185e-03	-2.1023267355694431e-02	-5.6941030407196185e-03	-3.3643082349246378e-01	-2.3718790489052913e-01	-7.2496230242009033e-02	-7.5461019299655277e-02	-1.7240146746187107e-01	-1.1288847142839108e-01	-6.6847815732233751e-02	-3.9996004505055782e-01	-1.8194532223300325e-01	-9.7680634164205610e-02	-2.3672535019135285e-01	-2.1536400839834744e-02	-2.5975444904030343e-01	4.4371653790994747e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.4386129857392556e-01	-2.0823057549413587e-01	5.0678029750558613e-03	-8.1416488626657305e-02	-5.4769816395839332e-01	1.0496043000330026e-01	-1.0249869251954215e-01	-1.0611525255646426e-01	9.4122411898744929e-02	-8.4255790358945107e-02	-1.1125222239215117e-02	1.6405486947230184e-02	5.3515699718697865e-02	4.6134533620363705e-03	-2.0043660949765042e-02	-4.9072286617664407e-03	-3.3673921333459905e-01	-2.3699323309210110e-01	-7.1389800749122059e-02	-7.4415447654876551e-02	-1.7150308376935530e-01	-1.1137980367671105e-01	-6.5880297444336447e-02	-4.0045654861128160e-01	-1.8110838223807929e-01	-9.6998922731174345e-02	-2.3531623380796873e-01	-2.1372302241924067e-02	-2.5919348696314798e-01	4.4599025664876777e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.4157721687665299e-01	-2.0453326081647830e-01	5.4843237945211426e-03	-7.8401369617844163e-02	-5.4415466096713938e-01	1.0326264691679395e-01	-1.0067880908182386e-01	-1.0328959207873527e-01	9.4250729435838718e-02	-8.2065474803545646e-02	-1.1026634026931336e-02	1.6838379839068437e-02	5.4212467104490965e-02	4.8950822951324795e-03	-1.9065478850399407e-02	-4.1256230747569551e-03	-3.3704123493767113e-01	-2.3680006889932945e-01	-7.0283452452212486e-02	-7.3367798877566712e-02	-1.7060214910731142e-01	-1.0987571511967420e-01	-6.4910247556260361e-02	-4.0094544177780106e-01	-1.8027958120704365e-01	-9.6319064241178642e-02	-2.3390411798215596e-01	-2.1206409201971980e-02	-2.5863086364492116e-01	4.4826491890005098e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.3927003854083371e-01	-2.0088786882510820e-01	5.9006155363875122e-03	-7.5401467586075147e-02	-5.4065331138150863e-01	1.0160065590381245e-01	-9.8889064736483012e-02	-1.0050437380574942e-01	9.4374732692791452e-02	-7.9911234775610684e-02	-1.0924015479960662e-02	1.7263564598459138e-02	5.4899831722391476e-02	5.1747323585642725e-03	-1.8088839548947910e-02	-3.3493737691989807e-03	-3.3733677480199514e-01	-2.3660837021814030e-01	-6.9177383371042026e-02	-7.2318336133464986e-02	-1.6969879430620524e-01	-1.0837648222177869e-01	-6.3937930439297075e-02	-4.0142658088484534e-01	-1.7945909564201634e-01	-9.5641158139653001e-02	-2.3248928660871221e-01	-2.1038789390127481e-02	-2.5806659975769924e-01	4.5054047257128911e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.3694013531899869e-01	-1.9729379253688528e-01	6.3166921804819077e-03	-7.2417266054199833e-02	-5.3719363372985796e-01	9.9973916557716938e-02	-9.7129098234721642e-02	-9.7759275026701245e-02	9.4494487537777075e-02	-7.7792767657403145e-02	-1.0817546570419221e-02	1.7681092736592706e-02	5.5577735466853143e-02	5.4523374697955590e-03	-1.7113863361207581e-02	-2.5785671266215101e-03	-3.3762571782697115e-01	-2.3641809396323138e-01	-6.8071791678022991e-02	-7.1267321015874047e-02	-1.6879314697396630e-01	-1.0688237432990794e-01	-6.2963608709106389e-02	-4.0189981931994717e-01	-1.7864709055938391e-01	-9.4965300240332742e-02	-2.3107201770489855e-01	-2.0869510410201523e-02	-2.5750071517943307e-01	4.5281686770849872e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.3458788424293562e-01	-1.9375042249540167e-01	6.7325591040031264e-03	-6.9449236234864833e-02	-5.3377514110938129e-01	9.8381882049825592e-02	-9.5398543194521707e-02	-9.5053968140080214e-02	9.4610054177283423e-02	-7.5709761123120292e-02	-1.0707405346418602e-02	1.8091015055866556e-02	5.6246122905972043e-02	5.7278329796363993e-03	-1.6140672369795692e-02	-1.8132883829024536e-03	-3.3790794740282970e-01	-2.3622919599011477e-01	-6.6966875574719198e-02	-7.0215013457725059e-02	-1.6788533155968050e-01	-1.0539365374643497e-01	-6.1987543151714744e-02	-4.0236500764999467e-01	-1.7784371961384790e-01	-9.4291582800597906e-02	-2.2965258347961490e-01	-2.0698639760049199e-02	-2.5693322903600524e-01	4.5509405641846721e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.3221366729087043e-01	-1.9025714751933945e-01	7.1482135638484068e-03	-6.6497837217415520e-02	-5.3039734168729680e-01	9.6824000185823253e-02	-9.3697028832187543e-02	-9.2388121011557009e-02	9.4721487520359166e-02	-7.3661893915693208e-02	-1.0593767737260357e-02	1.8493381772179993e-02	5.6904941307380733e-02	6.0011557093409100e-03	-1.5169390363820633e-02	-1.0536215909945376e-03	-3.3818334550384160e-01	-2.3604163103006295e-01	-6.5862833170325874e-02	-6.9161671645775954e-02	-1.6697546942133407e-01	-1.0391057580688268e-01	-6.1009992651886572e-02	-4.0282199375119410e-01	-1.7704912523054395e-01	-9.3620094597933287e-02	-2.2823125040659586e-01	-2.0526244793042710e-02	-2.5636415974172566e-01	4.5737199279333174e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.2981787106025995e-01	-1.8681335541013364e-01	7.5636451617539201e-03	-6.3563516153358937e-02	-5.2705973918327709e-01	9.5299714402329871e-02	-9.2024180654929830e-02	-8.9761397321053635e-02	9.4828837524678286e-02	-7.1648836589078946e-02	-1.0476807376275028e-02	1.8888242629648347e-02	5.7554140662006578e-02	6.2722439855971554e-03	-1.4200142775906959e-02	-2.9964958409973568e-04	-3.3845179278293525e-01	-2.3585535262813936e-01	-6.4759862362216730e-02	-6.8107551936923014e-02	-1.6606367889738874e-01	-1.0243338896172492e-01	-6.0031214123746492e-02	-4.0327062294229715e-01	-1.7626343874471362e-01	-9.2950921007308410e-02	-2.2680827930128930e-01	-2.0352392680632117e-02	-2.5579352503823310e-01	4.5965063283746517e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.2740088644625687e-01	-1.8341843362045740e-01	7.9788362926473972e-03	-6.0646708440049601e-02	-5.2376183333372561e-01	9.3808464705922120e-02	-9.0379621115721218e-02	-8.7173456899111851e-02	9.4932149525073242e-02	-6.9670252217056708e-02	-1.0356695440343197e-02	1.9275647007919266e-02	5.8193673705662155e-02	6.5410376733851415e-03	-1.3233056616665328e-02	4.4854606062680308e-04	-3.3871316866765749e-01	-2.3567031308444425e-01	-6.3658160718610968e-02	-6.7052908776594422e-02	-1.6515007538195217e-01	-1.0096233486192652e-01	-5.9051462443530003e-02	-4.0371073812096997e-01	-1.7548678054847278e-01	-9.2284144079249994e-02	-2.2538392540102856e-01	-2.0177150375980387e-02	-2.5522134203176605e-01	4.6192993439662491e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.2496310832596198e-01	-1.8007176988499340e-01	8.3937625766163804e-03	-5.7747837902301168e-02	-5.2050312033866530e-01	9.2349688556859155e-02	-8.8762970231638622e-02	-8.4623956052643418e-02	9.5031464545201269e-02	-6.7725797069529040e-02	-1.0233600505187972e-02	1.9655644022270179e-02	5.8823495938435763e-02	6.8074782066931371e-03	-1.2268260406659862e-02	1.1908850578186566e-03	-3.3896735145741413e-01	-2.3548646339868959e-01	-6.2557925363426539e-02	-6.5997994619213643e-02	-1.6423477140332604e-01	-9.9497648447837497e-02	-5.8070990384344386e-02	-4.0414217990315215e-01	-1.7471926024419984e-01	-9.1619842618420211e-02	-2.2395843844815075e-01	-2.0000584578668639e-02	-2.5464762722880130e-01	4.6420985708932569e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.2250493524852120e-01	-1.7677275281495172e-01	8.8083932748799897e-03	-5.4867316971642377e-02	-5.1728309329181843e-01	9.0922821699726625e-02	-8.7173846166939684e-02	-8.2112547880223791e-02	9.5126819592998013e-02	-6.5815121257355710e-02	-1.0107688415548901e-02	2.0028282616692761e-02	5.9443565641865558e-02	7.0715086170652173e-03	-1.1305884105975996e-02	1.9272884490051146e-03	-3.3921421842194199e-01	-2.3530375321822447e-01	-6.1459352863362862e-02	-6.4943059850677651e-02	-1.6331787670568590e-01	-9.8039558041063318e-02	-5.7090048552831216e-02	-4.0456478676528229e-01	-1.7396097680409794e-01	-9.0958092262505438e-02	-2.2253206277574669e-01	-1.9822761700461312e-02	-2.5407239657003627e-01	4.6649036224039637e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.2002676913115868e-01	-1.7352077245769787e-01	9.2226916902062497e-03	-5.2005546862968141e-02	-5.1410124259457257e-01	8.9527298943173073e-02	-8.5611865782078217e-02	-7.9638882577037273e-02	9.5218247940573847e-02	-6.3937869346709100e-02	-9.9791221693868240e-03	2.0393611650171749e-02	6.0053843893873762e-02	7.3330735599856913e-03	-1.0346059041445910e-02	2.6576786370674254e-03	-3.3945364590093879e-01	-2.3512213078960748e-01	-6.0362639117254389e-02	-6.3888352712841059e-02	-1.6239949833364548e-01	-9.6588285438940255e-02	-5.6108885327618221e-02	-4.0497839518923823e-01	-1.7321201873550121e-01	-9.0298965561239009e-02	-2.2110503739570095e-01	-1.9643747832120945e-02	-2.5349566546271379e-01	4.6877141281667027e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.1752901496122210e-01	-1.7031522082292236e-01	9.6366155521653563e-03	-4.9162917748342083e-02	-5.1095705635443134e-01	8.8162554890890532e-02	-8.4076645149889787e-02	-7.7202607729650194e-02	9.5305779389215389e-02	-6.2093680943975375e-02	-9.8480618152973383e-03	2.0751679976367187e-02	6.0654294581455256e-02	7.5921193390861381e-03	-9.3889178316217039e-03	3.3819794199887905e-03	-3.3968550940478642e-01	-2.3494154291377778e-01	-5.9267979247732069e-02	-6.2834119229959934e-02	-1.6147974071948354e-01	-9.5144046011275032e-02	-5.5127746799458845e-02	-4.0538283980985862e-01	-1.7247246425147947e-01	-8.9642532055384028e-02	-2.1967759608874968e-01	-1.9463608711259493e-02	-2.5291744881128048e-01	4.7105297336477490e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.1501208050425478e-01	-1.6715549237663097e-01	1.0050117387667879e-02	-4.6339808927764903e-02	-5.0785002076855335e-01	8.6828024625903069e-02	-8.2567800040142109e-02	-7.4803368600759340e-02	9.5389440520114860e-02	-6.0282191252187194e-02	-9.7146643623493931e-03	2.1102536516928300e-02	6.1244884411108425e-02	7.8485939281801760e-03	-8.4345943095765555e-03	4.1001160238707882e-03	-3.3990968371632224e-01	-2.3476193490494171e-01	-5.8175567495208136e-02	-6.1780603137056203e-02	-1.6055870577275955e-01	-9.3707048798998424e-02	-5.4146876712961249e-02	-4.0577795356490864e-01	-1.7174238144637807e-01	-8.8988858355522449e-02	-2.1824996749623091e-01	-1.9282409691222399e-02	-2.5233776104640149e-01	4.7333500995096447e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.1247637601818490e-01	-1.6404098450429680e-01	1.0463144877189334e-02	-4.3536588996689739e-02	-5.0477962049297154e-01	8.5523144350222513e-02	-8.1084946373651892e-02	-7.2440808404100554e-02	9.5469254931485073e-02	-5.8503031599967066e-02	-9.5790837015908969e-03	2.1446230328660908e-02	6.1825582917013268e-02	8.1024469911318356e-03	-7.4832234436201326e-03	4.8120151351804573e-03	-3.4012604299356969e-01	-2.3458325055317264e-01	-5.7085597114222043e-02	-6.0728045810185018e-02	-1.5963649297209226e-01	-9.2277496614418933e-02	-5.3166516409815977e-02	-4.0616356784733282e-01	-1.7102182847585273e-01	-8.8338008220494230e-02	-2.1682237521329364e-01	-1.9100215710984206e-02	-2.5175661615231620e-01	4.7561749010295618e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.0992231397365799e-01	-1.6097109794441797e-01	1.0875641197119179e-02	-4.0753616010149499e-02	-5.0174533899804241e-01	8.4247351981848670e-02	-7.9627700647136937e-02	-7.0114568569683400e-02	9.5545243462661675e-02	-5.6755829943965171e-02	-9.4414705385039918e-03	2.1782810664778038e-02	6.2396362466955520e-02	8.3536298995633088e-03	-6.5349412560083047e-03	5.5176049322066172e-03	-3.4033446087337893e-01	-2.3440543209081108e-01	-5.5998260272142719e-02	-5.9676686198549676e-02	-1.5871319945884282e-01	-9.0855586142753131e-02	-5.2186904773425989e-02	-4.0653951265967075e-01	-1.7031085374105767e-01	-8.7690042635350393e-02	-2.1539503788328182e-01	-1.8917091266050422e-02	-2.5117402769257124e-01	4.7790038275371769e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.0735030878053460e-01	-1.5794523719369802e-01	1.1287545348644812e-02	-3.7991237643326126e-02	-4.9874665891067071e-01	8.3000087711047374e-02	-7.8195680329972733e-02	-6.7824288999543764e-02	9.5617424405811252e-02	-5.5040211345744959e-02	-9.3019723357150620e-03	2.2112327030460597e-02	6.2957198266006931e-02	8.6020957484176236e-03	-5.5898847397469129e-03	6.2168151156907882e-03	-3.4053481057590884e-01	-2.3422842016268136e-01	-5.4913747950252556e-02	-5.8626760758440408e-02	-1.5778892013244958e-01	-8.9441508044646248e-02	-5.1208278174871905e-02	-4.0690561677047626e-01	-1.6960949607661277e-01	-8.7045019888687472e-02	-2.1396816929304582e-01	-1.8733100380351426e-02	-2.5059000883414445e-01	4.8018365818716982e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.0476077652059608e-01	-1.5496281088504127e-01	1.1698792473598755e-02	-3.5249791348445234e-02	-4.9578306234383596e-01	8.1780794517786123e-02	-7.6788504233980676e-02	-6.5569608314218125e-02	9.5685813705844322e-02	-5.3355798424045690e-02	-9.1607332653007092e-03	2.2434829232972305e-02	6.3508068357974207e-02	8.8477993693954430e-03	-4.6481917735676764e-03	6.9095769386223098e-03	-3.4072696500988137e-01	-2.3405215380015465e-01	-5.3832249847207178e-02	-5.7578503388960131e-02	-1.5686374774717649e-01	-8.8035447059384153e-02	-5.0230870420121157e-02	-4.0726170787259713e-01	-1.6891778494199977e-01	-8.6402995649238271e-02	-2.1254197846897754e-01	-1.8548306579114465e-02	-2.5000457236996848e-01	4.8246728798573306e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.0215413468646790e-01	-1.5202323213951879e-01	1.2109314157668175e-02	-3.2529604507885522e-02	-4.9285403121391819e-01	8.0588918652157115e-02	-7.5405792857384413e-02	-6.3350164090102440e-02	9.5750425149104562e-02	-5.1702211783359556e-02	-9.0178941700625407e-03	2.2750367426542944e-02	6.4048953624635696e-02	9.0906973422819910e-03	-3.7100010351739285e-03	7.5958232351714750e-03	-3.4091079687853604e-01	-2.3387657039906573e-01	-5.2753954284878189e-02	-5.6532145369498583e-02	-1.5593777301002149e-01	-8.6637582108547453e-02	-4.9254912698420472e-02	-4.0760761274317037e-01	-1.6823574061606034e-01	-8.5764023041613763e-02	-2.1111666977350985e-01	-1.8362772862701451e-02	-2.4941773073991252e-01	4.8475124497970414e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.9953080192678194e-01	-1.4912591889338922e-01	1.2519038721391675e-02	-2.9830994583414500e-02	-4.8995904754628883e-01	7.9423910079539348e-02	-7.4047168704012872e-02	-6.1165593087935233e-02	9.5811270541393920e-02	-5.0079070419722690e-02	-8.8735925331689513e-03	2.3058992152263522e-02	6.4579837782780286e-02	9.3307480041942524e-03	-2.7754519128617046e-03	8.2754884487432016e-03	-3.4108617878622149e-01	-2.3370160570149826e-01	-5.1679048116574401e-02	-5.5487915298934341e-02	-1.5501108467953223e-01	-8.5248086399824896e-02	-4.8280633531804285e-02	-4.0794315740517689e-01	-1.6756337439428057e-01	-8.5128152721087341e-02	-2.0969244300190765e-01	-1.8176561681400735e-02	-2.4882949605021745e-01	4.8703550319838120e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.9689119779758011e-01	-1.4627029420126897e-01	1.2927891499329885e-02	-2.7154269261461333e-02	-4.8709759376964418e-01	7.8285222892228751e-02	-7.2712256578836704e-02	-5.9015531472570826e-02	9.5868359875898618e-02	-4.8485992104599002e-02	-8.7279624555895545e-03	2.3360754373222721e-02	6.5100707379082287e-02	9.5679114567712512e-03	-1.8446844155910296e-03	8.9485086591401461e-03	-3.4125298334555410e-01	-2.3352719378143752e-01	-5.0607716637632638e-02	-5.4446039036508617e-02	-1.5408376966530071e-01	-8.3867127530765861e-02	-4.7308258725659955e-02	-4.0826816729041177e-01	-1.6690068878854913e-01	-8.4495432947326379e-02	-2.0826949347914292e-01	-1.7989734911156040e-02	-2.4823988009145176e-01	4.8932003782291016e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.9423574251996087e-01	-1.4345578651646337e-01	1.3335795107814326e-02	-2.4499726594398225e-02	-4.8426915299950846e-01	7.7172315689160456e-02	-7.1400683860880637e-02	-5.6899615024263044e-02	9.5921701491515271e-02	-4.6922593747725852e-02	-8.5811346407896061e-03	2.3655705505098962e-02	6.5611551782830679e-02	9.8021495713415344e-03	-9.1783908163017847e-04	9.6148216088149576e-03	-3.4141108328507019e-01	-2.3335326703428036e-01	-4.9540143498375107e-02	-5.3406739644369053e-02	-1.5315591312787863e-01	-8.2494867592229681e-02	-4.6338011320299508e-02	-4.0858246740370457e-01	-1.6624767772911370e-01	-8.3865909656991852e-02	-2.0684801215666448e-01	-1.7802353830224243e-02	-2.4764889435500603e-01	4.9160482514080242e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.9156485674397414e-01	-1.4068182994946235e-01	1.3742669701659143e-02	-2.1867655137758235e-02	-4.8147320931133036e-01	7.6084651925347468e-02	-7.0112080754539716e-02	-5.4817479341665601e-02	9.5971302222116847e-02	-4.5388491739757161e-02	-8.4332363861551064e-03	2.3943897442447834e-02	6.6112363176552433e-02	1.0033425992103389e-02	4.9431141424105840e-06	1.0274366728210131e-02	-3.4156035155728642e-01	-2.3317975617019107e-01	-4.8476510619415013e-02	-5.2370237331735493e-02	-1.5222759857888968e-01	-8.1131463271325394e-02	-4.5370111543488141e-02	-4.0888588248824997e-01	-1.6560432676844819e-01	-8.3239626535117184e-02	-2.0542818570890034e-01	-1.7614479096742783e-02	-2.4705655004817936e-01	4.9388984250207058e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.8887896131871771e-01	-1.3794786450557009e-01	1.4148433220217584e-02	-1.9258334083384888e-02	-4.7870924800355741e-01	7.5021700232563174e-02	-6.8846080520288414e-02	-5.2768760036734697e-02	9.6017167537222128e-02	-4.3883302275536260e-02	-8.2843915806645116e-03	2.4225382580895297e-02	6.6603136544563055e-02	1.0261706137353267e-02	9.2352085416670953e-04	1.0927085160163713e-02	-3.4170066144712474e-01	-2.3300659021127054e-01	-4.7416998109300210e-02	-5.1336749400665488e-02	-1.5129890798108933e-01	-7.9777065953626117e-02	-4.4404776763893310e-02	-4.0917823719187474e-01	-1.6497061328677542e-01	-8.2616625085208825e-02	-2.0401019662933229e-01	-1.7426170727196537e-02	-2.4646285810788870e-01	4.9617506827693898e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.8617847706871169e-01	-1.3525333630256370e-01	1.4553001623146105e-02	-1.6672033388488106e-02	-4.7597675585109139e-01	7.3982934712726725e-02	-6.7602319685767381e-02	-5.0753092921758419e-02	9.6059301674561698e-02	-4.2406641658776015e-02	-8.1347207083499271e-03	2.4500213835452624e-02	6.7083869659473744e-02	1.0486957198797357e-02	1.8377525732569345e-03	1.1572919783376788e-02	-3.4183188668058911e-01	-2.3283369649254179e-01	-4.6361784184480413e-02	-5.0306490193399785e-02	-1.5036992184815598e-01	-7.8431821824491668e-02	-4.3442221445415610e-02	-4.0945935623409735e-01	-1.6434650669899950e-01	-8.1996944697998772e-02	-2.0259422332598381e-01	-1.7237488075769761e-02	-2.4586782921306977e-01	4.9846048181508618e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.8346382457638875e-01	-1.3259769776929270e-01	1.4956289116252571e-02	-1.4109013900624641e-02	-4.7327522134945649e-01	7.2967835205460282e-02	-6.6380438238177408e-02	-4.8770114188692121e-02	9.6097707764980556e-02	-4.0958126588945251e-02	-7.9843408570905508e-03	2.4768444655170457e-02	6.7554563066710621e-02	1.0709148139003075e-02	2.7474965546787451e-03	1.2211815234936514e-02	-3.4195390153365168e-01	-2.3266100066668502e-01	-4.5311045091576796e-02	-4.9279671041252276e-02	-1.4944071934397127e-01	-7.7095871969298055e-02	-4.2482657102373936e-02	-4.0972906457380698e-01	-1.6373196866280318e-01	-8.1380622718797854e-02	-2.0118044021618750e-01	-1.7048489814568440e-02	-2.4527147379579547e-01	5.0074606340636585e+00
