# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0945481032512700e-01	-3.9194642366689031e-01	-4.7628310740539033e-02	-3.0368300530547954e-01	-1.1939680290411306e-01	-8.5995305515009751e-02	-1.2730830964430664e-01	-3.1085217602761870e-02	-1.2291296567619570e-01	9.6555286642399929e-03	-2.9419288327297283e-01	-3.0318522000848797e-01	-3.3704538517313851e-02	-2.5115592996241547e-02	-3.5170828951717747e-02	-1.1452667500161880e-01	6.7228030226477954e-03	4.2492268778088135e-02	-8.8358778585882161e-02	3.4329539193444780e-02	9.7747833498606027e-03	2.4442029840448624e-02	1.6690854191765456e-02	-5.5729634148267253e-02	8.4761793806900042e-03	-2.0422484551381312e-01	-7.1663942036303191e-02	-3.2143399526785757e-02	-3.3476360660494794e-02	-1.6358964356551789e-01	-6.6121004307282905e-02	-2.4416379075184895e-02	-3.8518896695963339e-02	-5.9590108347861610e-02	-5.8061891718641880e-02	-1.2172130464984009e-01	-1.2555434578829297e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0795114458195843e-01	-3.9009845711761998e-01	-4.7145148162140903e-02	-3.0204320857115252e-01	-1.1853809204852490e-01	-8.5359980552207032e-02	-1.2657383763715258e-01	-3.0512751964941492e-02	-1.2218783407953894e-01	9.7482930266227751e-03	-2.9262126261764704e-01	-3.0158184296347612e-01	-3.3411625295243101e-02	-2.4664857536286555e-02	-3.4902985236189316e-02	-1.1414634135986074e-01	6.7286121130101699e-03	4.2471730120171608e-02	-8.7957622622313159e-02	3.4211512249730014e-02	9.8279578084205475e-03	2.4740243484367794e-02	1.6714883297775270e-02	-5.5354875093252973e-02	8.5920032833875035e-03	-2.0368829798699425e-01	-7.1238280528831938e-02	-3.1860411411126499e-02	-3.3264731096257889e-02	-1.6297919830205190e-01	-6.5877347076771800e-02	-2.4253292847644048e-02	-3.8301143213371282e-02	-5.9205350476907941e-02	-5.7703874352602082e-02	-1.2115840918241251e-01	-1.2490925767328509e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0646284827340655e-01	-3.8825778957063545e-01	-4.6669362049433054e-02	-3.0041304091198490e-01	-1.1768899158689561e-01	-8.4731823544194299e-02	-1.2584543345377716e-01	-2.9951436304099684e-02	-1.2146839570822515e-01	9.8370486368983424e-03	-2.9105910739858992e-01	-2.9998757187589681e-01	-3.3122831593467357e-02	-2.4223639467749948e-02	-3.4638671141555166e-02	-1.1376437491362579e-01	6.7335602231352459e-03	4.2447156792320653e-02	-8.7557076478039203e-02	3.4092671520620683e-02	9.8787392770924749e-03	2.5030143549766251e-02	1.6736240958631410e-02	-5.4983112535555774e-02	8.7039984637812574e-03	-2.0314564583035546e-01	-7.0814791121706189e-02	-3.1580681449922120e-02	-3.3054628912724322e-02	-1.6236694988717598e-01	-6.5633183536630585e-02	-2.4091716777413581e-02	-3.8084831792186774e-02	-5.8823922252800129e-02	-5.7348777953051849e-02	-1.2059695937501688e-01	-1.2426704392962748e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0498981412121045e-01	-3.8642436069859332e-01	-4.6200863203839433e-02	-2.9879247356491728e-01	-1.1684939041780439e-01	-8.4110758221512358e-02	-1.2512301323561797e-01	-2.9401133600423877e-02	-1.2075459937905302e-01	9.9218838045933410e-03	-2.8950634648609691e-01	-2.9840235193617493e-01	-3.2838102095074775e-02	-2.3791784621833258e-02	-3.4377827932610572e-02	-1.1338079332136229e-01	6.7376608110901615e-03	4.2418617111395371e-02	-8.7157168668277871e-02	3.3973046998419125e-02	9.9271628449104383e-03	2.5311763440517211e-02	1.6754979984818345e-02	-5.4614351385519587e-02	8.8122147908931518e-03	-2.0259695019147358e-01	-7.0393509180274455e-02	-3.1304202032362283e-02	-3.2846057767358432e-02	-1.6175296930667063e-01	-6.5388526506925254e-02	-2.3931641277279630e-02	-3.7869955888981795e-02	-5.8445806034735794e-02	-5.6996584117861522e-02	-1.2003697140897449e-01	-1.2362771619681494e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0353193342941567e-01	-3.8459811259631121e-01	-4.5739562632073280e-02	-2.9718147640665160e-01	-1.1601917816613047e-01	-8.3496708698332159e-02	-1.2440649469711648e-01	-2.8861707159858856e-02	-1.2004639430671570e-01	1.0002885323123073e-02	-2.8796291007632696e-01	-2.9682612938814767e-01	-3.2557381873957188e-02	-2.3369140445368069e-02	-3.4120397865552064e-02	-1.1299561550604455e-01	6.7409273185163416e-03	4.2386179253870615e-02	-8.6757927305146157e-02	3.3852668247524552e-02	9.9732635307381370e-03	2.5585139390601280e-02	1.6771152757921279e-02	-5.4248595584046627e-02	8.9167024034439487e-03	-2.0204227450296725e-01	-6.9974468850402718e-02	-3.1030964502110958e-02	-3.2639020814207519e-02	-1.6113732755948604e-01	-6.5143389208892691e-02	-2.3773056581107982e-02	-3.7656508877170494e-02	-5.8070983692015153e-02	-5.6647274210074858e-02	-1.1947846139246962e-01	-1.2299128546212240e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0208909613684875e-01	-3.8277898975857083e-01	-4.5285371568744980e-02	-2.9558001802299466e-01	-1.1519824519496016e-01	-8.2889599473785727e-02	-1.2369579711009160e-01	-2.8333020628673836e-02	-1.1934373010722854e-01	1.0080138489208716e-02	-2.8642872965755783e-01	-2.9525885149189579e-01	-3.2280616403588348e-02	-2.2955555998570173e-02	-3.3866324175698660e-02	-1.1260886162708152e-01	6.7433731667496458e-03	4.2349911236413670e-02	-8.6359380088758583e-02	3.3731564405795646e-02	1.0017076275352912e-02	2.5850310417484090e-02	1.6784811218184374e-02	-5.3885848110560665e-02	9.0175116795424351e-03	-2.0148168444270062e-01	-6.9557703047216951e-02	-3.0760959181150627e-02	-3.2433520708720930e-02	-1.6052009562385358e-01	-6.4897785255273982e-02	-2.3615952752071009e-02	-3.7444484049976065e-02	-5.7699436623837148e-02	-5.6300829370916135e-02	-1.1892144535348126e-01	-1.2235776207040348e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0066119086995091e-01	-3.8096693905541645e-01	-4.4838201498450046e-02	-2.9398806577659614e-01	-1.1438648261703079e-01	-8.2289355433614875e-02	-1.2299084128754778e-01	-2.7814938008364039e-02	-1.1864655680094818e-01	1.0153727122196438e-02	-2.8490373797684726e-01	-2.9370046648722348e-01	-3.2007751565396939e-02	-2.2550881952706662e-02	-3.3615551065130034e-02	-1.1222055305127675e-01	6.7450117529919236e-03	4.2309880896703331e-02	-8.5961554298923215e-02	3.3609764185988322e-02	1.0058635933593900e-02	2.6107318273219569e-02	1.6796006852613947e-02	-5.3526110991775379e-02	9.1146932068606815e-03	-2.0091524789179013e-01	-6.9143243445191196e-02	-3.0494175393984448e-02	-3.2229559612923259e-02	-1.5990134442389348e-01	-6.4651728640184244e-02	-2.3460319690781231e-02	-3.7233874623382165e-02	-5.7331145778908028e-02	-5.5957230532592384e-02	-1.1836593923271006e-01	-1.2172715573393274e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9924810499592069e-01	-3.7916190970506825e-01	-4.4397964177344755e-02	-2.9240558587306575e-01	-1.1358378230571459e-01	-8.1695901852116726e-02	-1.2229154956693068e-01	-2.7307323670882726e-02	-1.1795482481519665e-01	1.0223733583278525e-02	-2.8338786900710111e-01	-2.9215092355779482e-01	-3.1738733656733908e-02	-2.2154970587663345e-02	-3.3368023690249930e-02	-1.1183071232289808e-01	6.7458564465375020e-03	4.2266155874498806e-02	-8.5564476787430177e-02	3.3487295877267634e-02	1.0097977266578810e-02	2.6356207393379648e-02	1.6804790683621871e-02	-5.3169385311246993e-02	9.2082977533122536e-03	-2.0034303489048191e-01	-6.8731120469589069e-02	-3.0230601492164409e-02	-3.2027139200932940e-02	-1.5928114479674224e-01	-6.4405233728537445e-02	-2.3306147143326780e-02	-3.7024673739069300e-02	-5.6966091674849263e-02	-5.5616458430887153e-02	-1.1781195887651540e-01	-1.2109947554228677e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9784972467611545e-01	-3.7736385324452526e-01	-4.3964571654208251e-02	-2.9083254342543335e-01	-1.1279003690555579e-01	-8.1109164394383385e-02	-1.2159784579287075e-01	-2.6810042374200867e-02	-1.1726848498651521e-01	1.0290238794607737e-02	-2.8188105791457130e-01	-2.9061017279595514e-01	-3.1473509398442269e-02	-2.1767675789404497e-02	-3.3123688149295227e-02	-1.1143936313291376e-01	6.7459205850525523e-03	4.2218803592977985e-02	-8.5168173970915806e-02	3.3364187346795082e-02	1.0135134933990028e-02	2.6597024843895329e-02	1.6811213258214570e-02	-5.2815671219688942e-02	9.2983762382533724e-03	-1.9976511759196539e-01	-6.8321363289270742e-02	-2.9970224879116100e-02	-3.1826260664815718e-02	-1.5865956746022580e-01	-6.4158315245060146e-02	-2.3153424709203750e-02	-3.6816874467331812e-02	-5.6604254417392877e-02	-5.5278493617538810e-02	-1.1725952002987301e-01	-1.2047472997225681e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9646593491969769e-01	-3.7557272349795262e-01	-4.3537936290999071e-02	-2.8926890251692933e-01	-1.1200513984235272e-01	-8.0529069118812080e-02	-1.2090965529942606e-01	-2.6322959278186751e-02	-1.1658748856255841e-01	1.0353322258303545e-02	-2.8038324102677659e-01	-2.8907816516824386e-01	-3.1212025942039808e-02	-2.1388853047314364e-02	-3.2882491469792260e-02	-1.1104653028743407e-01	6.7452174709107145e-03	4.2167891240344278e-02	-8.4772671824301163e-02	3.3240466041388479e-02	1.0170143486432644e-02	2.6829820265902884e-02	1.6815324637722982e-02	-5.2464967946025717e-02	9.3849797042229038e-03	-1.9918157021419489e-01	-6.7913999810868125e-02	-2.9713032035229649e-02	-3.1626924720763665e-02	-1.5803668298109325e-01	-6.3910988262912832e-02	-2.3002141849144425e-02	-3.6610469809976405e-02	-5.6245613719353792e-02	-5.4943316472398425e-02	-1.1670863832936409e-01	-1.1985292689778793e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9509661963743538e-01	-3.7378847654296848e-01	-4.3117970782908743e-02	-2.8771462626207722e-01	-1.1122898533280622e-01	-7.9955542479877226e-02	-1.2022690489185382e-01	-2.5845939960795584e-02	-1.1591178720365283e-01	1.0413062075343760e-02	-2.7889435580087196e-01	-2.8755485248161711e-01	-3.0954230876512813e-02	-2.1018359451411828e-02	-3.2644381595981223e-02	-1.1065223967543546e-01	6.7437603675844608e-03	4.2113485751726867e-02	-8.4377995874787212e-02	3.3116158989256177e-02	1.0203037357869017e-02	2.7054645818701092e-02	1.6817174388071041e-02	-5.2117273809162874e-02	9.4681592892361891e-03	-1.9859246898979724e-01	-6.7509056674328133e-02	-2.9459008543186282e-02	-3.1429131615587962e-02	-1.5741256174383680e-01	-6.3663268191948660e-02	-2.2852287892835072e-02	-3.6405452703198740e-02	-5.5890148919367291e-02	-5.4610907215364567e-02	-1.1615932929620691e-01	-1.1923407359993987e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9374166169565590e-01	-3.7201107067490863e-01	-4.2704588177914699e-02	-2.8616967686605671e-01	-1.1046146839373100e-01	-7.9388511331147771e-02	-1.1954952282793911e-01	-2.5378850434559383e-02	-1.1524133298402385e-01	1.0469534964339855e-02	-2.7741434079245952e-01	-2.8604018735039033e-01	-3.0700072234739136e-02	-2.0656053689428997e-02	-3.2409307376212011e-02	-1.1025651823580063e-01	6.7415624960935642e-03	4.2055653791373722e-02	-8.3984171196399074e-02	3.2991292801802644e-02	1.0233850858131936e-02	2.7271556120911210e-02	1.6816811570584334e-02	-5.1772586230448031e-02	9.5479661996477564e-03	-1.9799789211413876e-01	-6.7106559249829126e-02	-2.9208139113492196e-02	-3.1232881133515671e-02	-1.5678727392011285e-01	-6.3415170766636414e-02	-2.2703852046522716e-02	-3.6201816020438170e-02	-5.5537839000383733e-02	-5.4281245918087466e-02	-1.1561160832933930e-01	-1.1861817677686345e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9240094297027602e-01	-3.7024046636918390e-01	-4.2297701895836037e-02	-2.8463401568234231e-01	-1.0970248485083400e-01	-7.8827902928535268e-02	-1.1887743879890007e-01	-2.4921557163365245e-02	-1.1457607839272139e-01	1.0522816280191128e-02	-2.7594313562486000e-01	-2.8453412316391563e-01	-3.0449498499535540e-02	-2.0301796043744345e-02	-3.2177218550325862e-02	-1.0985939392374461e-01	6.7386370315119810e-03	4.1994461735154517e-02	-8.3591222405067292e-02	3.2865893675506859e-02	1.0262618165519287e-02	2.7480608189946382e-02	1.6814284733331811e-02	-5.1430901746797424e-02	9.6244516835961458e-03	-1.9739791969164061e-01	-6.6706531636061134e-02	-2.8960407610188085e-02	-3.1038172603277462e-02	-1.5616088943878562e-01	-6.3166712033673647e-02	-2.2556823400505976e-02	-3.5999552575208121e-02	-5.5188662607907099e-02	-5.3954312515442991e-02	-1.1506549069856735e-01	-1.1800524255378725e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9107434440088172e-01	-3.6847662624182015e-01	-4.1897225746896610e-02	-2.8310760326860152e-01	-1.0895193134707011e-01	-7.8273644933757019e-02	-1.1821058390990122e-01	-2.4473927079506207e-02	-1.1391597633424813e-01	1.0572980032614454e-02	-2.7448068095884737e-01	-2.8303661405499880e-01	-3.0202458609345288e-02	-1.9955448388165157e-02	-3.1948065737032953e-02	-1.0946089567667297e-01	6.7349970995337358e-03	4.1929975653380844e-02	-8.3199173654234682e-02	3.2739987393871690e-02	1.0289373319475235e-02	2.7681861379888702e-02	1.6809641902998256e-02	-5.1092216024461318e-02	9.6976670050421734e-03	-1.9679263368041802e-01	-6.6308996659863895e-02	-2.8715797076706972e-02	-3.0845004905476134e-02	-1.5553347795660594e-01	-6.2917908339313142e-02	-2.2411190936508379e-02	-3.5798655123900930e-02	-5.4842598067972474e-02	-5.3630086816768952e-02	-1.1452099153778410e-01	-1.1739527649300914e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8976174604478629e-01	-3.6671951500829414e-01	-4.1503073949796583e-02	-2.8159039944084546e-01	-1.0820970535057405e-01	-7.7725665417997358e-02	-1.1754889066019643e-01	-2.4035827600989271e-02	-1.1326098012891038e-01	1.0620098904547230e-02	-2.7302691846285193e-01	-2.8154761486906643e-01	-2.9958901963566483e-02	-1.9616874184546912e-02	-3.1721800421291586e-02	-1.0906105337953879e-01	6.7306557730991276e-03	4.1862261293953540e-02	-8.2808048630971950e-02	3.2613599329443466e-02	1.0314150213360178e-02	2.7875377317885620e-02	1.6802930577282466e-02	-5.0756523873402966e-02	9.7676634184111575e-03	-1.9618211783533918e-01	-6.5913975877211428e-02	-2.8474289761850981e-02	-3.0653376480221515e-02	-1.5490510882954361e-01	-6.2668776316433555e-02	-2.2266943534930327e-02	-3.5599116368566018e-02	-5.4499623404850685e-02	-5.3308548516865464e-02	-1.1397812583827199e-01	-1.1678828360388811e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8846302713106158e-01	-3.6496909944075562e-01	-4.1115161149295629e-02	-2.8008236332581504e-01	-1.0747570516218205e-01	-7.7183892865758219e-02	-1.1689229292292502e-01	-2.3607126649086450e-02	-1.1261104351290137e-01	1.0664244270419506e-02	-2.7158179078364358e-01	-2.8006708113408879e-01	-2.9718778427531928e-02	-1.9285938479247165e-02	-3.1498374941704953e-02	-1.0865989782973305e-01	6.7256260690821759e-03	4.1791384065846177e-02	-8.2417870552599151e-02	3.2486754445901121e-02	1.0336982587313125e-02	2.8061219839164278e-02	1.6794197717815689e-02	-5.0423819262261318e-02	9.8344921438503468e-03	-1.9556645764958605e-01	-6.5521489575535413e-02	-2.8235867145857452e-02	-3.0463285335021788e-02	-1.5427585108478889e-01	-6.2419332871379012e-02	-2.2124069981978321e-02	-3.5400928959659947e-02	-5.4159716358474608e-02	-5.2989677206751504e-02	-1.1343690844209592e-01	-1.1618426835283011e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8717806611443633e-01	-3.6322534832374676e-01	-4.0733402433310827e-02	-2.7858345341162144e-01	-1.0674982992253444e-01	-7.6648256178873692e-02	-1.1624072592459693e-01	-2.3187692666103158e-02	-1.1196612063813774e-01	1.0705486214294038e-02	-2.7014524151749814e-01	-2.7859496903126463e-01	-2.9482038337145907e-02	-1.8962507899402830e-02	-3.1277742477933239e-02	-1.0825746070159309e-01	6.7199209450402404e-03	4.1717409022936747e-02	-8.2028662163786875e-02	3.2359477300214573e-02	1.0357904021212042e-02	2.8239454920773066e-02	1.6783489743595569e-02	-5.0094095333871304e-02	9.8982043431070713e-03	-1.9494574029481299e-01	-6.5131556777362404e-02	-2.8000509966528718e-02	-3.0274729052915894e-02	-1.5364577339343088e-01	-6.2169595170590848e-02	-2.1982558976668745e-02	-3.5204085498766843e-02	-5.3822854401576435e-02	-5.2673452384181800e-02	-1.1289735403559838e-01	-1.1558323467326406e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8590674072907665e-01	-3.6148823240851730e-01	-4.0357713349531407e-02	-2.7709362759663675e-01	-1.0603197961878091e-01	-7.6118684680679990e-02	-1.1559412622427771e-01	-2.2777394633352738e-02	-1.1132616607185490e-01	1.0743893547869650e-02	-2.6871721518185143e-01	-2.7713123536647238e-01	-2.9248632503182624e-02	-1.8646450649027670e-02	-3.1059857038144591e-02	-1.0785377451055331e-01	6.7135532960275225e-03	4.1640400848189305e-02	-8.1640445734136424e-02	3.2231792044870491e-02	1.0376947927733568e-02	2.8410150614159545e-02	1.6770852524926508e-02	-4.9767344421311539e-02	9.9588510960390963e-03	-1.9432005455999626e-01	-6.4744195245250338e-02	-2.7768198245395229e-02	-3.0087704800835634e-02	-1.5301494404383234e-01	-6.1919580627059545e-02	-2.1842399137702213e-02	-3.5008578541288214e-02	-5.3489014756533233e-02	-5.2359853463916313e-02	-1.1235947714300143e-01	-1.1498518597560206e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8464892804215349e-01	-3.5975772436603898e-01	-3.9988009921551368e-02	-2.7561284323661184e-01	-1.0532205509088015e-01	-7.5595108120322746e-02	-1.1495243169251229e-01	-2.2376102089309718e-02	-1.1069113479597767e-01	1.0779533828347851e-02	-2.6729765718744913e-01	-2.7567583754248742e-01	-2.9018512215259085e-02	-1.8337636504922393e-02	-3.0844673446496818e-02	-1.0744887257701451e-01	6.7065359514722990e-03	4.1560423838200765e-02	-8.1253243056216687e-02	3.2103722430164794e-02	1.0394147545518196e-02	2.8573376976687392e-02	1.6756331377863132e-02	-4.9443558064451588e-02	1.0016483377759046e-02	-1.9368949078906469e-01	-6.4359421488009202e-02	-2.7538911313887363e-02	-2.9902209338183675e-02	-1.5238343091570553e-01	-6.1669306886624073e-02	-2.1703579010210885e-02	-3.4814400599100750e-02	-5.3158174411910251e-02	-5.2048859787744602e-02	-1.1182329212012580e-01	-1.1439012515718065e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8340450450717857e-01	-3.5803379873882268e-01	-3.9624208664526581e-02	-2.7414105719007564e-01	-1.0461995803749928e-01	-7.5077456677187807e-02	-1.1431558149000320e-01	-2.1983685147921428e-02	-1.1006098220627841e-01	1.0812473376159825e-02	-2.6588651381099743e-01	-2.7422873353197097e-01	-2.8791629245481475e-02	-1.8035936812389471e-02	-3.0632147330668873e-02	-1.0704278898997469e-01	6.6988816721203995e-03	4.1477541888116892e-02	-8.0867075444048184e-02	3.1975291806561730e-02	1.0409535932442890e-02	2.8729206002203505e-02	1.6739971059145403e-02	-4.9122727026969161e-02	1.0071152036421145e-02	-1.9305414081741537e-01	-6.3977250768168181e-02	-2.7312627839487558e-02	-2.9718239025613748e-02	-1.5175130145490465e-01	-6.1418791814138819e-02	-2.1566087072371998e-02	-3.4621544143181249e-02	-5.2830310138698301e-02	-5.1740450634264981e-02	-1.1128881314823810e-01	-1.1379805461217486e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8217334601705104e-01	-3.5631643189163742e-01	-3.9266226600350652e-02	-2.7267822586198798e-01	-1.0392559102152688e-01	-7.4565660965436098e-02	-1.1368351604607449e-01	-2.1600014517056149e-02	-1.0943566411133451e-01	1.0842777292549809e-02	-2.6448373216831378e-01	-2.7278988185122666e-01	-2.8567935851776742e-02	-1.7741224480753527e-02	-3.0422235109445514e-02	-1.0663555857047673e-01	6.6906031470447087e-03	4.1391818476923900e-02	-8.0481963732019574e-02	3.1846523127116555e-02	1.0423145959007511e-02	2.8877711550761499e-02	1.6721815761618835e-02	-4.8804841313805553e-02	1.0122907771653996e-02	-1.9241409790740721e-01	-6.3597697110674256e-02	-2.7089325851837660e-02	-2.9535789833999428e-02	-1.5111862264893958e-01	-6.1168053479536209e-02	-2.1429911741888599e-02	-3.4430001606197184e-02	-5.2505398506239989e-02	-5.1434605228412700e-02	-1.1075605422802558e-01	-1.1320897624148411e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8095532795677144e-01	-3.5460560196123414e-01	-3.8913981272362917e-02	-2.7122430524567864e-01	-1.0323885747519887e-01	-7.4059652038631490e-02	-1.1305617703694358e-01	-2.1224961517061998e-02	-1.0881513673129418e-01	1.0870509477016097e-02	-2.6308926018799011e-01	-2.7135924153472946e-01	-2.8347384780917737e-02	-1.7453373978676301e-02	-3.0214893980358877e-02	-1.0622721683492697e-01	6.6817129907222840e-03	4.1303316653125394e-02	-8.0097928274222088e-02	3.1717438949963164e-02	1.0435010301836684e-02	2.9018969277605808e-02	1.6701909110132925e-02	-4.8489890189033442e-02	1.0171801113641342e-02	-1.9176945668292947e-01	-6.3220773312786610e-02	-2.6868982768775990e-02	-2.9354857353578599e-02	-1.5048546100322049e-01	-6.0917110143808600e-02	-2.1295041382335688e-02	-3.4239765385062043e-02	-5.2183415897838377e-02	-5.1131302750742770e-02	-1.1022502917371264e-01	-1.1262289146258483e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7975032525578147e-01	-3.5290128880517518e-01	-3.8567390759576756e-02	-2.6977925096306710e-01	-1.0255966170483651e-01	-7.3559361394444328e-02	-1.1243350736382704e-01	-2.0858398099414109e-02	-1.0819935669646638e-01	1.0895732644606342e-02	-2.6170304658556254e-01	-2.6993677211041711e-01	-2.8129929271243186e-02	-1.7172261329265321e-02	-3.0010081907400007e-02	-1.0581779995833247e-01	6.6722237401803863e-03	4.1212099020807601e-02	-7.9714988944188395e-02	3.1588061440862715e-02	1.0445161437302532e-02	2.9153056561527196e-02	1.6680294157905895e-02	-4.8177862194101924e-02	1.0217882402854131e-02	-1.9112031306314853e-01	-6.2846490955142081e-02	-2.6651575422278959e-02	-2.9175436803258282e-02	-1.4985188251804088e-01	-6.0665980244933290e-02	-2.1161464309371578e-02	-3.4050827843454583e-02	-5.1864338526045127e-02	-5.0830522346463507e-02	-1.0969575160732210e-01	-1.1203980121934251e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7855821243988371e-01	-3.5120347394986401e-01	-3.8226373690445702e-02	-2.6834301830321605e-01	-1.0188790889520902e-01	-7.3064720979415562e-02	-1.1181545113090180e-01	-2.0500196865421448e-02	-1.0758828104573907e-01	1.0918508343065531e-02	-2.6032504083819985e-01	-2.6852243357575195e-01	-2.7915523055085437e-02	-1.6897764104970556e-02	-2.9807757608800115e-02	-1.0540734473751016e-01	6.6621478522116070e-03	4.1118227726101769e-02	-7.9333165135022213e-02	3.1458412375814940e-02	1.0453631635271266e-02	2.9280052432689632e-02	1.6657013383347897e-02	-4.7868745166433205e-02	1.0261201770436171e-02	-1.9046676419553013e-01	-6.2474860413949340e-02	-2.6437080084283360e-02	-2.8997523040067648e-02	-1.4921795266630411e-01	-6.0414682383761922e-02	-2.1029168796809126e-02	-3.3863181314301140e-02	-5.1548142447623256e-02	-5.0532243134223151e-02	-1.0916823495309098e-01	-1.1145970599178105e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7737886368269487e-01	-3.4951214053788277e-01	-3.7890849256156177e-02	-2.6691556225920038e-01	-1.0122350511352816e-01	-7.2575663193767057e-02	-1.1120195362314925e-01	-2.0150231084970046e-02	-1.0698186722484371e-01	1.0938896969835195e-02	-2.5895519315990545e-01	-2.6711618637453671e-01	-2.7704120360906526e-02	-1.6629761422268560e-02	-2.9607880544891160e-02	-1.0499588855431635e-01	6.6514977006599191e-03	4.1021764444046857e-02	-7.8952475759903135e-02	3.1328513143728511e-02	1.0460452952979527e-02	2.9400037500037435e-02	1.6632108687332371e-02	-4.7562526258338171e-02	1.0301809119240677e-02	-1.8980890838823478e-01	-6.2105890874284621e-02	-2.6225472492365797e-02	-2.8821110568743844e-02	-1.4858373637199704e-01	-6.0163235309899109e-02	-2.0898143082550762e-02	-3.3676818102219036e-02	-5.1234803578182254e-02	-5.0236444214648436e-02	-1.0864249243203881e-01	-1.1088260580580660e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7621215285659528e-01	-3.4782727327472024e-01	-3.7560737223455196e-02	-2.6549683756333314e-01	-1.0056635731306506e-01	-7.2092120896243922e-02	-1.1059296128410796e-01	-1.9808374715276564e-02	-1.0638007308446809e-01	1.0956957788903455e-02	-2.5759345447724163e-01	-2.6571799137449148e-01	-2.7495675915157794e-02	-1.6368133936127200e-02	-2.9410410906050156e-02	-1.0458346933894518e-01	6.6402855737775308e-03	4.0922770365859167e-02	-7.8572939252953944e-02	3.1198384749150300e-02	1.0465657229040788e-02	2.9513093878381087e-02	1.6605621390906680e-02	-4.7259191956218680e-02	1.0339754105521230e-02	-1.8914684504199100e-01	-6.1739590344449091e-02	-2.6016727875255854e-02	-2.8646193551437635e-02	-1.4794929798941786e-01	-5.9911657907592737e-02	-2.0768375374385476e-02	-3.3491730485922418e-02	-5.0924297706480680e-02	-4.9943104678636920e-02	-1.0811853705670477e-01	-1.1030850024287850e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7505795358313550e-01	-3.4614885837499676e-01	-3.7235957947017735e-02	-2.6408679872077773e-01	-9.9916373336412803e-02	-7.1614027408973560e-02	-1.0998842169354905e-01	-1.9474502419623806e-02	-1.0578285687823347e-01	1.0972748947503564e-02	-2.5623977640557194e-01	-2.6432780984557519e-01	-2.7290144943860725e-02	-1.6112763834251854e-02	-2.9215309600731421e-02	-1.0417012553334054e-01	6.6285236716547560e-03	4.0821306186611457e-02	-7.8194573570455769e-02	3.1068047815051993e-02	1.0469276077588623e-02	2.9619305115265265e-02	1.6577592233428980e-02	-4.6958728100032647e-02	1.0375086121271887e-02	-1.8848067458153750e-01	-6.1375965671347350e-02	-2.5810820978161959e-02	-2.8472765817525131e-02	-1.4731470128315616e-01	-5.9659969181653880e-02	-2.0639853855643035e-02	-3.3307910720587017e-02	-5.0616600508396038e-02	-4.9652203615404823e-02	-1.0759638162604908e-01	-1.0973738844962493e-01	0
