# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	4.7228566679140292e-02	-5.3862095591458181e-01	2.9045654215995420e-01	-3.0812735287748017e-02	1.0937570698533035e-01	-8.6143628955353727e-02	5.0372043189412186e-02	-4.5919228393347022e-01	1.7307872506444116e-01	-1.1187912348456089e-01	-9.3619704665890442e-03	-1.6817033630564870e-01	-3.0074241903359250e-01	-5.9578858464950188e-02	2.2094847580383332e-02	-2.1855035761417781e-02	-2.2047027479272729e-02	-7.6904867468375770e-02	-5.6015564255064633e-02	-1.5319991694707547e-01	-2.6322229004136172e-01	4.4922753988992428e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	4.8066860335723126e-02	-5.3467347358230088e-01	2.9050868725822365e-01	-2.8479708095475481e-02	1.0815499705621839e-01	-8.3084606364896146e-02	5.1451680188671953e-02	-4.5540290246316839e-01	1.7271748136736917e-01	-1.1135945899840416e-01	-9.1017458130512631e-03	-1.6740786614431949e-01	-2.9997111622349104e-01	-5.9385038199144556e-02	2.2523078371134497e-02	-2.1543219445579256e-02	-2.1503557772564581e-02	-7.5813948699808634e-02	-5.5397455972550996e-02	-1.5303381043838010e-01	-2.6292826284013038e-01	4.5142211369485601e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	4.8897160517936786e-02	-5.3076248249678815e-01	2.9054515371613371e-01	-2.6193231047184344e-02	1.0696747264455865e-01	-8.0080049559947214e-02	5.2515117605674996e-02	-4.5165452235834036e-01	1.7234934414599390e-01	-1.1083740807748507e-01	-8.8485286067848529e-03	-1.6664283904725191e-01	-2.9919619439927558e-01	-5.9193925364267416e-02	2.2944025146597758e-02	-2.1237741735525322e-02	-2.0965257329949041e-02	-7.4726031617083619e-02	-5.4784976372887387e-02	-1.5286209985751198e-01	-2.6263042346879034e-01	4.5361670138301893e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	4.9719308120891870e-02	-5.2688757120629204e-01	2.9056597777802845e-01	-2.3952582585066298e-02	1.0581226740724413e-01	-7.7129352984970673e-02	5.3562200522188810e-02	-4.4794677073200440e-01	1.7197446873176872e-01	-1.1031309157827990e-01	-8.6022325331697180e-03	-1.6587538348313524e-01	-2.9841774723382863e-01	-5.9005452377505499e-02	2.3357682294452974e-02	-2.0938531572977290e-02	-2.0432167281726948e-02	-7.3641307629483732e-02	-5.4178087824425465e-02	-1.5268479480411495e-01	-2.6232866697179430e-01	4.5581128675488651e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	5.0533147711136282e-02	-5.2304833137747808e-01	2.9057119785802493e-01	-2.1757049185356911e-02	1.0468852660547637e-01	-7.4231908929030352e-02	5.4592784946455031e-02	-4.4427927099177805e-01	1.7159300683867482e-01	-1.0978662930311152e-01	-8.3627699641738266e-03	-1.6510562689239944e-01	-2.9763586648940482e-01	-5.8819550987952982e-02	2.3764046784198540e-02	-2.0645517048517966e-02	-1.9904326295482971e-02	-7.2559966316115956e-02	-5.3576752733137667e-02	-1.5250190673923744e-01	-2.6202289056430161e-01	4.5800585451098614e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	5.1338527664272229e-02	-5.1924435801761559e-01	2.9056085471762449e-01	-1.9605925519843057e-02	1.0359540749468853e-01	-7.1387107991801910e-02	5.5606737759401677e-02	-4.4065164328485751e-01	1.7120510678280232e-01	-1.0925813995673751e-01	-8.1300520202024270e-03	-1.6433369566654690e-01	-2.9685064197219269e-01	-5.8636152362955545e-02	2.4163118139930564e-02	-2.0358625433577422e-02	-1.9381770601893115e-02	-7.1482195324729783e-02	-5.2980933585911376e-02	-1.5231344896642940e-01	-2.6171299368559581e-01	4.6020039021259320e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	5.2135300290068340e-02	-5.1547524967880864e-01	2.9053499162779484e-01	-1.7498514594378223e-02	1.0253207967455405e-01	-6.8594339523448303e-02	5.6603936644568427e-02	-4.3706350492003154e-01	1.7081091368575962e-01	-1.0872774110562343e-01	-7.9039886323186738e-03	-1.6355971512963077e-01	-2.9606216149350673e-01	-5.8455187173177249e-02	2.4554898411219658e-02	-2.0077783213027115e-02	-1.8864534022012502e-02	-7.0408180273782581e-02	-5.2390592991150488e-02	-1.5211943661215988e-01	-2.6139887805072753e-01	4.6239488024389299e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	5.2923321945678489e-02	-5.1174060864508075e-01	2.9049365451619708e-01	-1.5434127865917848e-02	1.0149772540120497e-01	-6.5852992039660177e-02	5.7584270002798532e-02	-4.3351447076759997e-01	1.7041056966288323e-01	-1.0819554913981481e-01	-7.6844886047652975e-03	-1.6278380952169391e-01	-2.9527051083741868e-01	-5.8276585676329255e-02	2.4939392142167338e-02	-1.9802916118347211e-02	-1.8352647995984631e-02	-6.9338104657747604e-02	-5.1805693716760574e-02	-1.5191988660553443e-01	-2.6108044770035715e-01	4.6458931177557492e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	5.3702453137522442e-02	-5.0804004110297996e-01	2.9043689210002710e-01	-1.3412085339512689e-02	1.0049153986364247e-01	-6.3162453613070865e-02	5.8547636852782331e-02	-4.3000415363817523e-01	1.7000421399717122e-01	-1.0766167923729131e-01	-7.4714596777419500e-03	-1.6200610198402063e-01	-2.9447577373458578e-01	-5.8100277799460934e-02	2.5316606338691882e-02	-1.9533949161369780e-02	-1.7846141613104927e-02	-6.8272149755653461e-02	-5.1226198725550960e-02	-1.5171481765732903e-01	-2.6075760904877637e-01	4.6678367272978862e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	5.4472558612373184e-02	-5.0437315729643972e-01	2.9036475600509448e-01	-1.1431715646642353e-02	9.9512731426327716e-02	-6.0522112242220573e-02	5.9493946718414903e-02	-4.2653216464117677e-01	1.6959198329982719e-01	-1.0712624533070826e-01	-7.2648085903841125e-03	-1.6122671454601489e-01	-2.9367803184205860e-01	-5.7926193219754472e-02	2.5686550434134214e-02	-1.9270806668562051e-02	-1.7345041643170446e-02	-6.7210494542840754e-02	-5.0652071208125489e-02	-1.5150425023833111e-01	-2.6043027093008075e-01	4.6897795174645607e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	5.5233507438200297e-02	-5.0073957166658112e-01	2.9027730087164505e-01	-9.4923561061557079e-03	9.8560521839753570e-02	-5.7931356199211331e-02	6.0423119503961960e-02	-4.2309811352393456e-01	1.6917401165824669e-01	-1.0658936007641555e-01	-7.0644411438790852e-03	-1.6044576811355168e-01	-2.9287736472886178e-01	-5.7754261443742717e-02	2.6049236253239627e-02	-1.9013412315831712e-02	-1.6849372569039650e-02	-6.6153315605920027e-02	-5.0083274613319219e-02	-1.5128820655699263e-01	-2.6009834464246823e-01	4.7117213815087631e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	5.5985173075285263e-02	-4.9713890297708635e-01	2.9017458444750449e-01	-7.5933527690729757e-03	9.7634146420811724e-02	-5.5389574357118158e-02	6.1335085357951388e-02	-4.1970160899219772e-01	1.6875043077228649e-01	-1.0605113482566730e-01	-6.8702622646711307e-03	-1.5966338245864767e-01	-2.9207384986708917e-01	-5.7584411884882704e-02	2.6404677974595458e-02	-1.8761689163841907e-02	-1.6359156620346069e-02	-6.5100787060907522e-02	-4.9519772676223456e-02	-1.5106671053639040e-01	-2.5976174399063295e-01	4.7336622192257876e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	5.6727433438085242e-02	-4.9357077442585212e-01	2.9005666766901789e-01	-5.7340604483729239e-03	9.6732854204625615e-02	-5.2896156498198371e-02	6.2229784526643982e-02	-4.1634225901287431e-01	1.6832137007952691e-01	-1.0551167959791442e-01	-6.6821760676950863e-03	-1.5887967621031160e-01	-2.9126756262832193e-01	-5.7416573939428825e-02	2.6752892091599288e-02	-1.8515559693789121e-02	-1.5874413808274909e-02	-6.4053080474515953e-02	-4.8961529443890942e-02	-1.5083978779051191e-01	-2.5942038532624717e-01	4.7556019366540623e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	5.7460170948359181e-02	-4.9003481374351582e-01	2.8992361473038819e-01	-3.9138427348925824e-03	9.5855908069512663e-02	-5.0450493603871195e-02	6.3107167197971062e-02	-4.1301967109979637e-01	1.6788695687033386e-01	-1.0497110305609363e-01	-6.5000859195789166e-03	-1.5809476684642523e-01	-2.9045857628510724e-01	-5.7250677060536562e-02	2.7093897372042756e-02	-1.8274945843627582e-02	-1.5395161961345829e-02	-6.3010364788580950e-02	-4.8408509298732513e-02	-1.5060746559985366e-01	-2.5907418758648965e-01	4.7775404457876114e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	5.8183272579956549e-02	-4.8653065327947137e-01	2.8977549314183743e-01	-2.1320720003447494e-03	9.5002584836569717e-02	-4.8051978127428494e-02	6.3967193336696621e-02	-4.0973345258323685e-01	1.6744731639332927e-01	-1.0442951248381462e-01	-6.3238945017648537e-03	-1.5730877068652913e-01	-2.8964696201730034e-01	-5.7086650830552352e-02	2.7427714816364270e-02	-1.8039769044715180e-02	-1.4921416762125368e-02	-6.1972806247587324e-02	-4.7860676979721448e-02	-1.5036977288635045e-01	-2.5872307233061287e-01	4.7994776643000892e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	5.8896629895786111e-02	-4.8305793007600234e-01	2.8961237377715804e-01	-3.8812938845635126e-04	9.4172175345434747e-02	-4.5700004250358930e-02	6.4809832511610516e-02	-4.0648321086395017e-01	1.6700257195199977e-01	-1.0388701376436392e-01	-6.1535038734841308e-03	-1.5652180288539400e-01	-2.8883278892301456e-01	-5.6924425031427965e-02	2.7754367614673838e-02	-1.7809950258832169e-02	-1.4453191784792646e-02	-6.0940568329278355e-02	-4.7317997601422239e-02	-1.5012674018764444e-01	-2.5836696377452023e-01	4.8214135152795903e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	5.9600139077308364e-02	-4.7961628593107336e-01	2.8943433091111825e-01	1.3185952048740859e-03	9.3363984507596767e-02	-4.3393968123155775e-02	6.5635063715466208e-02	-4.0326855365242786e-01	1.6655284499303330e-01	-1.0334371136143364e-01	-5.9888155345329116e-03	-1.5573397742724548e-01	-2.8801612403397081e-01	-5.6763929713213368e-02	2.8073881102608250e-02	-1.7585410015555126e-02	-1.3990498533497720e-02	-5.9913811678303633e-02	-4.6780436670922361e-02	-1.4987839963068628e-01	-2.5800578882334430e-01	4.8433479269743653e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	6.0293700947036795e-02	-4.7620536745038666e-01	2.8924144224719212e-01	2.9887031615251029e-03	9.2577331338625876e-02	-4.1133268091414633e-02	6.6442875178354247e-02	-4.0008908919406849e-01	1.6609825518697260e-01	-1.0279970830149078e-01	-5.8297304877924340e-03	-1.5494540712054883e-01	-2.8719703233503024e-01	-5.6605095260597788e-02	2.8386282716113265e-02	-1.7366068449944771e-02	-1.3533346481423677e-02	-5.8892694042892123e-02	-4.6247960102735471e-02	-1.4962478490470099e-01	-2.5763947710199925e-01	4.8652808325486063e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	6.0977220984363166e-02	-4.7282482608922533e-01	2.8903378893611292e-01	4.6227871803721735e-03	9.1811548970623477e-02	-3.8917304908014018e-02	6.7233264175197385e-02	-3.9694442648091322e-01	1.6563892050176099e-01	-1.0225510615771738e-01	-5.6761493014343897e-03	-1.5415620359324481e-01	-2.8637557678765246e-01	-5.6447852457439544e-02	2.8691601945207236e-02	-1.7151845340507500e-02	-1.3081743110502343e-02	-5.7877370214500054e-02	-4.5720534231726971e-02	-1.4936593123351952e-01	-2.5726796098369992e-01	4.8872121698482838e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	6.1650609335137913e-02	-4.6947431818461460e-01	2.8881145558566640e-01	6.2214313250307718e-03	9.1065984646107809e-02	-3.6745481932101760e-02	6.8006236827974159e-02	-3.9383417545059712e-01	1.6517495726969558e-01	-1.0171000503542685e-01	-5.5279721707588766e-03	-1.5336647728833611e-01	-2.8555181835710214e-01	-5.6292132549263837e-02	2.8989870286821304e-02	-1.6942660147405680e-02	-1.2635693951696012e-02	-5.6867991970425968e-02	-4.5198125824130901e-02	-1.4910187534728356e-01	-2.5689117561643171e-01	4.9091418811765397e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	6.2313780815335604e-02	-4.6615350497835156e-01	2.8857453026222818e-01	7.7852110793783826e-03	9.0339999694549034e-02	-3.4617205315615254e-02	6.8761807903291131e-02	-3.9075794717313628e-01	1.6470648024829199e-01	-1.0116450355889929e-01	-5.3850989796058700e-03	-1.5257633745974952e-01	-2.8472581604315161e-01	-5.6137867303692149e-02	2.9281121196790202e-02	-1.6738432050857257e-02	-1.2195202625787827e-02	-5.5864708019332084e-02	-4.4680702086718635e-02	-1.4883265545355137e-01	-2.5650905894735715e-01	4.9310699130783364e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	6.2966654909119416e-02	-4.6286205263135122e-01	2.8832310448440646e-01	9.3146934101873725e-03	8.9632969492632150e-02	-3.2531884177979677e-02	6.9500000605854401e-02	-3.8771535402614155e-01	1.6423360267552692e-01	-1.0061869885955341e-01	-5.2474293612902621e-03	-1.5178589216838154e-01	-2.8389762691409320e-01	-5.5984989068775609e-02	2.9565390041063670e-02	-1.6539079989716095e-02	-1.1760270884602681e-02	-5.4867663949668626e-02	-4.4168230674185162e-02	-1.4855831120781157e-01	-2.5612155174515538e-01	4.9529962161340499e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	6.3609155761719979e-02	-4.5959963222984734e-01	2.8805727320927765e-01	1.0810436836202624e-02	8.8944283409359129e-02	-3.0488930769653057e-02	7.0220846368402215e-02	-3.8470600985902226e-01	1.6375643631990552e-01	-1.0007268656539271e-01	-5.1148627590020456e-03	-1.5099524827826380e-01	-2.8306730614381426e-01	-5.5833430829205555e-02	2.9842714046219618e-02	-1.6344522700158390e-02	-1.1330898652614526e-02	-5.3877002180942039e-02	-4.3660679694814568e-02	-1.4827888368342437e-01	-2.5572859762028244e-01	4.9749207447616142e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	6.4241212167289799e-02	-4.5636591978387719e-01	2.8777713481160339e-01	1.2272991503089177e-02	8.8273344736986031e-02	-2.8487760625089675e-02	7.0924384638587190e-02	-3.8172953014675159e-01	1.6327509152575165e-01	-9.9526560791658697e-02	-4.9872984856245807e-03	-1.5020451145276939e-01	-2.8223490705177973e-01	-5.5683126260392110e-02	3.0113132249353070e-02	-1.6154678754463761e-02	-1.0907084068834632e-02	-5.2892861917813720e-02	-4.3158017714497891e-02	-1.4799441534101279e-01	-2.5533014304315038e-01	4.9968434570271025e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	6.4862757552208272e-02	-4.5316059621852911e-01	2.8748279105640573e-01	1.3702899263649725e-02	8.7619570608788749e-02	-2.6527792705725355e-02	7.1610662663312077e-02	-3.7878553213370314e-01	1.6278967725414603e-01	-9.8980414132628758e-02	-4.8646357829104430e-03	-1.4941378615081707e-01	-2.8140048114564464e-01	-5.5534009780378840e-02	3.0376685447409527e-02	-1.5969466599832168e-02	-1.0488823528963459e-02	-5.1915379106991205e-02	-4.2660213759147060e-02	-1.4770494999731679e-01	-2.5492613736021591e-01	5.0187643144631302e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	6.5473729953956977e-02	-4.4998334735839524e-01	2.8717434706533829e-01	1.5100693762814230e-02	8.6982391904548997e-02	-2.4608449533511840e-02	7.2279735270971979e-02	-3.7587363496808307e-01	1.6230030111983110e-01	-9.8434337654501824e-02	-4.7467738799736887e-03	-1.4862317562300975e-01	-2.8056407816638068e-01	-5.5386016599591859e-02	3.0633416146045280e-02	-1.5788804597200060e-02	-1.0076111727711378e-02	-5.0944686396872704e-02	-4.2167237315594311e-02	-1.4741053279354063e-01	-2.5451653280798348e-01	5.0406832818950837e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	6.6074071995933223e-02	-4.4683386390562924e-01	2.8685191127717363e-01	1.6466900526863556e-02	8.6361253144706634e-02	-2.2729157315521040e-02	7.2931664652026218e-02	-3.7299345982743060e-01	1.6180706942447176e-01	-9.7888420889314362e-02	-4.6336120510431485e-03	-1.4783278190765645e-01	-2.7972574613563900e-01	-5.5239082768413363e-02	3.0883368508080954e-02	-1.5612611060019354e-02	-9.6689417012387497e-03	-4.9980913099919227e-02	-4.1679058331018551e-02	-1.4711121016320763e-01	-2.5410128452492514e-01	5.0626003272747520e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	6.6663730858412776e-02	-4.4371184141205072e-01	2.8651559540282456e-01	1.7802037056452624e-02	8.5755612373930257e-02	-2.0889346060118000e-02	7.3566520138322183e-02	-3.7014463003565812e-01	1.6131008718654866e-01	-9.7342751829833707e-02	-4.5250496724302969e-03	-1.4704270582665288e-01	-2.7888553140522365e-01	-5.5093145222572026e-02	3.1126588301608398e-02	-1.5440804292945934e-02	-9.2673048696615117e-03	-4.9024185157725435e-02	-4.1195647210990463e-02	-1.4680702979954813e-01	-2.5368035056130800e-01	5.0845154215211199e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	6.7242658245932688e-02	-4.4061698024567836e-01	2.8616551437522608e-01	1.9106612922970310e-02	8.5164941034992378e-02	-1.9088449685149653e-02	7.4184377981571833e-02	-3.6732677117210150e-01	1.6080945816822606e-01	-9.6797416925378243e-02	-4.4209862786634500e-03	-1.4625304698117406e-01	-2.7804347870843749e-01	-5.4948141826339995e-02	3.1363122847841499e-02	-1.5273302630407505e-02	-8.8711910795581037e-03	-4.8074625108744426e-02	-4.0716974816160476e-02	-1.4649804062244981e-01	-2.5325369188694868e-01	5.1064285383679229e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	6.7810810351279907e-02	-4.3754898555207583e-01	2.8580178629440595e-01	2.0381129867830763e-02	8.4588723833651375e-02	-1.7325906118604063e-02	7.4785321131293964e-02	-3.6453951117295480e-01	1.6030528489943396e-01	-9.6252501078520819e-02	-4.3213216177456987e-03	-1.4546390374715140e-01	-2.7719963121313890e-01	-5.4804011413556758e-02	3.1593020968757428e-02	-1.5110024474997347e-02	-8.4805886464304342e-03	-4.7132352058649900e-02	-4.0243012457700081e-02	-1.4618429274499120e-01	-2.5282127239688945e-01	5.1283396542180633e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	6.8368147816357847e-02	-4.3450756721089029e-01	2.8542453236812376e-01	2.1626081904320638e-02	8.4026458595280656e-02	-1.5601157392139183e-02	7.5369439012633932e-02	-3.6178248042556149e-01	1.5979766869945228e-01	-9.5708087642621703e-02	-4.2259557054879823e-03	-1.4467537327051636e-01	-2.7635403057634433e-01	-5.4660693826467821e-02	3.1816332934606839e-02	-1.4950888335663865e-02	-8.0954843970556158e-03	-4.6197481653292696e-02	-3.9773731891525020e-02	-1.4586583743958223e-01	-2.5238305891502216e-01	5.1502487480040600e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	6.8914635690079759e-02	-4.3149243978792839e-01	2.8503387684834480e-01	2.2841955421624295e-02	8.3477656113937773e-02	-1.3913649727896453e-02	7.5936827304325966e-02	-3.5905531185591222e-01	1.5928670969622774e-01	-9.5164258420163475e-02	-4.1347888788777504e-03	-1.4388755146219306e-01	-2.7550671700015500e-01	-5.4518129952388569e-02	3.2033110411345628e-02	-1.4795812865639775e-02	-7.7158637116932997e-03	-4.5270126054230427e-02	-3.9309105311379752e-02	-1.4554272710374672e-01	-2.5193902119563732e-01	5.1721558010549709e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	6.9450243383543789e-02	-4.2850332248311968e-01	2.8462994696389460e-01	2.4029229290710337e-02	8.2941839994512864e-02	-1.2262833618942674e-02	7.6487587717137040e-02	-3.5635764100973250e-01	1.5877250684364333e-01	-9.4621093661831399e-02	-4.0477218484452999e-03	-1.4310053299281944e-01	-2.7465772928889653e-01	-5.4376261758211086e-02	3.2243406408062066e-02	-1.4644716900084849e-02	-7.3417105660872842e-03	-4.4350393916784019e-02	-3.8849105340846887e-02	-1.4521501522556748e-01	-2.5148913192296074e-01	5.1940607969689410e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	6.9974944622629182e-02	-4.2553993907470278e-01	2.8421287284958036e-01	2.5188374971749170e-02	8.2418546488595729e-02	-1.0648163903712066e-02	7.7021827773072177e-02	-3.5368910612753041e-01	1.5825515793696959e-01	-9.4078672066315733e-02	-3.9646557495772528e-03	-1.4231441128719952e-01	-2.7380710490725380e-01	-5.4235032322757150e-02	3.2447275224454605e-02	-1.4497519493388627e-02	-6.9730075732181420e-03	-4.3438390370606685e-02	-3.8393705024331821e-02	-1.4488275634882553e-01	-2.5103336670864507e-01	5.2159637214914882e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	7.0488717398200326e-02	-4.2260201785994950e-01	2.8378278747206959e-01	2.6319856622775601e-02	8.1907324324618558e-02	-9.0690998347701147e-03	7.7539660585585396e-02	-3.5104934821390599e-01	1.5773475962665506e-01	-9.3537070780797330e-02	-3.8854921927539174e-03	-1.4152927851847721e-01	-2.7295488003926943e-01	-5.4094385867005594e-02	3.2644772398412861e-02	-1.4354139956097316e-02	-6.6097360247742726e-03	-4.2534217002726547e-02	-3.7942877817110726e-02	-1.4454600603786319e-01	-2.5057170408726165e-01	5.2378645623993245e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	7.0991543914104949e-02	-4.1968929159272894e-01	2.8333982655279105e-01	2.7424131209329166e-02	8.1407734532863291e-02	-7.5251051422088643e-03	7.8041204641082010e-02	-3.4843801110150202e-01	1.5721140743067141e-01	-9.2996365402079617e-02	-3.8101333126625923e-03	-1.4074522560203742e-01	-2.7210108964803981e-01	-5.3954267782198480e-02	3.2835954653768727e-02	-1.4214497891428850e-02	-6.2518759322790400e-03	-4.1637971843033507e-02	-3.7496597574472601e-02	-1.4420482084219532e-01	-2.5010412550979993e-01	5.2597633093892275e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	7.1483410533092775e-02	-4.1680149741820871e-01	2.8288412848814887e-01	2.8501648614803862e-02	8.0919350265837742e-02	-6.0156480919759505e-03	7.8526583581920578e-02	-3.4585474150983997e-01	1.5668519574555659e-01	-9.2456629978344834e-02	-3.7384818161614666e-03	-1.3996234218912801e-01	-2.7124576753596003e-01	-5.3814624655863952e-02	3.3020879848259244e-02	-1.4078513231330149e-02	-5.8994060678606254e-03	-4.0749749352172362e-02	-3.7054838540040914e-02	-1.4385925826090834e-01	-2.4963061533520575e-01	5.2816599539720057e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	7.1964307720825973e-02	-4.1393837680498941e-01	2.8241583426729505e-01	2.9552851751290792e-02	8.0441756614550330e-02	-4.5402015394091525e-03	7.8995925991146659e-02	-3.4329918909939117e-01	1.5615621785631159e-01	-9.1917937011499140e-02	-3.6704410290527320e-03	-1.3918071666023413e-01	-2.7038894640536787e-01	-5.3675404295761925e-02	3.3199606921773948e-02	-1.3946106272037739e-02	-5.5523040045937751e-03	-3.9869640411826716e-02	-3.6617575333323119e-02	-1.4350937670686373e-01	-2.4915116081995997e-01	5.3035544893713489e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	7.2434229988115842e-02	-4.1109967547492010e-01	2.8193508738768891e-01	3.0578176670669414e-02	7.9974550421117882e-02	-3.0982429782332906e-03	7.9449365179158668e-02	-3.4077100652110792e-01	1.5562456594529062e-01	-9.1380357460087741e-02	-3.6059149416422694e-03	-1.3840043611819125e-01	-2.6953065791943837e-01	-5.3536555751797443e-02	3.3372195844908609e-02	-1.3817197709112546e-02	-5.2105461564220072e-03	-3.8997732317352034e-02	-3.6184782936555616e-02	-1.4315523547075168e-01	-2.4866575210575065e-01	5.3254469104271402e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	7.2893175831503842e-02	-4.0828514333087429e-01	2.8144203376872429e-01	3.1578052675772808e-02	7.9517340088201591e-02	-1.6892545852809559e-03	7.9887038972493468e-02	-3.3826984946171651e-01	1.5509033110021617e-01	-9.0843960742748670e-02	-3.5448082530520476e-03	-1.3762158638107494e-01	-2.6867093276320758e-01	-5.3398029335915739e-02	3.3538707567902240e-02	-1.3691708671901035e-02	-4.8741078175846293e-03	-3.8134108772725252e-02	-3.5756436680895204e-02	-1.4279689468500903e-01	-2.4817438220523846e-01	5.3473372135033799e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	7.3341147672336626e-02	-4.0549453438271643e-01	2.8093682166359979e-01	3.2552902431415627e-02	7.9069745385650800e-02	-3.1272326114877485e-04	8.0309089504918621e-02	-3.3579537668499221e-01	1.5455360332142856e-01	-9.0308814742188673e-02	-3.4870264142648996e-03	-1.3684425197486569e-01	-2.6780980070458732e-01	-5.3259776640018630e-02	3.3699203969982001e-02	-1.3569560757401332e-02	-4.5429632015525538e-03	-3.7278849887786479e-02	-3.5332512232027803e-02	-1.4243441528764808e-01	-2.4767704698596033e-01	5.3692253964001715e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	7.3778151794421695e-02	-4.0272760667172969e-01	2.8041960156970031e-01	3.3503142075123768e-02	7.8631397254804752e-02	1.0318593329744830e-03	8.0715663010984165e-02	-3.3334725006927701e-01	1.5401447152848530e-01	-8.9774985809655761e-02	-3.4324756698622563e-03	-1.3606851612593257e-01	-2.6694729065522793e-01	-5.3121750551930476e-02	3.3853747809176056e-02	-1.3450676063473860e-02	-4.2170854794174907e-03	-3.6432032177739077e-02	-3.4912985575236311e-02	-1.4206785898601232e-01	-2.4717374515238971e-01	5.3911114582699824e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	7.4204198280426154e-02	-3.9998412219369006e-01	2.7989052613766385e-01	3.4429181327392207e-02	7.8201937610785893e-02	2.3449967421194247e-03	8.1106909622191581e-02	-3.3092513464143658e-01	1.5347302356620365e-01	-8.9242538769898377e-02	-3.3810630984502988e-03	-1.3529446075334095e-01	-2.6608343073112106e-01	-5.2983905269449037e-02	3.4002402672623132e-02	-1.3334977221397603e-02	-3.8964468177362876e-03	-3.5593728564880980e-02	-3.4497832999998201e-02	-1.4169728822050040e-01	-2.4666447822619450e-01	5.4129953995376470e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	7.4619300947047620e-02	-3.9726384682082944e-01	2.7934975007934343e-01	3.5331423601342941e-02	7.7781019143177477e-02	3.6271876877798318e-03	8.1482983165924949e-02	-3.2852869860747852e-01	1.5292934621022961e-01	-8.8711536926578502e-02	-3.3326966517418424e-03	-1.3452216646101298e-01	-2.6521824831283386e-01	-5.2846196312524005e-02	3.4145232927428000e-02	-1.3222387427711443e-02	-3.5810184157809731e-03	-3.4764008382521895e-02	-3.4087031084162403e-02	-1.4132276612828618e-01	-2.4614925052471229e-01	5.4348772218242223e+00
