# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7671964573551626e-01	-5.1986683476204576e-01	-4.5300124153813137e-01	-5.3503683691848852e-02	-5.9996051325568969e-02	-1.6440153213321526e-01	-4.1734104590202781e-01	-5.2748170022312479e-01	-2.0968761889451479e-01	-4.4586643190040971e-02	4.2897812345095362e-03	-1.0010737075155775e-01	-2.9439567364997549e-01	-1.7920018969336919e-02	6.1198401035930409e-03	-1.4504879171401563e-02	-3.7534394649934083e-03	-5.0728160574234023e-02	-7.1348021677427780e-03	-7.3940212146671458e-02	-1.9126783415730725e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7484612383314282e-01	-5.1649315798942919e-01	-4.5125425345226550e-01	-5.1533076388031028e-02	-5.8597072100748646e-02	-1.6196287801200071e-01	-4.1512912916021077e-01	-5.2422679868606381e-01	-2.0712045630891093e-01	-4.3961170464101057e-02	4.9593308098851707e-03	-9.9232670953884217e-02	-2.9405124011206624e-01	-1.7496849080592368e-02	6.3930828036172721e-03	-1.3824594291652144e-02	-3.3893489479188020e-03	-4.9949524797593237e-02	-6.4510478271125379e-03	-7.3505470984451551e-02	-1.9106736456988330e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7296664359429383e-01	-5.1315448750233739e-01	-4.4950506352481684e-01	-4.9594804734695477e-02	-5.7217048681379244e-02	-1.5955465435397961e-01	-4.1292886195081280e-01	-5.2099969505683286e-01	-2.0458044968438904e-01	-4.3338577189026888e-02	5.6222413620260368e-03	-9.8359360114713010e-02	-2.9370228707529494e-01	-1.7078274032170805e-02	6.6627445162338247e-03	-1.3150100131884746e-02	-3.0289442271660303e-03	-4.9174203014535733e-02	-5.7749783956512930e-03	-7.3071551487825251e-02	-1.9086840092921561e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7108143272483114e-01	-5.0985033697709881e-01	-4.4775389584174852e-01	-4.7688515755694445e-02	-5.5855838164757358e-02	-1.5717655945613462e-01	-4.1074033907038859e-01	-5.1780011415780780e-01	-2.0206738243105474e-01	-4.2718951789153851e-02	6.2784632861072782e-03	-9.7487534114431104e-02	-2.9334875442594283e-01	-1.6664300702654167e-02	6.9288274408293438e-03	-1.2481441269672867e-02	-2.6722430450875998e-03	-4.8402289811700548e-02	-5.1065838426037190e-03	-7.2638488952781785e-02	-1.9067079217008900e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6919071436906821e-01	-5.0658022295926330e-01	-4.4600096954554252e-01	-4.5813857848617016e-02	-5.4513296643472466e-02	-1.5482829400306644e-01	-4.0856364708522847e-01	-5.1462777970252305e-01	-1.9958103986886777e-01	-4.2102381211940675e-02	6.9279484860064978e-03	-9.6617288833378917e-02	-2.9299058293271107e-01	-1.6254934768174564e-02	7.1913342447757975e-03	-1.1818661340514106e-02	-2.3192623070691291e-03	-4.7633879024766908e-02	-4.4458537114438852e-03	-7.2206318322202770e-02	-1.9047438788278137e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6729470715965746e-01	-5.0334366503857308e-01	-4.4424649885951600e-01	-4.3970480870081978e-02	-5.3189279300652564e-02	-1.5250956111329647e-01	-4.0639886450965723e-01	-5.1148241450393539e-01	-1.9712120924632009e-01	-4.1488950898818516e-02	7.5706503909400268e-03	-9.5748720126996423e-02	-2.9262771428340667e-01	-1.5850180718658787e-02	7.4502680611361243e-03	-1.1161803017336188e-02	-1.9700180820086607e-03	-4.6869063690604736e-02	-3.7927771216609853e-03	-7.1775074180453688e-02	-1.9027903837687307e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6539362527116632e-01	-5.0014018601562638e-01	-4.4249069311624767e-01	-4.2158036215963895e-02	-5.1883640501338466e-02	-1.5022006638021271e-01	-4.0424606198617474e-01	-5.0836374067529810e-01	-1.9468767975463680e-01	-4.0878744757046476e-02	8.2065239717173093e-03	-9.4881923799654364e-02	-2.9226009112145712e-01	-1.5450041874056969e-02	7.7056324864435855e-03	-1.0510907989905312e-02	-1.6245256029292241e-03	-4.6107935999886926e-02	-3.1473427694787446e-03	-7.1344790748033807e-02	-1.9008459474483308e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6348767847714987e-01	-4.9696931206049111e-01	-4.4073375678998167e-01	-4.0376176896747620e-02	-5.0596233880067003e-02	-1.4795951790786194e-01	-4.0210530246723292e-01	-5.0527147982382137e-01	-1.9228024253770265e-01	-4.0271845132591785e-02	8.8355257565822451e-03	-9.4016995577203014e-02	-2.9188765708225545e-01	-1.5054520400561076e-02	7.9574315785434727e-03	-9.8660169441757983e-03	-1.2827992677333900e-03	-4.5350587250213160e-02	-2.5095389275697120e-03	-7.0915501876284606e-02	-1.8989090892537233e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6157707221049791e-01	-4.9383057286351284e-01	-4.3897588953283501e-01	-3.8624557608208800e-02	-4.9326912424756494e-02	-1.4572762634179820e-01	-3.9997664139846345e-01	-5.0220535323729099e-01	-1.8989869069790813e-01	-3.9668332784051623e-02	9.4576138466123168e-03	-9.3154031078269306e-02	-2.9151035682932536e-01	-1.4663617326815736e-02	8.2056698544890304e-03	-9.2271695416252589e-03	-9.4485264010873179e-04	-4.4597107799788677e-02	-1.8793534438144516e-03	-7.0487241042152995e-02	-1.8969783376655305e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5966200762684593e-01	-4.9072350177854501e-01	-4.3721728621464678e-01	-3.6902834797602209e-02	-4.8075528556976332e-02	-1.4352410489518658e-01	-3.9786012690315065e-01	-4.9916508206379462e-01	-1.8754281929810848e-01	-3.9068286857633194e-02	1.0072747930641513e-02	-9.2293125784343982e-02	-2.9112813609029986e-01	-1.4277332560132236e-02	8.4503522884796199e-03	-8.5944043986242447e-03	-6.1069845059223216e-04	-4.3847587021706248e-02	-1.2567737391685351e-03	-7.0060041343009194e-02	-1.8950522308863568e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5774268167086216e-01	-4.8764763595883703e-01	-4.3545813696630931e-01	-3.5210666725539040e-02	-4.6841934208689887e-02	-1.4134866937035656e-01	-3.9575579996777566e-01	-4.9615038748473883e-01	-1.8521242535988414e-01	-3.8471784863203531e-02	1.0680889299682706e-02	-9.1434375008691005e-02	-2.9074094169270470e-01	-1.3895664902704663e-02	8.6914843098341611e-03	-7.9677590658786216e-03	-2.8034859779961334e-04	-4.3102113258872136e-02	-6.4178680468654579e-04	-6.9633935491517987e-02	-1.8931293174664746e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5581928714516671e-01	-4.8460251648580210e-01	-4.3369862722643282e-01	-3.3547713523731829e-02	-4.5625980895560102e-02	-1.3920103817600493e-01	-3.9366369462843337e-01	-4.9316099088129944e-01	-1.8290730785828604e-01	-3.7878902651429021e-02	1.1282000860816323e-02	-9.0577873864129785e-02	-2.9034872159952962e-01	-1.3518612067837906e-02	8.9290718009886090e-03	-7.3472700079884956e-03	4.6185850171460093e-05	-4.2360773779620199e-02	-3.4379197762047614e-05	-6.9208955810560427e-02	-1.8912081569264572e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5389201278171607e-01	-4.8158768849086658e-01	-4.3193893779114273e-01	-3.1913637248775370e-02	-4.4427519786902896e-02	-1.3708093234022828e-01	-3.9158383815795339e-01	-4.9019661399447118e-01	-1.8062726771324339e-01	-3.7289714392010412e-02	1.1876047150518793e-02	-8.9723717229725899e-02	-2.8995142494457349e-01	-1.3146170696188965e-02	9.1631210955105159e-03	-6.7329725831716527e-03	3.6889465416017127e-04	-4.1623654734053113e-02	5.6546296236465018e-04	-6.8785134228207784e-02	-1.8892873203765723e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5196104331542484e-01	-4.7860270127062449e-01	-4.3017924486689701e-01	-3.0308101932129211e-02	-4.3246401772379310e-02	-1.3498807551958431e-01	-3.8951625125354311e-01	-4.8725697907887261e-01	-1.7837210777781642e-01	-3.6704292553029635e-02	1.2462994347404478e-02	-8.8871999716440594e-02	-2.8954900206754935e-01	-1.2778336372029202e-02	9.3936389761216012e-03	-6.1249010231864713e-03	6.8776840217680830e-04	-4.0890841111150218e-02	1.1577539997764566e-03	-6.8362502272744083e-02	-1.8873653911325700e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5002655955983437e-01	-4.7564710839548491e-01	-4.2841972012611806e-01	-2.8730773626465745e-02	-4.2082477525514535e-02	-1.3292219400434602e-01	-3.8746094822477761e-01	-4.8434180905044844e-01	-1.7614163282345391e-01	-3.6122707881416589e-02	1.3042810284352146e-02	-8.8022815631789486e-02	-2.8914140454892095e-01	-1.2415103639527752e-02	9.6206326727204129e-03	-5.5230884135002911e-03	1.0027985074466171e-03	-4.0162416696680484e-02	1.7425086876736759e-03	-6.7941091067738962e-02	-1.8854409653276699e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4808873848462947e-01	-4.7272046781201316e-01	-4.2666053076550120e-01	-2.7181320448535072e-02	-4.0935597564129587e-02	-1.3088301672014813e-01	-3.8541793718177747e-01	-4.8145082762822550e-01	-1.7393564952243726e-01	-3.5545029384545776e-02	1.3615464459992526e-02	-8.7176258943555809e-02	-2.8872858524445971e-01	-1.2056466019064941e-02	9.8441098603977654e-03	-4.9275666737436967e-03	1.3139772062588165e-03	-3.9438464031955348e-02	2.3197422547400681e-03	-6.7520931327169076e-02	-1.8835126525202966e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4614775329480703e-01	-4.6982234193914585e-01	-4.2490183956682770e-01	-2.5659412618703567e-02	-3.9805612307778702e-02	-1.2887027522618330e-01	-3.8338722022339516e-01	-4.7858375947027165e-01	-1.7175396642766549e-01	-3.4971324312970273e-02	1.4180928049529265e-02	-8.6332423242615600e-02	-2.8831049831948813e-01	-1.1702416023574825e-02	1.0064078657436717e-02	-4.3383665384912314e-03	1.6212975556181501e-03	-3.8719064373457061e-02	2.8894703920319077e-03	-6.7102053350589025e-02	-1.8815790762973128e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4420377351129989e-01	-4.6695229775847141e-01	-4.2314380496012782e-01	-2.4164722497305238e-02	-3.8692372132275075e-02	-1.2688370371013197e-01	-3.8136879362526604e-01	-4.7574033030398793e-01	-1.6959639394994705e-01	-3.4401658144303099e-02	1.4739173914871112e-02	-8.5491401704928208e-02	-2.8788709928279260e-01	-1.1352945174923443e-02	1.0280547623291057e-02	-3.7555175384064738e-03	1.9247534306914200e-03	-3.8004297653376012e-02	3.4517092603346374e-03	-6.6684487018351946e-02	-1.8796388748722914e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4225696505288512e-01	-4.6410990689874038e-01	-4.2138658108903393e-01	-2.2696924617956631e-02	-3.7595727421398620e-02	-1.2492303897998618e-01	-3.7936264802755360e-01	-4.7292026705088647e-01	-1.6746274433295311e-01	-3.3836094568246357e-02	1.5290176614050837e-02	-8.4653287052747592e-02	-2.8745834502017276e-01	-1.1008044020323701e-02	1.0493525756534089e-02	-3.1790479817932031e-03	2.2243395220489172e-03	-3.7294242441088962e-02	4.0064754979417779e-03	-6.6268261786879903e-02	-1.8776907016784905e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4030749031916525e-01	-4.6129474571478490e-01	-4.1963031787815797e-01	-2.1255695717968814e-02	-3.6515528615869014e-02	-1.2298802045293944e-01	-3.7736876862223956e-01	-4.7012329794598512e-01	-1.6535283162598868e-01	-3.3274695472779448e-02	1.5833912409908790e-02	-8.3818171515113823e-02	-2.8702419382759886e-01	-1.0667702148791598e-02	1.0703022492772272e-02	-2.6089849365880198e-03	2.5200513326956719e-03	-3.6588975905608619e-02	4.5537862288024238e-03	-6.5853406683986107e-02	-1.8757332259560558e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3835550827447165e-01	-4.5850639536100063e-01	-4.1787516110235023e-01	-1.9840714765987512e-02	-3.5451626259673213e-02	-1.2107839014149786e-01	-3.7538713533981505e-01	-4.6734915265195193e-01	-1.6326647165472907e-01	-3.2717520931504103e-02	1.6370359278018699e-02	-8.2986146787684970e-02	-2.8658460544394987e-01	-1.0331908207644267e-02	1.0909047702516196e-02	-2.0453542128357604e-03	2.8118851748902677e-03	-3.5888573779034587e-02	5.0936590709925005e-03	-6.5439950304249137e-02	-1.8737651333330615e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3640117453249236e-01	-4.5574444185956092e-01	-4.1612125245767628e-01	-1.8451662986996666e-02	-3.4403871043835216e-02	-1.1919389263697802e-01	-3.7341772303521797e-01	-4.6459756236813443e-01	-1.6120348199007259e-01	-3.2164629192154799e-02	1.6899496913836513e-02	-8.2157303991970479e-02	-2.8613954108329642e-01	-1.0000649919043626e-02	1.1111611689003032e-02	-1.4881803456790388e-03	3.0998381667480435e-03	-3.5193110321033366e-02	5.6261121454600650e-03	-6.5027920804441752e-02	-1.8717851263998836e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3444464144145865e-01	-4.5300847616350509e-01	-4.1436872963395815e-01	-1.7088223884806526e-02	-3.3372113847712007e-02	-1.1733427509053827e-01	-3.7146050167288075e-01	-4.6186825993460240e-01	-1.5916368191524882e-01	-3.1616076666270650e-02	1.7421306739049715e-02	-8.1331733634029388e-02	-2.8568896346669620e-01	-9.6739140965851483e-03	1.1310725185964808e-02	-9.3748657890267879e-04	3.3839082286278516e-03	-3.4502658284374529e-02	6.1511640849994682e-03	-6.4617345899015813e-02	-1.8697919252764875e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3248605816973604e-01	-4.5029809421486150e-01	-4.1261772638874322e-01	-1.5750083262149325e-02	-3.2356205777904580e-02	-1.1549928719190601e-01	-3.6951543651075269e-01	-4.5916097993132099e-01	-1.5714689239132643e-01	-3.1071917920032444e-02	1.7935771907113086e-02	-8.0509525562696443e-02	-2.8523283685346806e-01	-9.3516866619362104e-03	1.1506399355335980e-02	-3.9329484906262780e-04	3.6640940792986680e-03	-3.3817288881548273e-02	6.6688340434058972e-03	-6.4208252855645603e-02	-1.8677842681720955e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3052557079163354e-01	-4.4761289699793538e-01	-4.1086837262253306e-01	-1.4436929238496942e-02	-3.1355998204865176e-02	-1.1368868114593908e-01	-3.6758248828315326e-01	-4.5647545877259194e-01	-1.5515293602125851e-01	-3.0532205666264075e-02	1.8442877307947296e-02	-7.9690768927403746e-02	-2.8477112707190999e-01	-9.0339526615215420e-03	1.1698645784894730e-02	1.4437422976059638e-04	3.9403952318861216e-03	-3.3137071752488929e-02	7.1791417047702743e-03	-6.3800668490833171e-02	-1.8657609119367735e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2856332237329540e-01	-4.4495249058790548e-01	-4.0912079445514293e-01	-1.3148452265721091e-02	-3.0371342797290507e-02	-1.1190221164717579e-01	-3.6566161338233538e-01	-4.5381143479686920e-01	-1.5318163701259577e-01	-2.9996990757595692e-02	1.8942609571787967e-02	-7.8875552135664009e-02	-2.8430380154941787e-01	-8.7206962832580958e-03	1.1887476485832490e-02	6.7550138055781259e-04	4.2128119895962872e-03	-3.2462074933428176e-02	7.6821072928655518e-03	-6.3394619165576538e-02	-1.8637206326043951e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2659945305851219e-01	-4.4231648619487901e-01	-4.0737511430305223e-01	-1.1884345141698650e-02	-2.9402091554379402e-02	-1.1013963585251009e-01	-3.6375276403862988e-01	-4.5116864835206955e-01	-1.5123282113900144e-01	-2.9466322180785383e-02	1.9434957072170037e-02	-7.8063962810279025e-02	-2.8383082934197834e-01	-8.4119008733410956e-03	1.2072903890247649e-02	1.2000686773038134e-03	4.4813454412157292e-03	-3.1792364826897804e-02	8.1777515805842842e-03	-6.2990130781106865e-02	-1.8616622259265050e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2463410015430967e-01	-4.3970450020350144e-01	-4.0563145095758552e-01	-1.0644303021972128e-02	-2.8448096836040871e-02	-1.0840071335213505e-01	-3.6185588849904038e-01	-4.4854684187649896e-01	-1.4930631570069752e-01	-2.8940247052196992e-02	1.9919909928028546e-02	-7.7256087746348970e-02	-2.8335218116298422e-01	-8.1075489530769134e-03	1.2254940848555282e-02	1.7180595581512660e-03	4.7459974563882797e-03	-3.1128006172905343e-02	8.6660958993856098e-03	-6.2587228774695761e-02	-1.8595845078965009e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2266739821616837e-01	-4.3711615420827971e-01	-4.0388991966381071e-01	-9.4280234295661108e-03	-2.7509211391133871e-02	-1.0668520613888574e-01	-3.5997093120417961e-01	-4.4594575997550201e-01	-1.4740194948396210e-01	-2.8418810614428372e-02	2.0397460004906328e-02	-7.6452012868144612e-02	-2.8286782941134647e-01	-7.8076222357665688e-03	1.2433600626811177e-02	2.2294588378829862e-03	5.0067706806659262e-03	-3.0469062021299564e-02	9.1471621487119337e-03	-6.2185938115538873e-02	-1.8574863152636814e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2069947913274017e-01	-4.3455107504472673e-01	-4.0215063220001374e-01	-8.2352062630647455e-03	-2.6585288383819447e-02	-1.0499287857612433e-01	-3.5809783296343312e-01	-4.4336514949393668e-01	-1.4551955271980624e-01	-2.7902056234084326e-02	2.0867600915257131e-02	-7.5651823185913791e-02	-2.8237774819885131e-01	-7.5121016436355426e-03	1.2608896903943543e-02	2.7342527195929559e-03	5.2636685303339330e-03	-2.9815593705345755e-02	9.6209728053306704e-03	-6.1786283300717358e-02	-1.8553665060365085e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1873047220993806e-01	-4.3200889481644311e-01	-4.0041369695761070e-01	-7.0655538030361467e-03	-2.5676181418104859e-02	-1.0332349736428229e-01	-3.5623653112821896e-01	-4.4080475958459731e-01	-1.4365895704194317e-01	-2.7390025400685615e-02	2.1330328017829768e-02	-7.4855602752695358e-02	-2.8188191337673285e-01	-7.2209673248117686e-03	1.2780843768887933e-02	3.2324288055682938e-03	5.5166951870116044e-03	-2.9167660816526740e-02	1.0087550932570685e-02	-6.1388288351245074e-02	-1.8532239599746853e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1676050425425590e-01	-4.2948925091825690e-01	-3.9867921902138775e-01	-5.9187707169064650e-03	-2.4781744560660370e-02	-1.0167683150620155e-01	-3.5438695976326479e-01	-4.3826434177267526e-01	-1.4181999544416857e-01	-2.6882757726710133e-02	2.1785638416125120e-02	-7.4063434621204710e-02	-2.8138030256141133e-01	-6.9341986703461700e-03	1.2949455717621306e-02	3.7239761073479269e-03	5.7658555920257707e-03	-2.8525321180585889e-02	1.0546920189408934e-02	-6.0991976808202272e-02	-1.8510575790693787e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1478969965522647e-01	-4.2699178605553623e-01	-3.9694730024993036e-01	-4.7945640623681327e-03	-2.3901832361983934e-02	-1.0005265227138664e-01	-3.5254904981577090e-01	-4.3574365001636445e-01	-1.4000250223726352e-01	-2.6380290948751540e-02	2.2233530955920872e-02	-7.3275400800866683e-02	-2.8087289515936609e-01	-6.6517743312786226e-03	1.3114747650091014e-02	4.2088850549362126e-03	6.0111554405587186e-03	-2.7888630834827000e-02	1.0999104839373115e-02	-6.0597371728965156e-02	-1.8488662880111487e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1281818046686822e-01	-4.2451614825976930e-01	-3.9521803935613403e-01	-3.6926432894083604e-03	-2.3036299875991845e-02	-9.8450733159294673e-02	-3.5072272928238135e-01	-4.3324244076371565e-01	-1.3820631300553035e-01	-2.5882660929790569e-02	2.2674006221849639e-02	-7.2491582215058886e-02	-2.8035967239109688e-01	-6.3736722357415057e-03	1.3276734867033561e-02	4.6871475051448912e-03	6.2526011755717195e-03	-2.7257644006682923e-02	1.1444129759228790e-02	-6.0204495683532332e-02	-1.8466490346449754e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1084606648805320e-01	-4.2206199090053859e-01	-3.9349153198767334e-01	-2.6127202410436826e-03	-2.2185002678112326e-02	-9.6870849861775798e-02	-3.4890792337384618e-01	-4.3076047300582965e-01	-1.3643126456306859e-01	-2.5389901662564666e-02	2.3107066533032940e-02	-7.1712058658645120e-02	-2.7984061731413373e-01	-6.0998696061026949e-03	1.3435433066681105e-02	5.1587567490477956e-03	6.4901999815021707e-03	-2.6632413093568574e-02	1.1882020447411957e-02	-5.9813370750957121e-02	-1.8444047904118985e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0887347534165384e-01	-4.1962897269396943e-01	-3.9176787080732145e-01	-1.5545091528394873e-03	-2.1347796881951160e-02	-9.5312780224780652e-02	-3.4710455467730034e-01	-4.2829750832649000e-01	-1.3467719490988952e-01	-2.4902045274025363e-02	2.3532715937757683e-02	-7.0936908755856037e-02	-2.7931571484506057e-01	-5.8303429761420219e-03	1.3590858341349843e-02	5.6237075185247816e-03	6.7239597777372408e-03	-2.6012988644024519e-02	1.2312803032179071e-02	-5.9424018515888390e-02	-1.8421325507767247e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0690052255240414e-01	-4.1721675770777378e-01	-3.9004714557301112e-01	-5.1772665129347839e-04	-2.0524539154609257e-02	-9.3776304209445521e-02	-3.4531254331605538e-01	-4.2585331094832157e-01	-1.3294394318797753e-01	-2.4419122030870166e-02	2.3950960207201152e-02	-7.0166209918597663e-02	-2.7878495178050522e-01	-5.5650682082595479e-03	1.3743027173908091e-02	6.0819959918795184e-03	6.9538892118631125e-03	-2.5399419340166020e-02	1.2736504279437417e-02	-5.9036460065228287e-02	-1.8398313356412591e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0492732162336607e-01	-4.1482501536297250e-01	-3.8832944321753443e-01	4.9790824884638266e-04	-1.9715086730715852e-02	-9.2261203852657070e-02	-3.4353180710682785e-01	-4.2342764777557779e-01	-1.3123134963738597e-01	-2.3941160346135224e-02	2.4361806828194447e-02	-6.9400038305247311e-02	-2.7824831681706697e-01	-5.3040205107100832e-03	1.3891956434120474e-02	6.5336197985151482e-03	7.1799976526924865e-03	-2.4791751981441731e-02	1.3153151600235224e-02	-5.8650715984910284e-02	-1.8375001897426263e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0295398411092096e-01	-4.1245342043239680e-01	-3.8661484792777701e-01	1.4926741482504844e-03	-1.8919297425254042e-02	-9.0767263227208891e-02	-3.4176226171432400e-01	-4.2102028843363049e-01	-1.2953925555247151e-01	-2.3468186786834263e-02	2.4765264995027465e-02	-6.8638468780007442e-02	-2.7770580057013322e-01	-5.0471744548616238e-03	1.4037663374864163e-02	6.9785780226497103e-03	7.4022951830693996e-03	-2.4190031469713456e-02	1.3562773057871213e-02	-5.8266806356805777e-02	-1.8351381830360705e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0098061969820640e-01	-4.1010165303606649e-01	-3.8490344122339609e-01	2.4668472676020715e-03	-1.8137029645242317e-02	-8.9294268401642368e-02	-3.4000382080309033e-01	-4.1863100530526359e-01	-1.2786750323834736e-01	-2.3000226082627275e-02	2.5161345600296876e-02	-6.7881574872886791e-02	-2.7715739559155717e-01	-4.7945039924715957e-03	1.4180165628215984e-02	7.4168712060652753e-03	7.6207925924547549e-03	-2.3594300795659745e-02	1.3965397374607105e-02	-5.7884750755763895e-02	-1.8327444110618496e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9900733626692717e-01	-4.0776939863352835e-01	-3.8319530203484820e-01	3.4207014530428267e-03	-1.7368142400342026e-02	-8.7842007399876118e-02	-3.3825639618657671e-01	-4.1625957356384397e-01	-1.2621593596765290e-01	-2.2537301135503975e-02	2.5550061224796351e-02	-6.7129428740367578e-02	-2.7660309638615338e-01	-4.5459824729791667e-03	1.4319481201405108e-02	7.8485013498711190e-03	7.8355013692920084e-03	-2.3004601026511022e-02	1.4361053937948377e-02	-5.7504568246790788e-02	-1.8303179952956788e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9703423996746610e-01	-4.0545634801325009e-01	-3.8149050678067564e-01	4.3545081824118712e-03	-1.6612495312454525e-02	-8.6410270160710415e-02	-3.3651989797332488e-01	-4.1390577120346167e-01	-1.2458439793771382e-01	-2.2079433030463794e-02	2.5931426126455610e-02	-6.6382101126828685e-02	-2.7604289942698002e-01	-4.3015826608034623e-03	1.4455628472631651e-02	8.2734719152781806e-03	8.0464336931559827e-03	-2.2420971295118577e-02	1.4749772806473939e-02	-5.7126277382375648e-02	-1.8278580834823122e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9506143528724106e-01	-4.0316219727915448e-01	-3.7978912944397364e-01	5.2685365722144146e-03	-1.5869948624372895e-02	-8.4998848497305449e-02	-3.3479423471022135e-01	-4.1156937906611768e-01	-1.2297273422818497e-01	-2.1626641047174242e-02	2.6305456228329704e-02	-6.5639661326786419e-02	-2.7547680316937179e-01	-4.0612767526491374e-03	1.4588626186745918e-02	8.6917878233726334e-03	8.2536024266859943e-03	-2.1843448790360962e-02	1.5131584715189925e-02	-5.6749896199968043e-02	-1.8253638499517719e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9308902511724095e-01	-4.0088664783438310e-01	-3.7809124164795488e-01	6.1630533852602915e-03	-1.5140363207549625e-02	-8.3607536056712062e-02	-3.3307931352276304e-01	-4.0925018086603981e-01	-1.2138079075924352e-01	-2.1178942672589050e-02	2.6672169105647014e-02	-6.4902177148009665e-02	-2.7490480806369244e-01	-3.8250363948075252e-03	1.4718493450789046e-02	9.1034554538854621e-03	8.4570211073055086e-03	-2.1272068748888151e-02	1.5506521080385277e-02	-5.6375442219614429e-02	-1.8228344959178588e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9111711081669707e-01	-3.9862940636236949e-01	-3.7639691273053810e-01	7.0383230389188941e-03	-1.4423600569041047e-02	-8.2236128279547266e-02	-3.3137504025225983e-01	-4.0694796321120302e-01	-1.1980841425041430e-01	-2.0736353614507364e-02	2.7031583971922776e-02	-6.4169714875576753e-02	-2.7432691656677360e-01	-3.5928327004521956e-03	1.4845249729390801e-02	9.5084826429487641e-03	8.6567039387294275e-03	-2.0706864448205228e-02	1.5874614003967617e-02	-5.6002932441758392e-02	-1.8202692497584716e-01	0
