# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0032435076461143e-01	-5.0547032659133584e-01	-2.0503357146508716e-01	-2.0264162587942003e-02	2.4679112953612293e-02	-8.8801978322553571e-02	-2.9249036426518571e-01	-4.9892579605837895e-01	-9.7246810658812743e-02	-7.5610369644955572e-02	-1.7628332466625287e-02	-1.3207290743179639e-01	-3.2189601118094874e-01	-4.5423296033709946e-02	6.6408744918144587e-03	-4.1560355800801696e-02	-1.1337063513308557e-02	-7.0950243800269694e-02	-3.9199760544527534e-02	-1.2474799502420900e-01	-2.5368069434590940e-01	4.4304217565721808e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9942981705645697e-01	-5.0208002782242722e-01	-2.0424863440014349e-01	-1.8721792424197869e-02	2.4834481299185338e-02	-8.6752450693980535e-02	-2.9090264156330314e-01	-4.9591164783883379e-01	-9.5466904815130593e-02	-7.4956374221343436e-02	-1.7016824427888877e-02	-1.3114310099520352e-01	-3.2129385010830086e-01	-4.5032483099368172e-02	6.9950500833721903e-03	-4.0965867219263326e-02	-1.0826434771293383e-02	-6.9910971373816702e-02	-3.8392129089109849e-02	-1.2441676296106212e-01	-2.5337552436491234e-01	4.4496582651374865e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9852749214239191e-01	-4.9872336543352347e-01	-2.0346186670683339e-01	-1.7207628658102173e-02	2.4989062003390166e-02	-8.4733071400002941e-02	-2.8932236369513348e-01	-4.9292227199213334e-01	-9.3706471239801609e-02	-7.4302457985322506e-02	-1.6410057267483499e-02	-1.3021285970559629e-01	-3.2068714107264495e-01	-4.4644363896507520e-02	7.3441238658579818e-03	-4.0374893662230238e-02	-1.0320527002939072e-02	-6.8874862542853216e-02	-3.7590576477274984e-02	-1.2408231329347125e-01	-2.5306782698819003e-01	4.4689371057059546e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9761747843753165e-01	-4.9539993207566202e-01	-2.0267336989538576e-01	-1.5721297935454025e-02	2.5142789005872305e-02	-8.2743535698875548e-02	-2.8774966224256093e-01	-4.8995745199144886e-01	-9.1965421879995901e-02	-7.3648748506411413e-02	-1.5808080975273187e-02	-1.2928232316271093e-01	-3.2007592154899406e-01	-4.4258954195224444e-02	7.6880954752030781e-03	-3.9787476615658034e-02	-9.8193887148467374e-03	-6.7842093110144858e-02	-3.6795146936149152e-02	-1.2374469435792212e-01	-2.5275751772925670e-01	4.4882573937685217e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9669987816494190e-01	-4.9210932199269708e-01	-2.0188324527734391e-01	-1.4262430157119723e-02	2.5295596999741567e-02	-8.0783539986564776e-02	-2.8618466203742549e-01	-4.8701696916761811e-01	-9.0243668789850837e-02	-7.2995372272284823e-02	-1.5210944531148355e-02	-1.2835163026657642e-01	-3.1946022744801750e-01	-4.3876268701417614e-02	8.0269662318006047e-03	-3.9203657188537425e-02	-9.3230660512939757e-03	-6.6812836519996519e-02	-3.6005883640813620e-02	-1.2340395494574020e-01	-2.5244451257730233e-01	4.5076182604228512e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9577479329972287e-01	-4.8885113118501944e-01	-2.0109159386040637e-01	-1.2830658545548249e-02	2.5447421506169195e-02	-7.8852781882130740e-02	-2.8462748121617509e-01	-4.8410060291392171e-01	-8.8541124085083647e-02	-7.2342454642148557e-02	-1.4618695886555644e-02	-1.2742091919267667e-01	-3.1884009315090173e-01	-4.3496321079658208e-02	8.3607390980503619e-03	-3.8623476091189407e-02	-8.8316028275835512e-03	-6.5787263818628941e-02	-3.5222828717518521e-02	-1.2306014428684255e-01	-2.5212872806479286e-01	4.5270188522359733e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9484232551750148e-01	-4.8562495756551971e-01	-2.0029851624796421e-01	-1.1425619704401284e-02	2.5598198943420587e-02	-7.6950960306919003e-02	-2.8307823128077669e-01	-4.8120813088430164e-01	-8.6857699899182239e-02	-7.1690119801073246e-02	-1.4031381946181424e-02	-1.2649032736679194e-01	-3.1821555154609432e-01	-4.3119123975844734e-02	8.6894186360377337e-03	-3.8046973613304717e-02	-8.3450405638062896e-03	-6.4765543615576543e-02	-3.4446023245774504e-02	-1.2271331203325613e-01	-2.5181008133449978e-01	4.5464583311018494e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9390257614723334e-01	-4.8243040110805746e-01	-1.9950411254329117e-01	-1.0046953671615183e-02	2.5747866690588699e-02	-7.5077775557821400e-02	-2.8153701716558244e-01	-4.7833932918517086e-01	-8.5193308341134366e-02	-7.1038490715298705e-02	-1.3449048549817105e-02	-1.2555999143949684e-01	-3.1758663406786430e-01	-4.2744689039627498e-02	9.0130109653931666e-03	-3.7474189601764511e-02	-7.8634185189667711e-03	-6.3747842046100137e-02	-3.3675507259362747e-02	-1.2236350824240590e-01	-2.5148849020592673e-01	4.5659358740942277e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9295564612818384e-01	-4.7926706398869906e-01	-1.9870848225834645e-01	-8.6943039662087281e-03	2.5896363146284587e-02	-7.3232929374877936e-02	-2.8000393730989109e-01	-4.7549397256098741e-01	-8.3547861454659395e-02	-7.0387689088523289e-02	-1.2871740454441099e-02	-1.2463004726029797e-01	-3.1695337073660701e-01	-4.2373026946592576e-02	9.3315237213717640e-03	-3.6905163438287890e-02	-7.3867737254201052e-03	-6.2734322734614170e-02	-3.2911319746312125e-02	-1.2201078336018370e-01	-2.5116387324107864e-01	4.5854506733150924e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9200163597098214e-01	-4.7613455071995858e-01	-1.9791172422713238e-01	-7.3673176291379630e-03	2.6043627782531227e-02	-7.1416125003467015e-02	-2.7847908373592856e-01	-4.7267183457373174e-01	-8.1921271178903840e-02	-6.9737835319191879e-02	-1.2299501316547929e-02	-1.2370062985139567e-01	-3.1631579020081968e-01	-4.2004147420191582e-02	9.6449660131925335e-03	-3.6339934016952201e-02	-6.9151410235717197e-03	-6.1725146759128220e-02	-3.2153498647890473e-02	-1.2165518820380067e-01	-2.5083614980953700e-01	4.6050019357390548e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9104064572263286e-01	-4.7303246827829909e-01	-1.9711393652355841e-01	-6.0656452584878819e-03	2.6189601194099084e-02	-6.9627067251340879e-02	-2.7696254213197025e-01	-4.6987268777646873e-01	-8.0313449310570703e-02	-6.9089048458796598e-02	-1.1732373674755983e-02	-1.2277187338105766e-01	-3.1567391978067533e-01	-4.1638059253406905e-02	9.9533483826755136e-03	-3.5778539721620546e-02	-6.4485530967926885e-03	-6.0720472616700764e-02	-3.1402080856656016e-02	-1.2129677394443542e-01	-2.5050524015279529e-01	4.6245888830539723e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9007277493533726e-01	-4.6996042622512535e-01	-1.9631521638374655e-01	-4.7889410392877203e-03	2.6334225143514321e-02	-6.7865462540743215e-02	-2.7545439194035315e-01	-4.6709630388111512e-01	-7.8724307467444535e-02	-6.8441446171204123e-02	-1.1170398932718669e-02	-1.2184391113659759e-01	-3.1502778551311800e-01	-4.1274770330144948e-02	1.0256682763212064e-02	-3.5221018403323728e-02	-5.9870405065068988e-03	-5.9720456189910461e-02	-3.0657102213621452e-02	-1.2093559208968271e-01	-2.5017106544781093e-01	4.6442107514981190e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8909812263904486e-01	-4.6691803682148175e-01	-1.9551566013271846e-01	-3.5368627682165199e-03	2.6477442601957342e-02	-6.6131018955851564e-02	-2.7395470645009723e-01	-4.6434245392058648e-01	-7.7153757053284491e-02	-6.7795144693020504e-02	-1.0613617342377417e-02	-1.2091687549695240e-01	-3.1437741219840099e-01	-4.0914287646346290e-02	1.0554982439100942e-02	-3.4667407357634260e-02	-5.5306317274068772e-03	-5.8725250714343931e-02	-2.9918597504578218e-02	-1.2057169446581634e-01	-2.4983354786972692e-01	4.6638667916941801e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8811678731755833e-01	-4.6390491513669102e-01	-1.9471536311538826e-01	-2.3090718734705713e-03	2.6619197786267798e-02	-6.4423446285768834e-02	-2.7246355289389707e-01	-4.6161090840544466e-01	-7.5601709224051863e-02	-6.7150258795011339e-02	-1.0062067987574433e-02	-1.1999089790485518e-01	-3.1372282344799224e-01	-4.0556617330808828e-02	1.0848262005281982e-02	-3.4117743302072533e-02	-5.0793531827581489e-03	-5.7735006747105085e-02	-2.9186600455634263e-02	-1.2020513319987219e-01	-2.4949261065372194e-01	4.6835562684803760e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8712886688808851e-01	-4.6092067915113194e-01	-1.9391441963180089e-01	-1.1052334300395560e-03	2.6759436192255768e-02	-6.2742456063295468e-02	-2.7098099254921071e-01	-4.5890143747520651e-01	-7.4068074855448918e-02	-6.6506901744585803e-02	-9.5157887680613271e-03	-1.1906610883860808e-01	-3.1306404173376678e-01	-4.0201764665713867e-02	1.1136537327496150e-02	-3.3572062353584897e-02	-4.6332292797521520e-03	-5.6749872136352901e-02	-2.8461143728016388e-02	-1.1983596070156471e-01	-2.4914817815593901e-01	4.7032784607389519e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8613445868413404e-01	-4.5796494985336911e-01	-1.9311292287652618e-01	7.4983829355752013e-05	2.6898104624520421e-02	-6.1087761599691287e-02	-2.6950708084321356e-01	-4.5621381104443287e-01	-7.2552764511736118e-02	-6.5865185269360832e-02	-8.9748163839245033e-03	-1.1814263778345464e-01	-3.1240108843840253e-01	-3.9849734106852490e-02	1.1419825502901118e-02	-3.3030400006130486e-02	-4.1922824448732479e-03	-5.5769991991869550e-02	-2.7742258912189181e-02	-1.1946422964504691e-01	-2.4880017591345352e-01	4.7230326612223461e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8513365944152184e-01	-4.5503735133182666e-01	-1.9231096488213631e-01	1.2319075074324079e-03	2.7035151222957722e-02	-5.9459078015645879e-02	-2.6804186746135550e-01	-4.5354779894374431e-01	-7.1055688415804105e-02	-6.5225219521816799e-02	-8.4391863204567423e-03	-1.1722061320256454e-01	-3.1173398390690238e-01	-3.9500529303547013e-02	1.1698144821165235e-02	-3.2492791108415714e-02	-3.7565331592423587e-03	-5.4795508656668809e-02	-2.7029976521343816e-02	-1.1908999295052683e-01	-2.4844853070322911e-01	4.7428181763772388e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8412656528752359e-01	-4.5213751086119308e-01	-1.9150863646668753e-01	2.3658615393872444e-03	2.7170525486142301e-02	-5.7856122268655844e-02	-2.6658539645928780e-01	-4.5090317105587946e-01	-6.9576756420480654e-02	-6.4587113045055544e-02	-7.9089328334993950e-03	-1.1630016250763671e-01	-3.1106274749915447e-01	-3.9154153118262883e-02	1.1971514726065325e-02	-3.1959269841813270e-02	-3.3259999939065439e-03	-5.3826561679649235e-02	-2.6324325984311465e-02	-1.1871330376575080e-01	-2.4809317060002081e-01	4.7626343261667650e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8311327173283771e-01	-4.4926505898375058e-01	-1.9070602718511032e-01	3.4771661935946358e-03	2.7304178291753113e-02	-5.6278613177012410e-02	-2.6513770637791961e-01	-4.4827969744693441e-01	-6.8115877981046583e-02	-6.3950972739678147e-02	-7.3840889352796138e-03	-1.1538141202913607e-01	-3.1038739764345386e-01	-3.8810607645909309e-02	1.2239955777610230e-02	-3.1429869698500673e-02	-2.9006996450416638e-03	-5.2863287789304457e-02	-2.5625335637952617e-02	-1.1833421544736852e-01	-2.4773402503317848e-01	4.7824804438910995e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8209387366640402e-01	-4.4641962958579190e-01	-1.8990322528442730e-01	4.5661380757448522e-03	2.7436061914208179e-02	-5.4726271440588073e-02	-2.6369883036136987e-01	-4.4567714849289430e-01	-6.6672962128938001e-02	-6.3316903831786744e-02	-6.8646863807656873e-03	-1.1446448698618154e-01	-3.0970795189088929e-01	-3.8469894232825881e-02	1.2503489614707998e-02	-3.0904623459853828e-02	-2.4806469690397690e-03	-5.1905820868495475e-02	-2.4933032719077056e-02	-1.1795278154219163e-01	-2.4737102484230564e-01	4.8023558760066631e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8106846535279804e-01	-4.4360085996930626e-01	-1.8910031766270230e-01	5.6330901362204771e-03	2.7566130039666417e-02	-5.3198819658609071e-02	-2.6226879627759220e-01	-4.4309529500157724e-01	-6.5247917446623060e-02	-6.2685009842129144e-02	-6.3507556545652358e-03	-1.1354951145610216e-01	-3.0902442697052679e-01	-3.8132013495453872e-02	1.2762138918397588e-02	-3.0383563175131363e-02	-2.0658550174542370e-03	-5.0954291930297019e-02	-2.4247443355949513e-02	-1.1756905576836099e-01	-2.4700410233172951e-01	4.8222599819441365e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8003714043217490e-01	-4.4080839091908958e-01	-1.8829738983163527e-01	6.6783316805110312e-03	2.7694337778547393e-02	-5.1695982344593945e-02	-2.6084762684143431e-01	-4.4053390833010492e-01	-6.3840652043628265e-02	-6.2055392556391829e-02	-5.8423259583858071e-03	-1.1263660834368440e-01	-3.0833683884528768e-01	-3.7796965338692326e-02	1.3015927375659977e-02	-2.9866720140481071e-02	-1.6563350717750168e-03	-5.0008829094928597e-02	-2.3568592559433305e-02	-1.1718309199643524e-01	-2.4663319132373782e-01	4.8421921339255292e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7899999192253753e-01	-4.3804186676543866e-01	-1.8749452588269214e-01	7.7021683824773993e-03	2.7820641675711705e-02	-5.0217485938632116e-02	-2.5943533973992355e-01	-4.3799276049801045e-01	-6.2451073533701912e-02	-6.1428151996656251e-02	-5.3394251990823349e-03	-1.1172589935013696e-01	-3.0764520276844465e-01	-3.7464748973937548e-02	1.3264879643823044e-02	-2.9354124878304057e-02	-1.2520966780118384e-03	-4.9069557567779962e-02	-2.2896504213826181e-02	-1.1679494423041611e-01	-2.4625822721053753e-01	4.8621517167804598e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7795711222426354e-01	-4.3530093544258824e-01	-1.8669180845668909e-01	8.7049023002822162e-03	2.7944999718440135e-02	-4.8763058817167595e-02	-2.5803194775956639e-01	-4.3547162429609110e-01	-6.1079089013098969e-02	-6.0803386394025251e-02	-4.8420799773079403e-03	-1.1081750494179772e-01	-3.0694953334064529e-01	-3.7135362936807248e-02	1.3509021315575170e-02	-2.8845807117004098e-02	-8.5314768106221125e-04	-4.8136599618543448e-02	-2.2231201067440823e-02	-1.1640466658872670e-01	-2.4587914700489621e-01	4.8821381277618627e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7690859312669683e-01	-4.3258524854301489e-01	-1.8588931871671943e-01	9.6868318948130916e-03	2.8067371342339397e-02	-4.7332431300452379e-02	-2.5663745891542739e-01	-4.3297027339109795e-01	-5.9724605039971644e-02	-6.0181192162431653e-02	-4.3503155767929255e-03	-1.0991154431861515e-01	-3.0624984456737769e-01	-3.6808805104551832e-02	1.3748378884596266e-02	-2.8341795771160260e-02	-4.5949425884380827e-04	-4.7210074561464713e-02	-2.1572704722985739e-02	-1.1601231328515327e-01	-2.4549588938941713e-01	4.9021507763613137e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7585452581671730e-01	-4.2989446136778414e-01	-1.8508713632432591e-01	1.0648252050423997e-02	2.8187717435306046e-02	-4.5925335657823918e-02	-2.5525187658181642e-01	-4.3048848242638266e-01	-5.8387527614859665e-02	-5.9561663873637108e-02	-3.8641559542634124e-03	-1.0900813538243419e-01	-3.0554614991679024e-01	-3.6485072713151503e-02	1.3982979711820675e-02	-2.7842118922142348e-02	-7.1140956171207315e-05	-4.6290098736724496e-02	-2.0921035627794703e-02	-1.1561793860977386e-01	-2.4510839476441174e-01	4.9221890841241072e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7479500088911488e-01	-4.2722823297303053e-01	-1.8428533941881664e-01	1.1589454097839505e-02	2.8306000339654139e-02	-4.4541506110956565e-02	-2.5387519962435018e-01	-4.2802602711856863e-01	-5.7067762162259346e-02	-5.8944894233429843e-02	-3.3836237300262540e-03	-1.0810739470512316e-01	-3.0483846237777568e-01	-3.6164162374105253e-02	1.4212851992333868e-02	-2.7346803799211023e-02	3.1190928163812008e-04	-4.5376785492963180e-02	-2.0276213063962403e-02	-1.1522159690987985e-01	-2.4471660529432576e-01	4.9422524844642979e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7373010835864956e-01	-4.2458622621274011e-01	-1.8348400459962147e-01	1.2510725839058698e-02	2.8422183852534564e-02	-4.3180678835233112e-02	-2.5250742253320613e-01	-4.2558268435037183e-01	-5.5765213513271211e-02	-5.8330974059031218e-02	-2.9087401792293010e-03	-1.0720943749657690e-01	-3.0412679451823804e-01	-3.5846070090911085e-02	1.4438024722917105e-02	-2.6855876761118485e-02	6.8965507544832137e-04	-4.4470245170963242e-02	-1.9638255138431610e-02	-1.1482334257091494e-01	-2.4432046495267856e-01	4.9623404224798247e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7265993767368388e-01	-4.2196810777793353e-01	-1.8268320691157877e-01	1.3412351574114731e-02	2.8536233224738611e-02	-4.1842591959371594e-02	-2.5114853555737710e-01	-4.2315823225962740e-01	-5.4479785889307623e-02	-5.7719992257714903e-02	-2.4395252238174825e-03	-1.0631437757263582e-01	-3.0341115854344852e-01	-3.5530791275242585e-02	1.4658527670239709e-02	-2.6369363278246193e-02	1.0620965792901612e-03	-4.3570585088498925e-02	-1.9007178773088208e-02	-1.1442322999744207e-01	-2.4391991956547804e-01	4.9824523547679025e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7158457773122278e-01	-4.1937354823238271e-01	-1.8188301983306024e-01	1.4294612129540677e-02	2.8648115157997193e-02	-4.0526985563445909e-02	-2.4979852483973036e-01	-4.2075245032463765e-01	-5.3211382886861398e-02	-5.7112035806649031e-02	-1.9759974251990055e-03	-1.0542232732296050e-01	-3.0269156635440891e-01	-3.5218320762824787e-02	1.4874391339707482e-02	-2.5887287915299158e-02	1.4292354476638772e-03	-4.2677909526370301e-02	-1.8382999694908902e-02	-1.1402131359415717e-01	-2.4351491685307194e-01	5.0025877492407798e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7050411689324669e-01	-4.1680222204496847e-01	-1.8108351526680730e-01	1.5157784888408516e-02	2.8757797800866142e-02	-3.9233601675423217e-02	-2.4845737255269149e-01	-4.1836511944589855e-01	-5.1959907463320555e-02	-5.6507189733966325e-02	-1.5181739776345020e-03	-1.0453339767890445e-01	-3.0196802960613206e-01	-3.4908652829014154e-02	1.5085646944966755e-02	-2.5409674314586867e-02	1.7910748031677211e-03	-4.1792319715632485e-02	-1.7765732426215382e-02	-1.1361764774696383e-01	-2.4310540647039822e-01	5.0227460849420549e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6941864300422866e-01	-4.1425380761879427e-01	-1.8028476353339715e-01	1.6002143821804000e-02	2.8865250743291111e-02	-3.7962184266346108e-02	-2.4712505703438048e-01	-4.1599602202430896e-01	-5.0725261923825850e-02	-5.5905537101066299e-02	-1.0660707023648084e-03	-1.0364769808142964e-01	-3.0124055976575637e-01	-3.4601781204084282e-02	1.5292326378068724e-02	-2.4936545179912492e-02	2.1476192044655590e-03	-4.0913913826033196e-02	-1.7155390275078956e-02	-1.1321228680412744e-01	-2.4269134004560011e-01	5.0429268518636210e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6832824340968107e-01	-4.1172798731715848e-01	-1.7948683336721077e-01	1.6827959521613648e-02	2.8970445009937930e-02	-3.6712479244271221e-02	-2.4580155292500908e-01	-4.1364494203592073e-01	-4.9507347909164674e-02	-5.5307158986156353e-02	-6.1970204248717098e-04	-1.0276533644910879e-01	-3.0050916817040663e-01	-3.4297699088225962e-02	1.5494462180291860e-02	-2.4467922261091936e-02	2.4988746146005440e-03	-4.0042786955672469e-02	-1.6551985325924237e-02	-1.1280528505752312e-01	-2.4227267121696938e-01	5.0631295507633975e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6723300497563122e-01	-4.0922444748649212e-01	-1.7868979191481274e-01	1.7635499234500411e-02	2.9073353052368210e-02	-3.5484234447083207e-02	-2.4448683130338714e-01	-4.1131166510331280e-01	-4.8306066384696748e-02	-5.4712134469033460e-02	-1.7908105859234228e-04	-1.0188641914626320e-01	-2.9977386608471762e-01	-3.3996399166262833e-02	1.5692087513623783e-02	-2.4003826339128322e-02	2.8448483696618307e-03	-3.9179031121897988e-02	-1.5955528430379166e-02	-1.1239669672399515e-01	-2.4184935566818813e-01	5.0833536929839482e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6613301410889559e-01	-4.0674287847635293e-01	-1.7789370473562496e-01	1.8425026896951267e-02	2.9173948740141609e-02	-3.4277199634286395e-02	-2.4318085982336596e-01	-4.0899597856366848e-01	-4.7121317630302931e-02	-5.4120540617111988e-02	2.5578057482714947e-04	-1.0101105095128085e-01	-2.9903466475793877e-01	-3.3697873622089175e-02	1.5885236132899532e-02	-2.3544277212059983e-02	3.1855491478152251e-03	-3.8322735253445477e-02	-1.5366029198411705e-02	-1.1198657592684158e-01	-2.4142135116183380e-01	5.1035988002721018e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6502835677803114e-01	-4.0428297465657886e-01	-1.7709863580479623e-01	1.9196803171285193e-02	2.9272207350910989e-02	-3.3091126477882482e-02	-2.4188360285005320e-01	-4.0669767153360825e-01	-4.5953001231360549e-02	-5.3532452472698083e-02	6.8487257218733354e-04	-1.0013933502516685e-01	-2.9829157548053281e-01	-3.3402114152835963e-02	1.6073942358593839e-02	-2.3089293681502088e-02	3.5209869386959073e-03	-3.7473985183841554e-02	-1.4783495989802525e-02	-1.1157497667744386e-01	-2.4098861757111928e-01	5.1238644045996580e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6391911853486986e-01	-4.0184443443167966e-01	-1.7630464751815922e-01	1.9951085482514602e-02	2.9368105559586435e-02	-3.1925768552425439e-02	-2.4059502159565604e-01	-4.0441653497086383e-01	-4.4801016070727465e-02	-5.2947943041512194e-02	1.1081860388353526e-03	-9.9271372880374104e-02	-2.9754460964019064e-01	-3.3109111982768551e-02	1.6258241050263137e-02	-2.2638893539902918e-02	3.8511730131745108e-03	-3.6632863646074695e-02	-1.4207935905989294e-02	-1.1116195285705312e-01	-2.4055111690984207e-01	5.1441500479853044e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6280538453650163e-01	-3.9942696025257513e-01	-1.7551180069917152e-01	2.0688128055957166e-02	2.9461621426625961e-02	-3.0780881324355466e-02	-2.3931507425478660e-01	-4.0215236173284752e-01	-4.3665260321748695e-02	-5.2367083282461611e-02	1.5257134722768046e-03	-9.8407264349964982e-02	-2.9679377877718055e-01	-3.2818857876923561e-02	1.6438167580633611e-02	-2.2193093558525497e-02	4.1761198934942723e-03	-3.5799450268552149e-02	-1.3639354782328606e-02	-1.1074755819875137e-01	-2.4010881336051046e-01	5.1644552823178049e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6168723956761084e-01	-3.9703025862573277e-01	-1.7472015460773688e-01	2.1408181955501104e-02	2.9552734385520609e-02	-2.9656222140692464e-02	-2.3804371613909492e-01	-3.9990494663218784e-01	-4.2545631442264767e-02	-5.1789942098661335e-02	1.9374487625977840e-03	-9.7547107557154553e-02	-2.9603909463895473e-01	-3.2531342154489315e-02	1.6613757810327392e-02	-2.1751909476181795e-02	4.4958413237853618e-03	-3.4973821572347380e-02	-1.3077757180809810e-02	-1.1033184626960213e-01	-2.3966167330062957e-01	5.1847796691805534e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6056476806305066e-01	-3.9465404011982191e-01	-1.7392976695080173e-01	2.2111495122430391e-02	2.9641425229525158e-02	-2.8551550217182375e-02	-2.3678089981108849e-01	-3.9767408648928443e-01	-4.1442026169628610e-02	-5.1216586329702725e-02	2.3433871920819456e-03	-9.6690998885287885e-02	-2.9528056923393314e-01	-3.2246554701936957e-02	1.6785048063223503e-02	-2.1315355988722702e-02	4.8103522409538666e-03	-3.4156050969753132e-02	-1.2523146383263493e-02	-1.0991487045300613e-01	-2.3920966532711724e-01	5.2051227796775779e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5943805413056829e-01	-3.9229801936993142e-01	-1.7314069389463316e-01	2.2798312414719014e-02	2.9727676097693681e-02	-2.7466626625968403e-02	-2.3552657521698872e-01	-3.9545958018195304e-01	-4.0354340516724541e-02	-5.0647080745167904e-02	2.7435254340148008e-03	-9.5839032948301803e-02	-2.9451821488439084e-01	-3.1964484985905824e-02	1.6952075102443138e-02	-2.0883446739305620e-02	5.1196687459489831e-03	-3.3346208764146970e-02	-1.1975524385094803e-02	-1.0949668393127547e-01	-2.3875276027883288e-01	5.2254841942610630e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5830718157356861e-01	-3.8996191507944944e-01	-1.7235299007866720e-01	2.3468875646711844e-02	2.9811470460266561e-02	-2.6401214282869262e-02	-2.3428068981851030e-01	-3.9326122869220792e-01	-3.9282469768982115e-02	-5.0081488039386550e-02	3.1378615506723237e-03	-9.4991302561722682e-02	-2.9375204427837537e-01	-3.1685122065852854e-02	1.7114876106953045e-02	-2.0456194309450351e-02	5.4238080754045797e-03	-3.2544362151178653e-02	-1.1434891889581867e-02	-1.0907733966844341e-01	-2.3829093125720086e-01	5.2458635025604421e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5717223391383190e-01	-3.8764545001966372e-01	-1.7156670863083748e-01	2.4123423629107577e-02	2.9892793103461119e-02	-2.5355077934333729e-02	-2.3304318872342128e-01	-3.9107883515025027e-01	-3.8226308482387422e-02	-4.9519868827430036e-02	3.5263949904940813e-03	-9.4147898714252901e-02	-2.9298207052058123e-01	-3.1408454606466171e-02	1.7273488648778385e-02	-2.0033610210893282e-02	5.7227885736574335e-03	-3.1750575221288192e-02	-1.0901248302765728e-02	-1.0865689039331969e-01	-2.3782415364490919e-01	5.2662603032131612e+00
