# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1339715377855160e+00	-9.1039396150038499e-01	-6.1606340468185972e-01	-4.7034387186294435e-01	-1.2951263686480201e+00	-4.3606015916402230e-01	-5.0401362260014171e-01	-8.5131450267985787e-01	-5.4353078693730295e-01	-4.4146416028692648e-01	-3.0229897573485615e-01	-4.8784928694168606e-01	-6.7347677820743398e-02	-1.8524111619960770e-02	-1.2116231207064691e-01	-9.2218762082475564e-02	-2.4412160289923007e-01	-2.5258733742931433e-01	-1.5020577696251919e-01	-9.6340645624149276e-02	-1.7430784750028566e-01	-1.9366598654303796e-01	-8.2056623942074941e-02	-2.7954508935861527e-01	-1.9619687850552034e-01	-1.1501126671271750e-01	-2.4711665438665245e-01	-1.3572765497259647e-02	-2.7661360758698961e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1349202882041698e+00	-9.0528208809317567e-01	-6.1328945266708745e-01	-4.6981074714626286e-01	-1.2894900770234243e+00	-4.3397266373516946e-01	-5.0273102785927815e-01	-8.4687907424737896e-01	-5.4270749484167768e-01	-4.4001156352686377e-01	-3.0064559477158720e-01	-4.8456459882164898e-01	-6.6625116039011653e-02	-1.8401611988907579e-02	-1.2046220633391826e-01	-9.1594010825107749e-02	-2.4459577826912263e-01	-2.5227933182610462e-01	-1.4967966918601480e-01	-9.6324406282748382e-02	-1.7440859141136994e-01	-1.9380845982562800e-01	-8.1988061852970973e-02	-2.8007079682423802e-01	-1.9636246529262844e-01	-1.1476949916878218e-01	-2.4720370163381417e-01	-1.3544901468862315e-02	-2.7629890410769498e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1357901246123365e+00	-9.0008182021281302e-01	-6.1044147198015364e-01	-4.6922739525132878e-01	-1.2837455534240927e+00	-4.3183658033468864e-01	-5.0139277798959825e-01	-8.4235549299513546e-01	-5.4182864048322144e-01	-4.3850460154160187e-01	-2.9895385851873435e-01	-4.8122487215980136e-01	-6.5888209319769547e-02	-1.8276063272233998e-02	-1.1974733409498105e-01	-9.0957950261747425e-02	-2.4506111826301794e-01	-2.5195690717682517e-01	-1.4913940018124075e-01	-9.6300758402264236e-02	-1.7449917357360251e-01	-1.9393798365769505e-01	-8.1912607223023973e-02	-2.8058795793595054e-01	-1.9651609800724221e-01	-1.1451787102565217e-01	-2.4727553016671083e-01	-1.3515794476190883e-02	-2.7596752493941501e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1365808241434807e+00	-8.9479636878091717e-01	-6.0752087435667679e-01	-4.6859381680793200e-01	-1.2778967799559913e+00	-4.2965309371568766e-01	-4.9999947559070484e-01	-8.3774645341445220e-01	-5.4089452343648547e-01	-4.3694387880609104e-01	-2.9722466772853984e-01	-4.7783205154777203e-01	-6.5137189758141978e-02	-1.8147504920612983e-02	-1.1901803312442598e-01	-9.0310901744401137e-02	-2.4551768351537934e-01	-2.5162050065653802e-01	-1.4858528765371334e-01	-9.6269722663542528e-02	-1.7457965862509756e-01	-1.9405453980696222e-01	-8.1830307056736828e-02	-2.8109671674926073e-01	-1.9665779563263652e-01	-1.1425655091947517e-01	-2.4733222400799562e-01	-1.3485459785507192e-02	-2.7561991145227233e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1372921981979740e+00	-8.8942895423097523e-01	-6.0452910418416073e-01	-4.6791003439014273e-01	-1.2719477497055289e+00	-4.2742340679845525e-01	-4.9855175370810872e-01	-8.3305467135089961e-01	-5.3990547006925815e-01	-4.3533003010195498e-01	-2.9545894327655570e-01	-4.7438809383197106e-01	-6.4372294585400364e-02	-1.8015977631306707e-02	-1.1827464420823049e-01	-8.9653188462508748e-02	-2.4596553961806045e-01	-2.5127055178847280e-01	-1.4801765228265321e-01	-9.6231321847826679e-02	-1.7465011436083466e-01	-1.9415811404431546e-01	-8.1741210859719998e-02	-2.8159722232573164e-01	-1.9678758163448268e-01	-1.1398571067432095e-01	-2.4737387046772405e-01	-1.3453912991348895e-02	-2.7525650868041912e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1379240925887719e+00	-8.8398280213995684e-01	-6.0146763647888790e-01	-4.6717609246551534e-01	-1.2659024612524494e+00	-4.2514873904020595e-01	-4.9705027506940797e-01	-8.2828288023707952e-01	-5.3886183313294800e-01	-4.3366371973721113e-01	-2.9365762494701131e-01	-4.7089496546003434e-01	-6.3593765904124522e-02	-1.7881523305665954e-02	-1.1751751067188045e-01	-8.8985135001029628e-02	-2.4640475700722239e-01	-2.5090750180396731e-01	-1.4743681723863050e-01	-9.6185580759455117e-02	-1.7471061157247245e-01	-1.9424869607203674e-01	-8.1645370540196049e-02	-2.8208962850677544e-01	-1.9690548387589205e-01	-1.1370552504768799e-01	-2.4740055991114601e-01	-1.3421169990428153e-02	-2.7487776465472780e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1384763876510249e+00	-8.7846113897176303e-01	-5.9833797484846107e-01	-4.6639205732167816e-01	-1.2597649133208153e+00	-4.2283032481240174e-01	-4.9549573128641466e-01	-8.2343382738716864e-01	-5.3776399132518193e-01	-4.3194564072966812e-01	-2.9182167020446848e-01	-4.6735463987503073e-01	-6.2801850426186898e-02	-1.7744185006625866e-02	-1.1674697791403638e-01	-8.8307066908999879e-02	-2.4683541084473462e-01	-2.5053179301628659e-01	-1.4684310770919359e-01	-9.6132526148112310e-02	-1.7476122388730342e-01	-1.9432627944928871e-01	-8.1542840308940337e-02	-2.8257409368357367e-01	-1.9701153452961953e-01	-1.1341617147776549e-01	-2.4741238553019501e-01	-1.3387246955799660e-02	-2.7448412974717629e-01	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1389489983154006e+00	-8.7286718794030405e-01	-5.9514164944485748e-01	-4.6555801697058047e-01	-1.2535390995778968e+00	-4.2046941178918268e-01	-4.9388884202503230e-01	-8.1851027036087898e-01	-5.3661234882555875e-01	-4.3017651395597273e-01	-2.8995205295465154e-01	-4.6376909496270036e-01	-6.1996799214020987e-02	-1.7604006916268757e-02	-1.1596339295063290e-01	-8.7619310279394569e-02	-2.4725758089433497e-01	-2.5014386820952417e-01	-1.4623685043346180e-01	-9.6072186630853290e-02	-1.7480202760673372e-01	-1.9439086151512175e-01	-8.1433676577920042e-02	-2.8305078056364857e-01	-1.9710576998770735e-01	-1.1311782983300059e-01	-2.4740944311926549e-01	-1.3352160311355213e-02	-2.7407605602829832e-01	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1393418741448815e+00	-8.6720416499935637e-01	-5.9188021491279941e-01	-4.6467408103062618e-01	-1.2472290035898879e+00	-4.1806725935023725e-01	-4.9223035414473154e-01	-8.1351497340396861e-01	-5.3540733480555380e-01	-4.2835708726826971e-01	-2.8804976229732621e-01	-4.6014031055658844e-01	-6.1178867425595848e-02	-1.7461034293519091e-02	-1.1516710397023010e-01	-8.6922191341055235e-02	-2.4767135139281696e-01	-2.4974417004369193e-01	-1.4561837324659804e-01	-9.6004592614118076e-02	-1.7483310154467072e-01	-1.9444244330928215e-01	-8.1317937857893721e-02	-2.8351985593458573e-01	-1.9718823076885772e-01	-1.1281068216449665e-01	-2.4739183085583422e-01	-1.3315926706698291e-02	-2.7365399663897377e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1396549993349412e+00	-8.6147527496552356e-01	-5.8855524833811557e-01	-4.6374038058705519e-01	-1.2408385939424942e+00	-4.1562513700132925e-01	-4.9052104080950043e-01	-8.0845070397197305e-01	-5.3414940291360524e-01	-4.2648813458057067e-01	-2.8611580127403463e-01	-4.5647026600560758e-01	-6.0348314063480638e-02	-1.7315313432031344e-02	-1.1435845990136498e-01	-8.6216036063374996e-02	-2.4807681091652933e-01	-2.4933314047701308e-01	-1.4498800463501685e-01	-9.5929776215943133e-02	-1.7485452686618627e-01	-1.9448102949108972e-01	-8.1195684655227557e-02	-2.8398149042542103e-01	-1.9725896142381225e-01	-1.1249491246173889e-01	-2.4735964908644459e-01	-1.3278562992450263e-02	-2.7321840517774887e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1398883926770349e+00	-8.5568370778000702e-01	-5.8516834720068256e-01	-4.6275706803087452e-01	-1.2343718195335600e+00	-4.1314432281552022e-01	-4.8876170057222124e-01	-8.0332022934326608e-01	-5.3283903073642536e-01	-4.2457045492692114e-01	-2.8415118561347369e-01	-4.5276093780815213e-01	-5.9505401728343628e-02	-1.7166891618324433e-02	-1.1353780999258145e-01	-8.5501169774360175e-02	-2.4847405224347544e-01	-2.4891122020633086e-01	-1.4434607330311208e-01	-9.5847771188570685e-02	-1.7486638692681122e-01	-1.9450662825666309e-01	-8.1066979368184799e-02	-2.8443585826617895e-01	-1.9731801043902039e-01	-1.1217070641211740e-01	-2.4731300011853738e-01	-1.3240086196034980e-02	-2.7276973510477048e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1400421074854064e+00	-8.4983263491410055e-01	-5.8172112733634829e-01	-4.6172431687674659e-01	-1.2278326050439814e+00	-4.1062610189798182e-01	-4.8695315643441878e-01	-7.9812631332707540e-01	-5.3147671923767226e-01	-4.2260487149354370e-01	-2.8215694247722273e-01	-4.4901429731652348e-01	-5.8650396377194665e-02	-1.7015817090212718e-02	-1.1270550340574667e-01	-8.4777916792619090e-02	-2.4886317221130350e-01	-2.4847884812644719e-01	-1.4369290775222815e-01	-9.5758612841654489e-02	-1.7486876711280602e-01	-1.9451925125475733e-01	-8.0931886182934856e-02	-2.8488313704605039e-01	-1.9736543013886604e-01	-1.1183825116468428e-01	-2.4725198801856993e-01	-1.3200513497986125e-02	-2.7230843916332897e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1401162314872977e+00	-8.4392520592266140e-01	-5.7821522091216915e-01	-4.6064232156026025e-01	-1.2212248465923596e+00	-4.0807176487709718e-01	-4.8509625488337438e-01	-7.9287171307150428e-01	-5.3006299217507746e-01	-4.2059223062712869e-01	-2.8013410920846671e-01	-4.4523230851505702e-01	-5.7783567086637816e-02	-1.6862138995576734e-02	-1.1186188882319041e-01	-8.4046600073756528e-02	-2.4924427157148016e-01	-2.4803646080911315e-01	-1.4302883587253185e-01	-9.5662337966243405e-02	-1.7486175468273843e-01	-1.9451891350147965e-01	-8.0790470969526712e-02	-2.8532350747068125e-01	-1.9740127658672268e-01	-1.1149773509855654e-01	-2.4717671841683128e-01	-1.3159862208817643e-02	-2.7183496881990038e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1401108866766894e+00	-8.3796454514911234e-01	-5.7465227441906763e-01	-4.5951129721500517e-01	-1.2145524075778971e+00	-4.0548260642441197e-01	-4.8319186490861238e-01	-7.8755917597613778e-01	-5.2859839549720411e-01	-4.1853340082151719e-01	-2.7808373208629023e-01	-4.4141692587494202e-01	-5.6905185821372668e-02	-1.6705907351513005e-02	-1.1100731406913901e-01	-8.3307540871585567e-02	-2.4961745483995051e-01	-2.4758449200229246e-01	-1.4235418454837123e-01	-9.5558984759727142e-02	-1.7484543861068264e-01	-1.9450563329414516e-01	-8.0642801178063550e-02	-2.8575715311902772e-01	-1.9742560948509930e-01	-1.1114934759634119e-01	-2.4708729831931567e-01	-1.3118149746494724e-02	-2.7134977372348956e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1400262291318128e+00	-8.3195374858483750e-01	-5.7103394668589813e-01	-4.5833147942996405e-01	-1.2078191147153168e+00	-4.0285992380579178e-01	-4.8124087699979679e-01	-7.8219143671325420e-01	-5.2708349672099397e-01	-4.1642927168500038e-01	-2.7600686508803302e-01	-4.3757009228836530e-01	-5.6015527208138204e-02	-1.6547173003896402e-02	-1.1014212574584448e-01	-8.2561058414499303e-02	-2.4998283014457981e-01	-2.4712337215023128e-01	-1.4166927927765122e-01	-9.5448592751910089e-02	-1.7481990943134365e-01	-1.9447943212452609e-01	-8.0488945735308820e-02	-2.8618426020023108e-01	-1.9743849207512792e-01	-1.1079327882293356e-01	-2.4698383592698298e-01	-1.3075393614538638e-02	-2.7085330118497281e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1398624487967097e+00	-8.2589588088518273e-01	-5.6736190691869604e-01	-4.5710312398772213e-01	-1.2010287542646889e+00	-4.0020501546598791e-01	-4.7924420212804819e-01	-7.7677121436115881e-01	-5.2551888429133331e-01	-4.1428075289049282e-01	-2.7390456866210516e-01	-4.3369373708425007e-01	-5.5114868315267448e-02	-1.6385987587385065e-02	-1.0926666888474817e-01	-8.1807469597279317e-02	-2.5034050906968053e-01	-2.4665352793476752e-01	-1.4097444380568461e-01	-9.5331202732378204e-02	-1.7478525908739440e-01	-1.9444033459174345e-01	-8.0328974941946754e-02	-2.8660501731093330e-01	-1.9743999103564383e-01	-1.1042971951000495e-01	-2.4686644046269454e-01	-1.3031611380796056e-02	-2.7034599567704759e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1396197692271912e+00	-8.1979397254366904e-01	-5.6363783276875468e-01	-4.5582650658403295e-01	-1.1941850684583104e+00	-3.9751917964862699e-01	-4.7720277071273010e-01	-7.7130120965264637e-01	-5.2390516692382827e-01	-4.1208877311085751e-01	-2.7177790851357841e-01	-4.2978977412747144e-01	-5.4203488437982221e-02	-1.6222403485891674e-02	-1.0838128661294925e-01	-8.1047088688553370e-02	-2.5069060649792457e-01	-2.4617538183823442e-01	-1.4026999977391502e-01	-9.5206856679309559e-02	-1.7474158077929391e-01	-1.9438836831504086e-01	-8.0162960370711744e-02	-2.8701961519345437e-01	-1.9743017638209007e-01	-1.1005886074646838e-01	-2.4673522200606840e-01	-1.2986820656899429e-02	-2.6982829835530397e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1392984473016110e+00	-8.1365101722536548e-01	-5.5986340843291360e-01	-4.5450192252932287e-01	-1.1872917521260262e+00	-3.9480371305345335e-01	-4.7511753157572945e-01	-7.6578410234111627e-01	-5.2224297293204025e-01	-4.0985427894161164e-01	-2.6962795440475568e-01	-4.2586010000312502e-01	-5.3281668889530884e-02	-1.6056473793542969e-02	-1.0748631983519363e-01	-8.0280227054054298e-02	-2.5103324044994146e-01	-2.4568935172821774e-01	-1.3955626638384860e-01	-9.5075597689871769e-02	-1.7468896881784701e-01	-1.9432356384667429e-01	-7.9990974765593290e-02	-2.8742824649522652e-01	-1.9740912136548033e-01	-1.0968089377518062e-01	-2.4659029133646893e-01	-1.2941039078442402e-02	-2.6930064660083375e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1388987728969895e+00	-8.0746996925983472e-01	-5.5604032278931104e-01	-4.5312968643272694e-01	-1.1803524495196485e+00	-3.9205990953251751e-01	-4.7298945088525385e-01	-7.6022254868635775e-01	-5.2053294954042262e-01	-4.0757823381329000e-01	-2.6745577897282963e-01	-4.2190659228702460e-01	-5.2349692798239145e-02	-1.5888252276142534e-02	-1.0658210693153211e-01	-7.9507192895769532e-02	-2.5136853192190073e-01	-2.4519585046434370e-01	-1.3883356007646980e-01	-9.4937469912341615e-02	-1.7462751847974198e-01	-1.9424595458514371e-01	-7.9813091942313480e-02	-2.8783110552986690e-01	-1.9737690237163491e-01	-1.0929600979610750e-01	-2.4643175978429807e-01	-1.2894284285890054e-02	-2.6876347358471886e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1384210685309921e+00	-8.0125374129345983e-01	-5.5217026757161558e-01	-4.5171013186927883e-01	-1.1733707513364491e+00	-3.8928905882676190e-01	-4.7081951109115017e-01	-7.5461917906156972e-01	-5.1877576218421262e-01	-4.0526161689568518e-01	-2.6526245656663078e-01	-4.1793110790334237e-01	-5.1407844910517156e-02	-1.5717793333151767e-02	-1.0566898347074789e-01	-7.8728291007015408e-02	-2.5169660472137678e-01	-2.4469528552720438e-01	-1.3810219422735637e-01	-9.4792518480069532e-02	-1.7455732586629250e-01	-1.9415557668897651e-01	-7.9629386690265549e-02	-2.8822838804024853e-01	-1.9733359882089738e-01	-1.0890439977615370e-01	-2.4625973909072649e-01	-1.2846573906241859e-02	-2.6821720785463882e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1378656889704331e+00	-7.9500520210048198e-01	-5.4825493558454608e-01	-4.5024361103089422e-01	-1.1663501919410426e+00	-3.8649244534435329e-01	-4.6860870985373432e-01	-7.4897659568271935e-01	-5.1697209379754105e-01	-4.0290542199617491e-01	-2.6304906210434587e-01	-4.1393548156991228e-01	-5.0456411399842270e-02	-1.5545151960196861e-02	-1.0474728193959347e-01	-7.7943822543416003e-02	-2.5201758530178558e-01	-2.4418805866943369e-01	-1.3736247885765490e-01	-9.4640789447404047e-02	-1.7447848776559013e-01	-1.9405246899127523e-01	-7.9439934676091575e-02	-2.8862029096391689e-01	-1.9727929306853073e-01	-1.0850625426582544e-01	-2.4607434127596195e-01	-1.2797925535460655e-02	-2.6766227294376199e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1372330208069723e+00	-7.8872717455155761e-01	-5.4429601896331858e-01	-4.4873049436182666e-01	-1.1592942467843759e+00	-3.8367134698189492e-01	-4.6635805896808985e-01	-7.4329737046091471e-01	-5.1512264409102804e-01	-4.0051065645433132e-01	-2.6081666995398967e-01	-4.0992152433149509e-01	-4.9495679681707858e-02	-1.5370383712109427e-02	-1.0381733148782794e-01	-7.7154084809712573e-02	-2.5233160259568849e-01	-2.4367456558889450e-01	-1.3661472036101993e-01	-9.4482329727680697e-02	-1.7439110151826170e-01	-1.9393667291521749e-01	-7.9244812349068036e-02	-2.8900701220117603e-01	-1.9721407030597857e-01	-1.0810176322287103e-01	-2.4587567851611639e-01	-1.2748356721679588e-02	-2.6709908700200963e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1365234820007832e+00	-7.8242243373816078e-01	-5.4029520747938931e-01	-4.4717117017929053e-01	-1.1522063300179384e+00	-3.8082703398950668e-01	-4.6406858328576089e-01	-7.3758404297804436e-01	-5.1322812882012037e-01	-3.9807834003493714e-01	-2.5856635283828316e-01	-4.0589102218093515e-01	-4.8525938234509937e-02	-1.5193544666503992e-02	-1.0287945768899792e-01	-7.6359371062282688e-02	-2.5263878784724475e-01	-2.4315519562385102e-01	-1.3585922124657451e-01	-9.4317187033370067e-02	-1.7429526488700514e-01	-1.9380823239069622e-01	-7.9044096848457340e-02	-2.8938875038615069e-01	-1.9713801846316270e-01	-1.0769111584301537e-01	-2.4566386302870571e-01	-1.2697884949194646e-02	-2.6652806244969196e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1357375213929859e+00	-7.7609370525077237e-01	-5.3625418689471738e-01	-4.4556604427992547e-01	-1.1450897923007912e+00	-3.7796076788059113e-01	-4.6174131963575665e-01	-7.3183911858553485e-01	-5.1128927904544563e-01	-3.9560950382153154e-01	-2.5629918076548142e-01	-4.0184573476792662e-01	-4.7547476426321733e-02	-1.5014691387893476e-02	-1.0193398231685911e-01	-7.5559970327200826e-02	-2.5293927444409114e-01	-2.4263033146994828e-01	-1.3509627989788978e-01	-9.4145409818470652e-02	-1.7419107593006530e-01	-1.9366719377227454e-01	-7.8837865912973509e-02	-2.8976570466111090e-01	-1.9705122811198211e-01	-1.0727450039787757e-01	-2.4543900696677576e-01	-1.2646527623248818e-02	-2.6594960565345915e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1348756181877429e+00	-7.6974366360834323e-01	-5.3217463736651760e-01	-4.4391553953285590e-01	-1.1379479187965029e+00	-3.7507380038695620e-01	-4.5937731574669677e-01	-7.2606506662571746e-01	-5.0930684038643115e-01	-3.9310518911253811e-01	-2.5401621998757823e-01	-3.9778739419480957e-01	-4.6560584347485834e-02	-1.4833880892341505e-02	-1.0098122313729288e-01	-7.4756167233629739e-02	-2.5323319774892877e-01	-2.4210034891875515e-01	-1.3432619034794416e-01	-9.3967047223221314e-02	-1.7407863287879430e-01	-1.9351360575861054e-01	-7.8626197792500421e-02	-2.9013807445432888e-01	-1.9695379237116203e-01	-1.0685210408013844e-01	-2.4520122232162039e-01	-1.2594302055610563e-02	-2.6536411662442888e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1339382814049495e+00	-7.6337493083620223e-01	-5.2805823190427681e-01	-4.4222009546009322e-01	-1.1307839273565912e+00	-3.7216737245979625e-01	-4.5697762917193135e-01	-7.2026431877492603e-01	-5.0728157226942960e-01	-3.9056644632197257e-01	-2.5171853198718319e-01	-3.9371770389859373e-01	-4.5565552648938808e-02	-1.4651170612648477e-02	-1.0002149371553512e-01	-7.3948241862293720e-02	-2.5352069493107876e-01	-2.4156561661757089e-01	-1.3354924206997279e-01	-9.3782149021198968e-02	-1.7395803401942270e-01	-1.9334751931351105e-01	-7.8409171162188027e-02	-2.9050605926171308e-01	-1.9684580681259006e-01	-1.0642411285599937e-01	-2.4495062083402916e-01	-1.2541225450947366e-02	-2.6477198873829488e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1329260493044910e+00	-7.5699007518918116e-01	-5.2390663488061151e-01	-4.4048016780498073e-01	-1.1236009668867302e+00	-3.6924271331691561e-01	-4.5454332621939492e-01	-7.1443926750712150e-01	-5.0521424717160968e-01	-3.8799433388669374e-01	-2.4940717249427144e-01	-3.8963833761816363e-01	-4.4562672386165555e-02	-1.4466618364066507e-02	-9.9055103238491302e-02	-7.3136469608742274e-02	-2.5380190479827103e-01	-2.4102649585014566e-01	-1.3276571978407514e-01	-9.3590765568858286e-02	-1.7382937757916039e-01	-1.9316898758874354e-01	-7.8186865039044345e-02	-2.9086985843245600e-01	-1.9672736936926619e-01	-1.0599071132494950e-01	-2.4468731391397214e-01	-1.2487314893992236e-02	-2.6417360847715637e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1318394887831378e+00	-7.5059161001649988e-01	-5.1972150059733369e-01	-4.3869622808951086e-01	-1.1164021158914761e+00	-3.6630103953640031e-01	-4.5207548088792049e-01	-7.0859226467652614e-01	-5.0310564986181272e-01	-3.8538991718206816e-01	-2.4708319053386252e-01	-3.8555093844543437e-01	-4.3552234868670270e-02	-1.4280282310536924e-02	-9.8082356351889000e-02	-7.2321121061088608e-02	-2.5407696762891763e-01	-2.4048334033791580e-01	-1.3197590327941386e-01	-9.3392947757559089e-02	-1.7369276161671809e-01	-1.9297806584874072e-01	-7.7959358701128648e-02	-2.9122967095889529e-01	-1.9659858024497809e-01	-1.0555208258684151e-01	-2.4441141256859927e-01	-1.2432587337499449e-02	-2.6356935519275404e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1306791947451522e+00	-7.4418199276461683e-01	-5.1550447190787851e-01	-4.3686876316123530e-01	-1.1091903811930346e+00	-3.6334355419684711e-01	-4.4957517381165346e-01	-7.0272562021746532e-01	-5.0095657663958870e-01	-3.8275426744788149e-01	-2.4474762750558759e-01	-3.8145711795900156e-01	-4.2534531514834488e-02	-1.4092220931442743e-02	-9.7103553011978413e-02	-7.1502461891866972e-02	-2.5434602500511866e-01	-2.3993649606131187e-01	-1.3118006725179540e-01	-9.3188746968120961e-02	-1.7354828391734187e-01	-1.9277481139730498e-01	-7.7726731609441518e-02	-2.9158569527079364e-01	-1.9645954182580325e-01	-1.0510840811624854e-01	-2.4412302733841548e-01	-1.2377059590983310e-02	-2.6295960089074827e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1294457894477437e+00	-7.3776362411403140e-01	-5.1125717889709243e-01	-4.3499827473057984e-01	-1.1019686968192277e+00	-3.6037144606409582e-01	-4.4704349121419779e-01	-6.9684160095935310e-01	-4.9876783457361856e-01	-3.8008846072624242e-01	-2.4240151629598222e-01	-3.7735845543867730e-01	-4.1509853712026749e-02	-1.3902492988867842e-02	-9.6118988351468329e-02	-7.0680752763630658e-02	-2.5460921964663402e-01	-2.3938630110066131e-01	-1.3037848115639533e-01	-9.2978215027930425e-02	-1.7339604189242394e-01	-1.9255928350641957e-01	-7.7489063332596184e-02	-2.9193812903419580e-01	-1.9631035859352589e-01	-1.0465986764406336e-01	-2.4382226824146061e-01	-1.2320748310231968e-02	-2.6234471003561882e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1281399218225681e+00	-7.3133884724585252e-01	-5.0698123761912572e-01	-4.3308527889934489e-01	-1.0947399230555364e+00	-3.5738588882432493e-01	-4.4448152387402262e-01	-6.9094242955450447e-01	-4.9654024074064751e-01	-3.7739357681316132e-01	-2.4004588042422456e-01	-3.7325649715913489e-01	-4.0478492681818586e-02	-1.3711157495353343e-02	-9.5128952559361768e-02	-6.9856249247887872e-02	-2.5486669524605199e-01	-2.3883308549616172e-01	-1.2957140907535353e-01	-9.2761404170624201e-02	-1.7323613248374822e-01	-1.9233154334725411e-01	-7.7246433474345177e-02	-2.9228716895502954e-01	-1.9615113704104242e-01	-1.0420663904627536e-01	-2.4350924472530316e-01	-1.2263669987586542e-02	-2.6172503937573455e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1267622667744812e+00	-7.2490994723368096e-01	-5.0267824889405666e-01	-4.3113030568117966e-01	-1.0875068456559134e+00	-3.5438804036321397e-01	-4.4189036610261656e-01	-6.8503028351624551e-01	-4.9427462146611473e-01	-3.7467069822539983e-01	-2.3768173322193495e-01	-3.6915275576072942e-01	-3.9440739350152076e-02	-1.3518273682141672e-02	-9.4133730774329114e-02	-6.9029201756947725e-02	-2.5511859630537320e-01	-2.3827717112638727e-01	-1.2875910959994308e-01	-9.2538366998356963e-02	-1.7306865207241381e-01	-1.9209165392344460e-01	-7.6998921604028991e-02	-2.9263301058758096e-01	-1.9598198558982452e-01	-1.0374889823984958e-01	-2.4318406562664532e-01	-1.2205840942974361e-02	-2.6110093778808985e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1253135244588015e+00	-7.1847915055629152e-01	-4.9834979716365480e-01	-4.2913389851481765e-01	-1.0802721752068043e+00	-3.5137904209082266e-01	-4.3927111473681574e-01	-6.7910729436460016e-01	-4.9197181156758180e-01	-3.7192090918412246e-01	-2.3531007704754328e-01	-3.6504870969545167e-01	-3.8396884222302870e-02	-1.3323900967898268e-02	-9.3133602991239600e-02	-6.8199855488232625e-02	-2.5536506797421782e-01	-2.3771887160474650e-01	-1.2794183572698220e-01	-9.2309156446656923e-02	-1.7289369639246574e-01	-1.9183968000671348e-01	-7.6746607189997762e-02	-2.9297584814796873e-01	-1.9580301450948484e-01	-1.0328681908561384e-01	-2.4284683913830310e-01	-1.2147277315683254e-02	-2.6047274614217714e-01	0
