# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.6206478917690146e-01	-1.6810384629180797e-01	-3.7539324582497424e-02	-4.1308024742910725e-02	-5.0453208758982615e-01	4.5960053752171458e-03	-1.0244821025888790e-01	-1.5161557911316303e-01	-7.5564664289340569e-02	-5.4021780261822257e-02	-2.7355891323460398e-02	-2.0047406650178547e-02	6.1162066031928218e-02	5.3973542761185734e-03	-1.0114781476089673e-03	3.1692428395958126e-03	-3.1481973063691043e-01	-2.2818979635129624e-01	-4.8893730671305147e-02	-4.8101754670848797e-02	-1.4855840417351959e-01	-1.0680316193155084e-01	-4.1845409649163584e-02	-3.7359129947394043e-01	-1.6080551971709436e-01	-6.7959678417253644e-02	-1.8086298587351296e-01	-6.6811431643370965e-03	-2.1683213771149704e-01	4.7668032584971831e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.5864776928610456e-01	-1.6570203376438425e-01	-3.5788425117038718e-02	-3.8892423460098212e-02	-5.0180203787703048e-01	4.8074928841645142e-03	-1.0125467810508672e-01	-1.4931532180581780e-01	-7.4041832494969650e-02	-5.2676076870932100e-02	-2.6994835082711145e-02	-1.9335859974260319e-02	6.1723483073642768e-02	5.5437119452725588e-03	-1.2609150698957749e-04	3.7689907682607973e-03	-3.1495091918023033e-01	-2.2785121153696739e-01	-4.7988822491487004e-02	-4.7379631185076911e-02	-1.4777569535837140e-01	-1.0564349655732611e-01	-4.1240956159174252e-02	-3.7388867425719263e-01	-1.6025110446440960e-01	-6.7499158262718961e-02	-1.7976976436285541e-01	-6.5748741129069361e-03	-2.1625890965420150e-01	4.7852685173608940e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.5523225042546072e-01	-1.6333024673854868e-01	-3.4055837092021882e-02	-3.6494496005852438e-02	-4.9909725672396221e-01	5.0167729709415000e-03	-1.0007590242610176e-01	-1.4704360005537023e-01	-7.2531410170022792e-02	-5.1347802924712492e-02	-2.6639447614304198e-02	-1.8636825325481911e-02	6.2274255638879110e-02	5.6878056448466151e-03	7.5409781995263011e-04	4.3622643140441451e-03	-3.1507530018326113e-01	-2.2751195553713285e-01	-4.7087384128827792e-02	-4.6659713793250783e-02	-1.4699067162102278e-01	-1.0448622228646114e-01	-4.0637714805709609e-02	-3.7417707865857031e-01	-1.5970047037537416e-01	-6.7040811164964659e-02	-1.7867781363449631e-01	-6.4688281710923948e-03	-2.1568552433174110e-01	4.8037793293682318e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.5181855196008140e-01	-1.6098819072797194e-01	-3.2341556852417096e-02	-3.4114499460263611e-02	-4.9641735986090046e-01	5.2238463780872281e-03	-9.8911758511322515e-02	-1.4480018743793979e-01	-7.1033465523481013e-02	-5.0036860342515151e-02	-2.6289656589072560e-02	-1.7950140274984341e-02	6.2814381302308958e-02	5.8296294806183700e-03	1.6289749147333596e-03	4.9490210957042072e-03	-3.1519275857724277e-01	-2.2717197872346223e-01	-4.6189533742332867e-02	-4.5942136225819774e-02	-1.4620344013316311e-01	-1.0333150969558916e-01	-4.0035795902705076e-02	-3.7445633999139122e-01	-1.5915364402198778e-01	-6.6584662012638879e-02	-1.7758727814680153e-01	-6.3630248324048604e-03	-2.1511195058584101e-01	4.8223349412859999e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.4840698758463808e-01	-1.5867557243872560e-01	-3.0645579808520024e-02	-3.1752685650862311e-02	-4.9376196550958840e-01	5.4287130233193898e-03	-9.7762120241177419e-02	-1.4258485734423146e-01	-6.9548064482035488e-02	-4.8743149192943862e-02	-2.5945389798043623e-02	-1.7275643923177039e-02	6.3343860822269532e-02	5.9691785189627334e-03	2.4984254198876926e-03	5.5292207469351123e-03	-3.1530317885778375e-01	-2.2683123052579354e-01	-4.5295389008519524e-02	-4.5227030315713200e-02	-1.4541410799810722e-01	-1.0217952755864923e-01	-3.9435308833330324e-02	-3.7472628553139198e-01	-1.5861064753703633e-01	-6.6130734767867780e-02	-1.7649829986707083e-01	-6.2574834333466263e-03	-2.1453815722825498e-01	4.8409346118772936e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.4499786534254431e-01	-1.5639209987321584e-01	-2.8967900411804325e-02	-2.9409301135682436e-02	-4.9113069450535735e-01	5.6313720764559769e-03	-9.6626860219400409e-02	-1.4039738305627111e-01	-6.8075270688872522e-02	-4.7466567802799856e-02	-2.5606575180278292e-02	-1.6613176899661096e-02	6.3862698099021398e-02	6.1064487717414394e-03	3.3623356006421065e-03	6.1028249107862023e-03	-3.1540644518013239e-01	-2.2648965947253738e-01	-4.4405067069545133e-02	-4.4514525965434940e-02	-1.4462278226055184e-01	-1.0103044283740763e-01	-3.8836362018757224e-02	-3.7498674265095910e-01	-1.5807149867328157e-01	-6.5679052484745981e-02	-1.7541101827424144e-01	-6.1522231478650050e-03	-2.1396411308429794e-01	4.8595776117940241e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.4159148764792526e-01	-1.5413748242851180e-01	-2.7308512130084908e-02	-2.7084587185698727e-02	-4.8852317041445692e-01	5.8318220327216687e-03	-9.5505849900475823e-02	-1.3823753782021067e-01	-6.6615145503129941e-02	-4.6207012861778793e-02	-2.5273140850146106e-02	-1.5962581362340501e-02	6.4370900131850331e-02	6.2414371808297339e-03	4.2205924070873521e-03	6.6697972333531934e-03	-3.1550244145558248e-01	-2.2614721323187700e-01	-4.3518684480729868e-02	-4.3804751115098670e-02	-1.4382956991520141e-01	-9.9884420671559573e-02	-3.8239062886880955e-02	-3.7523753895471051e-01	-1.5753621086574576e-01	-6.5229637327509568e-02	-1.7432557036249188e-01	-6.0472629817737589e-03	-2.1338978703552886e-01	4.8782632234664138e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.3818815131023485e-01	-1.5191143098921475e-01	-2.5667407422037766e-02	-2.4778779766621926e-02	-4.8593901964671182e-01	6.0300607825670653e-03	-9.4398959712325189e-02	-1.3610509491533160e-01	-6.5167747999937589e-02	-4.4964379523002272e-02	-2.4945015124014799e-02	-1.5323700995758562e-02	6.4868476975062150e-02	6.3741416023016823e-03	5.0730835367698308e-03	7.2301033567502551e-03	-3.1559105144895122e-01	-2.2580383865375994e-01	-4.2636357157530017e-02	-4.3097831711409393e-02	-1.4303457791419522e-01	-9.8741624368359579e-02	-3.7643517841009770e-02	-3.7547850241629827e-01	-1.5700479329703107e-01	-6.4782510588380152e-02	-1.7324209064568855e-01	-5.9426217671451195e-03	-2.1281514806157792e-01	4.8969907409896409e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.3478814756139554e-01	-1.4971365801502265e-01	-2.4044577711101817e-02	-2.2492109520054711e-02	-4.8337787156362605e-01	6.2260856781246321e-03	-9.3306059174310507e-02	-1.3399982771939364e-01	-6.3733134970986635e-02	-4.3738561499470092e-02	-2.4622126546311584e-02	-1.4696381008701857e-02	6.5355441692924218e-02	6.5045607902963348e-03	5.9196974976243235e-03	7.7837109113774953e-03	-3.1567215887703320e-01	-2.2545948181268011e-01	-4.1758200322023535e-02	-4.2393891677602644e-02	-1.4223791317328677e-01	-9.7602215391741978e-02	-3.7049832228540705e-02	-3.7570946151630208e-01	-1.5647725096558679e-01	-6.4337692705074515e-02	-1.7216071116263509e-01	-5.8383181566773554e-03	-2.1224016528110087e-01	4.9157594700078659e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.3139176208535639e-01	-1.4754387762311588e-01	-2.2440013358788213e-02	-2.0224801744010805e-02	-4.8083935858204646e-01	6.4198935964209876e-03	-9.2227017010628243e-02	-1.3192150977045097e-01	-6.2311360925559320e-02	-4.2529451156519758e-02	-2.4304403914947224e-02	-1.4080468131104881e-02	6.5831810313605021e-02	6.6326943805872143e-03	6.7603236711643259e-03	8.3305895074924016e-03	-3.1574564750796336e-01	-2.2511408805123367e-01	-4.0884328448974008e-02	-4.1693052884345883e-02	-1.4143968257672168e-01	-9.6466353350890474e-02	-3.6458110309641863e-02	-3.7593024538108072e-01	-1.5595358475685803e-01	-6.3895203277970700e-02	-1.7108156148307713e-01	-5.7343706180417514e-03	-2.1166480799185969e-01	4.9345687275958134e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.2799927504992179e-01	-1.4540180566551544e-01	-2.0853703637450243e-02	-1.7977076372819430e-02	-4.7832311627349761e-01	6.6114809994681379e-03	-9.1161701259168948e-02	-1.2986991482527258e-01	-6.0902478091952657e-02	-4.1336939600387160e-02	-2.3991776306062994e-02	-1.3475810610291948e-02	6.6297601782164026e-02	6.7585428738761912e-03	7.5948523758533823e-03	8.8707107260991673e-03	-3.1581140126139501e-01	-2.2476760202444876e-01	-4.0014855211529823e-02	-4.0995435121611787e-02	-1.4063999298076782e-01	-9.5334195988226525e-02	-3.5868455225960182e-02	-3.7614068392243910e-01	-1.5543379151722997e-01	-6.3455061086925890e-02	-1.7000476871442138e-01	-5.6307974282147136e-03	-2.1108904570991538e-01	4.9534178421381476e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.2461096114076129e-01	-1.4328715980152715e-01	-1.9285636702526657e-02	-1.5749147956429819e-02	-4.7582878345928586e-01	6.8008439913478077e-03	-9.0109979375931890e-02	-1.2784481691449165e-01	-5.9506536419254477e-02	-4.0160916762956987e-02	-2.3684173098089813e-02	-1.2882258206593488e-02	6.6752837912643095e-02	6.8821076188337769e-03	8.4231749305723764e-03	9.4040481091655897e-03	-3.1586930430941118e-01	-2.2441996774487649e-01	-3.9149893426630895e-02	-4.0301156071531612e-02	-1.3983895121584947e-01	-9.4205899166784277e-02	-3.5280968969380384e-02	-3.7634060797797603e-01	-1.5491786413069414e-01	-6.3017284107741905e-02	-1.6893045750912508e-01	-5.5276166677997365e-03	-2.1051284820793054e-01	4.9723061532067900e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.2122708959746595e-01	-1.4119965956543801e-01	-1.7735799564321131e-02	-1.3541225639153472e-02	-4.7335600230148511e-01	6.9879783724026865e-03	-8.9071718335068162e-02	-1.2584599039461089e-01	-5.8123583579401464e-02	-3.9001271482801469e-02	-2.3381523995105940e-02	-1.2299662188365383e-02	6.7197543339312715e-02	7.0033907949060385e-03	9.2451837181047897e-03	9.9305771491808754e-03	-3.1591924117807818e-01	-2.2407112862842346e-01	-3.8289555000180178e-02	-3.9610331282239050e-02	-1.3903666408725684e-01	-9.3081616856949115e-02	-3.4695752350857464e-02	-3.7652984945195972e-01	-1.5440579159814505e-01	-6.2581889528274981e-02	-1.6785875007272266e-01	-5.4248462153450349e-03	-2.0993618555256965e-01	4.9912330114363899e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.1784792425154909e-01	-1.3913902642954842e-01	-1.6204178059346205e-02	-1.1353513137871234e-02	-4.7090441838988861e-01	7.1728796906463744e-03	-8.8046784724658267e-02	-1.2387320999698929e-01	-5.6753664969491739e-02	-3.7857891582598918e-02	-2.3083759049462475e-02	-1.1727875326451523e-02	6.7631745467123611e-02	7.1223953949105297e-03	1.0060772248558066e-02	1.0450275278065739e-02	-3.1596109684955559e-01	-2.2372102754092579e-01	-3.7433950872051515e-02	-3.8923074142710297e-02	-1.3823323837437923e-01	-9.1961501122536371e-02	-3.4112904969349364e-02	-3.7670824145659304e-01	-1.5389755911923203e-01	-6.2148893764186711e-02	-1.6678976617244584e-01	-5.3225037416627981e-03	-2.0935902814099247e-01	5.0101977783981173e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.1447372356626704e-01	-1.3710498386270942e-01	-1.4690756821274764e-02	-9.1862087197521879e-03	-4.6847368082502744e-01	7.3555432905014562e-03	-8.7035044838291817e-02	-1.2192625087392528e-01	-5.5396823714289133e-02	-3.6730663943031559e-02	-2.2790808683682766e-02	-1.1166751888112241e-02	6.8055474421414075e-02	7.2391252074402255e-03	1.0869835222639073e-02	1.0963121855446118e-02	-3.1599475686466294e-01	-2.2336960684543430e-01	-3.6583190960999545e-02	-3.8239495858613623e-02	-1.3742878082844609e-01	-9.0845702106198523e-02	-3.3532525180877612e-02	-3.7687561845351059e-01	-1.5339314817667071e-01	-6.1718312474337039e-02	-1.6572362314640787e-01	-5.2206067041556253e-03	-2.0878134673643720e-01	5.0291998264719355e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.1110474067818319e-01	-1.3509725738445574e-01	-1.3195519251551236e-02	-7.0395051795382711e-03	-4.6606344229734503e-01	7.5359643589667322e-03	-8.6036364762566250e-02	-1.2000488864196056e-01	-5.4053100668897271e-02	-3.5619474573260833e-02	-2.2502603711612175e-02	-1.0616147630458424e-02	6.8468762996927751e-02	7.3535847990968970e-03	1.1672268594704991e-02	1.1469098156303734e-02	-3.1602010742581199e-01	-2.2301680845020447e-01	-3.5737384109536439e-02	-3.7559705429174958e-02	-1.3662339816873512e-01	-8.9734368014144347e-02	-3.2954710067743434e-02	-3.7703181639536043e-01	-1.5289253662293112e-01	-6.1290160575817092e-02	-1.6466043591331370e-01	-5.1191723411573992e-03	-2.0820311250288179e-01	5.0482385387175590e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.0774122344032619e-01	-1.3311557461487100e-01	-1.1718447489705096e-02	-4.9135898164383565e-03	-4.6367335916260638e-01	7.7141379693231966e-03	-8.5050610460580586e-02	-1.1810889942251632e-01	-5.2722534421555792e-02	-3.4524208678076512e-02	-2.2219075358813272e-02	-1.0075919793413626e-02	6.8871646606187359e-02	7.4657794965737150e-03	1.2467969635506294e-02	1.1968187358015147e-02	-3.1603703550020895e-01	-2.2266257385736593e-01	-3.4896638028845878e-02	-3.6883809625069403e-02	-1.3581719707723280e-01	-8.8627645100165256e-02	-3.2379555407931054e-02	-3.7717667286731271e-01	-1.5239569876920669e-01	-6.0864452258625024e-02	-1.6360031698266955e-01	-5.0182176662939134e-03	-2.0762429703878507e-01	5.0673133087441906e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.0438341446687736e-01	-1.3115966532030909e-01	-1.0259522383416026e-02	-2.8086444107001288e-03	-4.6130309151363019e-01	7.8900591224703390e-03	-8.4077647851530338e-02	-1.1623805987997664e-01	-5.1405161296534753e-02	-3.3444750721820841e-02	-2.1940155282204714e-02	-9.5459270922377028e-03	6.9264163227278921e-02	7.5757153686059082e-03	1.3256836994545258e-02	1.2460374526790120e-02	-3.1604542892322413e-01	-2.2230684421225022e-01	-3.4061059243799881e-02	-3.6211912967349234e-02	-1.3501028419172381e-01	-8.7525677648965419e-02	-3.1807155644727164e-02	-3.7731002722834089e-01	-1.5190260547657330e-01	-6.0441200999984422e-02	-1.6254337646545472e-01	-4.9177594628709020e-03	-2.0704487240989639e-01	5.0864235405792613e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.0103155117927907e-01	-1.2922926145506938e-01	-8.8187234583847005e-03	-7.2484519992983311e-04	-4.5895230324842468e-01	8.0637227859961663e-03	-8.3117342886495624e-02	-1.1439214725733156e-01	-5.0101015357098995e-02	-3.2380984489187629e-02	-2.1665775588928661e-02	-9.0260297096390277e-03	6.9646353351093634e-02	7.6833992078100188e-03	1.4038770761968845e-02	1.2945646603524775e-02	-3.1604517650182978e-01	-2.2194956035335525e-01	-3.3230753038151449e-02	-3.5544117707416133e-02	-1.3420276609729623e-01	-8.6428607958796200e-02	-3.1237603856589833e-02	-3.7743172075211256e-01	-1.5141322424924014e-01	-6.0020419578310086e-02	-1.6148972208523654e-01	-4.8178142782960643e-03	-2.0646481118113369e-01	5.1055686485362664e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.9768586585364412e-01	-1.2732409719915871e-01	-7.3960288880555230e-03	1.3376371447792815e-03	-4.5662066213479263e-01	8.2351239310698588e-03	-8.2169561620530379e-02	-1.1257093940947914e-01	-4.8810128408518359e-02	-3.1332793142993087e-02	-2.1395868854459956e-02	-8.5160892874997160e-03	7.0018259928077614e-02	7.7888385124299008e-03	1.4813672529915806e-02	1.3423992389079806e-02	-3.1603616811800456e-01	-2.2159066286292231e-01	-3.2405823399963743e-02	-3.4880523808047265e-02	-1.3339474931624676e-01	-8.5336576323400207e-02	-3.0670991727300347e-02	-3.7754159676733312e-01	-1.5092751932979873e-01	-5.9602120086822745e-02	-1.6043945918969277e-01	-4.7183984185417858e-03	-2.0588408644752687e-01	5.1247480570818658e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.9434658566940965e-01	-1.2544390899223923e-01	-5.9914154632573898e-03	3.3786375428254923e-03	-4.5430783987149087e-01	8.4042575672501930e-03	-8.1234170281136359e-02	-1.1077421483430579e-01	-4.7532530001105640e-02	-3.0300059279023215e-02	-2.1130368139938901e-02	-8.0159689182439878e-03	7.0379928314536724e-02	7.8920414680081034e-03	1.5581445453244296e-02	1.3895402528995968e-02	-3.1601829483199984e-01	-2.2123009211809372e-01	-3.1586372967354781e-02	-3.4221228925484709e-02	-1.3258634029638841e-01	-8.4249721013276255e-02	-3.0107409516431101e-02	-3.7763950079737846e-01	-1.5044545179636448e-01	-5.9186313946818357e-02	-1.5939269076252305e-01	-4.6195279426559923e-03	-2.0530267186421716e-01	5.1439612007023774e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.9101393275912004e-01	-1.2358843556388543e-01	-4.6048585618037345e-03	5.3979965281041537e-03	-4.5201351214600277e-01	8.5711187752977834e-03	-8.0311035333240202e-02	-1.0900175270163610e-01	-4.6268247433269252e-02	-2.9282664978052365e-02	-2.0869207008740977e-02	-7.5255331358722536e-03	7.0731406218546344e-02	7.9930169290010206e-03	1.6341994309557146e-02	1.4359869497659614e-02	-3.1599144898535991e-01	-2.2086778834262474e-01	-3.0772502974616436e-02	-3.3566328392596233e-02	-1.3177764539774797e-01	-8.3168178256276523e-02	-2.9546946030163768e-02	-3.7772528069905292e-01	-1.4996697966151334e-01	-5.8773011920597140e-02	-1.5834951743572356e-01	-4.5212186573283970e-03	-2.0472054167551476e-01	5.1632075237697928e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.8768812425925030e-01	-1.2175741796024553e-01	-3.2363321181185841e-03	7.3955602729591551e-03	-4.4973735868899650e-01	8.7357027380733643e-03	-7.9400023540756551e-02	-1.0725333288015314e-01	-4.5017305754565196e-02	-2.8280491855135214e-02	-2.0612319542281658e-02	-7.0446479066851196e-03	7.1072743645510320e-02	8.0917744003559423e-03	1.7095225558454819e-02	1.4817387581932543e-02	-3.1595552430359369e-01	-2.2050369165911909e-01	-2.9964313198782636e-02	-3.2915915203115299e-02	-1.3096877087766409e-01	-8.2092082217556483e-02	-2.8989688592494973e-02	-3.7779878680031098e-01	-1.4949205797290799e-01	-5.8362224124055478e-02	-1.5731003750220107e-01	-4.4234861115189077e-03	-2.0413767074301242e-01	5.1824864804074329e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.8436937236199835e-01	-1.1995059956722955e-01	-1.8858085929490708e-03	9.3711806119817758e-03	-4.4747906332553866e-01	8.8980047696081265e-03	-7.8501002024855146e-02	-1.0552873596239534e-01	-4.3779727768745370e-02	-2.7293421106271219e-02	-2.0359640355055643e-02	-6.5731806197242733e-03	7.1403992843418071e-02	8.1883240190659835e-03	1.7841047399936902e-02	1.5267952864257332e-02	-3.1591041599838515e-01	-2.2013774214174986e-01	-2.9161901906712809e-02	-3.2270079996970985e-02	-1.3015982287428440e-01	-8.1021564978897551e-02	-2.8435723016863233e-02	-3.7785987203677385e-01	-1.4902063891550804e-01	-5.7953960038951181e-02	-1.5627434692871023e-01	-4.3263455911565964e-03	-2.0355403457274684e-01	5.2017975343553804e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.8105788436795234e-01	-1.1816772613031298e-01	-5.5325894321206406e-04	1.1324715065576611e-02	-4.4523831402310793e-01	9.0580203424201287e-03	-7.7613838319013737e-02	-1.0382774328791684e-01	-4.2555534036795767e-02	-2.6321333552538996e-02	-2.0111104608924301e-02	-6.1110000769488988e-03	7.1725208247843342e-02	8.2826765357223407e-03	1.8579369831878217e-02	1.5711563205250273e-02	-3.1585602086923431e-01	-2.1976987986943539e-01	-2.8365365802760435e-02	-3.1628911046711644e-02	-1.2935090738847926e-01	-7.9956756517428271e-02	-2.7885133578235154e-02	-3.7790839208687693e-01	-1.4855267191525573e-01	-5.7548228524843696e-02	-1.5524253936909149e-01	-4.2298121139152820e-03	-2.0296960934140987e-01	5.2211401588357882e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.7775386273956395e-01	-1.1640854577108034e-01	7.6134740794681641e-04	1.3256026863189618e-02	-4.4301480293648832e-01	9.2157451131582788e-03	-7.6738400420975961e-02	-1.0215013696470403e-01	-4.1344742879962433e-02	-2.5364109681798384e-02	-1.9866648026649340e-02	-5.6579764831709810e-03	7.2036446426730474e-02	8.3748432960774315e-03	1.9310104706510137e-02	1.6148218225795596e-02	-3.1579223740441820e-01	-2.1940004497942889e-01	-2.7574799977089663e-02	-3.0992494245032583e-02	-1.2854213026418107e-01	-7.8897784683777381e-02	-2.7338002985686709e-02	-3.7794420550548696e-01	-1.4808810374412712e-01	-5.7145037830722466e-02	-1.5421470617779484e-01	-4.1339004240741701e-03	-2.0238437192160930e-01	5.2405138364181614e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.7445750515533298e-01	-1.1467280900059310e-01	2.0580426008391236e-03	1.5164984966099830e-02	-4.4080822644958789e-01	9.3711749466438270e-03	-7.5874556841697915e-02	-1.0049569988894409e-01	-4.0147370382771032e-02	-2.4421629688057458e-02	-1.9626206904683450e-02	-5.2139814357731367e-03	7.2337766025010519e-02	8.4648362226378785e-03	2.0033165785834122e-02	1.6577919288654736e-02	-3.1571896588116360e-01	-2.1902817772128250e-01	-2.6790297854714262e-02	-3.0360913093413395e-02	-1.2773359716717117e-01	-7.7844775179684300e-02	-2.6794412355516536e-02	-3.7796717385581680e-01	-1.4762687862644258e-01	-5.6744395606325063e-02	-1.5319093642366988e-01	-4.0386249874705960e-03	-2.0179829990617226e-01	5.2599180588847521e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.7116900456465256e-01	-1.1296026872970123e-01	3.3368603685827907e-03	1.7051464089675325e-02	-4.3861828521424095e-01	9.5243059383810589e-03	-7.5022176651391631e-02	-9.8864215763225238e-02	-3.8963430396045926e-02	-2.3493773508600838e-02	-1.9389718125226229e-02	-4.7788879142256916e-03	7.2629227709092220e-02	8.5526677963006417e-03	2.0748468795897184e-02	1.7000669479601504e-02	-3.1563610846491275e-01	-2.1865421851114331e-01	-2.6011951145318752e-02	-2.9734248691871773e-02	-1.2692541356233689e-01	-7.6797851535111733e-02	-2.6254441184929485e-02	-3.7797716183947722e-01	-1.4716893834631564e-01	-5.6346308913158526e-02	-1.5217131690401078e-01	-3.9439999865522515e-03	-2.0121137163149708e-01	5.2793523270961238e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.6788854924322105e-01	-1.1127068027638513e-01	4.5978360660681311e-03	1.8915344724994017e-02	-4.3644468418604321e-01	9.6751344356040565e-03	-7.4181129522766717e-02	-9.7255469113257678e-02	-3.7792934539932287e-02	-2.2580420858973226e-02	-1.9157119167557215e-02	-4.3525702694246250e-03	7.2910894111266639e-02	8.6383510380493907e-03	2.1455931479860267e-02	1.7416473588095730e-02	-3.1554356930757382e-01	-2.1827810798633770e-01	-2.5239849793931492e-02	-2.9112579729838467e-02	-1.2611768468942447e-01	-7.5757135084898675e-02	-2.5718167326326091e-02	-3.7797403742450048e-01	-1.4671422235613191e-01	-5.5950784235229228e-02	-1.5115593215884091e-01	-3.8500393155359784e-03	-2.0062356619994726e-01	5.2988161508570135e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.6461632284897154e-01	-1.0960380137024171e-01	5.8410066984684360e-03	2.0756513159711505e-02	-4.3428713265728563e-01	9.8236570569291554e-03	-7.3351285771556612e-02	-9.5669245303199354e-02	-3.6635892206941370e-02	-2.1681451265912487e-02	-1.8928348118645966e-02	-3.9349042128700709e-03	7.3182829774069313e-02	8.7218994907243986e-03	2.2155473649800056e-02	1.7825338087512958e-02	-3.1544125464464778e-01	-2.1789978706019913e-01	-2.4474081932511722e-02	-2.8495982478160008e-02	-1.2531051553732120e-01	-7.4722744944990649e-02	-2.5185666962235714e-02	-3.7795767197117669e-01	-1.4626266788594278e-01	-5.5557827489491424e-02	-1.5014486448542502e-01	-3.7567565756811065e-03	-2.0003486350128641e-01	5.3183090487825542e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.6135250447844185e-01	-1.0795939215420193e-01	7.0664109492290387e-03	2.2574861498084488e-02	-4.3214534428701357e-01	9.9698707106681689e-03	-7.2532516394437627e-02	-9.4105330549662233e-02	-3.5492310565025949e-02	-2.0796744098325291e-02	-1.8703343683066486e-02	-3.5257668057009448e-03	7.3445101094637644e-02	8.8033272008811291e-03	2.2847017237167359e-02	1.8227271114933954e-02	-3.1532907289110573e-01	-2.1751919697708799e-01	-2.3714733832518542e-02	-2.7884530782233134e-02	-1.2450401081689982e-01	-7.3694797988305610e-02	-2.4657014580930808e-02	-3.7792794035553195e-01	-1.4581421005365164e-01	-5.5167444036024173e-02	-1.4913819395299688e-01	-3.6641650706837016e-03	-1.9944524423316271e-01	5.3378305481649528e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.5809726872351904e-01	-1.0633721518358993e-01	8.2740892074797418e-03	2.4370287680027299e-02	-4.3001903712828499e-01	1.0113772611869931e-02	-7.1724693104431331e-02	-9.2563511934475540e-02	-3.4362194560706508e-02	-1.9926178596395169e-02	-1.8482045192212169e-02	-3.1250364476063950e-03	7.3697776269103496e-02	8.8826487007511081e-03	2.3530486341852380e-02	1.8622282450518640e-02	-3.1520693473591854e-01	-2.1713627936755744e-01	-2.2961889858518800e-02	-2.7278296056273955e-02	-1.2369827493246635e-01	-7.2673408820274191e-02	-2.4132282952757548e-02	-3.7788472109030208e-01	-1.4536878197588082e-01	-5.4779638687944103e-02	-1.4813599841769379e-01	-3.5722778021994575e-03	-1.9885468992063218e-01	5.3573801848407179e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.5485078572851096e-01	-1.0473703542261611e-01	9.4640835947994197e-03	2.6142695499103977e-02	-4.2790793365265567e-01	1.0255360298143525e-02	-7.0927688363885563e-02	-9.1043577416287949e-02	-3.3245546922268533e-02	-1.9069633898913491e-02	-1.8264392612833798e-02	-2.7325928656278227e-03	7.3940925237058280e-02	8.9598789903180490e-03	2.4205807279786086e-02	1.9010383496465218e-02	-3.1507475323511702e-01	-2.1675097630360787e-01	-2.2215632422901036e-02	-2.6677347278727486e-02	-1.2289341195185144e-01	-7.1658689754112811e-02	-2.3611543107220953e-02	-3.7782789644323217e-01	-1.4492631487939775e-01	-5.4394415721066541e-02	-1.4713835353768739e-01	-3.4811074655018278e-03	-1.9826318293472858e-01	5.3769575030584731e+00
