# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5829865529180704e-01	-5.6997537137969623e-01	6.1848205245091270e-02	-4.1133668702128651e-01	-1.6061435023781015e-01	4.7104074534085390e-02	-1.6490178122578355e-02	-9.6759923302390208e-02	1.1791708606094070e-02	-8.6213052301296173e-04	-4.9952290525663351e-01	-4.4739210460310003e-01	1.5876102228872235e-01	-9.4323517756587441e-02	3.4174404232360317e-02	-1.8449982337331228e-01	1.2636495822821844e-03	3.4258827210832885e-02	-2.5893954122448526e-01	4.6999867354737691e-02	-1.3834034065399523e-02	-4.7064213956925803e-02	-1.5056723537353690e-02	-1.1840528907239564e-01	-4.8358099395045540e-02	-2.5149713546479541e-01	-1.3711621848667024e-01	-6.8706708796765603e-02	-6.7602523901121495e-02	-2.1447196850346878e-01	-1.1624608622011827e-01	-7.2160712658139975e-02	-8.2635674476649143e-02	-1.4504822121630775e-01	-9.8357087029988799e-02	-1.7226501443226502e-01	-2.3372849558349493e-01	4.9761672795436933e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5531739126991957e-01	-5.6718991363087323e-01	6.1088033223510148e-02	-4.0870533162273348e-01	-1.5914837107685240e-01	4.6774407868422289e-02	-1.5925860161748327e-02	-9.4698460818721034e-02	1.1746081124483889e-02	-2.5806877642400714e-04	-4.9692105519178748e-01	-4.4475905259872256e-01	1.5729202982783097e-01	-9.2138446348930689e-02	3.4013672863346958e-02	-1.8399942791416879e-01	1.4388233739236606e-03	3.5342481396875590e-02	-2.5877287619744999e-01	4.7147753010109990e-02	-1.3186493227433196e-02	-4.6139716429054956e-02	-1.4270620476521074e-02	-1.1755253617927826e-01	-4.7798590895653637e-02	-2.5139201828309438e-01	-1.3675097214092161e-01	-6.8086165585664271e-02	-6.7194114828277168e-02	-2.1424269901374801e-01	-1.1613230392155093e-01	-7.1939167481956889e-02	-8.2170857365501629e-02	-1.4415899450155054e-01	-9.7582121035398720e-02	-1.7135549262368363e-01	-2.3283018333925398e-01	4.9970182186745769e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5235847752554356e-01	-5.6442589600850857e-01	6.0338602246183891e-02	-4.0607725786376803e-01	-1.5769792878333969e-01	4.6449832536146284e-02	-1.5367565740934137e-02	-9.2669300357721460e-02	1.1700948328809991e-02	3.3172710063697003e-04	-4.9434406242705026e-01	-4.4215177634537767e-01	1.5584096008785223e-01	-8.9991392142794877e-02	3.3854618698326247e-02	-1.8349565126991527e-01	1.6118136160549034e-03	3.6417165518578577e-02	-2.5860018095196408e-01	4.7289238000084166e-02	-1.2543698889145395e-02	-4.5214035090813440e-02	-1.3491426185087019e-02	-1.1669962843163949e-01	-4.7240008209710492e-02	-2.5128220946888524e-01	-1.3638174175928580e-01	-6.7465694324452763e-02	-6.6785612541891429e-02	-2.1400824387225603e-01	-1.1601728338773556e-01	-7.1716956900051643e-02	-8.1706769382599118e-02	-1.4326999359860632e-01	-9.6809869048825090e-02	-1.7044800890548376e-01	-2.3193135970159420e-01	5.0178847812875880e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4942208690102722e-01	-5.6168328095600495e-01	5.9599938736729662e-02	-4.0345293486320005e-01	-1.5626293959381396e-01	4.6130333773977322e-02	-1.4815272845491910e-02	-9.0672150566801737e-02	1.1656288568944191e-02	9.0748946789462835e-04	-4.9179153981602836e-01	-4.3956999451036038e-01	1.5440770282178831e-01	-8.7881850513823689e-02	3.3697191338975849e-02	-1.8298847698804846e-01	1.7826080759255286e-03	3.7482732966526953e-02	-2.5842147821428563e-01	4.7424402038544915e-02	-1.1905721201401520e-02	-4.4287300600988191e-02	-1.2719206977194607e-02	-1.1584668708216125e-01	-4.6682423255774756e-02	-2.5116769240676712e-01	-1.3600857911518990e-01	-6.6845418083493327e-02	-6.6377085667330499e-02	-2.1376858235827104e-01	-1.1590103211009521e-01	-7.1494107012914504e-02	-8.1243467541072062e-02	-1.4238137634641027e-01	-9.6040406848879586e-02	-1.6954263867426952e-01	-2.3103214556194446e-01	5.0387665518465354e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4650838226464048e-01	-5.5896201989043326e-01	5.8872060447353922e-02	-4.0083282171046186e-01	-1.5484331695818221e-01	4.5815891845031168e-02	-1.4268960447906974e-02	-8.8706714597748634e-02	1.1612079999920148e-02	1.4694487785146223e-03	-4.8926310098675696e-01	-4.3701342271340438e-01	1.5299214202938521e-01	-8.5809319733926373e-02	3.3541341352499698e-02	-1.8247788891827704e-01	1.9511955959119756e-03	3.8539038656135276e-02	-2.5823678971470981e-01	4.7553324923828542e-02	-1.1272628415467337e-02	-4.3359645687657995e-02	-1.1954027072682536e-02	-1.1499383271746927e-01	-4.6125908536282408e-02	-2.5104845004926951e-01	-1.3563153615578330e-01	-6.6225459235658368e-02	-6.5968601824243703e-02	-2.1352369533970983e-01	-1.1578355577171404e-01	-7.1270643165248240e-02	-8.0781007827013029e-02	-1.4149329779352765e-01	-9.5273809202492329e-02	-1.6863945519633144e-01	-2.3013265841067229e-01	5.0596631265065577e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4361751667993812e-01	-5.5626205351266789e-01	5.8154976781972477e-02	-3.9821736748489994e-01	-1.5343897165860421e-01	4.5506482294209984e-02	-1.3728608412916362e-02	-8.6772690549282050e-02	1.1568300664763930e-02	2.0178335226615400e-03	-4.8675836053675720e-01	-4.3448177379378083e-01	1.5159415627029002e-01	-8.3773301136246703e-02	3.3387020296652310e-02	-1.8196387129014041e-01	2.1175660754759445e-03	3.9585939114730156e-02	-2.5804613621027717e-01	4.7676086500127814e-02	-1.0644486894807317e-02	-4.2431205137253958e-02	-1.1195948594678689e-02	-1.1414118523594696e-01	-4.5570537096918870e-02	-2.5092446490805970e-01	-1.3525066501352057e-01	-6.5605939395218513e-02	-6.5560227619658462e-02	-2.1327356524699465e-01	-1.1566485827424118e-01	-7.1046589959688780e-02	-8.0319445188490116e-02	-1.4060591019804866e-01	-9.4510149841172175e-02	-1.6773852965053646e-01	-2.2923301236308494e-01	5.0805741127982174e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4074963357168969e-01	-5.5358331211522382e-01	5.7448689112115724e-02	-3.9560701128012399e-01	-1.5204981192597333e-01	4.5202076196752351e-02	-1.3194197407244415e-02	-8.4869771894968069e-02	1.1524928571923887e-02	2.5528701748938495e-03	-4.8427693422353635e-01	-4.3197475807116287e-01	1.5021361896746777e-01	-8.1773299269584099e-02	3.3234180741218741e-02	-1.8144640879050664e-01	2.2817104527142287e-03	4.0623292568693445e-02	-2.5784953750837131e-01	4.7792766620221278e-02	-1.0021361127174076e-02	-4.1502115780095321e-02	-1.0445031567619051e-02	-1.1328886382572567e-01	-4.5016382484713097e-02	-2.5079571904570569e-01	-1.3486601801764472e-01	-6.4986979357707225e-02	-6.5152028641995430e-02	-2.1301817604771359e-01	-1.1554494176672805e-01	-7.0821971271032111e-02	-7.9858833525783310e-02	-1.3971936302908347e-01	-9.3749501438292734e-02	-1.6683993117121340e-01	-2.2833331818781902e-01	5.1014991293188423e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3790486688834270e-01	-5.5092571588777417e-01	5.6753191085642737e-02	-3.9300218223317795e-01	-1.5067574355398755e-01	4.4902640399967414e-02	-1.2665708813818122e-02	-8.2997647896693644e-02	1.1481941767491134e-02	3.0747831452549649e-03	-4.8181843915056222e-01	-4.2949208360034669e-01	1.4885039870109248e-01	-7.9808822042651911e-02	3.3082776286167091e-02	-1.8092548664088615e-01	2.4436206855308939e-03	4.1650959030555088e-02	-2.5764701249113842e-01	4.7903445109505428e-02	-9.4033137369651295e-03	-4.0572516472374233e-02	-9.7013339157009000e-03	-1.1243698694287213e-01	-4.4463518704906217e-02	-2.5066219406806745e-01	-1.3447764770553555e-01	-6.4368699040824290e-02	-6.4744069455985723e-02	-2.1275751322211994e-01	-1.1542380667634727e-01	-7.0596810260924542e-02	-7.9399225682801361e-02	-1.3883380296976155e-01	-9.2991935587368194e-02	-1.6594372689094794e-01	-2.2743368333753292e-01	5.1224378054309829e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3508334126104938e-01	-5.4828917522028264e-01	5.6068468928285195e-02	-3.9040329955830028e-01	-1.4931667001081458e-01	4.4608137758191072e-02	-1.2143124650329093e-02	-8.1156004003896998e-02	1.1439318402392670e-02	3.5837947339384178e-03	-4.7938249394871957e-01	-4.2703345641983653e-01	1.4750435949312957e-01	-7.7879380858550382e-02	3.2932761576677974e-02	-1.8040109067448248e-01	2.6032897324594823e-03	4.2668800385919393e-02	-2.5743857914067803e-01	4.8008201731328436e-02	-8.7904054978420118e-03	-3.9642548074565187e-02	-8.9649114617992819e-03	-1.1158567228978006e-01	-4.3912020176667378e-02	-2.5052387111741453e-01	-1.3408560683388820e-01	-6.3751217426442547e-02	-6.4336413598463538e-02	-2.1249156373947176e-01	-1.1530145174095217e-01	-7.0371129392983664e-02	-7.8940673439646447e-02	-1.3794937392164819e-01	-9.2237522781309478e-02	-1.6504998198322968e-01	-2.2653421198179083e-01	5.1433897809679143e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3228517215922715e-01	-5.4567359100376822e-01	5.5394501738081185e-02	-3.8781077258505681e-01	-1.4797249254834452e-01	4.4318527361014520e-02	-1.1626427492001760e-02	-7.9344522238778276e-02	1.1397036794749158e-02	4.0801250893959884e-03	-4.7696871895328091e-01	-4.2459858079441687e-01	1.4617536108284840e-01	-7.5984490739818306e-02	3.2784092315246996e-02	-1.7987320741293109e-01	2.7607115331645341e-03	4.3676680480121112e-02	-2.5722425456494769e-01	4.8107116153599111e-02	-8.1826953455787898e-03	-3.8712353426236482e-02	-8.2358179268497266e-03	-1.1073503679378056e-01	-4.3361961687697549e-02	-2.5038073086634283e-01	-1.3368994838969361e-01	-6.3134652503778060e-02	-6.3929123575006894e-02	-2.1222031603524094e-01	-1.1517787404341728e-01	-7.0144950448309915e-02	-7.8483227506290415e-02	-1.3706621701048546e-01	-9.1486332392627420e-02	-1.6415875970487784e-01	-2.2563500504206127e-01	5.1643547059461437e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2951046604272261e-01	-5.4307885492864749e-01	5.4731261772734685e-02	-3.8522500080063510e-01	-1.4664311030904775e-01	4.4033764754853766e-02	-1.1115600398433838e-02	-7.7562881567704148e-02	1.1355075487582090e-02	4.5639921697632375e-03	-4.7457673637639997e-01	-4.2218715945169200e-01	1.4486325919345919e-01	-7.4123670444430689e-02	3.2636725271051770e-02	-1.7934182414262489e-01	2.9158809886526229e-03	4.4674465204499240e-02	-2.5700405502433182e-01	4.8200267916669502e-02	-7.5802403911362131e-03	-3.7782077317254505e-02	-7.5141049297225088e-03	-1.0988519658597867e-01	-4.2813418347813471e-02	-2.5023275351257229e-01	-1.3329072560098240e-01	-6.2519121213773066e-02	-6.3522260857402091e-02	-2.1194375998919351e-01	-1.1505306904771137e-01	-6.9918294541354800e-02	-7.8026937517319539e-02	-1.3618447059318747e-01	-9.0738432654572043e-02	-1.6327012143817862e-01	-2.2473616022871024e-01	5.1853322402847599e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2675932051056750e-01	-5.4050484978067415e-01	5.4078714729982859e-02	-3.8264637389607958e-01	-1.4532842043044542e-01	4.3753802157898751e-02	-1.0610626844375188e-02	-7.5810758259029651e-02	1.1313413302046795e-02	5.0356117074883385e-03	-4.7220617047513963e-01	-4.1979889381274049e-01	1.4356790579012410e-01	-7.2296442573089537e-02	3.2490618286759212e-02	-1.7880692899058312e-01	3.0687939412213125e-03	4.5662022582167644e-02	-2.5677799595880985e-01	4.8287736402463741e-02	-6.9830959339387570e-03	-3.6851866455356208e-02	-6.7998219875985144e-03	-1.0903626698032239e-01	-4.2266465541535805e-02	-2.5007991877471830e-01	-1.3288799194730069e-01	-6.1904739394747658e-02	-6.3115885881900674e-02	-2.1166188690435384e-01	-1.1492703063665463e-01	-6.9691182136107616e-02	-7.7571852027713467e-02	-1.3530427026599340e-01	-8.9993890643173285e-02	-1.6238412673268426e-01	-2.2383777207992236e-01	5.2063220535315908e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2403182444642370e-01	-5.3795144973445541e-01	5.3436820021039125e-02	-3.8007527181628858e-01	-1.4402831814720554e-01	4.3478588668543226e-02	-1.0111490654309444e-02	-7.4087826227577619e-02	1.1272029386374166e-02	5.4951971770361655e-03	-4.6985664771506042e-01	-4.1743348421685977e-01	1.4228914932952538e-01	-7.0502333668152575e-02	3.2345730282949389e-02	-1.7826851099975521e-01	3.2194471541719997e-03	4.6639222853183837e-02	-2.5654609201568773e-01	4.8369600804845550e-02	-6.3913154753373639e-03	-3.5921869430098369e-02	-6.0930165168678165e-03	-1.0818836245291598e-01	-4.1721178879785679e-02	-2.4992220588908912e-01	-1.3248180116989397e-01	-6.1291621729363865e-02	-6.2710058048240536e-02	-2.1137468948686036e-01	-1.1479975115129529e-01	-6.9463633062569613e-02	-7.7118018509621467e-02	-1.3442574887371575e-01	-8.9252772260165772e-02	-1.6150083334660550e-01	-2.2293993200243462e-01	5.2273238245960520e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2132805816071880e-01	-5.3541852064452844e-01	5.2805531037204922e-02	-3.7751206481354804e-01	-1.4274269689088548e-01	4.3208070467350257e-02	-9.6181759407138311e-03	-7.2393757365998665e-02	1.1230903260695405e-02	5.9429597655623967e-03	-4.6752779692937679e-01	-4.1509063014051700e-01	1.4102683500122770e-01	-6.8740874304535279e-02	3.2202021260316752e-02	-1.7772656020370556e-01	3.3678382913198486e-03	4.7605938558999368e-02	-2.5630835707782840e-01	4.8445940101201290e-02	-5.8049507322484586e-03	-3.4992236673172729e-02	-5.3937338345626399e-03	-1.0734159662157354e-01	-4.1177634150727657e-02	-2.4975959360761077e-01	-1.3207220728155519e-01	-6.0679881692942896e-02	-6.2304835719400924e-02	-2.1108216182670086e-01	-1.1467122143186005e-01	-6.9235666533475945e-02	-7.6665483350096666e-02	-1.3354903651999672e-01	-8.8515142216775367e-02	-1.6062029728775501e-01	-2.2204272831400915e-01	5.2483372414885636e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1864809352957230e-01	-5.3290592033404194e-01	5.2184795409743190e-02	-3.7495711350445504e-01	-1.4147144838734321e-01	4.2942191012644293e-02	-9.1306670458540205e-03	-7.0728221863257307e-02	1.1190014857924745e-02	6.3791083464343531e-03	-4.6521924947367943e-01	-4.1277003041055599e-01	1.3978080496103837e-01	-6.7011599172913536e-02	3.2059452299802484e-02	-1.7718106770058414e-01	3.5139658963242943e-03	4.8562044626069951e-02	-2.5606480429233458e-01	4.8516833025222673e-02	-5.2240516509457664e-03	-3.4063120415087911e-02	-4.7020171603381917e-03	-1.0649608222562729e-01	-4.0635907269834168e-02	-2.4959206019693098e-01	-1.3165926457611543e-01	-6.0069631503179996e-02	-6.1900276222059347e-02	-2.1078429937933693e-01	-1.1454143086021551e-01	-6.9007301161236032e-02	-7.6214291849752203e-02	-1.3267426057851217e-01	-8.7781064018341085e-02	-1.5974257285398433e-01	-2.2114624628754295e-01	5.2693620010664572e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1599199413058920e-01	-5.3041349888100475e-01	5.1574555263103346e-02	-3.7241076893000358e-01	-1.4021446275183991e-01	4.2680891229815131e-02	-8.6489484869997236e-03	-6.9090888510484672e-02	1.1149344560867757e-02	6.8038494554981243e-03	-4.6293063937626078e-01	-4.1047138341169104e-01	1.3855089855656288e-01	-6.5314047155546229e-02	3.1917985560815806e-02	-1.7663202572629738e-01	3.6578293718689354e-03	4.9507418448534200e-02	-2.5581544609964207e-01	4.8582358040867829e-02	-4.6486664209960896e-03	-3.3134674638234177e-02	-4.0179076190231299e-03	-1.0565193110598664e-01	-4.0096074229242148e-02	-2.4941958343877416e-01	-1.3124302763754714e-01	-5.9460982071287416e-02	-6.1496435847716940e-02	-2.1048109894820510e-01	-1.1441036740378778e-01	-6.8778554975057637e-02	-7.5764488222299781e-02	-1.3180154570505020e-01	-8.7050599949746038e-02	-1.5886771267306996e-01	-2.2025056819673403e-01	5.2903978087862784e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1335981537556779e-01	-5.2794109890213670e-01	5.0974747461629631e-02	-3.6987337261871661e-01	-1.3897162858185461e-01	4.2424109694425581e-02	-8.1730049049264300e-03	-6.7481424994438446e-02	1.1108873235717600e-02	7.2173872699761868e-03	-4.6066160348402585e-01	-4.0819438728838126e-01	1.3733695254517272e-01	-6.3647761395025634e-02	3.1777584277673139e-02	-1.7607942772680546e-01	3.7994289587196329e-03	5.0441939969829944e-02	-2.5556029426296617e-01	4.8642593317483364e-02	-4.0788414893210435e-03	-3.2207055026335307e-02	-3.3414442437473004e-03	-1.0480925418544966e-01	-3.9558211046470386e-02	-2.4924214063162775e-01	-1.3082355134864118e-01	-5.8854042954597910e-02	-6.1093369854464119e-02	-2.1017255866808196e-01	-1.1427801766087248e-01	-6.8549445438220127e-02	-7.5316115594940086e-02	-1.3093101385039760e-01	-8.6323811061644912e-02	-1.5799576774201154e-01	-2.1935577336321183e-01	5.3114443784623102e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1075160464024854e-01	-5.2548855583431808e-01	5.0385303849833404e-02	-3.6734525665259549e-01	-1.3774283304764984e-01	4.2171782809219877e-02	-7.7028210155797913e-03	-6.5899498178821833e-02	1.1068582262116553e-02	7.6199235898988934e-03	-4.5841178160401636e-01	-4.0593874014112491e-01	1.3613880130458206e-01	-6.2012289356263378e-02	3.1638212754401214e-02	-1.7552326842944729e-01	3.9387657146864848e-03	5.1365491763155940e-02	-2.5529935989806363e-01	4.8697616706064449e-02	-3.5146215743716374e-03	-3.1280418910311573e-02	-2.6726639796638709e-03	-1.0396816144927104e-01	-3.9022393712554872e-02	-2.4905970859380056e-01	-1.3040089089924242e-01	-5.8248922310657890e-02	-6.0691132469346321e-02	-2.0985867798930591e-01	-1.1414436690728794e-01	-6.8319989465469022e-02	-7.4869216009560216e-02	-1.3006278427397810e-01	-8.5600757157453147e-02	-1.5712678746569256e-01	-2.1846193820504781e-01	5.3325014320313207e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0816740139119186e-01	-5.2305569821366094e-01	4.9806151486383961e-02	-3.6482674373578583e-01	-1.3652796198060940e-01	4.1923844975125316e-02	-7.2383815647838164e-03	-6.4344774373701896e-02	1.1028453559919460e-02	8.0116578219598597e-03	-4.5618081664053500e-01	-4.0370414021723411e-01	1.3495627703621493e-01	-6.0407182881997479e-02	3.1499836358021220e-02	-1.7496354391320229e-01	4.0758414935139981e-03	5.2277959110651424e-02	-2.5503265350326393e-01	4.8747505716631792e-02	-2.9560496804014453e-03	-3.0354925210572842e-02	-2.0116016882781897e-03	-1.0312876192598175e-01	-3.8488698139694369e-02	-2.4887226366793022e-01	-1.2997510179400101e-01	-5.7645726852834540e-02	-6.0289776891302993e-02	-2.0953945766283846e-01	-1.1400939914429760e-01	-6.8090203440499084e-02	-7.4423830424711415e-02	-1.2919697355818016e-01	-8.4881496781082894e-02	-1.5626081969487432e-01	-2.1756913628656371e-01	5.3535686993232874e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0560723730987255e-01	-5.2064234795220443e-01	4.9237212871900644e-02	-3.6231814726576728e-01	-1.3532689995938033e-01	4.1680228756356116e-02	-6.7796712858705973e-03	-6.2816919593280771e-02	1.0988469612834990e-02	8.3927869657028538e-03	-4.5396835472789770e-01	-4.0149028609615833e-01	1.3378920996158322e-01	-5.8831998242116795e-02	3.1362421510443793e-02	-1.7440025167780576e-01	4.2106589237301349e-03	5.3179230081202747e-02	-2.5476018498972708e-01	4.8792337496703496e-02	-2.4031671118242594e-03	-2.9430734375775060e-02	-1.3582901523964644e-03	-1.0229116366846444e-01	-3.7957200108452008e-02	-2.4867978172698640e-01	-1.2954623985962280e-01	-5.7044561807458573e-02	-5.9889355294641219e-02	-2.0921489972614249e-01	-1.1387309714774542e-01	-6.7860103233494548e-02	-7.3979998718327722e-02	-1.2833369562331939e-01	-8.4166087205403223e-02	-1.5539791076348741e-01	-2.1667743836934775e-01	5.3746459178381150e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0307113641412864e-01	-5.1824832061225279e-01	4.8678406170703716e-02	-3.5981977140693638e-01	-1.3413953039386159e-01	4.1440865039720408e-02	-6.3266748601141440e-03	-6.1315599802266793e-02	1.0948613489084423e-02	8.7635056019389219e-03	-4.5177404535880472e-01	-3.9929687686938775e-01	1.3263742851183463e-01	-5.7286296177073592e-02	3.1225935679083019e-02	-1.7383339071161849e-01	4.3432213874746561e-03	5.4069195606758644e-02	-2.5448196371188797e-01	4.8832188810838076e-02	-1.8560134876440006e-03	-2.8508008318069881e-02	-7.1276008170803736e-04	-1.0145547373527704e-01	-3.7427975214608437e-02	-2.4848223818182519e-01	-1.2911436125158668e-01	-5.6445530872515845e-02	-5.9489918833012564e-02	-2.0888500748986114e-01	-1.1373544251834382e-01	-6.7629704218701833e-02	-7.3537759691150659e-02	-1.2747306174318609e-01	-8.3454584421400108e-02	-1.5453810552519051e-01	-2.1578691246440523e-01	5.3957328325281368e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0055911517705924e-01	-5.1587342567837036e-01	4.8129645426629293e-02	-3.5733191116644919e-01	-1.3296573560705330e-01	4.1205683188234241e-02	-5.8793768798543703e-03	-5.9840481151096934e-02	1.0908868859230456e-02	9.1240058833019933e-03	-4.4959754150833647e-01	-3.9712361231502324e-01	1.3150075951067469e-01	-5.5769641935657310e-02	3.1090347366301670e-02	-1.7326296155815671e-01	4.4735329993345731e-03	5.4947749557054275e-02	-2.5419799849805302e-01	4.8867136021227525e-02	-1.3146267559417672e-03	-2.7586910344888735e-02	-7.5040119009587382e-05	-1.0062179817222223e-01	-3.6901098815719235e-02	-2.4827960799034565e-01	-1.2867952246029571e-01	-5.5848736177911591e-02	-5.9091517643857623e-02	-2.0854978552527359e-01	-1.1359641573304310e-01	-6.7399021291999400e-02	-7.3097151070829078e-02	-1.2661518056112328e-01	-8.2747043128021558e-02	-1.5368144738917119e-01	-2.1489762388535183e-01	5.4168291955863399e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9807118264351706e-01	-5.1351746682703547e-01	4.7590840773050813e-02	-3.5485485247218684e-01	-1.3180539691482876e-01	4.0974611189157677e-02	-5.4377618141991102e-03	-5.8391230200257091e-02	1.0869220011315761e-02	9.4744775268501575e-03	-4.4743849975358269e-01	-3.9497019306704823e-01	1.3037902835082962e-01	-5.4281605307389638e-02	3.0955626097788867e-02	-1.7268896638117942e-01	4.6015985852101045e-03	5.5814788812635616e-02	-2.5390829768110740e-01	4.8897255069313271e-02	-7.7904320841251705e-04	-2.6667605087311141e-02	5.5484315291792752e-04	-9.9790241994163018e-02	-3.6376645977463797e-02	-2.4807186566828615e-01	-1.2824178031664843e-01	-5.5254278247309246e-02	-5.8694200853285958e-02	-2.0820923965249868e-01	-1.1345599619741761e-01	-6.7168068888443899e-02	-7.2658209516660827e-02	-1.2576015810659696e-01	-8.2043516722682008e-02	-1.5282797835515924e-01	-2.1400963530258058e-01	5.4379347662401845e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9560734054429644e-01	-5.1118024219398517e-01	4.7061898637223848e-02	-3.5238887225270521e-01	-1.3065839470363713e-01	4.0747575796550792e-02	-5.0018139771942222e-03	-5.6967514133953713e-02	1.0829651863459421e-02	9.8151078086246325e-03	-4.4529658038890763e-01	-3.9283632077935760e-01	1.2927205916423556e-01	-5.2821760649801333e-02	3.0821742409967077e-02	-1.7211140902825231e-01	4.7274236612346440e-03	5.6670213336084539e-02	-2.5361286912929987e-01	4.8922621458402489e-02	-2.4929749493215466e-04	-2.5750258425058854e-02	1.1768652037615589e-03	-9.8960909167076519e-02	-3.5854691419851328e-02	-2.4785898530171013e-01	-1.2780119199699802e-01	-5.4662255961558950e-02	-5.8298016581354875e-02	-2.0786337692942253e-01	-1.1331416229901090e-01	-6.6936860999763675e-02	-7.2220970624943162e-02	-1.2490809781220874e-01	-8.1344057292411398e-02	-1.5197773904764056e-01	-2.1312300679831600e-01	5.4590493105508830e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9316758340817811e-01	-5.0886154463923028e-01	4.6542721939099509e-02	-3.4993423851907246e-01	-1.2952460850619818e-01	4.0524502668477569e-02	-4.5715174983518509e-03	-5.5569000963384560e-02	1.0790149974035204e-02	1.0146081560079819e-02	-4.4317144753685001e-01	-3.9072169828460929e-01	1.2817967498611774e-01	-5.1389686910829992e-02	3.0688667836520495e-02	-1.7153029509266543e-01	4.8510144127724315e-03	5.7513926241346089e-02	-2.5331172027708043e-01	4.8943310237260174e-02	2.7457736185047870e-04	-2.4835037408183946e-02	1.7910035474655766e-03	-9.8133902590340494e-02	-3.5335309463361039e-02	-2.4764094056121064e-01	-1.2735781502746973e-01	-5.4072766523718493e-02	-5.7903011947717360e-02	-2.0751220564131467e-01	-1.1317089146155919e-01	-6.6705411191771619e-02	-7.1785468934902924e-02	-1.2405910053111364e-01	-8.0648715605632346e-02	-1.5113076874924172e-01	-2.1223779592248124e-01	5.4801726012180803e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9075189867194651e-01	-5.0656116200978385e-01	4.6033210284727302e-02	-3.4749121044847203e-01	-1.2840391707520582e-01	4.0305316498954684e-02	-4.1468562954359535e-03	-5.4195359719853224e-02	1.0750700549574815e-02	1.0467581166297592e-02	-4.4106276925467552e-01	-3.8862602974793736e-01	1.2710169791313147e-01	-4.9984967646586068e-02	3.0556374894131235e-02	-1.7094563197362525e-01	4.9723776735152775e-03	5.8345833861058176e-02	-2.5300485815594981e-01	4.8959395984650059e-02	7.9254995191146429e-04	-2.3922110175505065e-02	2.3972377333305382e-03	-9.7309324079248916e-02	-3.4818573975089070e-02	-2.4741770471787231e-01	-1.2691170728762141e-01	-5.3485905425672296e-02	-5.7509233077602410e-02	-2.0715573529111031e-01	-1.1302616020003570e-01	-6.6473732621676343e-02	-7.1351737935173049e-02	-1.2321326455480830e-01	-7.9957541104540550e-02	-1.5028710543327956e-01	-2.1135405774929983e-01	5.5013044173897434e+00
