# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.3492331664432118e-01	-2.1081283358423406e-01	-4.4636717443472702e-02	-7.3692747838763395e-02	-5.5633390680132511e-01	5.2202429949843768e-02	-1.1275858209510321e-01	-1.7266835500535452e-01	-3.1888502363265861e-02	-7.9655265880579168e-02	-2.5460320735532657e-02	-8.1269189848834061e-03	4.9610981169094723e-02	2.7470520282734273e-03	-2.2028891505843372e-02	-9.2484280594827967e-03	-3.2640046263795369e-01	-2.4123301528053506e-01	-7.0114797302093329e-02	-6.5862814060856034e-02	-1.6829268470108169e-01	-1.2187828785854860e-01	-5.8152742253807635e-02	-3.8301968021002891e-01	-1.7703865787401230e-01	-8.6589166599513268e-02	-2.1742604827647607e-01	-1.1821023812829562e-02	-2.3828920115771610e-01	4.3149044970880794e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.3196726281271283e-01	-2.0760000575076515e-01	-4.3123351213316626e-02	-7.1012445313570247e-02	-5.5300879915989709e-01	5.1654922946387856e-02	-1.1125652500267999e-01	-1.6981450317128055e-01	-3.0735987057577765e-02	-7.7879960550139044e-02	-2.5121671582125461e-02	-7.4835011773407584e-03	5.0377887304728093e-02	2.9736981326427040e-03	-2.1039101392610674e-02	-8.4830490129358237e-03	-3.2669449114607557e-01	-2.4094184305892200e-01	-6.9092790426996731e-02	-6.5000055602844345e-02	-1.6748732994672252e-01	-1.2056157113684975e-01	-5.7415563107953010e-02	-3.8348087184875101e-01	-1.7634218989954412e-01	-8.6045364702577037e-02	-2.1626075905294087e-01	-1.1695647538799236e-02	-2.3769266753509577e-01	4.3342403946555095e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.2899809671510816e-01	-2.0442654926112913e-01	-4.1622289981029598e-02	-6.8344150743416279e-02	-5.4971844381430202e-01	5.1117798600411594e-02	-1.0977332101581067e-01	-1.6699537430757450e-01	-2.9591489675207520e-02	-7.6126989664916503e-02	-2.4786146041027971e-02	-6.8520120094542197e-03	5.1135083493261527e-02	3.1983438697776459e-03	-2.0051309572362012e-02	-7.7230009572495520e-03	-3.2698263123850224e-01	-2.4065126345048490e-01	-6.8071524264974495e-02	-6.4136503355899058e-02	-1.6667798721220828e-01	-1.1924545324541980e-01	-5.6676784363157248e-02	-3.8393471572834553e-01	-1.7564963752591919e-01	-8.5502964397515230e-02	-2.1509306214448276e-01	-1.1569776726007565e-02	-2.3709559258568902e-01	4.3536162454575233e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.2601624335736923e-01	-2.0129212181478295e-01	-4.0133535473164499e-02	-6.5688255427314088e-02	-5.4646244228081164e-01	5.0590964403690195e-02	-1.0830885874854797e-01	-1.6421075131090132e-01	-2.8455060574627853e-02	-7.4396273348780864e-02	-2.4453753017287617e-02	-6.2322870395470041e-03	5.1882492891332135e-02	3.4209476268868121e-03	-1.9065643471369433e-02	-6.9683751884318402e-03	-3.2726478234668177e-01	-2.4036124691981553e-01	-6.7051151499647618e-02	-6.3272361044383565e-02	-1.6586478426763432e-01	-1.1793017305075341e-01	-5.5936579011498087e-02	-3.8438107015940282e-01	-1.7496114564575055e-01	-8.4962029430348834e-02	-2.1392318078654338e-01	-1.1443444170815125e-02	-2.3649797029528505e-01	4.3730311656256031e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.2302212658809781e-01	-1.9819637808907301e-01	-3.8657091549122426e-02	-6.3045144273029929e-02	-5.4324039319063622e-01	5.0074321412017023e-02	-1.0686302122576830e-01	-1.6146041316118273e-01	-2.7326751240242371e-02	-7.2687725074807599e-02	-2.4124500715110880e-02	-5.6241640429331137e-03	5.2620042142830843e-02	3.6414691149161842e-03	-1.8082231538066262e-02	-6.2192610426853832e-03	-3.2754084209636775e-01	-2.4007176204274450e-01	-6.6031825013415021e-02	-6.2407830719825051e-02	-1.6504784742592296e-01	-1.1661596606364034e-01	-5.5195119293713207e-02	-3.8481979134021338e-01	-1.7427685220454422e-01	-8.4422621585496183e-02	-2.1275133467901838e-01	-1.1316682573506947e-02	-2.3589979383266280e-01	4.3924842913702022e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.2001616891008933e-01	-1.9513897012764550e-01	-3.7192964061064628e-02	-6.0415195794483303e-02	-5.4005189260386710e-01	4.9567764717283976e-02	-1.0543568623692239e-01	-1.5874413515213173e-01	-2.6206614128896903e-02	-7.1001252011287375e-02	-2.3798396602746925e-02	-5.0274829694450665e-03	5.3347661385505452e-02	3.8598693758534947e-03	-1.7101203192335736e-02	-5.4757458852872096e-03	-3.2781070638263371e-01	-2.3978277552587632e-01	-6.5013697828795403e-02	-6.1543112704842529e-02	-1.6422730158297330e-01	-1.1530306444254625e-01	-5.4452576653010162e-02	-3.8525073344932675e-01	-1.7359688821875979e-01	-8.3884800719896735e-02	-2.1157773998228305e-01	-1.1189524527303898e-02	-2.3530105560703166e-01	4.4119747786039802e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.1699879129768938e-01	-1.9211954771272832e-01	-3.5741160717154413e-02	-5.7798782110819472e-02	-5.3689653431368012e-01	4.9071183900258476e-02	-1.0402672667818712e-01	-1.5606168911449136e-01	-2.5094702522517047e-02	-6.9336755356784546e-02	-2.3475447382012456e-02	-4.4420859017170848e-03	5.4065284255338020e-02	4.0761107888607059e-03	-1.6122688772517761e-02	-4.7379150999880349e-03	-3.2807426944698026e-01	-2.3949425222702270e-01	-6.3996923049013915e-02	-6.0678405538462120e-02	-1.6340327025918192e-01	-1.1399169699933018e-01	-5.3709121689402284e-02	-3.8567374874149268e-01	-1.7292137779958053e-01	-8.3348624797503615e-02	-2.1040260931644175e-01	-1.1062002507510780e-02	-2.3470174732441665e-01	4.4315018025661370e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.1397041302004980e-01	-1.8913775872168878e-01	-3.4301690948096743e-02	-5.5196268946944405e-02	-5.3377391014107578e-01	4.8584463464487124e-02	-1.0263601088307452e-01	-1.5341284363207519e-01	-2.3991070386732889e-02	-6.7694130664331512e-02	-2.3155658962195978e-02	-3.8678170142511007e-03	5.4772847888705151e-02	4.2901570752413099e-03	-1.5146819480190867e-02	-4.0058520789405718e-03	-3.2833142395646425e-01	-2.3920615517657726e-01	-6.2981653797887421e-02	-5.9813905922787437e-02	-1.6257587564217910e-01	-1.1268208920712248e-01	-5.2964924114535149e-02	-3.8608868764689719e-01	-1.7225043818224081e-01	-8.2814149924059929e-02	-2.0922615176359793e-01	-1.0934148860795629e-02	-2.3410186004298125e-01	4.4510645574483183e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.1093145147028178e-01	-1.8619324946824073e-01	-3.2874565776940874e-02	-5.2608015635312651e-02	-5.3068361022039579e-01	4.8107483251781387e-02	-1.0126340294158964e-01	-1.5079736425076393e-01	-2.2895772235361864e-02	-6.6073268154866374e-02	-2.2839036438086366e-02	-3.3045225332898501e-03	5.5470292922325436e-02	4.5019733022550823e-03	-1.4173727322807961e-02	-3.2796382131693169e-03	-3.2858206108480842e-01	-2.3891844559987602e-01	-6.1968043159058725e-02	-5.8949808670996008e-02	-1.6174523863062112e-01	-1.1137446321017362e-01	-5.2220152706960440e-02	-3.8649539887360201e-01	-1.7158417976075649e-01	-8.2281430382088933e-02	-2.0804857287301060e-01	-1.0805995794596535e-02	-2.3350138422722369e-01	4.4706622560224849e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.0788232200050525e-01	-1.8328566502871874e-01	-3.1459797692101235e-02	-5.0034375118780075e-02	-5.2762522327588024e-01	4.7640118839754109e-02	-9.9908763008030060e-02	-1.4821501368057427e-01	-2.1808863000599144e-02	-6.4474053020042110e-02	-2.2525584071876711e-02	-2.7520506975241151e-03	5.6157563491008880e-02	4.7115258857894794e-03	-1.3203545054249611e-02	-2.5593528835867181e-03	-3.2882607059541219e-01	-2.3863108294056465e-01	-6.0956244114636772e-02	-5.8086306656639872e-02	-1.6091147887889248e-01	-1.1006903783549715e-01	-5.1474975267817136e-02	-3.8689372951310791e-01	-1.7092270612790153e-01	-8.1750518666018485e-02	-2.0687007466894877e-01	-1.0677575366651719e-02	-2.3290030980103449e-01	4.4902941292711303e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.0482343776276044e-01	-1.8041464955380543e-01	-3.0057400523544869e-02	-4.7475693954326610e-02	-5.2459833688951141e-01	4.7182241921867853e-02	-9.8571947597563714e-02	-1.4566555199094863e-01	-2.0730397908764867e-02	-6.2896365714534802e-02	-2.2215305278704571e-02	-2.2102517196408247e-03	5.6834607223222734e-02	4.9187825919003959e-03	-1.2236406113369220e-02	-1.8450734525675663e-03	-3.2906334092621842e-01	-2.3834402488501782e-01	-5.9946409483288096e-02	-5.7223590764222801e-02	-1.6007471484255800e-01	-1.0876602860613407e-01	-5.0729558576890432e-02	-3.8728352514894154e-01	-1.7026611412028775e-01	-8.1221465517375344e-02	-2.0569085566110223e-01	-1.0548919474649461e-02	-2.3229862619957223e-01	4.5099594260201927e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.0175520955576762e-01	-1.7757984656609171e-01	-2.8667389322105205e-02	-4.4932312317487413e-02	-5.2160253776038079e-01	4.6733720670479532e-02	-9.7252809871709367e-02	-1.4314873679939571e-01	-1.9660432361455274e-02	-6.1340082238019039e-02	-2.1908202615593318e-02	-1.6789777487347087e-03	5.7501375234492252e-02	5.1237125372379537e-03	-1.1272444560607693e-02	-1.1368752560880367e-03	-3.2929375927636556e-01	-2.3805722738783897e-01	-5.8938691857838545e-02	-5.6361849841032138e-02	-1.5923506382441877e-01	-1.0746564775585629e-01	-4.9984068349014740e-02	-3.8766462996816486e-01	-1.6961449386839111e-01	-8.0694319959981456e-02	-2.0451111085739004e-01	-1.0420059845995285e-02	-2.3169632241994081e-01	4.5296574125749851e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.9867804567749834e-01	-1.7478089924387358e-01	-2.7289780241846487e-02	-4.2404564007332696e-02	-5.1863741195583046e-01	4.6294420083355464e-02	-9.5951199912891250e-02	-1.4066432345363006e-01	-1.8599021821935641e-02	-5.9805074406959792e-02	-2.1604277773572971e-02	-1.1580828335815199e-03	5.8157822118659400e-02	5.3262861883706381e-03	-1.0311795012751944e-02	-4.3483159643787207e-04	-3.2951721169456161e-01	-2.3777064469846543e-01	-5.7933243542433545e-02	-5.5501270650205929e-02	-1.5839264202102030e-01	-1.0616810424516107e-01	-4.9238669190793595e-02	-3.8803688687571580e-01	-1.6896792885138220e-01	-8.0169129335093084e-02	-2.0333103177901238e-01	-1.0291028027694554e-02	-2.3109338707064198e-01	4.5493873723594369e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.9559235178349497e-01	-1.7201745069156615e-01	-2.5924590425440409e-02	-3.9892776451830661e-02	-5.1570254515458014e-01	4.5864202314145945e-02	-9.4666964988219818e-02	-1.3821206520735810e-01	-1.7546221706613657e-02	-5.8291210116397131e-02	-2.1303531572760243e-02	-6.4742288679221034e-04	5.8803905937025121e-02	5.5264753600250916e-03	-9.3545925759216299e-03	2.6098626448365183e-04	-3.2973358316912049e-01	-2.3748422938890759e-01	-5.6930216489307663e-02	-5.4642037825014991e-02	-1.5754756456946836e-01	-1.0487360377837407e-01	-4.8493524557612779e-02	-3.8840013761146597e-01	-1.6832649595660798e-01	-7.9645939336422805e-02	-2.0215080647761444e-01	-1.0161855376347742e-02	-2.3048980841977948e-01	4.5691486055589223e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.9249853075092391e-01	-1.6928914419710522e-01	-2.4571837892472508e-02	-3.7397270713478335e-02	-5.1279752288208824e-01	4.5442926987293457e-02	-9.3399949802695059e-02	-1.3579171338984378e-01	-1.6502087281427415e-02	-5.6798353591915117e-02	-2.1005963960191432e-02	-1.4685564983734129e-04	5.9439588205402377e-02	5.7242532122603728e-03	-8.4009727768622044e-03	9.5050911128741992e-04	-3.2994275771958864e-01	-2.3719793238265133e-01	-5.5929762235216826e-02	-5.3784333824344256e-02	-1.5669994559440439e-01	-1.0358234882172150e-01	-4.7748796710922588e-02	-3.8875422286989963e-01	-1.6769026554359062e-01	-7.9124794044991606e-02	-2.0097061955440501e-01	-1.0032573048258234e-02	-2.2988557444200736e-01	4.5889404287668931e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.8939698254827773e-01	-1.6659562347671650e-01	-2.3231541430631150e-02	-3.4918361495055353e-02	-5.0992193073834258e-01	4.5030451497868579e-02	-9.2149996742015128e-02	-1.3340301756941639e-01	-1.5466673562987749e-02	-5.5326365631972053e-02	-2.0711574010207352e-02	3.4375934104771607e-04	6.0064833879112878e-02	5.9195942465942323e-03	-7.4510714926337230e-03	1.6336697806145397e-03	-3.3014461848989657e-01	-2.3691170298473910e-01	-5.4932031837586208e-02	-5.2928338889356143e-02	-1.5584989825499784e-01	-1.0229453862220536e-01	-4.7004646675776883e-02	-3.8909898242228347e-01	-1.6705930151238932e-01	-7.8605735963760762e-02	-1.9979065218111144e-01	-9.9032119896513542e-03	-2.2928067286419676e-01	4.6087621746355811e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.8628810411067884e-01	-1.6393653290742169e-01	-2.1903720489704463e-02	-3.2456357145384966e-02	-5.0707535461831832e-01	4.4626631296800126e-02	-9.0916946105193672e-02	-1.3104572571106105e-01	-1.4440035224300714e-02	-5.3875103840802262e-02	-2.0420359927195736e-02	8.2456078808278350e-04	6.0679611335960712e-02	6.1124743011024560e-03	-6.5050248787757413e-03	2.3104031660565890e-03	-3.3033904784297075e-01	-2.3662548891305579e-01	-5.3937175810420762e-02	-5.2074231001321671e-02	-1.5499753479182007e-01	-1.0101036922714667e-01	-4.6261234198606282e-02	-3.8943425524124131e-01	-1.6643366137619087e-01	-7.8088806051995627e-02	-1.9861108212262937e-01	-9.7738029270043221e-03	-2.2867509120981797e-01	4.6286131915309161e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.8317228922070781e-01	-1.6131151774763777e-01	-2.0588395078321404e-02	-3.0011559665011938e-02	-5.0425738092528416e-01	4.4231320161990065e-02	-8.9700636327199462e-02	-1.2871958432823805e-01	-1.3422226504913816e-02	-5.2444422852082888e-02	-2.0132319050510435e-02	1.2956856642938027e-03	6.1283892357219837e-02	6.3028705445128059e-03	-5.5629692960424849e-03	2.9806462224672573e-03	-3.3052592745672232e-01	-2.3633923633083542e-01	-5.2945344060034448e-02	-5.1222185840612132e-02	-1.5414296657345436e-01	-9.9730033504248777e-02	-4.5518717705222526e-02	-3.8975987962757763e-01	-1.6581339633798794e-01	-7.7574043759317465e-02	-1.9743208376124441e-01	-9.6443763574878584e-03	-2.2806881684202607e-01	4.6484928431918924e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.8004992839470566e-01	-1.5872022434622743e-01	-1.9285585663373253e-02	-2.7584264711679705e-02	-5.0146759677717356e-01	4.3844370455775890e-02	-8.8500904191828711e-02	-1.2642433862908303e-01	-1.2413301125312168e-02	-5.1034174543580557e-02	-1.9847447861387747e-02	1.7572692449967617e-03	6.1877652106674147e-02	6.4907614693150003e-03	-4.6250412357971542e-03	3.6443379696588711e-03	-3.3070513842135940e-01	-2.3605288988040454e-01	-5.1956685820646692e-02	-5.0372376746833335e-02	-1.5328630414271330e-01	-9.8453721162045899e-02	-4.4777254259036871e-02	-3.9007569333926945e-01	-1.6519855137120623e-01	-7.7061487059406339e-02	-1.9625382812230771e-01	-9.5149625395192592e-03	-2.2746183700544156e-01	4.6684005083944839e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.7692140877443738e-01	-1.5616230034034562e-01	-1.7995313072045879e-02	-2.5174761605539050e-02	-4.9870559020620869e-01	4.3465633369213809e-02	-8.7317585035044040e-02	-1.2415973265713134e-01	-1.1413312205414210e-02	-4.9644208242984669e-02	-1.9565741991693981e-02	2.2094451384287906e-03	6.2460869107753093e-02	6.6761268839115821e-03	-3.6913772441535728e-03	4.3014194954809522e-03	-3.3087656133793003e-01	-2.3576639271817895e-01	-5.0971349589900426e-02	-4.9524974680098366e-02	-1.5242765726232943e-01	-9.7181618770613501e-02	-4.4036999519495232e-02	-3.9038153372246059e-01	-1.6458916530414477e-01	-7.6551172483312502e-02	-1.9507648290123825e-01	-9.3855914834282145e-03	-2.2685413886662981e-01	4.6883355806203095e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.7378711402407507e-01	-1.5363739484242403e-01	-1.6717598396399976e-02	-2.2783333334006430e-02	-4.9597095035195404e-01	4.3094959153640373e-02	-8.6150512938996129e-02	-1.2192550942672650e-01	-1.0422312186991783e-02	-4.8274370925148170e-02	-1.9287196234342236e-02	2.6523453155283833e-03	6.3033525218804079e-02	6.8589479038329189e-03	-2.7621138449660607e-03	4.9518339582711813e-03	-3.3104007641803440e-01	-2.3547968655092549e-01	-4.9989483064349222e-02	-4.8680148183430527e-02	-1.5156713495998902e-01	-9.5913909782406562e-02	-4.3298107700722038e-02	-3.9067723784436598e-01	-1.6398527090809495e-01	-7.6043135152348271e-02	-1.9390021249175768e-01	-9.2562929422375442e-03	-2.2624570955326234e-01	4.7082974677301026e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.7064742423238497e-01	-1.5114515861662869e-01	-1.5452462900436201e-02	-2.0410256556207221e-02	-4.9326326764799561e-01	4.2732197339971488e-02	-8.4999520916973492e-02	-1.1972141105323683e-01	-9.4403527598673643e-03	-4.6924507400948411e-02	-1.9011804555227017e-02	3.0861001388836503e-03	6.3595605606549588e-02	7.0392069420419342e-03	-1.8373874617541299e-03	5.5955265886812903e-03	-3.3119556358462104e-01	-2.3519271167329209e-01	-4.9011233074970323e-02	-4.7838063346289157e-02	-1.5070484557258798e-01	-9.4650774553119488e-02	-4.2560731530376171e-02	-3.9096264262792241e-01	-1.6338689498900141e-01	-7.5537408810525397e-02	-1.9272517801522954e-01	-9.1270964025592146e-03	-2.2563653619197799e-01	4.7282855916421722e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.6750271582005591e-01	-1.4868524424510665e-01	-1.4199927929578367e-02	-1.8055801606953130e-02	-4.9058213400239670e-01	4.2377196946178204e-02	-8.3864441089505956e-02	-1.1754717887824831e-01	-8.4674847917292368e-03	-4.5594460497991124e-02	-1.8739560106531088e-02	3.5108383908551708e-03	6.4147098717774603e-02	7.2168876983550708e-03	-9.1733433866866246e-04	6.2324446908640693e-03	-3.3134290257379229e-01	-2.3490540700662993e-01	-4.8036745522750182e-02	-4.6998883769214107e-02	-1.4984089678958146e-01	-9.3392390362447203e-02	-4.1825022208722806e-02	-3.9123758498807454e-01	-1.6279405848254316e-01	-7.5034025856514502e-02	-1.9155153735101271e-01	-8.9980310756089896e-03	-2.2502660594493459e-01	4.7482993880158650e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.6435336145204358e-01	-1.4625730628435338e-01	-1.2960014822515761e-02	-1.5720232500202738e-02	-4.8792714297211653e-01	4.2029806673390770e-02	-8.2745104851869852e-02	-1.1540255358985994e-01	-7.5037582614112313e-03	-4.4284071233375556e-02	-1.8470455241266701e-02	3.9266873008901252e-03	6.4687996249295374e-02	7.3919751480065656e-03	-2.0904605861362187e-06	6.8625376430280355e-03	-3.3148197303753479e-01	-2.3461771013909155e-01	-4.7066165314398709e-02	-4.6162770529588171e-02	-1.4897539569531590e-01	-9.2138931434649546e-02	-4.1091129367927304e-02	-3.9150190196954188e-01	-1.6220677655248811e-01	-7.4533017375096919e-02	-1.9037944516772595e-01	-8.8691258883413487e-03	-2.2441590604505893e-01	4.7683383059401532e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.6119972995487950e-01	-1.4386100141199407e-01	-1.1732744825346661e-02	-1.3403806931979869e-02	-4.8529788993153150e-01	4.1689875091047990e-02	-8.1641343033228148e-02	-1.1328727533823138e-01	-6.5492221954911887e-03	-4.2993178978745022e-02	-1.8204481528922258e-02	4.3337725720417409e-03	6.5218293116257639e-02	7.5644555293831765e-03	9.0820852755885953e-04	7.4857568973486213e-03	-3.3161265464729528e-01	-2.3432955736702954e-01	-4.6099636298243180e-02	-4.5329882148508839e-02	-1.4810844881022694e-01	-9.0890568958814824e-02	-4.0359201031581221e-02	-3.9175543088592740e-01	-1.6162505869220720e-01	-7.4034413168092381e-02	-1.8920905295532883e-01	-8.7404094747077395e-03	-2.2380442383000404e-01	4.7884018076274097e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.5804218623881037e-01	-1.4149598856429632e-01	-1.0518139007959790e-02	-1.1106776282711448e-02	-4.8269397223522004e-01	4.1357250811520294e-02	-8.0552986047654582e-02	-1.1120108384652799e-01	-5.6039246080654536e-03	-4.1721621617841285e-02	-1.7941629772088206e-02	4.7322184067076301e-03	6.5737987418819713e-02	7.7343163309575537e-03	1.8134274021109251e-03	8.1020559792340414e-03	-3.3173482719831704e-01	-2.3404088373768384e-01	-4.5137301200349325e-02	-4.4500374558777214e-02	-1.4724016213078681e-01	-8.9647471108732363e-02	-3.9629383574470996e-02	-3.9199800946003022e-01	-1.6104890882921349e-01	-7.3538241784737654e-02	-1.8804050905792649e-01	-8.6119101670416049e-03	-2.2319214677481514e-01	4.8084893681124017e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.5488109122468849e-01	-1.3916192906469707e-01	-9.3162181826056643e-03	-8.8293856189751857e-03	-4.8011498937516317e-01	4.1031782654621242e-02	-7.9479864037277734e-02	-1.0914371851738372e-01	-4.6679124435553441e-03	-4.0469235696784255e-02	-1.7681890023949893e-02	5.1221475316068094e-03	6.6247080407270356e-02	7.9015462774513299e-03	2.7134314425982511e-03	8.7113904859482515e-03	-3.3184837071465018e-01	-2.3375162309315714e-01	-4.4179301560930362e-02	-4.3674401073996526e-02	-1.4637064116810913e-01	-8.8409803062289613e-02	-3.8901821682608237e-02	-3.9222947596520352e-01	-1.6047832543259463e-01	-7.3044530551506850e-02	-1.8687395870721807e-01	-8.4836559875718850e-03	-2.2257906252332366e-01	4.8286004749565521e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.5171680177550626e-01	-1.3685848674364079e-01	-8.1270028246023859e-03	-6.5718736946549340e-03	-4.7756054313248253e-01	4.0713319802402267e-02	-7.8421807007792457e-02	-1.0711491853504081e-01	-3.7412315224140372e-03	-3.9235856567298985e-02	-1.7425251606533926e-02	5.5036812220078078e-03	6.6745576445639304e-02	8.0661353152538182e-03	3.6080865140980952e-03	9.3137180845822235e-03	-3.3195316555474585e-01	-2.3346170811568448e-01	-4.3225777671086749e-02	-4.2852112358787470e-02	-1.4549999098509259e-01	-8.7177727020312346e-02	-3.8176658313533902e-02	-3.9244966936761333e-01	-1.5991330162322748e-01	-7.2553305601350010e-02	-1.8570954405649467e-01	-8.3556746400714702e-03	-2.2196515891827140e-01	4.8487346279574863e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.4854967063247380e-01	-1.3458532804999443e-01	-6.9505129951206350e-03	-4.3344729514853573e-03	-4.7503023772386233e-01	4.0401711944628584e-02	-7.7378644956581338e-02	-1.0511442296327528e-01	-2.8239264895989127e-03	-3.8021318523105710e-02	-1.7171703129607922e-02	5.8769393252273575e-03	6.7233482973851552e-02	8.2280745971300782e-03	4.4972591499666181e-03	9.9089985093737138e-03	-3.3204909251755044e-01	-2.3317107037418053e-01	-4.2276868509937407e-02	-4.2033656400118427e-02	-1.4462831623202108e-01	-8.5951402224774667e-02	-3.7454034656921466e-02	-3.9265842946924312e-01	-1.5935382528663089e-01	-7.2064591902348665e-02	-1.8454740421512220e-01	-8.2279935016407370e-03	-2.2135042403018501e-01	4.8688913388639099e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.4538004635553123e-01	-1.3234212215432181e-01	-5.7867682660108838e-03	-2.1174095190174842e-03	-4.7252367994277861e-01	4.0096809415318520e-02	-7.6350207993677380e-02	-1.0314197083926387e-01	-1.9160407656942358e-03	-3.6825454929691748e-02	-1.6921232510133413e-02	6.2420402834180823e-03	6.7710810468487384e-02	8.3873564662473483e-03	5.3808166348271137e-03	1.0497193558378774e-02	-3.3213603294899890e-01	-2.3287964037206468e-01	-4.1332711682188682e-02	-4.1219178479756993e-02	-1.4375572118051705e-01	-8.4730984976315205e-02	-3.6734090095498724e-02	-3.9285559705148093e-01	-1.5879987918835090e-01	-7.1578413285768944e-02	-1.8338767528342095e-01	-8.1006396146332520e-03	-2.2073484618501085e-01	4.8890701310957905e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.4220827326819339e-01	-1.3012854104428501e-01	-4.6357876466170869e-03	7.9096785995930901e-05	-4.7004047929565362e-01	3.9798463320715252e-02	-7.5336326455823527e-02	-1.0119730126349726e-01	-1.0176165005443450e-03	-3.5648098347679409e-02	-1.6673826992185461e-02	6.5991011556605977e-03	6.8177572402199391e-02	8.5439744395495228e-03	6.2586270877147228e-03	1.1078267089484898e-02	-3.3221386884882709e-01	-2.3258734759634589e-01	-4.0393443356195317e-02	-4.0408821147844790e-02	-1.4288230975576866e-01	-8.3516628650994920e-02	-3.6016962166311582e-02	-3.9304101401914560e-01	-1.5825144109174194e-01	-7.1094792473513593e-02	-1.8223049038788161e-01	-7.9736396787258822e-03	-2.2011841399052604e-01	4.9092705394698610e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.3903469140662581e-01	-1.2794425961241340e-01	-3.4975895125478364e-03	2.2548324607618835e-03	-4.6758024813305876e-01	3.9506525659056671e-02	-7.4336831013852744e-02	-9.9280153485883427e-02	-1.2869452930294346e-04	-3.4489080650004021e-02	-1.6429473167249121e-02	6.9482376393813477e-03	6.8633785201848110e-02	8.6979231905132803e-03	7.1305595452741165e-03	1.1652185015773916e-02	-3.3228248297759388e-01	-2.3229412056796270e-01	-3.9459198202568047e-02	-3.9602724197602274e-02	-1.4200818556693978e-01	-8.2308483716248493e-02	-3.5302786522361795e-02	-3.9321452354477210e-01	-1.5770848387803138e-01	-7.0613751104961500e-02	-1.8107597971664244e-01	-7.8470200431385688e-03	-2.1950111636154848e-01	4.9294921099304263e+00
