# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.2078087116841568e-01	-5.9928619697798602e-01	1.2355327825196358e-01	-6.4340563137074785e-02	1.0207896377951384e-01	-1.3247869939742404e-01	-1.0445087116734937e-01	-5.3884268463656093e-01	5.8321843098301206e-02	-1.1428616082149122e-01	-2.5563184377041498e-02	-1.7546739121198421e-01	-3.2609773374271112e-01	-6.5158407931818499e-02	6.8520219361489308e-03	-4.3169283446692838e-02	-3.0874493932543580e-02	-9.7452722030150637e-02	-7.1659066452053638e-02	-1.5458961118706641e-01	-2.7705895955904070e-01	4.0568472344515758e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.2018217331093202e-01	-5.9480499816357213e-01	1.2388468159415976e-01	-6.1597051249516969e-02	1.0076190190761034e-01	-1.2901577910428208e-01	-1.0313394792742073e-01	-5.3473058388657801e-01	5.8956792064780474e-02	-1.1377438410315306e-01	-2.5081089710061243e-02	-1.7469622630555945e-01	-3.2542944967741205e-01	-6.4852583560134819e-02	7.3825769771949075e-03	-4.2685130985550504e-02	-3.0214671210944278e-02	-9.6296667698086674e-02	-7.0857026963712613e-02	-1.5449739888613462e-01	-2.7679868439271227e-01	4.0780979165628795e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.1958335845746784e-01	-5.9036680913441608e-01	1.2420784933020976e-01	-5.8903674663433173e-02	9.9478454586055323e-02	-1.2560520160207436e-01	-1.0182365305068400e-01	-5.3065728546501145e-01	5.9579908482230860e-02	-1.1325789406797883e-01	-2.4605018483447590e-02	-1.7391994220202267e-01	-3.2475575044687888e-01	-6.4549382707251871e-02	7.9068646491151934e-03	-4.2206121065793224e-02	-2.9558532437476751e-02	-9.5140108334824849e-02	-7.0059705699439770e-02	-1.5439970902945935e-01	-2.7653557246717175e-01	4.0993652466643038e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.1898449603592920e-01	-5.8597125407782868e-01	1.2452283877442402e-01	-5.6259782158065416e-02	9.8228003609764469e-02	-1.2224660047748596e-01	-1.0052026484486404e-01	-5.2662264912614631e-01	6.0191362504877326e-02	-1.1273682255693139e-01	-2.4134956028959795e-02	-1.7313869065318022e-01	-3.2407675817167847e-01	-6.4248799120295019e-02	8.4248328800488083e-03	-4.1732230018488171e-02	-2.8906186461230523e-02	-9.3983274106259659e-02	-6.9267126535666898e-02	-1.5429653407782701e-01	-2.7626953191171894e-01	4.1206485706050033e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.1838565848684178e-01	-5.8161795194669019e-01	1.2482970119744471e-01	-5.3664721206502848e-02	9.7009924757097105e-02	-1.1893959729463434e-01	-9.9224056802036512e-02	-5.2262652011575528e-01	6.0791315436319451e-02	-1.1221130199982174e-01	-2.3670886289929399e-02	-1.7235262352459499e-01	-3.2339259360111644e-01	-6.3950824625806230e-02	8.9364325932726561e-03	-4.1263433653471022e-02	-2.8257738951773945e-02	-9.2826394157353873e-02	-6.8479312226381248e-02	-1.5418786812786481e-01	-2.7600047126644839e-01	4.1419472571137899e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.1778692090364909e-01	-5.7730651704231284e-01	1.2512848224737264e-01	-5.1117838712571501e-02	9.5823588969192117e-02	-1.1568380244837490e-01	-9.7935297212790026e-02	-5.1866872995453550e-01	6.1379920274487909e-02	-1.1168146532775310e-01	-2.3212791848497193e-02	-1.7156189272280062e-01	-3.2270337599946869e-01	-6.3655449191011348e-02	9.4416176927117103e-03	-4.0799707274310093e-02	-2.7613292407970114e-02	-9.1669696508563062e-02	-6.7696284468120760e-02	-1.5407370690853064e-01	-2.7572829955397110e-01	4.1632606970952839e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.1718836068913221e-01	-5.7303655957165955e-01	1.2541922235739436e-01	-4.8618481700436200e-02	9.4668363465251787e-02	-1.1247881597968155e-01	-9.6654248809153478e-02	-5.1474909719458617e-01	6.1957322231945777e-02	-1.1114744588765418e-01	-2.2760653952708015e-02	-1.7076665012564077e-01	-3.2200922303816265e-01	-6.3362660985490205e-02	9.9403450467228319e-03	-4.0341025692365272e-02	-2.6972946168684425e-02	-9.0513407953948660e-02	-6.6918063962136717e-02	-1.5395404777671964e-01	-2.7545292634992974e-01	4.1845883029424442e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.1659005722773025e-01	-5.6880768617958222e-01	1.2570195713989749e-01	-4.6165997958956345e-02	9.3543612795953954e-02	-1.0932422835427623e-01	-9.5381168435425018e-02	-5.1086742814936381e-01	6.2523659232204667e-02	-1.1060937735892287e-01	-2.2314452543491081e-02	-1.6996704751566147e-01	-3.2131025069400687e-01	-6.3072446443184049e-02	1.0432574470154511e-02	-3.9887363240016731e-02	-2.6336796425377278e-02	-8.9357753961090511e-02	-6.6144670473753039e-02	-1.5382888971201231e-01	-2.7517426185231381e-01	4.2059295078655126e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.1599209157338644e-01	-5.6461950045670339e-01	1.2597671776710109e-01	-4.3759736642789995e-02	9.2448699837159476e-02	-1.0621962120568122e-01	-9.4116306745966355e-02	-5.0702351759765574e-01	6.3079062382745008e-02	-1.1006739367217946e-01	-2.1874166281561323e-02	-1.6916323651648010e-01	-3.2060657315352753e-01	-6.2784790324670339e-02	1.0918268704675643e-02	-3.9438693783146940e-02	-2.5704936236553021e-02	-8.8202958572895521e-02	-6.5376122888942817e-02	-1.5369823331059290e-01	-2.7489221694961746e-01	4.2272837652372246e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.1539454615264989e-01	-5.6047160342359159e-01	1.2624353133826532e-01	-4.1399048832189346e-02	9.1382986726063445e-02	-1.0316456804388571e-01	-9.2859907929092905e-02	-5.0321714946208496e-01	6.3623656425444736e-02	-1.0952162893013104e-01	-2.1439772574267154e-02	-1.6835536853204489e-01	-3.1989830272347736e-01	-6.2499675779635583e-02	1.1397393397383167e-02	-3.8994990732945690e-02	-2.5077455544044319e-02	-8.7049244311389412e-02	-6.4612439268155700e-02	-1.5356208077836328e-01	-2.7460670328782827e-01	4.2486505479542203e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.1479750448265620e-01	-5.5636359399189639e-01	1.2650242123353769e-01	-3.9083288053390730e-02	9.0345835741894615e-02	-1.0015863493078650e-01	-9.1612209456113494e-02	-4.9944809746266172e-01	6.4157560165118310e-02	-1.0897221733054145e-01	-2.1011247602408616e-02	-1.6754359468869451e-01	-3.1918554974751751e-01	-6.2217084409481295e-02	1.1869917077700746e-02	-3.8556227057103473e-02	-2.4454441191107786e-02	-8.5896832083580232e-02	-6.3853636897439711e-02	-1.5342043592327193e-01	-2.7431763333626741e-01	4.2700293478145008e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.1420105090365204e-01	-5.5229506940306305e-01	1.2675340745456390e-01	-3.6811810761433909e-02	8.9336610133267394e-02	-9.7201381123569325e-02	-9.0373441854634529e-02	-4.9571612574599733e-01	6.4680886876901364e-02	-1.0841929309129360e-01	-2.0588566347051477e-02	-1.6672806577991769e-01	-3.1846842252909846e-01	-6.1936996329989405e-02	1.2335811132579939e-02	-3.8122375290466463e-02	-2.3835976942281994e-02	-8.4745941089445054e-02	-6.3099732336876380e-02	-1.5327330414687884e-01	-2.7402492045229149e-01	4.2914196749108209e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.1360527032571809e-01	-5.4826562564531156e-01	1.2699650695198000e-01	-3.4583976787203069e-02	8.8354674894226867e-02	-9.4292359687190325e-02	-8.9143828505204123e-02	-4.9202098949071987e-01	6.5193744693185868e-02	-1.0786299037752918e-01	-2.0171702616349395e-02	-1.6590893221371450e-01	-3.1774702726052240e-01	-6.1659390233983841e-02	1.2795049780033901e-02	-3.7693407545208224e-02	-2.3222143504977887e-02	-8.3596788732110530e-02	-6.2350741466380699e-02	-1.5312069243517099e-01	-2.7372847894484248e-01	4.3128210570397876e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.1301024798930208e-01	-5.4427485784950425e-01	1.2723173393991610e-01	-3.2399149750424211e-02	8.7399397491000771e-02	-9.1431118077083734e-02	-8.7923585460412790e-02	-4.8836243548968655e-01	6.5696236970830074e-02	-1.0730344323084352e-01	-1.9760629072398905e-02	-1.6508634396244984e-01	-3.1702146795815722e-01	-6.1384243453921142e-02	1.3247610041023563e-02	-3.7269295520580281e-02	-2.2613018552757685e-02	-8.2449590530267250e-02	-6.1606679528901399e-02	-1.5296260934864830e-01	-2.7342822413685958e-01	4.3342330391265520e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.1241606923921579e-01	-5.4032236066455308e-01	1.2745910019770873e-01	-3.0256697440296354e-02	8.6470148541445718e-02	-8.8617198693225901e-02	-8.6712921285536940e-02	-4.8474020270960083e-01	6.6188462639366161e-02	-1.0674078550051294e-01	-1.9355317258133123e-02	-1.6426045051509258e-01	-3.1629184640375552e-01	-6.1111532024341358e-02	1.3693471709730259e-02	-3.6850010512294952e-02	-2.2008676750246939e-02	-8.1304560032863890e-02	-6.0867561171063955e-02	-1.5279906501168994e-01	-2.7312407242653369e-01	4.3556551826648704e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.1182281931168264e-01	-5.3640772861301111e-01	1.2767861535897221e-01	-2.8155992165371423e-02	8.5566302449099782e-02	-8.5850139406660544e-02	-8.5512036919857232e-02	-4.8115402282862402e-01	6.6670516530904930e-02	-1.0617515077672553e-01	-1.8955737624269581e-02	-1.6343140083172669e-01	-3.1555826209183840e-01	-6.0841230744115765e-02	1.4132617322251934e-02	-3.6435523421594340e-02	-2.1409189779636611e-02	-8.0161908736102891e-02	-6.0133400481303396e-02	-1.5263007110121168e-01	-2.7281594134740533e-01	4.3770870651722795e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.1123058313411607e-01	-5.3253055642747626e-01	1.2789028718822815e-01	-2.6096411074263980e-02	8.4687237993740033e-02	-8.3129474059545086e-02	-8.4321125557776266e-02	-4.7760362075259277e-01	6.7142489692452401e-02	-1.0560667232578697e-01	-1.8561859556321617e-02	-1.6259934330022377e-01	-3.1482081218304026e-01	-6.0573313238427545e-02	1.4565032123755513e-02	-3.6025804764050810e-02	-2.0814626368718812e-02	-7.9021846002779783e-02	-5.9404211025527079e-02	-1.5245564083463525e-01	-2.7250374962729179e-01	4.3985282796602592e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.1063944513718743e-01	-5.2869043936843518e-01	1.2809412184531430e-01	-2.4077336448681048e-02	8.3832338880288459e-02	-8.0454732939803875e-02	-8.3140372548874117e-02	-4.7408871511045741e-01	6.7604469681319793e-02	-1.0503548302726413e-01	-1.8173651401677149e-02	-1.6176442569496249e-01	-3.1407959146337050e-01	-6.0307752020419186e-02	1.4990704034139964e-02	-3.5620824678148998e-02	-2.0225052320391766e-02	-7.7884578983964531e-02	-5.8680005880360854e-02	-1.5227578895716723e-01	-2.7218741724603163e-01	4.4199784341190655e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.1004948907885830e-01	-5.2488697352417057e-01	1.2829012413777557e-01	-2.2098155970240937e-02	8.3000994247840493e-02	-7.7825443231400976e-02	-8.1969955316062840e-02	-4.7060901872951927e-01	6.8056540844317878e-02	-1.0446171531304041e-01	-1.7791080496751568e-02	-1.6092679513748165e-01	-3.1333469230926009e-01	-6.0044518552450382e-02	1.5409623612241814e-02	-3.5220552933687040e-02	-1.9640530543588365e-02	-7.6750312543055602e-02	-5.7960797664031241e-02	-1.5209053172840667e-01	-2.7186686549203043e-01	4.4414371510170456e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.0946079787994545e-01	-5.2111975609334338e-01	1.2847829776146547e-01	-2.0158262962472983e-02	8.2192599140588490e-02	-7.5241129441252344e-02	-8.0810043291008785e-02	-4.6716423909112625e-01	6.8498784581399935e-02	-1.0388550110823246e-01	-1.7414113194215947e-02	-1.6008659805895006e-01	-3.1258620465832099e-01	-5.9783583306900610e-02	1.5821784018647492e-02	-3.4824958940036496e-02	-1.9061121085547847e-02	-7.5619249182195106e-02	-5.7246598564921022e-02	-1.5189988690828873e-01	-2.7154201701759223e-01	4.4629040668141400e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.0887345347088700e-01	-5.1738838565084422e-01	1.2865864552960032e-01	-1.8257056609338278e-02	8.1406554942312040e-02	-7.2701313803755385e-02	-7.9660797866016778e-02	-4.6375407876736718e-01	6.8931279594409839e-02	-1.0330697177394522e-01	-1.7042714890301621e-02	-1.5924398016434352e-01	-3.1183421598567906e-01	-5.9524915826457241e-02	1.6227180977152117e-02	-3.4434011754304959e-02	-1.8486881165384567e-02	-7.4491588971065406e-02	-5.6537420367865014e-02	-1.5170387374236957e-01	-2.7121279589301472e-01	4.4843788314893880e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.0828753664931054e-01	-5.1369246239751376e-01	1.2883116959050694e-01	-1.6393942151576506e-02	8.0642269776085684e-02	-7.0205516663890757e-02	-7.8522372361582132e-02	-4.6037823583941023e-01	6.9354102121573419e-02	-1.0272625805181605e-01	-1.6676850052182338e-02	-1.5839908639822123e-01	-3.1107881128576959e-01	-5.9268484783838810e-02	1.6625812734924611e-02	-3.4047680089425644e-02	-1.7917865208875044e-02	-7.3367529478053639e-02	-5.5833274478234482e-02	-1.5150251294646488e-01	-2.7087912765943883e-01	4.5058611080820929e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.0770312694802131e-01	-5.1003158839432061e-01	1.2899587163431309e-01	-1.4568331062100495e-02	7.9899158870821010e-02	-6.7753256839836434e-02	-7.7394912008833680e-02	-4.5703640429804870e-01	6.9767326158357221e-02	-1.0214349001031357e-01	-1.6316482245424521e-02	-1.5755206091197910e-01	-3.1032007305946585e-01	-5.9014258040887495e-02	1.7017680021440270e-02	-3.3665932322207201e-02	-1.7354124884402432e-02	-7.2247265703776778e-02	-5.5134171943862838e-02	-1.5129582669064942e-01	-2.7054093938041429e-01	4.5273505722464593e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.0712030251306878e-01	-5.0640536778155243e-01	1.2915275308883167e-01	-1.2779641201633503e-02	7.9176644896159595e-02	-6.5344051965977493e-02	-7.6278553946120389e-02	-4.5372827442705788e-01	7.0171023665306309e-02	-1.0155879699274652e-01	-1.5961574161509447e-02	-1.5670304703249016e-01	-3.0955808130640383e-01	-5.8762202706984984e-02	1.7402786006229794e-02	-3.3288736501378445e-02	-1.6795709139987354e-02	-7.1130990016963561e-02	-5.4440123474871899e-02	-1.5108383858262642e-01	-2.7019815969218203e-01	4.5488469118193571e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.0653913999148626e-01	-5.0281340698359644e-01	1.2930181530490240e-01	-1.1027296955731338e-02	7.8474158267240843e-02	-6.2977418817201286e-02	-7.5173427228995504e-02	-4.5045353316992226e-01	7.0565264763444713e-02	-1.0097230756694847e-01	-1.5612087645414460e-02	-1.5585218723201427e-01	-3.0879291352234717e-01	-5.8512285196735139e-02	1.7781136255514491e-02	-3.2916060355646148e-02	-1.6242664241338502e-02	-7.0018892092679183e-02	-5.3751139461454128e-02	-1.5086657365047490e-01	-2.6985071885262929e-01	4.5703498264010287e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0595971442841903e-01	-4.9925531489985181e-01	1.2944305973145187e-01	-9.3107293542645762e-03	7.7791137420781586e-02	-6.0652873615317654e-02	-7.4079652852893182e-02	-4.4721186448051314e-01	7.0950117917812763e-02	-1.0038414947659306e-01	-1.5267983723251043e-02	-1.5499962309928039e-01	-3.0802464470146534e-01	-5.8264471286864010e-02	1.8152738687783644e-02	-3.2547871301790390e-02	-1.5695033810850512e-02	-6.8911158852870205e-02	-5.3067229989671900e-02	-1.5064405832478386e-01	-2.6949854878891211e-01	4.5918590269483825e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0538209917316853e-01	-4.9573070308231693e-01	1.2957648808053682e-01	-7.6293761744109104e-03	7.7127029063871366e-02	-5.8369932318416987e-02	-7.2997343787801219e-02	-4.4400294965826820e-01	7.1325650109699990e-02	-9.9794449594101192e-02	-1.4929222629945995e-02	-1.5414549531164415e-01	-3.0725334734335530e-01	-5.8018726172290071e-02	1.8517603528383674e-02	-3.2184136452825529e-02	-1.5152858867481578e-02	-6.7807974409221691e-02	-5.2388404855329966e-02	-1.5041632042018338e-01	-2.6914158314371078e-01	4.6133742353806451e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0480636579390881e-01	-4.9223918590037397e-01	1.2970210248263847e-01	-5.9826820281501537e-03	7.6481288396834199e-02	-5.6128110893968255e-02	-7.1926605024246457e-02	-4.4082646766842315e-01	7.1691926998102035e-02	-9.9203333875101649e-02	-1.4595763836960821e-02	-1.5328994360822587e-01	-3.0647909146465036e-01	-5.7775014521316198e-02	1.8875743263172793e-02	-3.1824822626233512e-02	-1.4616177867437654e-02	-6.6709520008301160e-02	-5.1714673575983923e-02	-1.5018338911628334e-01	-2.6877975732009912e-01	4.6348951841971093e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.0423258400069442e-01	-4.8878038069328567e-01	1.2981990563246970e-01	-4.3700984352068638e-03	7.5853379311473138e-02	-5.3926925576404647e-02	-7.0867533629947452e-02	-4.3768209544783393e-01	7.2049013070930590e-02	-9.8610927314404309e-02	-1.4267566080036010e-02	-1.5243310676393609e-01	-3.0570194461506645e-01	-5.7533300529900383e-02	1.9227172591320178e-02	-3.1469896352296696e-02	-1.4085026745594838e-02	-6.5615973978965986e-02	-5.1046045401140196e-02	-1.4994529493802625e-01	-2.6841300852500921e-01	4.6564216161066367e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.0366082157638094e-01	-4.8535390791091709e-01	1.2992990092557694e-01	-2.7910838823496085e-03	7.5242774565942444e-02	-5.1765893109946989e-02	-6.9820218816498483e-02	-4.3456950819690432e-01	7.2396971786461831e-02	-9.8017353903451024e-02	-1.3944587386945763e-02	-1.5157512256430494e-01	-3.0492197189770709e-01	-5.7293547974964165e-02	1.9571908377305984e-02	-3.1119323882540861e-02	-1.3559438957592939e-02	-6.4527511682016897e-02	-5.0382529320719883e-02	-1.4970206973546937e-01	-2.6804127581125942e-01	4.6779532836687068e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0309114431521857e-01	-4.8195939124315756e-01	1.3003209258598503e-01	-1.2451038699150645e-03	7.4648955937469619e-02	-4.9644530977357819e-02	-6.8784742015468067e-02	-4.3148837965815334e-01	7.2735865705518210e-02	-9.7422736589200656e-02	-1.3626785105256929e-02	-1.5071612778102980e-01	-3.0413923599347026e-01	-5.7055720266694358e-02	1.9909969602187438e-02	-3.0773071198295993e-02	-1.3039445522523311e-02	-6.3444305462071929e-02	-4.9724134071835083e-02	-1.4945374666300482e-01	-2.6766450011812776e-01	4.6994899489457262e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.0252361596869287e-01	-4.7859645773853549e-01	1.3012648578518718e-01	2.6836905363542972e-04	7.4071414354099765e-02	-4.7562357615318129e-02	-6.7761176963319403e-02	-4.2843838238189569e-01	7.3065756614836760e-02	-9.6827197234418988e-02	-1.3314115930071828e-02	-1.4985625814817277e-01	-3.0335379718938571e-01	-5.6819780499806218e-02	2.0241377314206312e-02	-3.0431104019393456e-02	-1.2525075066149801e-02	-6.2366524601632736e-02	-4.9070868143951465e-02	-1.4920036015803304e-01	-2.6728262431045274e-01	4.7210313831662578e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0195829819836089e-01	-4.7526473791247925e-01	1.3021308675269563e-01	1.7498552683187609e-03	7.3509650006578997e-02	-4.5518892617079927e-02	-6.6749589794583716e-02	-4.2541918797954648e-01	7.3386705642076777e-02	-9.6230856579334001e-02	-1.3006535931743975e-02	-1.4899564833891607e-01	-3.0256571341070659e-01	-5.6585691503726845e-02	2.0566154578791983e-02	-3.0093387813001748e-02	-1.2016353864593607e-02	-6.1294335277322864e-02	-4.8422739782496366e-02	-1.4894194591909429e-01	-2.6689559321622713e-01	4.7425773663990265e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.0139525053536247e-01	-4.7196386584569888e-01	1.3029190287847153e-01	3.1998680696716003e-03	7.2963172441468022e-02	-4.3513656923015481e-02	-6.5750039142719763e-02	-4.2243046736502271e-01	7.3698773362889464e-02	-9.5633834204621029e-02	-1.2704000583550675e-02	-1.4813443194283010e-01	-3.0177504025659729e-01	-5.6353415891668479e-02	2.0884326428040053e-02	-2.9759887802609488e-02	-1.1513305888408674e-02	-6.0227900518269831e-02	-4.7779756990970902e-02	-1.4867854088348437e-01	-2.6650335366267941e-01	4.7641276872372833e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.0083453034626524e-01	-4.6869347927310334e-01	1.3036294280746485e-01	4.6189136655017411e-03	7.2431500636519042e-02	-4.1546172999681531e-02	-6.4762576248144632e-02	-4.1947189098468352e-01	7.4002019900458404e-02	-9.5036248495691533e-02	-1.2406464789308722e-02	-1.4727274144357141e-01	-3.0098183103922715e-01	-5.6122916108561620e-02	2.1195919809717283e-02	-2.9430568977162935e-02	-1.1015952846995017e-02	-5.9167380166607296e-02	-4.7141927531643507e-02	-1.4841018320435442e-01	-2.6610585451080965e-01	4.7856821424933758e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.0027619280500796e-01	-4.6545321966370917e-01	1.3042621652654202e-01	6.0074911816848080e-03	7.1914163059324049e-02	-3.9615965007960600e-02	-6.3787245072898568e-02	-4.1654312903629587e-01	7.4296505017912434e-02	-9.4438216608245251e-02	-1.2113882910912973e-02	-1.4641070819696173e-01	-3.0018613682611278e-01	-5.5894154477812867e-02	2.1500963535870991e-02	-2.9105396100356160e-02	-1.0524314233271281e-02	-5.8112930840068314e-02	-4.6509258924871365e-02	-1.4813691222732361e-01	-2.6570304668836775e-01	4.8072405369031932e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.9720290870595515e-02	-4.6224273229193730e-01	1.3048173544404462e-01	7.3660926763584478e-03	7.1410697710189333e-02	-3.7722558960849785e-02	-6.2824082421464228e-02	-4.1364385167742218e-01	7.4582288203972516e-02	-9.3839854435062361e-02	-1.1826208795787193e-02	-1.4554846240939065e-01	-2.9938800648552805e-01	-5.5667093246869852e-02	2.1799488231099461e-02	-2.8784333720080633e-02	-1.0038407368554844e-02	-5.7064705896648554e-02	-4.5881758447131993e-02	-1.4785876846660928e-01	-2.6529488322124772e-01	4.8288026828403003e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.9166875270292443e-02	-4.5906166630072276e-01	1.3052951246224884e-01	8.6952031619160902e-03	7.0920652150155208e-02	-3.5865482871416929e-02	-6.1873118067251147e-02	-4.1077372922368566e-01	7.4859428752208371e-02	-9.3241276574004994e-02	-1.1543395804224952e-02	-1.4468613311649561e-01	-2.9858748673480884e-01	-5.5441694631559721e-02	2.2091526280550926e-02	-2.8467346178033922e-02	-9.5582474475845690e-03	-5.6022855401311925e-02	-4.5259433127814719e-02	-1.4757579358069434e-01	-2.6488131926329300e-01	4.8503684000393461e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.8615994488042952e-02	-4.5590967475681876e-01	1.3056956204298434e-01	9.9953006342041757e-03	7.0443583515061844e-02	-3.4044266891441556e-02	-6.0934374884291341e-02	-4.0793243233730980e-01	7.5127985834237035e-02	-9.2642596297197122e-02	-1.1265396836605499e-02	-1.4382384816206772e-01	-2.9778462219138058e-01	-5.5217920859186240e-02	2.2377111777713603e-02	-2.8154397619481016e-02	-9.0838475836236103e-03	-5.4987526094712129e-02	-4.4642289744844466e-02	-1.4728803034755411e-01	-2.6446231212447863e-01	4.8719375153287192e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.8067694757829268e-02	-4.5278641469867342e-01	1.3060190026664156e-01	1.1266856108391768e-02	6.9979058516476525e-02	-3.2258443441216610e-02	-6.0007868983700155e-02	-4.0511963220631653e-01	7.5388018567193474e-02	-9.2043925521364423e-02	-1.0992164360469856e-02	-1.4296173417715299e-01	-2.9697945542634097e-01	-5.4995734210361365e-02	2.2656280472053515e-02	-2.7845452003175192e-02	-8.6152188535940973e-03	-5.3958861363909309e-02	-4.4030334819204028e-02	-1.4699552263945140e-01	-2.6403782129747289e-01	4.8935098623719870e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.7522020061726125e-02	-4.4969154717727439e-01	1.3062654488482808e-01	1.2510333660985964e-02	6.9526653430332999e-02	-3.0507547330986848e-02	-5.9093609854476793e-02	-4.0233500071479850e-01	7.5639586075791507e-02	-9.1445374779301258e-02	-1.0723650437434841e-02	-1.4209991655930734e-01	-2.9617202702042078e-01	-5.4775097059553218e-02	2.2929069716572329e-02	-2.7540473111426156e-02	-8.1523703431767326e-03	-5.2937001215056075e-02	-4.3423574608410252e-02	-1.4669831539732484e-01	-2.6360780848254872e-01	4.9150852814180013e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.6979012132407089e-02	-4.4662473729027735e-01	1.3064351536691537e-01	1.3726190477497487e-02	6.9085954074027178e-02	-2.8791115874459036e-02	-5.8191600508243041e-02	-3.9957821060460513e-01	7.5882747549264426e-02	-9.0847053192449373e-02	-1.0459806749933732e-02	-1.4123851945197735e-01	-2.9536237562215872e-01	-5.4555971914339613e-02	2.3195518415326952e-02	-2.7239424560318280e-02	-7.6953091918287022e-03	-5.1922082248029626e-02	-4.2822015099019763e-02	-1.4639645460478709e-01	-2.6317223761083902e-01	4.9366636190593738e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.6438710459809174e-02	-4.4358565420981855e-01	1.3065283294071958e-01	1.4914876905296253e-02	6.8656555772736980e-02	-2.7108688994805653e-02	-5.7301837627507901e-02	-3.9684893562881446e-01	7.6117562293480531e-02	-9.0249068444559211e-02	-1.0200584627758528e-02	-1.4037766572398225e-01	-2.9455053800811809e-01	-5.4338321453347792e-02	2.3455666970990139e-02	-2.6942269810065304e-02	-7.2440406376701990e-03	-5.0914237632988010e-02	-4.2225661998216424e-02	-1.4608998726175140e-01	-2.6273107486592839e-01	4.9582447279990776e+00
