# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.2978149203453162e-01	-7.4019693011211485e-01	3.0124982971634601e-02	-5.2607067291435161e-01	-2.9327052345520987e-01	3.6153719413278018e-03	-1.1237635419763788e-01	-2.3349654990301233e-01	-5.5227115894700758e-02	-6.0341515757476288e-02	-6.7500055629291678e-01	-6.2862143373553292e-01	1.7800829788412856e-01	-2.6516121173281615e-01	3.1397886070712489e-03	-2.0520699756374713e-01	-1.0355755310181972e-02	-3.5272738404321331e-02	-2.3877234719745669e-01	2.3304548511591010e-02	-5.1041629931220488e-02	-9.0137298088257281e-02	-6.4579117598965646e-02	-1.5987669734861179e-01	-7.6333380300209044e-02	-2.5149864249214043e-01	-1.4802085032441994e-01	-9.9242948202887413e-02	-8.5107706157758839e-02	-2.2663435942540083e-01	-1.1601741640390810e-01	-7.6933859599208343e-02	-1.0310373301904961e-01	-1.7688060473378392e-01	-1.4477513580082171e-01	-2.1994321771714231e-01	-2.6564527513164971e-01	3.9494578461336136e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.2639627399253708e-01	-7.3686985018113982e-01	2.9925532664112960e-02	-5.2447488400783993e-01	-2.9087840790834740e-01	3.9145376409620456e-03	-1.1094208937385175e-01	-2.3024958278816052e-01	-5.4800729127692564e-02	-5.8800700392888511e-02	-6.7062885866366617e-01	-6.2461028191166423e-01	1.7666661337297956e-01	-2.6078534737549530e-01	3.2966106436124530e-03	-2.0490980584548890e-01	-1.0140328194357921e-02	-3.4007202217488243e-02	-2.3890708126954519e-01	2.3862687027569513e-02	-5.0345803515221069e-02	-8.9402952668337504e-02	-6.3643015916442877e-02	-1.5930433787486181e-01	-7.5772736428188117e-02	-2.5165582961190919e-01	-1.4795893896869480e-01	-9.8830685084573988e-02	-8.4861450462931948e-02	-2.2656562810382230e-01	-1.1605008808375313e-01	-7.6783989828505553e-02	-1.0270286733511000e-01	-1.7631154317370012e-01	-1.4400987395244225e-01	-2.1916507643417610e-01	-2.6504753206745785e-01	3.9660345067407889e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.2300424884369434e-01	-7.3354163364964675e-01	2.9716884545597230e-02	-5.2285003825651921e-01	-2.8849703878135941e-01	4.2006062016869804e-03	-1.0952328383531641e-01	-2.2702095327597496e-01	-5.4377298912468994e-02	-5.7284226753604083e-02	-6.6629618948109848e-01	-6.2062503557714910e-01	1.7532422173098230e-01	-2.5646062902313593e-01	3.4511313128891626e-03	-2.0460902982543622e-01	-9.9247388864949996e-03	-3.2743287958071188e-02	-2.3903389950569515e-01	2.4412783891927810e-02	-4.9648637388165932e-02	-8.8662275862364692e-02	-6.2707801860539383e-02	-1.5872523834325594e-01	-7.5209761700195707e-02	-2.5180791844453532e-01	-1.4789030538769340e-01	-9.8412100733046542e-02	-8.4610834484342423e-02	-2.2649469950196716e-01	-1.1607913078166054e-01	-7.6631262132160552e-02	-1.0229953904546038e-01	-1.7573314852716096e-01	-1.4324272102701119e-01	-2.1838154968543205e-01	-2.6443956118005851e-01	3.9826919830621370e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.1960620525067702e-01	-7.3021305809161541e-01	2.9499617747712380e-02	-5.2119666367045148e-01	-2.8612672630436498e-01	4.4740885414010787e-03	-1.0811973723664996e-01	-2.2381132978023796e-01	-5.3956735865353683e-02	-5.5791912911845723e-02	-6.6200244914612483e-01	-6.1666597196873318e-01	1.7398174274666117e-01	-2.5218698472097023e-01	3.6034336476035607e-03	-2.0430475219078248e-01	-9.7090475708327146e-03	-3.1481136570023091e-02	-2.3915283195204506e-01	2.4954822337493771e-02	-4.8950288284723968e-02	-8.7915350159598227e-02	-6.1773628584954193e-02	-1.5813951059325829e-01	-7.4644512653204056e-02	-2.5195492212748832e-01	-1.4781498039527258e-01	-9.7987278795671692e-02	-8.4355927543824760e-02	-2.2642149410046267e-01	-1.1610459937308029e-01	-7.6475728229407097e-02	-1.0189380775228229e-01	-1.7514560170329210e-01	-1.4247376270573389e-01	-2.1759281560746063e-01	-2.6382156254782479e-01	3.9994287577479741e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.1620292046843219e-01	-7.2688488451308941e-01	2.9274298031278043e-02	-5.1951529499198812e-01	-2.8376777063968761e-01	4.7354826415229156e-03	-1.0673125447542477e-01	-2.2062135418668058e-01	-5.3538956884753207e-02	-5.4323571840751199e-02	-6.5774752504110523e-01	-6.1273334963830584e-01	1.7263977432813027e-01	-2.4796432209973945e-01	3.7535944605220531e-03	-2.0399705357000197e-01	-9.4933138443729949e-03	-3.0220889295959591e-02	-2.3926390927273419e-01	2.5488788990809901e-02	-4.8250911834452612e-02	-8.7162258465660933e-02	-6.0840647869515992e-02	-1.5754726692928178e-01	-7.4077046228966617e-02	-2.5209685330215598e-01	-1.4773299585191271e-01	-9.7556304539732033e-02	-8.4096799597293825e-02	-2.2634593290402452e-01	-1.1612654905071119e-01	-7.6317440055446925e-02	-1.0148573369345688e-01	-1.7454908540826042e-01	-1.4170308501024545e-01	-2.1679905109546008e-01	-2.6319373743929553e-01	4.0162433354186922e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.1279516012330773e-01	-7.2355785717020349e-01	2.9041477611551007e-02	-5.1780647324790774e-01	-2.8142046189762787e-01	4.9852735541022286e-03	-1.0535764562669860e-01	-2.1745164204796105e-01	-5.3123884933455580e-02	-5.2879011698521820e-02	-6.5353129193021542e-01	-6.0882740876410113e-01	1.7129889279388333e-01	-2.4379252916148708e-01	3.9016846541567213e-03	-2.0368601250557511e-01	-9.2775966862847538e-03	-2.8962687678041443e-02	-2.3936716267628516e-01	2.6014673795994491e-02	-4.7550662506783706e-02	-8.6403084128051172e-02	-5.9909010098074054e-02	-1.5694862010275537e-01	-7.3507419808195459e-02	-2.5223372411896411e-01	-1.4764438462835683e-01	-9.7119264842535538e-02	-8.3833521198313596e-02	-2.2626793751072657e-01	-1.1614503525086718e-01	-7.6156449722411479e-02	-1.0107537771015469e-01	-1.7394378399832136e-01	-1.4093077428917777e-01	-2.1600043172152436e-01	-2.6255628815176368e-01	4.0331342428024861e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.0938367801300344e-01	-7.2023270341035472e-01	2.8801695012392291e-02	-5.1607074530685271e-01	-2.7908508016313965e-01	5.2239334262902263e-03	-1.0399872586952104e-01	-2.1430278280847739e-01	-5.2711448819586955e-02	-5.1458036105997841e-02	-6.4935361235563660e-01	-6.0494837146940061e-01	1.6995965317890496e-01	-2.3967147505349928e-01	4.0477695230245764e-03	-2.0337170542999533e-01	-9.0619544285963742e-03	-2.7706673557092953e-02	-2.3946262384459691e-01	2.6532469937989186e-02	-4.6849693558362278e-02	-8.5637910963412597e-02	-5.8978864237210597e-02	-1.5634368329490600e-01	-7.2935691243637968e-02	-2.5236554624260565e-01	-1.4754918057000277e-01	-9.6676248180157215e-02	-8.3566163462019089e-02	-2.2618743017732632e-01	-1.1616011358062782e-01	-7.5992809481012863e-02	-1.0066280121344701e-01	-1.7332988333482083e-01	-1.4015691720280174e-01	-2.1519713165638674e-01	-2.6190941785222732e-01	4.0501000288439801e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.0596921592672395e-01	-7.1691013353579547e-01	2.8555474948254313e-02	-5.1430866344236970e-01	-2.7676189553294617e-01	5.4519215413689967e-03	-1.0265431540609329e-01	-2.1117534005712088e-01	-5.2301582976823295e-02	-5.0060444417589098e-02	-6.4521433702942277e-01	-6.0109644214800917e-01	1.6862258955471066e-01	-2.3560101082976753e-01	4.1919090481895424e-03	-2.0305420664499374e-01	-8.8464447281660311e-03	-2.6452989069932008e-02	-2.3955032486457475e-01	2.7042173765303046e-02	-4.6148156982680530e-02	-8.4866823286449608e-02	-5.8050357815721668e-02	-1.5573257010016300e-01	-7.2361918891971189e-02	-2.5249233085728295e-01	-1.4744741846207485e-01	-9.6227344614740501e-02	-8.3294798029393588e-02	-2.2610433388073603e-01	-1.1617183974584094e-01	-7.5826571682916219e-02	-1.0024806615004218e-01	-1.7270757064130260e-01	-1.3938160070586364e-01	-2.1438932359467469e-01	-2.6125333042085236e-01	4.0671392647849958e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.0255250348487779e-01	-7.1359084068883538e-01	2.8303328232834546e-02	-5.1252078490180175e-01	-2.7445116816268539e-01	5.6696843755420744e-03	-1.0132423937424838e-01	-2.0806985180604623e-01	-5.1894227244436736e-02	-4.8686031985493559e-02	-6.4111330522093402e-01	-5.9727180779578815e-01	1.6728821536193023e-01	-2.3158097019942814e-01	4.3341581838546323e-03	-2.0273358830389324e-01	-8.6311245399198246e-03	-2.5201776644886740e-02	-2.3963029816242440e-01	2.7543784712362133e-02	-4.5446203461955922e-02	-8.4089905940374923e-02	-5.7123636904809157e-02	-1.5511539451010181e-01	-7.1786161644437699e-02	-2.5261408867189389e-01	-1.4733913399560702e-01	-9.5772645780310861e-02	-8.3019497031900827e-02	-2.2601857237572387e-01	-1.1618026948006052e-01	-7.5657788743860296e-02	-9.9831234967250104e-02	-1.7207703436284139e-01	-1.3860491202872638e-01	-2.1357717868368650e-01	-2.6058823029709388e-01	4.0842505442187189e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.9913425799767974e-01	-7.1027550075790569e-01	2.8045751713271949e-02	-5.1070767148132179e-01	-2.7215314832362042e-01	5.8776556696885102e-03	-1.0000832775388144e-01	-2.0498683079366573e-01	-5.1489326647715154e-02	-4.7334590417163272e-02	-6.3705034513970271e-01	-5.9347463834757497e-01	1.6595702375413499e-01	-2.2761117026169489e-01	4.4745671358018902e-03	-2.0240992039702599e-01	-8.4160500913463554e-03	-2.3953178995479798e-02	-2.3970257644062970e-01	2.8037305221566708e-02	-4.4743982321193705e-02	-8.3307244328780394e-02	-5.6198846098934933e-02	-1.5449227089784401e-01	-7.1208478956156729e-02	-2.5273082992507401e-01	-1.4722436373426021e-01	-9.5312244867047202e-02	-8.2740333056474227e-02	-2.2593007024893852e-01	-1.1618545847448594e-01	-7.5486513107550668e-02	-9.9412370577271411e-02	-1.7143846402773333e-01	-1.3782693865692930e-01	-2.1276086645568620e-01	-2.5991432232861433e-01	4.1014324831184812e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.9571518434199646e-01	-7.0696477230370813e-01	2.7783228228730118e-02	-5.0886988910730080e-01	-2.6986807646847288e-01	6.0762565152957960e-03	-9.8706415267956371e-02	-2.0192676481004621e-01	-5.1086831179262479e-02	-4.6005907826001162e-02	-6.3302527431364930e-01	-5.8970508701881275e-01	1.6462948795166954e-01	-2.2369141222683891e-01	4.6131816315235193e-03	-2.0208327074012836e-01	-8.2012768582355941e-03	-2.2707339112255333e-02	-2.3976719261762122e-01	2.8522740665157944e-02	-4.4041641484377517e-02	-8.2518924448808248e-02	-5.5276128497286643e-02	-1.5386331400283357e-01	-7.0628930874039653e-02	-2.5284256439004282e-01	-1.4710314508199518e-01	-9.4846236603971040e-02	-8.2457379110865384e-02	-2.2583875296936018e-01	-1.1618746230897463e-01	-7.5312797210353333e-02	-9.8991536320913856e-02	-1.7079205011164705e-01	-1.3704776830928286e-01	-2.1194055476371379e-01	-2.5923181162312048e-01	4.1186837198423669e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.9229597485575383e-01	-7.0365929650465986e-01	2.7516226592233899e-02	-5.0700800742428453e-01	-2.6759618330593321e-01	6.2658954537727898e-03	-9.7418341278679085e-02	-1.9889011704300066e-01	-5.0686695581651522e-02	-4.4699769075271102e-02	-6.2903789996253523e-01	-5.8596329065130104e-01	1.6330606160428035e-01	-2.1982148212284938e-01	4.7500431819177142e-03	-2.0175370496563882e-01	-7.9868595416459024e-03	-2.1464400252745420e-02	-2.3982417977015619e-01	2.9000099266986237e-02	-4.3339327432734123e-02	-8.1725032925514238e-02	-5.4355625685806243e-02	-1.5322863891592253e-01	-7.0047578063250640e-02	-2.5294930137917376e-01	-1.4697551625162023e-01	-9.4374717240017073e-02	-8.2170708589357808e-02	-2.2574454693528007e-01	-1.1618633638419212e-01	-7.5136693446809441e-02	-9.8568795930830636e-02	-1.7013798390434648e-01	-1.3626748891460519e-01	-2.1111640972089754e-01	-2.5854090340324065e-01	4.1360029151148803e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.8887730924925421e-01	-7.0035969712090385e-01	2.7245201594606618e-02	-5.0512259938971127e-01	-2.6533768988339484e-01	6.4469685883762106e-03	-9.6143949679405136e-02	-1.9587732644318559e-01	-5.0288879131875540e-02	-4.3415956015240516e-02	-6.2508801936658520e-01	-5.8224937006244371e-01	1.6198717916141112e-01	-2.1600115148744364e-01	4.8851893344591365e-03	-2.0142128651682764e-01	-7.7728520460884762e-03	-2.0224505929550659e-02	-2.3987357107840065e-01	2.9469392024275818e-02	-4.2637185165011839e-02	-8.0925657047301605e-02	-5.3437477719739418e-02	-1.5258836106469209e-01	-6.9464481832157837e-02	-2.5305104974824333e-01	-1.4684151623423769e-01	-9.3897784523458400e-02	-8.1880395238849976e-02	-2.2564737951791158e-01	-1.1618213585496970e-01	-7.4958254135993233e-02	-9.8144213494372204e-02	-1.6947645737907432e-01	-1.3548618858721459e-01	-2.1028859564325034e-01	-2.5784180286454528e-01	4.1533887519868209e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.8545985453271695e-01	-6.9706658047606973e-01	2.6970594029392489e-02	-5.0321424087563216e-01	-2.6309280767746268e-01	6.6198597079768530e-03	-9.4883088782831720e-02	-1.9288880810658804e-01	-4.9893345428010209e-02	-4.2154247713570445e-02	-6.2117542023018690e-01	-5.7856343039744873e-01	1.6067325624909773e-01	-2.1223017804515443e-01	5.0186539177932664e-03	-2.0108607664466954e-01	-7.5593074589088314e-03	-1.8987799896538343e-02	-2.3991539977372286e-01	2.9930632629472469e-02	-4.1935358159720389e-02	-8.0120884802310971e-02	-5.2521823106659239e-02	-1.5194259619894560e-01	-6.8879704155714802e-02	-2.5314781790030044e-01	-1.4670118476959315e-01	-9.3415537679664637e-02	-8.1586513125313120e-02	-2.2554717910174824e-01	-1.1617491556492300e-01	-7.4777531488730453e-02	-9.7717853416146222e-02	-1.6880766306468034e-01	-1.3470395560128531e-01	-2.0945727499592515e-01	-2.5713471503681351e-01	4.1708399357745467e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.8204426495937897e-01	-6.9378053545607821e-01	2.6692830737634010e-02	-5.0128351027754192e-01	-2.6086173869179374e-01	6.7849404219113034e-03	-9.3635611205996325e-02	-1.8992495367284359e-01	-4.9500062178457628e-02	-4.0914420678991044e-02	-6.1729988104062117e-01	-5.7490556148394312e-01	1.5936469005241091e-01	-2.0850830636925807e-01	5.1504672777229069e-03	-2.0074813440739289e-01	-7.3462780308527166e-03	-1.7754426133143257e-02	-2.3994969908918881e-01	3.0383837392257869e-02	-4.1233988339274177e-02	-7.9310804915649805e-02	-5.1608798789924755e-02	-1.5129146037631802e-01	-6.8293307697231354e-02	-2.5323961378911014e-01	-1.4655456231735284e-01	-9.2928077387176275e-02	-8.1289136600632111e-02	-2.2544387512177474e-01	-1.1616472998239995e-01	-7.4594577575699691e-02	-9.7289780380369673e-02	-1.6813179392057884e-01	-1.3392087836417332e-01	-2.0862260834289981e-01	-2.5641984464863338e-01	4.1883551939797741e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7863118198348836e-01	-6.9050213352422052e-01	2.6412324671397758e-02	-4.9933098813052607e-01	-2.5864467556183274e-01	6.9425703051765840e-03	-9.2401373752571916e-02	-1.8698613173786913e-01	-4.9109000994136419e-02	-3.9696249078305622e-02	-6.1346117142175183e-01	-5.7127583818847372e-01	1.5806185970249928e-01	-2.0483526852836403e-01	5.2806565045869155e-03	-2.0040751667262643e-01	-7.1338151577970861e-03	-1.6524528826773615e-02	-2.3997650221275513e-01	3.0829025161811609e-02	-4.0533216035983914e-02	-7.8495506887340832e-02	-5.0698540132539729e-02	-1.5063506994793835e-01	-6.7705355828486885e-02	-2.5332644492213541e-01	-1.4640169002931175e-01	-9.2435505752089572e-02	-8.0988340269837464e-02	-2.2533739809765335e-01	-1.1615163313780734e-01	-7.4409444296427180e-02	-9.6860059313101696e-02	-1.6744904321459234e-01	-1.3313704538881474e-01	-2.0778475430005769e-01	-2.5569739599542068e-01	4.2059332761910175e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.7522123423251156e-01	-6.8723192875177819e-01	2.6129474974964238e-02	-4.9735725673281467e-01	-2.5644180166599262e-01	7.0930970532348423e-03	-9.1180237292943556e-02	-1.8407268827937748e-01	-4.8720137183932276e-02	-3.8499504946782878e-02	-6.0965905248262897e-01	-5.6767432077443969e-01	1.5676512666731446e-01	-2.0121078471751158e-01	5.4092456520574367e-03	-2.0006427812207106e-01	-6.9219693636294651e-03	-1.5298252353320293e-02	-2.3999584224314160e-01	3.1266217249398424e-02	-3.9833179959844513e-02	-7.7675081030877266e-02	-4.9791180901367998e-02	-1.4997354154410097e-01	-6.7115912648139042e-02	-2.5340831836301136e-01	-1.4624260972254552e-01	-9.1937926280748233e-02	-8.0684198958737532e-02	-2.2522767966499491e-01	-1.1613567856237909e-01	-7.4222183349194851e-02	-9.6428755344439079e-02	-1.6675960440374768e-01	-1.3235254526530105e-01	-2.0694386949162055e-01	-2.5496757281092464e-01	4.2235729539677624e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.7181503749292308e-01	-6.8397045786347643e-01	2.5844667082612294e-02	-4.9536289977692349e-01	-2.5425329124286405e-01	7.2368566457264704e-03	-8.9972066642502069e-02	-1.8118494709388272e-01	-4.8333449553695840e-02	-3.7323958391999361e-02	-6.0589327716097463e-01	-5.6410105526097909e-01	1.5547483514513785e-01	-1.9763456387367800e-01	5.5362559474113945e-03	-1.9971847125861408e-01	-6.7107902842560340e-03	-1.4075741255774351e-02	-2.4000775214837472e-01	3.1695437351352433e-02	-3.9134017168062779e-02	-7.6849618512259549e-02	-4.8886853251678290e-02	-1.4930699205989553e-01	-6.6525042998404046e-02	-2.5348524073349310e-01	-1.4607736385351350e-01	-9.1435443850745465e-02	-8.0376787681958120e-02	-2.2511465260383431e-01	-1.1611691922842864e-01	-7.4032846201871574e-02	-9.5995933770748554e-02	-1.6606367101808023e-01	-1.3156746663172683e-01	-2.0610010850989183e-01	-2.5423057814228772e-01	4.2412730207084488e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.6841319470888881e-01	-6.8071824029704386e-01	2.5558272831935971e-02	-4.9334850198845875e-01	-2.5207930951402274e-01	7.3741735183804648e-03	-8.8776730438586443e-02	-1.7832321024386796e-01	-4.7948920209065750e-02	-3.6169377791208365e-02	-6.0216359056150026e-01	-5.6055607378239292e-01	1.5419131246011750e-01	-1.9410630427561698e-01	5.6617059933313533e-03	-1.9937014641582862e-01	-6.5003266527223777e-03	-1.2857140220956527e-02	-2.4001226472697978e-01	3.2116711472530056e-02	-3.8435863036274692e-02	-7.6019211389409300e-02	-4.7985687711984894e-02	-1.4863553864074877e-01	-6.5932812479961384e-02	-2.5355721821484123e-01	-1.4590599549311639e-01	-9.0928164680248169e-02	-8.0066181611404399e-02	-2.2499825086443034e-01	-1.1609540749114611e-01	-7.3841484063680421e-02	-9.5561660017018338e-02	-1.6536143654747856e-01	-1.3078189814440858e-01	-2.0525362387826124e-01	-2.5348661422871954e-01	4.2590322915032743e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.6501629599323707e-01	-6.7747577827620042e-01	2.5270650591683711e-02	-4.9131464877269165e-01	-2.4992001281202111e-01	7.5053607424639401e-03	-8.7594101016471457e-02	-1.7548775851384971e-01	-4.7566534362349359e-02	-3.5035529982312533e-02	-5.9846973028904782e-01	-5.5703939494768473e-01	1.5291486945903648e-01	-1.9062569412799632e-01	5.7856119613404478e-03	-1.9901935176976679e-01	-6.2906262854232134e-03	-1.1642594054371357e-02	-2.4000941257179925e-01	3.2530067850297557e-02	-3.7738851231400458e-02	-7.5183952651828687e-02	-4.7087813169153357e-02	-1.4795929866784388e-01	-6.5339287465065787e-02	-2.5362425654863269e-01	-1.4572854830271448e-01	-9.0416196295654283e-02	-7.9752456045151174e-02	-2.2487840959050731e-01	-1.1607119503197826e-01	-7.3648147857911933e-02	-9.5125999599394412e-02	-1.6465309433161870e-01	-1.2999592844756308e-01	-2.0440456601741094e-01	-2.5273588238383038e-01	4.2768496029728480e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.6162491865005351e-01	-6.7424355689639670e-01	2.4982145403107673e-02	-4.8926192586901801e-01	-2.4777554871314889e-01	7.6307202110939467e-03	-8.6424054284778895e-02	-1.7267885187412610e-01	-4.7186280143677498e-02	-3.3922180448532874e-02	-5.9481142677652665e-01	-5.5355102419985247e-01	1.5164580090860777e-01	-1.8719241212982762e-01	5.9079877769772594e-03	-1.9866613335299665e-01	-6.0817360693869241e-03	-1.0432247653193260e-02	-2.3999922803641377e-01	3.2935536879116420e-02	-3.7043113686085621e-02	-7.4343936260399618e-02	-4.6193356853746148e-02	-1.4727838974338114e-01	-6.4744535108833129e-02	-2.5368636103697656e-01	-1.4554506651110691e-01	-8.9899647497611090e-02	-7.9435686376777614e-02	-2.2475506514005708e-01	-1.1604433280364553e-01	-7.3452888195592245e-02	-9.4689018087975182e-02	-1.6393883745300858e-01	-1.2920964614253780e-01	-2.0355308321467785e-01	-2.5197858288166569e-01	4.2947238130936540e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.5823962720828770e-01	-6.7102204422263678e-01	2.4693089133847105e-02	-4.8719091901333700e-01	-2.4564605617458479e-01	7.7505428317874575e-03	-8.5266469600658146e-02	-1.6989672995106217e-01	-4.6808148416618206e-02	-3.2829093496859522e-02	-5.9118840360762970e-01	-5.5009095417455411e-01	1.5038438589262437e-01	-1.8380612802720797e-01	6.0288452968163247e-03	-1.9831053507079560e-01	-5.8737019506094916e-03	-9.2262459774059696e-03	-2.3998174320414292e-01	3.3333151035788301e-02	-3.6348780574679995e-02	-7.3499257187205125e-02	-4.5302444325582246e-02	-1.4659292967564128e-01	-6.4148623358682433e-02	-2.5374353654212417e-01	-1.4535559489247232e-01	-8.9378628325412074e-02	-7.9115948065153402e-02	-2.2462815510382206e-01	-1.1601487097683034e-01	-7.3255755350112375e-02	-9.4250781069925488e-02	-1.6321885863317098e-01	-1.2842313975667949e-01	-2.0269932159649542e-01	-2.5121491484648178e-01	4.3126538010112743e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.5486097346576904e-01	-6.6781169139874219e-01	2.4403800643403372e-02	-4.8510221360845290e-01	-2.4353166567552414e-01	7.8651087246238479e-03	-8.4121229645076512e-02	-1.6714161250280885e-01	-4.6432132598428204e-02	-3.1756032430389457e-02	-5.8760037783432950e-01	-5.4665916505782852e-01	1.4913088820834508e-01	-1.8046650315043342e-01	6.1481944774998999e-03	-1.9795259871944135e-01	-5.6665689234227847e-03	-8.0247340191068744e-03	-2.3995698985958722e-01	3.3722944805415087e-02	-3.5655980290707164e-02	-7.2650011455254168e-02	-4.4415199459489331e-02	-1.4590303646383143e-01	-6.3551620961913011e-02	-2.5379578748547221e-01	-1.4516017874527093e-01	-8.8853250019808733e-02	-7.8793316604694214e-02	-2.2449761832157608e-01	-1.1598285888858674e-01	-7.3056799232826777e-02	-9.3811354112974699e-02	-1.6249335013197580e-01	-1.2763649771191496e-01	-2.0184342510386449e-01	-2.5044507614628525e-01	4.3306384668422808e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5148949654300707e-01	-6.6461293276743483e-01	2.4114585959281093e-02	-4.8299639440252451e-01	-2.4143249936192276e-01	7.9746874254244954e-03	-8.2988220298517421e-02	-1.6441369989942209e-01	-4.6058228485069103e-02	-3.0702759714648323e-02	-5.8404706028915432e-01	-5.4325562494252966e-01	1.4788555676153642e-01	-1.7717319093554657e-01	6.2660435369072927e-03	-1.9759236400653324e-01	-5.4603810208718375e-03	-6.8278567700001749e-03	-2.3992499946268375e-01	3.4104954608129963e-02	-3.4964839425776446e-02	-7.1796296178001359e-02	-4.3531744431226517e-02	-1.4520882828268097e-01	-6.2953597471405678e-02	-2.5384311784595248e-01	-1.4495886387210313e-01	-8.8323624984270821e-02	-7.8467867496093302e-02	-2.2436339489631990e-01	-1.1594834499250259e-01	-7.2856069369621523e-02	-9.3370802729352873e-02	-1.6176250365013578e-01	-1.2684980829313730e-01	-2.0098553547077774e-01	-2.4966926329015812e-01	4.3486767314656714e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.4812572294622038e-01	-6.6142618600064884e-01	2.3825738462905473e-02	-4.8087404517562249e-01	-2.3934867119448991e-01	8.0795380933754799e-03	-8.1867330517374770e-02	-1.6171317360639578e-01	-4.5686434081131218e-02	-2.9669037138001980e-02	-5.8052815589223095e-01	-5.3988029018321460e-01	1.4664862595963729e-01	-1.7392583743042997e-01	6.3823991076331198e-03	-1.9722986857327224e-01	-5.2551813060851956e-03	-5.6357591871050222e-03	-2.3988580312524568e-01	3.4479218726649045e-02	-3.4275482749890146e-02	-7.0938209598540775e-02	-4.2652199703559088e-02	-1.4451042346677187e-01	-6.2354623249430877e-02	-2.5388553115781082e-01	-1.4475169656052281e-01	-8.7789866744734740e-02	-7.8139676217546306e-02	-2.2422542620651048e-01	-1.1591137681065439e-01	-7.2653614878460268e-02	-9.2929192340224606e-02	-1.6102651023486686e-01	-1.2606315961645512e-01	-2.0012579220552790e-01	-2.4888767132938838e-01	4.3667675363047120e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.4477016663899427e-01	-6.5825185223944604e-01	2.3537539084459994e-02	-4.7873574843442279e-01	-2.3728028709955681e-01	8.1799097225374543e-03	-8.0758452211311074e-02	-1.5904019667067160e-01	-4.5316749434748546e-02	-2.8654625966270952e-02	-5.7704336395313249e-01	-5.3653310574916968e-01	1.4542031610254771e-01	-1.7072408178555334e-01	6.4972663829451259e-03	-1.9686514801864061e-01	-5.0510118646134505e-03	-4.4485861566944812e-03	-2.3983943158993951e-01	3.4845777234694668e-02	-3.3588033193107415e-02	-7.0075851128369157e-02	-4.1776684012470977e-02	-1.4380794049457390e-01	-6.1754769469559240e-02	-2.5392303050778936e-01	-1.4453872356479555e-01	-8.7252089907883745e-02	-7.7808818196480223e-02	-2.2408365491643845e-01	-1.1587200088738850e-01	-7.2449484447904874e-02	-9.2486588240664830e-02	-1.6028556018870729e-01	-1.2527663959739008e-01	-1.9926433257482923e-01	-2.4810049376240575e-01	4.3849098430999849e+00
