# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.5586151294209297e-01	-5.1311422910835003e-01	-3.3241818146364684e-02	-1.7390511722993569e-02	5.7095005344468049e-02	-7.6173626853340157e-02	-1.9501102279641244e-01	-4.8406532714312683e-01	-2.0291680183436436e-02	-9.2468043770645700e-02	-2.1230532996073824e-02	-1.4820288353849587e-01	-3.2097430330791771e-01	-5.5657534195453960e-02	1.0143295196015211e-02	-4.2521171754093354e-02	-1.6048071787038320e-02	-7.4939061123961370e-02	-5.2497862234535668e-02	-1.4333630901506372e-01	-2.6952191856453467e-01	4.3925645898595898e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.5527090720189316e-01	-5.0954577789533140e-01	-3.2849475798609244e-02	-1.5742957835737117e-02	5.6705580843782744e-02	-7.3958814764250952e-02	-1.9370054955551586e-01	-4.8090534963415971e-01	-1.9145712237672186e-02	-9.1848125914221493e-02	-2.0733954098132890e-02	-1.4730242968877671e-01	-3.2028641689498710e-01	-5.5331346896415952e-02	1.0529464341154557e-02	-4.2029996748757931e-02	-1.5479254341726827e-02	-7.3824793537081615e-02	-5.1716786056578493e-02	-1.4309758635888464e-01	-2.6919628893132180e-01	4.4131237637109342e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.5467622081577462e-01	-5.0601203686584972e-01	-3.2459062197652447e-02	-1.4127447810621436e-02	5.6327424518549558e-02	-7.1779901682271094e-02	-1.9239767453015011e-01	-4.7777399260493875e-01	-1.8013679569810835e-02	-9.1226688975643261e-02	-2.0242035179755698e-02	-1.4640032500092567e-01	-3.1959467768379629e-01	-5.5007352430496204e-02	1.0909624187311295e-02	-4.1542399467302586e-02	-1.4915448801678884e-02	-7.2713858146237986e-02	-5.0940838876036745e-02	-1.4285424272400776e-01	-2.6886667380481255e-01	4.4337047065150967e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.5407751477543267e-01	-5.0251261060605557e-01	-3.2070612766542349e-02	-1.2543508133881453e-02	5.5960221612042636e-02	-6.9636513112001058e-02	-1.9110254322695627e-01	-4.7467101130285211e-01	-1.6895529080835719e-02	-9.0603865384543514e-02	-1.9754788100706147e-02	-1.4549671822214427e-01	-3.1889915151398790e-01	-5.4685547354111852e-02	1.1283775499327943e-02	-4.1058387285924140e-02	-1.4356712975916218e-02	-7.1606447304702378e-02	-5.0170060912201137e-02	-1.4260630972334790e-01	-2.6853300494814658e-01	4.4543068290371775e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.5347485008215637e-01	-4.9904710507283540e-01	-3.1684164096145766e-02	-1.0990670067995322e-02	5.5603660545214484e-02	-6.7528274286800583e-02	-1.8981529443763484e-01	-4.7159615763296264e-01	-1.5791208528194777e-02	-8.9979786908186629e-02	-1.9272223990825964e-02	-1.4459175738187727e-01	-3.1819990183949975e-01	-5.4365927325503154e-02	1.1651921193007545e-02	-4.0577967455591647e-02	-1.3803101954262143e-02	-7.0502750736893632e-02	-4.9404491672352072e-02	-1.4235381999187280e-01	-2.6819521508972893e-01	4.4749295571449084e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.5286828765449565e-01	-4.9561512778606470e-01	-3.1299753781681407e-02	-9.4684697629992837e-03	5.5257433137051143e-02	-6.5454810367904570e-02	-1.8853606023999803e-01	-4.6854918044479760e-01	-1.4700666389896125e-02	-8.9354584599410605e-02	-1.8794353249176506e-02	-1.4368558976108864e-01	-3.1749698974910895e-01	-5.4048487141922667e-02	1.2014066286567737e-02	-4.0101147091888584e-02	-1.3254668145322390e-02	-6.9402955494620736e-02	-4.8644169957304188e-02	-1.4209680717189652e-01	-2.6785323797875565e-01	4.4955723314457074e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.5225788824263318e-01	-4.9221628801024897e-01	-3.0917420265868398e-02	-7.9764483552736201e-03	5.4921234807504514e-02	-6.3415746632402473e-02	-1.8726496600876191e-01	-4.6552982580867347e-01	-1.3623851735699964e-02	-8.8728388745598519e-02	-1.8321185543113582e-02	-1.4277836186195891e-01	-3.1679047399037902e-01	-5.3733220776379161e-02	1.2370217851784545e-02	-3.9627933164516703e-02	-1.2711461315104016e-02	-6.8307245914713030e-02	-4.7889133865444779e-02	-1.4183530589781992e-01	-2.6750700843981468e-01	4.5162346069310573e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.5164371234917321e-01	-4.8885019692592641e-01	-3.0537202688614939e-02	-6.5141520544599093e-03	5.4594764763768393e-02	-6.1410708650566789e-02	-1.8600213043563163e-01	-4.6253783728183789e-01	-1.2560714105149223e-02	-8.8101328818677216e-02	-1.7852729807318560e-02	-1.4187021937795327e-01	-3.1608041099691303e-01	-5.3420121413911351e-02	1.2720384964871136e-02	-3.9158332486502710e-02	-1.2173528626218162e-02	-6.7215803578016972e-02	-4.7139420795329880e-02	-1.4156935178033542e-01	-2.6715646242651903e-01	4.5369158526282405e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.5102582015629016e-01	-4.8551646779122704e-01	-3.0159140743157072e-02	-5.0811322191344713e-03	5.4277726170667610e-02	-5.9439322452985867e-02	-1.8474766555825747e-01	-4.5957295616473348e-01	-1.1511203392178364e-02	-8.7473533426143002e-02	-1.7388994242805635e-02	-1.4096130716420754e-01	-3.1536685491879529e-01	-5.3109181487365952e-02	1.3064578657151179e-02	-3.8692351703147450e-02	-1.1640914677602907e-02	-6.6128807269760476e-02	-4.6395067446886366e-02	-1.4129898139010294e-01	-2.6680153707415588e-01	4.5576155512592837e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.5040427145889210e-01	-4.8221471609393396e-01	-2.9783274538533470e-02	-3.6769454218425761e-03	5.3969826305886183e-02	-5.7501214687966262e-02	-1.8350167679765114e-01	-4.5663492174767722e-01	-1.0475269736051966e-02	-8.6845130263110637e-02	-1.6929986315927369e-02	-1.4005176920818529e-01	-3.1464985765613229e-01	-5.2800392712651002e-02	1.3402811865573206e-02	-3.8229997280759653e-02	-1.1113661544710799e-02	-6.5046432941264123e-02	-4.5656109821273119e-02	-1.4102423224092020e-01	-2.6644217075131027e-01	4.5783331989071563e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.4977912560368842e-01	-4.7894455969442473e-01	-2.9409644468317068e-02	-2.3011535040829783e-03	5.3670776700751245e-02	-5.5596012769628868e-02	-1.8226426300363363e-01	-4.5372347154822879e-01	-9.4528634183926995e-03	-8.6216246065387081e-02	-1.6475712757396829e-02	-1.3914174860056108e-01	-3.1392946889556367e-01	-5.2493746123446532e-02	1.3735099383120146e-02	-3.7771275495210387e-02	-1.0591808820103387e-02	-6.3968853673001730e-02	-4.4922583219464685e-02	-1.4074514277239564e-01	-2.6607830311044006e-01	4.5990683046890428e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.4915044143393950e-01	-4.7570561895981711e-01	-2.9038291085471533e-02	-9.5332362179884685e-04	5.3380293267256865e-02	-5.3723345017133495e-02	-1.8103551650792868e-01	-4.5083834153954999e-01	-8.4439347660557156e-03	-8.5587006563566506e-02	-1.6026179561345732e-02	-1.3823138750628633e-01	-3.1320573614963826e-01	-5.2189232105345255e-02	1.4061457809158110e-02	-3.7316192420347782e-02	-1.0075393654397051e-02	-6.2896239638991311e-02	-4.4194522239604600e-02	-1.4046175233214217e-01	-2.6570987513737149e-01	4.6198203904367166e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.4851827723968736e-01	-4.7249751688968866e-01	-2.8669254983230370e-02	3.6697171808575943e-04	5.3098096412005934e-02	-5.1882840785438609e-02	-1.7981552318449645e-01	-4.4797926637000801e-01	-7.4484340596255496e-03	-8.4957536438146852e-02	-1.5581391984435717e-02	-1.3732082713580465e-01	-3.1247870479893869e-01	-5.1886840429405980e-02	1.4381905499783795e-02	-3.6864753916303221e-02	-9.5644507975067173e-03	-6.1828758072515547e-02	-4.3471960773196122e-02	-1.4017410115750822e-01	-2.6533682919968266e-01	4.6405889903838533e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.4788269071324073e-01	-4.6931987923366791e-01	-2.8302576681899873e-02	1.6601546295646084e-03	5.2823911137701976e-02	-5.0074130587996347e-02	-1.7860436251672851e-01	-4.4514597957431890e-01	-6.4663114473107975e-03	-8.4327959275668704e-02	-1.5141354545040297e-02	-1.3641020771637663e-01	-3.1174841813683624e-01	-5.1586560285098247e-02	1.4696462518204754e-02	-3.6416965617730723e-02	-9.0590126401329015e-03	-6.0766573233161134e-02	-4.2754932000180407e-02	-1.3988223035686073e-01	-2.6495910909394865e-01	4.6613736508602637e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.4724373890976781e-01	-4.6617233460124796e-01	-2.7938296521437200e-02	2.9266418273859876e-03	5.2557467132826378e-02	-4.8296846211764985e-02	-1.7740210767111492e-01	-4.4233821377647414e-01	-5.4975168640204611e-03	-8.3698397525875171e-02	-1.4706071022513516e-02	-1.3549966846348610e-01	-3.1101491741675324e-01	-5.1288380312621527e-02	1.5005150585211551e-02	-3.5972832922001825e-02	-8.5591092554421176e-03	-5.9709846375170274e-02	-4.2043468382967117e-02	-1.3958618189043812e-01	-2.6457666009181380e-01	4.6821739299928860e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.4660147821274786e-01	-4.6305451456411417e-01	-2.7576454559706962e-02	4.1668446143561981e-03	5.2298498850100399e-02	-4.6550620824912819e-02	-1.7620882557702838e-01	-4.3955570088472140e-01	-4.5419999554109644e-03	-8.3068972459892837e-02	-1.4275544456558951e-02	-1.3458934755229998e-01	-3.1027824190181674e-01	-5.0992288634579983e-02	1.5307993029781364e-02	-3.5532360977396704e-02	-8.0647684408891307e-03	-5.8658735717096240e-02	-4.1337601659473415e-02	-1.3928599855079063e-01	-2.6418942898486680e-01	4.7029893974135133e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.4595596430410277e-01	-4.5996605375129795e-01	-2.7217090476294916e-02	5.3811688756441843e-03	5.2046745574310951e-02	-4.4835089077570216e-02	-1.7502457701225510e-01	-4.3679817227885154e-01	-3.5997100067087719e-03	-8.2439804129437952e-02	-1.3849777146717472e-02	-1.3367938208915717e-01	-3.0953842891677563e-01	-5.0698272886999685e-02	1.5605014739856950e-02	-3.5095554671318328e-02	-7.5760157601342934e-03	-5.7613396412763619e-02	-4.0637362835234711e-02	-1.3898172394282490e-01	-2.6379736412828542e-01	4.7238196339730871e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.4530725213882712e-01	-4.5690658993745098e-01	-2.6860243481731140e-02	6.5700150796630134e-03	5.1801951480062523e-02	-4.3149887195975366e-02	-1.7384941669392470e-01	-4.3406535899002835e-01	-2.6705958761070801e-03	-8.1811011327043548e-02	-1.3428770651982093e-02	-1.3276990808306371e-01	-3.0879551390206433e-01	-5.0406320249673772e-02	1.5896242113348912e-02	-3.4662418618556998e-02	-7.0928745850073922e-03	-5.6573980523518641e-02	-3.9942782174645461e-02	-1.3867340246347004e-01	-2.6340041548322302e-01	4.7446642314625311e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4465539592388486e-01	-4.5387576412451819e-01	-2.6505952232023035e-02	7.7337782850922521e-03	5.1563865679998079e-02	-4.1494653070346048e-02	-1.7268339337449379e-01	-4.3135699187341647e-01	-1.7546059325519898e-03	-8.1182711547316183e-02	-1.3012525790559094e-02	-1.3186106041718559e-01	-3.0804953046987904e-01	-5.0116417475821025e-02	1.6181703009396569e-02	-3.4232957149636423e-02	-6.6153661374737487e-03	-5.5540636991775576e-02	-3.9253889191388752e-02	-1.3836107928098829e-01	-2.6299853465791034e-01	4.7655227923399384e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4400044910121854e-01	-4.5087322061709684e-01	-2.6154254748359466e-02	8.8728481536591939e-03	5.1332242264004527e-02	-3.9869026336799653e-02	-1.7152654994245203e-01	-4.2867280177382522e-01	-8.5168799773894870e-04	-8.0555020949219430e-02	-1.2601042639782449e-02	-1.3095297282031451e-01	-3.0730051046214713e-01	-4.9828550921048029e-02	1.6461426699934056e-02	-3.3807174299263887e-02	-6.1435095315589055e-03	-5.4513511615848338e-02	-3.8570712638122256e-02	-1.3804480031394145e-01	-2.6259167494743973e-01	4.7863949294640840e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4334246433464549e-01	-4.4789860709174045e-01	-2.5805188341847283e-02	9.9876089682819115e-03	5.1106840329907227e-02	-3.8272648453625123e-02	-1.7037892352742440e-01	-4.2601251968460491e-01	3.8210707858002901e-05	-7.9928054319387515e-02	-1.2194320536196691e-02	-1.3004577783830731e-01	-3.0654848401026791e-01	-4.9542706571603964e-02	1.6735443821597015e-02	-3.3385073794913650e-02	-5.6773218151903847e-03	-5.3492747026067475e-02	-3.7893280495472144e-02	-1.3772461220984011e-01	-2.6217979137221137e-01	4.8072802658341001e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4268149350047577e-01	-4.4495157466046487e-01	-2.5458789543166323e-02	1.1078439656211575e-02	5.0887424006132935e-02	-3.6705162772208033e-02	-1.6924054560934981e-01	-4.2337587690000789e-01	9.1514361508907786e-04	-7.9301925036474749e-02	-1.1792358075818576e-02	-1.2913960680548528e-01	-3.0579347959648578e-01	-4.9258870071920285e-02	1.7003786328008422e-02	-3.2966659045565200e-02	-5.2168180119154164e-03	-5.2478482662182524e-02	-3.7221619960404413e-02	-1.3740056232349046e-01	-2.6176284071500711e-01	4.8281784343352179e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4201758768166012e-01	-4.4203177792871817e-01	-2.5115094037001330e-02	1.2145713816830335e-02	5.0673762466803406e-02	-3.5166214602886769e-02	-1.6811144213143167e-01	-4.2076260516123110e-01	1.7791648525249573e-03	-7.8676745036541512e-02	-1.1395153114586486e-02	-1.2823458981599692e-01	-3.0503552411678098e-01	-4.8977026751425595e-02	1.7266487442478908e-02	-3.2551933130621123e-02	-4.7620111624584963e-03	-5.1470854752045020e-02	-3.6555757434028731e-02	-1.3707269869505742e-01	-2.6134078155667201e-01	4.8490890774904987e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4135079716525309e-01	-4.3913887504804622e-01	-2.4774136601133184e-02	1.3189799753758343e-02	5.0465629939706672e-02	-3.3655451276018440e-02	-1.6699163361656089e-01	-4.1817243679634908e-01	2.6303292893002980e-03	-7.8052624779483368e-02	-1.1002702769010485e-02	-1.2733085569513947e-01	-3.0427464294514706e-01	-4.8697161650631211e-02	1.7523581611157468e-02	-3.2140898789023674e-02	-4.3129123660811475e-03	-5.0469996291573352e-02	-3.5895718508895363e-02	-1.3674107002787242e-01	-2.6091357431037415e-01	4.8700118472183762e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.4068117144307086e-01	-4.3627252776368691e-01	-2.4435951050025946e-02	1.4211060510963285e-02	5.0262805707567026e-02	-3.2172522198507990e-02	-1.6588113528691625e-01	-4.1560510485432689e-01	3.4686925745539268e-03	-7.7429673216502376e-02	-1.0615003417029090e-02	-1.2642853197064799e-01	-3.0351085999912730e-01	-4.8419259546480277e-02	1.7775104456664133e-02	-3.1733558408594084e-02	-3.8695308217083406e-03	-4.9476037026002541e-02	-3.5241527955850387e-02	-1.3640572566599188e-01	-2.6048118125442332e-01	4.8909464045959785e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.4000875921530318e-01	-4.3343240145732886e-01	-2.4100570182824934e-02	1.5209853912558215e-02	5.0065074103026339e-02	-3.0717078906061113e-02	-1.6477995718646246e-01	-4.1306034323331392e-01	4.2943111736068618e-03	-7.6807997758631397e-02	-1.0232050699083993e-02	-1.2552774484395596e-01	-3.0274419780648532e-01	-4.8143304976959261e-02	1.8021092732236021e-02	-3.1329914015612408e-02	-3.4318738687938019e-03	-4.8489103432414700e-02	-3.4593209710502067e-02	-1.3606671557154251e-01	-2.6004356656361510e-01	4.9118924196280487e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3933360839692450e-01	-4.3061816518523760e-01	-2.3768025735583814e-02	1.6186532606002932e-02	4.9872224497730669e-02	-2.9288775111388700e-02	-1.6368810430607256e-01	-4.1053788680340880e-01	5.1072424010137089e-03	-7.6187704246313895e-02	-9.8538395194205410e-03	-1.2462861916143959e-01	-3.0197467757288304e-01	-4.7869282264964667e-02	1.8261584276416016e-02	-3.0929967264657438e-02	-2.9999470278857686e-03	-4.7509318703556846e-02	-3.3950786859359997e-02	-1.3572409030186142e-01	-2.5960069633909033e-01	4.9328495710214035e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3865576612674727e-01	-4.2782949171197715e-01	-2.3438348337637065e-02	1.7141444108431724e-02	4.9684051285887855e-02	-2.7887266748600852e-02	-1.6260557671100448e-01	-4.0803747152405517e-01	5.9075444506187930e-03	-7.5568896920039777e-02	-9.4803640476190734e-03	-1.2373127838565758e-01	-3.0120231925044755e-01	-4.7597175541428491e-02	1.8496617968313651e-02	-3.0533719428722392e-02	-2.5737540408731362e-03	-4.6536802732945026e-02	-3.3314281625709700e-02	-1.3537790098646027e-01	-2.5915253863667892e-01	4.9538175459647817e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3797527877892935e-01	-4.2506605753990667e-01	-2.3111567471934477e-02	1.8074930855839860e-02	4.9500353862666782e-02	-2.6512212014003823e-02	-1.6153236967047521e-01	-4.0555883455626840e-01	6.6952764227422622e-03	-7.4951678392050011e-02	-9.1116177203693291e-03	-1.2283584456660679e-01	-3.0042714160708855e-01	-4.7326968767695772e-02	1.8726233683461564e-02	-3.0141171389625160e-02	-2.1532969108775837e-03	-4.5571672101259154e-02	-3.2683715355272661e-02	-1.3502819930382867e-01	-2.5869906349371175e-01	4.9747960399139961e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3729219197675600e-01	-4.2232754293467312e-01	-2.2787711439267482e-02	1.8987330254882525e-02	4.9320936597774312e-02	-2.5163271403512055e-02	-1.6046847378908655e-01	-4.0310171436983944e-01	7.4704983486141383e-03	-7.4336149619110586e-02	-8.7475932434896535e-03	-1.2194243831300661e-01	-2.9964916229646082e-01	-4.7058645757161177e-02	1.8950472250296425e-02	-2.9752323628728480e-02	-1.7385759417730975e-03	-4.4614040064033439e-02	-3.2059108501715061e-02	-1.3467503745810122e-01	-2.5824024295427817e-01	4.9957847563822799e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3660655060858099e-01	-4.1961363194686035e-01	-2.2466807326192460e-02	1.9878974737044235e-02	4.9145608804538561e-02	-2.3840107746872723e-02	-1.5941387513985070e-01	-4.0066585084568235e-01	8.2332712121726392e-03	-7.3722409876360473e-02	-8.3882825941993533e-03	-1.2105117876364056e-01	-2.9886839792843145e-01	-4.6792190196159371e-02	1.9169375407281138e-02	-2.9367176217982658e-02	-1.3295897773050402e-03	-4.3664016540641566e-02	-3.1440480612060041e-02	-1.3431846815560658e-01	-2.5777605109291613e-01	5.0167834067356925e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3591839884568586e-01	-4.1692401242999427e-01	-2.2148880976571236e-02	2.0750191814952509e-02	4.8974184704816903e-02	-2.2542386238893142e-02	-1.5836855539859029e-01	-3.9825098537348491e-01	8.9836569693337951e-03	-7.3110556732244716e-02	-8.0336770236527789e-03	-1.2016218355877471e-01	-2.9808486413994556e-01	-4.6527585664117584e-02	1.9382985760695321e-02	-2.8985728811307294e-02	-9.2633543979068285e-04	-4.2721708104587405e-02	-3.0827850312056301e-02	-1.3395854458132261e-01	-2.5730646403670981e-01	5.0377917099934963e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3522778016199938e-01	-4.1425837605507554e-01	-2.1833956966584585e-02	2.1601304140618921e-02	4.8806483390022221e-02	-2.1269774467853400e-02	-1.5733249197948060e-01	-3.9585686094481010e-01	9.7217185648405275e-03	-7.2500686024530483e-02	-7.6837670597321517e-03	-1.1927556881168171e-01	-2.9729857566616347e-01	-4.6264815652968388e-02	1.9591346743112040e-02	-2.8607980636321816e-02	-5.2880836837930229e-04	-4.1787217975099059e-02	-3.0221235291558839e-02	-1.3359532037525235e-01	-2.5683145998578666e-01	5.0588093926334210e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3453473735542163e-01	-4.1161641832179480e-01	-2.1522058583071640e-02	2.2432629565403116e-02	4.8642328778557009e-02	-2.0021942441274455e-02	-1.5630565817151629e-01	-3.9348322224178012e-01	1.0447519946786473e-02	-7.1892891837419468e-02	-7.3385425101149242e-03	-1.1839144908029900e-01	-2.9650954641175303e-01	-4.6003863585832971e-02	1.9794502572575694e-02	-2.8233930486439039e-02	-1.3700245685742797e-04	-4.0860646010036902e-02	-2.9620652289978247e-02	-1.3322884960875092e-01	-2.5635101923219544e-01	5.0798361884016447e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3383931257070045e-01	-4.0899783856659999e-01	-2.1213207805103679e-02	2.3244481201503964e-02	4.8481549569924405e-02	-1.8798562609205739e-02	-1.5528802327568647e-01	-3.9112981572149719e-01	1.1161126078917430e-02	-7.1287266479754391e-02	-6.9979924656108031e-03	-1.1750993733905382e-01	-2.9571778952221545e-01	-4.5744712834973486e-02	1.9992498212501639e-02	-2.7863576713331714e-02	2.4908990901850188e-04	-3.9942088700118353e-02	-2.9026117081842794e-02	-1.3285918676081251e-01	-2.5586512417715340e-01	5.1008718381274560e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3314154732362838e-01	-4.0640233996777364e-01	-2.0907425288637378e-02	2.4037167484791577e-02	4.8323979195779160e-02	-1.7599309885192427e-02	-1.5427955274266281e-01	-3.8879638969632263e-01	1.1862602950791308e-02	-7.0683900464332899e-02	-6.6621053037774110e-03	-1.1663114495088417e-01	-2.9492331745514128e-01	-4.5487346739026012e-02	2.0185379332309884e-02	-2.7496917219781671e-02	6.2947781467623362e-04	-3.9031639164462756e-02	-2.8437644462533749e-02	-1.3248638669434876e-01	-2.5537375934664702e-01	5.1219160895424514e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.3244148252647584e-01	-4.0382962954765123e-01	-2.0604730354145458e-02	2.4810992238806496e-02	4.8169455768163172e-02	-1.6423861665061153e-02	-1.5328020831079203e-01	-3.8648269441014066e-01	1.2552017585898094e-02	-7.0082882488326476e-02	-6.3308686928163025e-03	-1.1575518163949369e-01	-2.9412614205127224e-01	-4.5231748619518237e-02	2.0373192268806749e-02	-2.7133949452922551e-02	1.0041717803785431e-03	-3.8129387147463820e-02	-2.7855248234233288e-02	-1.3211050463246843e-01	-2.5487691140538515e-01	5.1429686971041848e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3173915851450488e-01	-4.0127941817214452e-01	-2.0305140977078532e-02	2.5566254739759542e-02	4.8017822025158141e-02	-1.5271897843675717e-02	-1.5228994814420452e-01	-3.8418848211073675e-01	1.3229438047808609e-02	-6.9484299414815862e-02	-6.0042695957528225e-03	-1.1488215546187792e-01	-2.9332627460526256e-01	-4.4977901796679459e-02	2.0555983988325061e-02	-2.6774670397881332e-02	1.3731837253840562e-03	-3.7235419016997097e-02	-2.7278941192143580e-02	-1.3173159613478858e-01	-2.5437456916908335e-01	5.1640294218241589e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.3103461507341441e-01	-3.9875142054768226e-01	-2.0008673781070001e-02	2.6303249782370457e-02	4.7868925274184508e-02	-1.4143100829784636e-02	-1.5130872697086692e-01	-3.8191350711839478e-01	1.3894933444446434e-02	-6.8888236255441493e-02	-5.6822942749030717e-03	-1.1401217278115398e-01	-2.9252372593603243e-01	-4.4725789604553708e-02	2.0733802049634410e-02	-2.6419076571830371e-02	1.7365269326243720e-03	-3.6349817763961179e-02	-2.6708735111014507e-02	-1.3134971707378607e-01	-2.5386672361508456e-01	5.1850980311000612e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3032789146760888e-01	-3.9624535521572124e-01	-1.9715344033727253e-02	2.7022267746401780e-02	4.7722617333154117e-02	-1.3037155559096075e-02	-1.5033649622038067e-01	-3.7965752589084056e-01	1.4548573930547041e-02	-6.8294776154179476e-02	-5.3649282966277074e-03	-1.1314533823973982e-01	-2.9171850645660685e-01	-4.4475395405421621e-02	2.0906694567629072e-02	-2.6067164018452316e-02	2.0942160139077602e-03	-3.5472663003164318e-02	-2.6144640732030495e-02	-1.3096492361121914e-01	-2.5335336789129936e-01	5.2061742985521589e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2961902646915391e-01	-3.9376094454493132e-01	-1.9425165644931918e-02	2.7723594663741368e-02	4.7578754469677763e-02	-1.1953749505689809e-02	-1.4937320416137689e-01	-3.7742029708462127e-01	1.5190430708389118e-02	-6.7704000372242751e-02	-5.0521565363787439e-03	-1.1228175473291757e-01	-2.9091062624332870e-01	-4.4226702603543486e-02	2.1074710177800417e-02	-2.5718928302828556e-02	2.4462668756493719e-03	-3.4604030975557885e-02	-2.5586667750099764e-02	-1.3057727217462908e-01	-2.5283449732347230e-01	5.2272580038637377e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2890805838729306e-01	-3.9129791472119535e-01	-1.9138151167489258e-02	2.8407512285904518e-02	4.7437197338522800e-02	-1.0892572691888518e-02	-1.4841879603833066e-01	-3.7520158161304251e-01	1.5820576026858612e-02	-6.7115988274111721e-02	-4.7439631840350358e-03	-1.1142152338282495e-01	-2.9010009510435897e-01	-4.3979694658232399e-02	2.1237898001501339e-02	-2.5374364506750673e-02	2.7926966851403510e-03	-3.3743994551820047e-02	-2.5034824801585233e-02	-1.3018681943394692e-01	-2.5231010942076088e-01	5.2483489326255182e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2819502509842407e-01	-3.8885599573551266e-01	-1.8854311800061058e-02	2.9074298151824950e-02	4.7297810917496602e-02	-9.8533176966864970e-03	-1.4747321420764534e-01	-3.7300114270074519e-01	1.6439083178920181e-02	-6.6530817314698662e-02	-4.4403317495342789e-03	-1.1056474351291468e-01	-2.8928692264735001e-01	-4.3734355096270348e-02	2.1396307612003035e-02	-2.5033467224467441e-02	3.1335238373517331e-03	-3.2892623237297733e-02	-2.4489119452521552e-02	-1.2979362227821920e-01	-2.5178020387963523e-01	5.2694468761839195e+00
