# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4402473399907596e-01	-5.5045408032919885e-01	9.8239054290309213e-02	-4.0011439431302925e-01	-1.1977613622704393e-01	7.0680031043051955e-02	1.6807778545765775e-02	-8.8019630176600375e-02	5.0136189818280469e-02	8.4309831606469415e-03	-4.9406269177692347e-01	-4.3015901925225580e-01	1.8158622882987852e-01	-7.8897039393200807e-02	5.6027111896965347e-02	-1.8125360669673643e-01	3.5670671450454168e-03	4.7683727689392295e-02	-2.7230740979464774e-01	5.1908247685479462e-02	-8.7749714827398389e-03	-4.3689354300947336e-02	-5.8413442632093285e-03	-1.0812563580586719e-01	-4.6947260435007389e-02	-2.4734941093906837e-01	-1.3225401014804822e-01	-6.3450531712508390e-02	-6.4913008256551843e-02	-2.0953329919651972e-01	-1.1504071138907630e-01	-7.5834172667679597e-02	-8.2290141997540756e-02	-1.4386203612871223e-01	-8.8308479018507441e-02	-1.6715058594494153e-01	-2.3584512950469438e-01	5.2072759924271761e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4111309875589474e-01	-5.4768017877623920e-01	9.7019573105620205e-02	-3.9721685975720522e-01	-1.1849996254933028e-01	7.0144861660674976e-02	1.7135504052538178e-02	-8.5918319197166831e-02	4.9780233609573517e-02	9.0613411420138509e-03	-4.9162054612682954e-01	-4.2760048503878428e-01	1.7976544190076563e-01	-7.6766257596717194e-02	5.5673992092330239e-02	-1.8069073938421201e-01	3.7398743689292320e-03	4.8795136597098991e-02	-2.7215857750209171e-01	5.1996011743800280e-02	-8.1141571579987151e-03	-4.2789545340574990e-02	-5.0473259174075961e-03	-1.0722230033679452e-01	-4.6432281444481867e-02	-2.4724183136414274e-01	-1.3185675805600139e-01	-6.2829095107075503e-02	-6.4485764158126527e-02	-2.0933519535068815e-01	-1.1490042192714937e-01	-7.5618409949588669e-02	-8.1823390412815056e-02	-1.4289386914261085e-01	-8.7533120024528496e-02	-1.6624466058449466e-01	-2.3492744996854462e-01	5.2296641783052449e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3822855781328565e-01	-5.4493149656397288e-01	9.5817219756757929e-02	-3.9432926367412885e-01	-1.1723932990853041e-01	6.9619324393848922e-02	1.7460547675300683e-02	-8.3854209217501210e-02	4.9428082222263046e-02	9.6755576393598216e-03	-4.8920220398353770e-01	-4.2506936650111443e-01	1.7796913740057016e-01	-7.4675654016951046e-02	5.5325084289488131e-02	-1.8012276291958090e-01	3.9100496101302992e-03	4.9896911702058233e-02	-2.7200475324527346e-01	5.2077520864791220e-02	-7.4583805481156958e-03	-4.1888721919630251e-02	-4.2606030758166654e-03	-1.0631973093574651e-01	-4.5918021611413645e-02	-2.4712977932596730e-01	-1.3145628212785046e-01	-6.2208383787393226e-02	-6.4059142600385699e-02	-2.0913122799628656e-01	-1.1475961961825921e-01	-7.5402012557780285e-02	-8.1357563675862624e-02	-1.4192710596518421e-01	-8.6760989011157780e-02	-1.6534158380762204e-01	-2.3401012602843099e-01	5.2520568218949037e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3537121771029538e-01	-5.4220790609177782e-01	9.4631969869026583e-02	-3.9145202824187797e-01	-1.1599412726373805e-01	6.9103315733782228e-02	1.7782889133832431e-02	-8.1826852473406445e-02	4.9079675927896985e-02	1.0273904895506858e-02	-4.8680725013253795e-01	-4.2256533104724442e-01	1.7619709512768222e-01	-7.2624630746400368e-02	5.4980292226881833e-02	-1.7954964803523013e-01	4.0775888215316908e-03	5.0988893357393858e-02	-2.7184596070745098e-01	5.2152867645755885e-02	-6.8077014719211742e-03	-4.0987001253986709e-02	-3.4812293249667412e-03	-1.0541804333714747e-01	-4.5404539770333395e-02	-2.4701322867623504e-01	-1.3105262677066590e-01	-6.1588517648771428e-02	-6.3633207999699723e-02	-2.0892138527394025e-01	-1.1461830151901940e-01	-7.5184997002221671e-02	-8.0892718414753192e-02	-1.4096190525757318e-01	-8.5992164287332612e-02	-1.6444141225059927e-01	-2.3309326032589520e-01	5.2744536628752181e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3254117478985473e-01	-5.3950926926790599e-01	9.3463789377469977e-02	-3.8858556301178598e-01	-1.1476424152975245e-01	6.8596727829546941e-02	1.8102507178022993e-02	-7.9835798423803797e-02	4.8734954955981367e-02	1.0856652857257868e-02	-4.8443527079566395e-01	-4.2008804381022247e-01	1.7444909027414091e-01	-7.0612595043637316e-02	5.4639521573100536e-02	-1.7897136707645342e-01	4.2424891580529747e-03	5.2070923613846645e-02	-2.7168222195370745e-01	5.2222144508352421e-02	-6.1621780858571468e-03	-4.0084503078611174e-02	-2.7092563368199493e-03	-1.0451735252372062e-01	-4.4891895697371870e-02	-2.4689215322595573e-01	-1.3064583660801346e-01	-6.0969615804626100e-02	-6.3208023510909886e-02	-2.0870565717147302e-01	-1.1447646260893804e-01	-7.4967379055097413e-02	-8.0428910036394047e-02	-1.3999842244257318e-01	-8.5226722974702060e-02	-1.6354420049699478e-01	-2.3217695187119253e-01	5.2968544502900672e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2973851536790644e-01	-5.3683543785956078e-01	9.2312634921602674e-02	-3.8573026506401636e-01	-1.1354955767904203e-01	6.8099448781332325e-02	1.8419379699474232e-02	-7.7880594224787977e-02	4.8393859606378223e-02	1.1424069104435285e-02	-4.8208585383353847e-01	-4.1763716791511707e-01	1.7272489376407085e-01	-6.8638959474676561e-02	5.4302679937947802e-02	-1.7838789409477199e-01	4.4047489494080418e-03	5.3142846323620686e-02	-2.7151355744737415e-01	5.2285443661637954e-02	-5.5218669021238551e-03	-3.9181349635276565e-02	-1.9447338748843396e-03	-1.0361777270586980e-01	-4.4380150067752408e-02	-2.4676652672484997e-01	-1.3023595649978575e-01	-6.0351796515694028e-02	-6.2783651026341591e-02	-2.0848403547536098e-01	-1.1433409583653235e-01	-7.4749173778223751e-02	-7.9966192719980428e-02	-1.3903680972297588e-01	-8.4464740979782793e-02	-1.6265000113485589e-01	-2.3126129609377083e-01	5.3192589422450460e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2696331589693595e-01	-5.3418625383784912e-01	9.1178454229151079e-02	-3.8288651916490407e-01	-1.1234995884165327e-01	6.7611362924204110e-02	1.8733483837229239e-02	-7.5960785183720528e-02	4.8056330353969945e-02	1.1976418784040996e-02	-4.7975858894296880e-01	-4.1521236473840950e-01	1.7102427257945180e-01	-6.6703142042438907e-02	5.3969676879551093e-02	-1.7779920494100770e-01	4.5643676725284415e-03	5.4204507243835000e-02	-2.7133998606699516e-01	5.2342857066385085e-02	-4.8868228068326223e-03	-3.8277665656308323e-02	-1.1877098007117867e-03	-1.0271941730175516e-01	-4.3869364412071343e-02	-2.4663632284128695e-01	-1.2982303156130068e-01	-5.9735177120845015e-02	-6.2360151175961102e-02	-2.0825651372391604e-01	-1.1419119216709438e-01	-7.4530395550589865e-02	-7.9504619411928157e-02	-1.3807721610094476e-01	-8.3706292967623622e-02	-1.6175886481310550e-01	-2.3034638489462203e-01	5.3416669056133843e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2421564312410867e-01	-5.3156154971772995e-01	9.0061186489014775e-02	-3.8005469792581043e-01	-1.1116532640303935e-01	6.7132351102510132e-02	1.9044796077848810e-02	-7.4075915193861502e-02	4.7722307945890871e-02	1.2513964549339819e-02	-4.7745306784933456e-01	-4.1281329415998641e-01	1.6934699007364698e-01	-6.4804566304826103e-02	5.3640423907779768e-02	-1.7720527735798852e-01	4.7213459236790760e-03	5.5255754139441900e-02	-2.7116152512381231e-01	5.2394476400654040e-02	-4.2570990781401422e-03	-3.7373578344347826e-02	-4.3823008077644929e-04	-1.0182239891807576e-01	-4.3359601071415309e-02	-2.4650151514287214e-01	-1.2940710718164705e-01	-5.9119873969545218e-02	-6.1937583328634242e-02	-2.0802308716220325e-01	-1.1404774063204133e-01	-7.4311058095968496e-02	-7.9044241822228786e-02	-1.3711978739833214e-01	-8.2951452336939874e-02	-1.6087084029710227e-01	-2.2943230670039011e-01	5.3640781157504218e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2149555424409715e-01	-5.2896114889304202e-01	8.8960762713671773e-02	-3.7723516196324780e-01	-1.0999554009984794e-01	6.6662290935072310e-02	1.9353292350041025e-02	-7.2225527149986979e-02	4.7391733491636452e-02	1.3036966503678200e-02	-4.7516888449395878e-01	-4.1043961480782976e-01	1.6769280627305111e-01	-6.2942661481885390e-02	5.3314834484240597e-02	-1.7660609107282213e-01	4.8756853903160592e-03	5.6296436885488729e-02	-2.7097819037972598e-01	5.2440393026614428e-02	-3.6327474043589708e-03	-3.6469217348121474e-02	3.0366120623933582e-04	-1.0092682933156170e-01	-4.2850923151379401e-02	-2.4636207707780042e-01	-1.2898822904125595e-01	-5.8506002356030554e-02	-6.1516005594447691e-02	-2.0778375269869778e-01	-1.1390372837979781e-01	-7.4091174510556301e-02	-7.8585110422167939e-02	-1.3616466627782411e-01	-8.2200291196657074e-02	-1.5998597452329297e-01	-2.2851914651915178e-01	5.3864923562166522e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1880309704677312e-01	-5.2638486596668232e-01	8.7877106091275706e-02	-3.7442826006006197e-01	-1.0884047811364717e-01	6.6201057071309646e-02	1.9658948114049880e-02	-7.0409163345477463e-02	4.7064548546330770e-02	1.3545682148840832e-02	-4.7290563521652279e-01	-4.0809098429558410e-01	1.6606147816726347e-01	-6.1116862552562302e-02	5.2992824019094852e-02	-1.7600162788864579e-01	5.0273888227154026e-03	5.7326407568603618e-02	-2.7078999606568771e-01	5.2480697958604314e-02	-3.0138179020330570e-03	-3.5564714734230868e-02	1.0379218617476754e-03	-1.0003281947117472e-01	-4.2343394475019079e-02	-2.4621798195706815e-01	-1.2856644312867144e-01	-5.7893676455242446e-02	-6.1095474828052374e-02	-2.0753850886366668e-01	-1.1375914072813838e-01	-7.3870757290594780e-02	-7.8127274443339181e-02	-1.3521199226485495e-01	-8.1452880343829054e-02	-1.5910431265290767e-01	-2.2760698599774820e-01	5.4089094185089790e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1613831005987558e-01	-5.2383250707609130e-01	8.6810132327648420e-02	-3.7163432932743629e-01	-1.0770001716260807e-01	6.5748521438448088e-02	1.9961738446009708e-02	-6.8626365851333332e-02	4.6740695187454377e-02	1.4040366337768725e-02	-4.7066291893250023e-01	-4.0576705945310704e-01	1.6445275998813810e-01	-5.9326610341486882e-02	5.2674309864935702e-02	-1.7539187177575197e-01	5.1764600054179108e-03	5.8345520587568936e-02	-2.7059695490049895e-01	5.2515481832411032e-02	-2.4003591339551269e-03	-3.4660204954935957e-02	1.7645115591347410e-03	-9.9140479401025702e-02	-4.1837079534816954e-02	-2.4606920293766121e-01	-1.2814179575651033e-01	-5.7283009260566127e-02	-6.0676046632977251e-02	-2.0728735576926061e-01	-1.1361396121793985e-01	-7.3649818359926955e-02	-7.7670781877902884e-02	-1.3426190177017466e-01	-8.0709289242885091e-02	-1.5822589812465337e-01	-2.2669590348058113e-01	5.4313291018001113e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1350122268688507e-01	-5.2130387021407565e-01	8.5759749978458297e-02	-3.6885369536752649e-01	-1.0657403259116711e-01	6.5304553479987648e-02	2.0261638117458923e-02	-6.6876676877593730e-02	4.6420116085316668e-02	1.4521271231459356e-02	-4.6844033730568307e-01	-4.0346749655013830e-01	1.6286640347808382e-01	-5.7571351596265689e-02	5.2359211307952160e-02	-1.7477680896199002e-01	5.3229037285211353e-03	5.9353632752877625e-02	-2.7039907810997449e-01	5.2544834875766840e-02	-1.7924181271307359e-03	-3.3755824811970120e-02	2.4833918352052320e-03	-9.8249918303992073e-02	-4.1332043443703594e-02	-2.4591571300679055e-01	-1.2771433357658621e-01	-5.6674112523414359e-02	-6.0257775366875446e-02	-2.0703029507131135e-01	-1.1346817166827329e-01	-7.3428369097448584e-02	-7.7215679480022018e-02	-1.3331452811301606e-01	-7.9969586006142734e-02	-1.5735077270634745e-01	-2.2578597406977566e-01	5.4537512126857859e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1089185534019315e-01	-5.1879874554516470e-01	8.4725860771779279e-02	-3.6608667243654525e-01	-1.0546239845766466e-01	6.4869020385566606e-02	2.0558621670205647e-02	-6.5159639117604071e-02	4.6102754567524898e-02	1.4988646259875052e-02	-4.6623749491575439e-01	-4.0119195151325776e-01	1.6130215814796939e-01	-5.5850539055694003e-02	5.2047449556585315e-02	-1.7415642802234801e-01	5.4667257588592259e-03	6.0350603385122055e-02	-2.7019637544645031e-01	5.2568846880037101e-02	-1.1900403906538251e-03	-3.2851713416358543e-02	3.1945260811817476e-03	-9.7361244466039526e-02	-4.0828351885182461e-02	-2.4575748496728925e-01	-1.2728410359418535e-01	-5.6067096694694160e-02	-5.9840714147652289e-02	-2.0676732993280070e-01	-1.1332175223277789e-01	-7.3206420364412356e-02	-7.6762012768421303e-02	-1.3237000154477366e-01	-7.9233837375572547e-02	-1.5647897654546811e-01	-2.2487726968660024e-01	5.4761755649397044e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0831021956983157e-01	-5.1631691571749982e-01	8.3708359921316283e-02	-3.6333356360810665e-01	-1.0436498761999936e-01	6.4441787312417523e-02	2.0852663486737380e-02	-6.3474796075595863e-02	4.5788554677759261e-02	1.5442738086694234e-02	-4.6405399942097347e-01	-3.9894008013619947e-01	1.5975977152497137e-01	-5.4163631509338145e-02	5.1738947727887938e-02	-1.7353071996759306e-01	5.6079328111057316e-03	6.1336294412120483e-02	-2.6998885520859450e-01	5.2587607173095109e-02	-5.9326993350817159e-04	-3.1948012144293256e-02	3.8978795332541942e-03	-9.6474565261232728e-02	-4.0326071062640620e-02	-2.4559449142425718e-01	-1.2685115318146814e-01	-5.5462070868176394e-02	-5.9424914860426718e-02	-2.0649846498899188e-01	-1.1317468145725063e-01	-7.2983982531544325e-02	-7.6309826030010144e-02	-1.3142844927312516e-01	-7.8502108705731113e-02	-1.5561054821856646e-01	-2.2396985913408118e-01	5.4986019792759340e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0575631818788818e-01	-5.1385815617048236e-01	8.2707136430519870e-02	-3.6059466093666165e-01	-1.0328167181929462e-01	6.4022717598562096e-02	2.1143737856354556e-02	-6.1821692378022902e-02	4.5477461229076324e-02	1.5883790577740677e-02	-4.6188946171595979e-01	-3.9671153828370559e-01	1.5823898939069456e-01	-5.2510093848866964e-02	5.1433630831763361e-02	-1.7289967833186998e-01	5.7465325188323420e-03	6.2310570464640821e-02	-2.6977652426151527e-01	5.2601204593356758e-02	-2.1492822557956214e-06	-3.1044864589037505e-02	4.5934192626655044e-03	-9.5589987137420201e-02	-3.9825267647878276e-02	-2.4542670477303327e-01	-1.2641553008999817e-01	-5.4859142725808864e-02	-5.9010428165283284e-02	-2.0622370631418541e-01	-1.1302693633839031e-01	-7.2761065505934724e-02	-7.5859162324515811e-02	-1.3048999548653639e-01	-7.7774463947861736e-02	-1.5474552477953349e-01	-2.2306380816067634e-01	5.5210302831186286e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0323014538883297e-01	-5.1142223543816923e-01	8.1722073387850008e-02	-3.5787024562088277e-01	-1.0221232176162544e-01	6.3611672967936558e-02	2.1431819037208491e-02	-6.0199874069104140e-02	4.5169419852024738e-02	1.6312044772933368e-02	-4.5974349608459170e-01	-3.9450598208899856e-01	1.5673955600991077e-01	-5.0889397111565329e-02	5.1131425753280432e-02	-1.7226329925913111e-01	5.8825334055638166e-03	6.3273298970608294e-02	-2.6955938805712082e-01	5.2609727464976323e-02	5.8328050137771705e-04	-3.0142416508928963e-02	5.2811141653257851e-03	-9.4707615602586392e-02	-3.9326008728929100e-02	-2.4525409718857843e-01	-1.2597728246236675e-01	-5.4258418484979434e-02	-5.8597303505761526e-02	-2.0594306139007384e-01	-1.1287849238363205e-01	-7.2537678757667090e-02	-7.5410063490069401e-02	-1.2955476137907532e-01	-7.7050965635078128e-02	-1.5388394180665871e-01	-2.2215917952497144e-01	5.5434603103788378e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0073168686596730e-01	-5.0900891544863935e-01	8.0753048253436613e-02	-3.5516058816684415e-01	-1.0115680719779739e-01	6.3208513727601764e-02	2.1716881314420528e-02	-5.8608888891010749e-02	4.4864377037802418e-02	1.6727738861609883e-02	-4.5761572034802822e-01	-3.9232306814504891e-01	1.5526121435020493e-01	-4.9301018516377824e-02	5.0832261233216457e-02	-1.7162158158827781e-01	6.0159448558548701e-03	6.4224350247671952e-02	-2.6933745065473591e-01	5.2613263574158214e-02	1.1629798030490623e-03	-2.9240815771461821e-02	5.9609349509619491e-03	-9.3827555211847866e-02	-3.8828361757228431e-02	-2.4507664061634976e-01	-1.2553645884291009e-01	-5.3660002847752727e-02	-5.8185589118033260e-02	-2.0565653907566786e-01	-1.1272932367200540e-01	-7.2313831346150201e-02	-7.4962570149693611e-02	-1.2862286517549723e-01	-7.6331674868624258e-02	-1.5302583344849890e-01	-2.2125603306126237e-01	5.5658919012382304e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9826091992418768e-01	-5.0661795181933234e-01	7.9799933137378140e-02	-3.5246594855086633e-01	-1.0011499700122953e-01	6.2813098957233277e-02	2.1998899054448625e-02	-5.7048286549122210e-02	4.4562280176718767e-02	1.7131108161062968e-02	-4.5550575600787030e-01	-3.9016245368968205e-01	1.5380370629285342e-01	-4.7744441492886681e-02	5.0536067847002653e-02	-1.7097452693688886e-01	6.1467770864303542e-03	6.5163597594020073e-02	-2.6911071474193915e-01	5.2611900146600644e-02	1.7369104384760789e-03	-2.8340212293515195e-02	6.6328541317729308e-03	-9.2949909555075705e-02	-3.8332394494191201e-02	-2.4489430676474089e-01	-1.2509310818750430e-01	-5.3063998952095265e-02	-5.7775332040722924e-02	-2.0536414957874446e-01	-1.1257940291595309e-01	-7.2089531946116905e-02	-7.4516721718634979e-02	-1.2769442215652835e-01	-7.5616651305147178e-02	-1.5217123246849773e-01	-2.2035442574597075e-01	5.5883249019395773e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9581781358928744e-01	-5.0424909414854235e-01	7.8862595069920161e-02	-3.4978657638189892e-01	-9.9086759243952757e-02	6.2425286691055418e-02	2.2277846755866956e-02	-5.5517618962791775e-02	4.4263077592172219e-02	1.7522385098162934e-02	-4.5341322838446169e-01	-3.8802379678471799e-01	1.5236677283521863e-01	-4.6219155703553422e-02	5.0242777982210954e-02	-1.7032213978341162e-01	6.2750411174151664e-03	6.6090917377325600e-02	-2.6887918165562624e-01	5.2605723826022147e-02	2.3050356362654336e-03	-2.7440757977745398e-02	7.2968460106127174e-03	-9.2074781245122070e-02	-3.7838174957260974e-02	-2.4470706709915624e-01	-1.2464727987242458e-01	-5.2470508325093791e-02	-5.7366578125322379e-02	-2.0506590442879774e-01	-1.1242870152404347e-01	-7.1864788873264376e-02	-7.4072556412500129e-02	-1.2676954468431101e-01	-7.4905953144960055e-02	-1.5132017028837039e-01	-2.1945441176479735e-01	5.6107591645837269e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9340232871402755e-01	-5.0190208630312116e-01	7.7940896263772250e-02	-3.4712271106333492e-01	-9.8071961270751587e-02	6.2044934092404684e-02	2.2553699096728948e-02	-5.4016440502033816e-02	4.3966718570383916e-02	1.7901799193912066e-02	-4.5133776675033249e-01	-3.8590675648919670e-01	1.5095015428496122e-01	-4.4724657059599209e-02	4.9952325814734681e-02	-1.6966442754766373e-01	6.4007487436899902e-03	6.7006189121700463e-02	-2.6864285140327360e-01	5.2594820653774764e-02	2.8673200209028294e-03	-2.6542606645180804e-02	7.9528866686766012e-03	-9.1202271906630758e-02	-3.7345771365490790e-02	-2.4451489283777991e-01	-1.2419902370225581e-01	-5.1879630838169044e-02	-5.6959372047144387e-02	-2.0476181645143246e-01	-1.1227718966451257e-01	-7.1639610109495308e-02	-7.3630111256134667e-02	-1.2584834222796643e-01	-7.4199637121239878e-02	-1.5047267703021311e-01	-2.1855604258053266e-01	5.6331945469330149e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9101441808120443e-01	-4.9957666670251832e-01	7.7034694368773596e-02	-3.4447458195414293e-01	-9.7070469771474002e-02	6.1671897621090516e-02	2.2826430978652543e-02	-5.2544308210552636e-02	4.3673153386114535e-02	1.8269577050806181e-02	-4.4927900445880919e-01	-3.8381099302684868e-01	1.4955359044633648e-01	-4.3260447730832582e-02	4.9664647283786251e-02	-1.6900140066953018e-01	6.5239125063980448e-03	6.7909295592554889e-02	-2.6840172268440965e-01	5.2579276049504707e-02	3.4237295959124014e-03	-2.5645913964081491e-02	8.6009539527046285e-03	-9.0332482165402031e-02	-3.6855252084722033e-02	-2.4431775494910973e-01	-1.2374838991685837e-01	-5.1291464664294226e-02	-5.6553757316775928e-02	-2.0445189974417208e-01	-1.1212483632956406e-01	-7.1414003327741865e-02	-7.3189422093205045e-02	-1.2493092138922729e-01	-7.3497758490149750e-02	-1.4962878155735890e-01	-2.1765936700143676e-01	5.6556309122208539e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8865402650392674e-01	-4.9727256859922586e-01	7.6143842719170907e-02	-3.4184240852924003e-01	-9.6082150851537554e-02	6.1306033193745585e-02	2.3096017567800959e-02	-5.1100782015514719e-02	4.3382333324560068e-02	1.8625942342871391e-02	-4.4723657906777348e-01	-3.8173616794786674e-01	1.4817682079884245e-01	-4.1826036149776064e-02	4.9379680065849571e-02	-1.6833307268570119e-01	6.6445456646389662e-03	6.8800122879252371e-02	-2.6815579291228697e-01	5.2559174792860458e-02	3.9742317272030477e-03	-2.4750837375097919e-02	9.2410274616872429e-03	-8.9465511638288184e-02	-3.6366685572427809e-02	-2.4411562415130400e-01	-1.2329542919735033e-01	-5.0706106237211057e-02	-5.6149776291976428e-02	-2.0413616965362610e-01	-1.1197160940036456e-01	-7.1187975916334953e-02	-7.2750523596438271e-02	-1.2401738592810665e-01	-7.2800371021817051e-02	-1.4878851151394604e-01	-2.1676443125012737e-01	5.6780681289672863e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8632109092337049e-01	-4.9498952035575994e-01	7.5268190573716753e-02	-3.3922640053898340e-01	-9.5106870100675450e-02	6.0947196337327036e-02	2.3362434332886269e-02	-4.9685424924472768e-02	4.3094210699657028e-02	1.8971115808246293e-02	-4.4521013245859387e-01	-3.7968194428514018e-01	1.4681958466849696e-01	-4.0420937010366559e-02	4.9097363547688920e-02	-1.6765946030431259e-01	6.7626621673726947e-03	6.9678560475442367e-02	-2.6790505823575272e-01	5.2534601006206910e-02	4.5187951266078162e-03	-2.3857536012790271e-02	9.8730885330834683e-03	-8.8601458923589657e-02	-3.5880140322275322e-02	-2.4390847091340123e-01	-1.2284019267113816e-01	-5.0123650212635810e-02	-5.5747470189978832e-02	-2.0381464275398717e-01	-1.1181747571266537e-01	-7.0961535002904141e-02	-7.2313449278465336e-02	-1.2310783678857366e-01	-7.2107526992169560e-02	-1.4795189336320694e-01	-2.1587127903288228e-01	5.7005060708004889e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8401554050423211e-01	-4.9272724571821858e-01	7.4407583348826564e-02	-3.3662675816776927e-01	-9.4144492659914938e-02	6.0595242335959962e-02	2.3625657080362891e-02	-4.8297803209836128e-02	4.2808738868969472e-02	1.9305315244196469e-02	-4.4319931095022314e-01	-3.7764798670501598e-01	1.4548162139197432e-01	-3.9044671261573530e-02	4.8817638798543436e-02	-1.6698058347733508e-01	6.8782766255662967e-03	7.0544501356979733e-02	-2.6764951356133182e-01	5.2505638138340624e-02	5.0573898356321067e-03	-2.2966170623579210e-02	1.0497120228555442e-02	-8.7740421591924272e-02	-3.5395684808493727e-02	-2.4369626545845055e-01	-1.2238273191594284e-01	-4.9544189431452806e-02	-5.5346879100142472e-02	-2.0348733682677742e-01	-1.1166240112297594e-01	-7.0734687477770161e-02	-7.1878231503239270e-02	-1.2220237212420462e-01	-7.1419277175572699e-02	-1.4711895242448420e-01	-2.1497995160928496e-01	5.7229446162838764e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8173729672813508e-01	-4.9048546408655469e-01	7.3561862845008402e-02	-3.3404367219158321e-01	-9.3194883286857641e-02	6.0250026371286632e-02	2.3885661986926994e-02	-4.6937486581274432e-02	4.2525872245380639e-02	1.9628755504431106e-02	-4.4120376540848055e-01	-3.7563396165269020e-01	1.4416267047385126e-01	-3.7696766096186773e-02	4.8540448541595470e-02	-1.6629646547057131e-01	6.9914042846035123e-03	7.1397842057319152e-02	-2.6738915257552309e-01	5.2472368949175875e-02	5.5899872094194829e-03	-2.2076903480179395e-02	1.1113107319205659e-02	-8.6882496177530799e-02	-3.4913387430089170e-02	-2.4347897776860067e-01	-1.2192309896286302e-01	-4.8967814884886066e-02	-5.4948041996916788e-02	-2.0315427084183574e-01	-1.1150635057523077e-01	-7.0507440016822853e-02	-7.1444901497971669e-02	-1.2130108732377756e-01	-7.0735670838251746e-02	-1.4628971290896525e-01	-2.1409048786214391e-01	5.7453836487487902e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7948627348522459e-01	-4.8826389078157706e-01	7.2730867466788834e-02	-3.3147732413452158e-01	-9.2257906419253161e-02	5.9911403656504700e-02	2.4142425629474343e-02	-4.5604048346439607e-02	4.2245566305753976e-02	1.9941648498621456e-02	-4.3922315135050360e-01	-3.7363953749235995e-01	1.4286247173721639e-01	-3.6376754935078935e-02	4.8265737124819248e-02	-1.6560713293110382e-01	7.1020609969933736e-03	7.2238482740289225e-02	-2.6712396776732777e-01	5.2434875495379715e-02	6.1165599009461906e-03	-2.1189898292603090e-02	1.1721036270343450e-02	-8.6027778169985261e-02	-3.4433316454989989e-02	-2.4325657759218691e-01	-1.2146134629842063e-01	-4.8394615681620699e-02	-5.4550996753067946e-02	-2.0281546493945707e-01	-1.1134928816786910e-01	-7.0279799103849655e-02	-7.1013489365562038e-02	-1.2040407503680041e-01	-7.0056755732463616e-02	-1.4546419795415028e-01	-2.1320292436760324e-01	5.7678230561324888e+00
