# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.7297063142019304e-01	-2.5956828384623903e-01	-3.2982200222657694e-02	-1.1157342556158334e-01	-6.0166233178446926e-01	1.0194054093107446e-01	-1.3067314606644154e-01	-1.8375198325071393e-01	2.3832477318420375e-02	-1.1025072585215412e-01	-2.1316242061003115e-02	1.2842546056643245e-03	4.0682502336889859e-02	-4.0594437366241393e-05	-3.5296265307189337e-02	-1.8348720150502085e-02	-3.2926622569283648e-01	-2.4395092130266854e-01	-8.5636244958039343e-02	-8.2677656823896287e-02	-1.8181928486575719e-01	-1.3523067263862984e-01	-7.3419171533689320e-02	-3.8662022994616013e-01	-1.9067041450452965e-01	-1.0112207600097667e-01	-2.4495052617934468e-01	-1.7759268014837806e-02	-2.5632331417738941e-01	4.0865680609986059e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.7065648986265010e-01	-2.5547956782418485e-01	-3.1922339143413657e-02	-1.0864290857525527e-01	-5.9769213780205177e-01	1.0044102602582321e-01	-1.2870299331777993e-01	-1.8038109918718565e-01	2.4545195209886159e-02	-1.0789871149412729e-01	-2.1101646247766045e-02	1.8933494506618706e-03	4.1543982847088212e-02	2.3779562314134000e-04	-3.4292421022243773e-02	-1.7501923851398711e-02	-3.2965111073323472e-01	-2.4368326886506581e-01	-8.4571132310948066e-02	-8.1751693653429658e-02	-1.8101197563928195e-01	-1.3379442526882263e-01	-7.2608721210490931e-02	-3.8719156417547684e-01	-1.8983995260065042e-01	-1.0050045406107838e-01	-2.4373414648484637e-01	-1.7631054444678582e-02	-2.5575312475834039e-01	4.1074231418241958e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.6831870373373399e-01	-2.5144124377002153e-01	-3.0869817355507721e-02	-1.0571882900236310e-01	-5.9376503046709739e-01	9.8967126147118514e-02	-1.2675842223119832e-01	-1.7705054450864435e-01	2.5251258963648542e-02	-1.0557631592927655e-01	-2.0885623786965079e-02	2.4912842208303729e-03	4.2397137086722485e-02	5.1502750364644425e-04	-3.3288655256391679e-02	-1.6659204979370647e-02	-3.3003087976172230e-01	-2.4341714475340451e-01	-8.3504183168973817e-02	-8.0821298298908342e-02	-1.8019945922311897e-01	-1.3235683276589777e-01	-7.1793257011020337e-02	-3.8775659631731568e-01	-1.8901236291304496e-01	-9.9879044296450406e-02	-2.4251130505670507e-01	-1.7501195570075928e-02	-2.5518156626234872e-01	4.1283119153636907e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.6595761484507228e-01	-2.4745297487018653e-01	-2.9824521650726576e-02	-1.0280174779298808e-01	-5.8988068750624578e-01	9.7518750513257729e-02	-1.2483936838611524e-01	-1.7376015546266116e-01	2.5950758985154740e-02	-1.0328354712093651e-01	-2.0668259428979371e-02	3.0782170352121364e-03	4.3241854424643816e-02	7.9103060781601613e-04	-3.2285073464377874e-02	-1.5820674494251574e-02	-3.3040545307756408e-01	-2.4315253204864595e-01	-8.2435567126928885e-02	-7.9886723389638592e-02	-1.7938190261967424e-01	-1.3091822830482633e-01	-7.0973008876876395e-02	-3.8831522511333294e-01	-1.8818793160739689e-01	-9.9257969325621268e-02	-2.4128231891989671e-01	-1.7369739087461807e-02	-2.5460865878961447e-01	4.1492333141515347e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.6357357148374736e-01	-2.4351441041480593e-01	-2.8786348942553729e-02	-9.9892216363177314e-02	-5.8603877529671089e-01	9.6095786231823133e-02	-1.2294575180613433e-01	-1.7050975884039463e-01	2.6643777186210811e-02	-1.0102039490586538e-01	-2.0449639506070660e-02	3.6543023426493324e-03	4.4078026931300585e-02	1.0657353211384920e-03	-3.1281783022753605e-02	-1.4986441941689632e-02	-3.3077474834102299e-01	-2.4288941235025133e-01	-8.1365455041811183e-02	-7.8948220754433168e-02	-1.7855946995104544e-01	-1.2947893987254289e-01	-7.0148206474136332e-02	-3.8886734592118066e-01	-1.8736693561441289e-01	-9.8637348487489826e-02	-2.4004750045482087e-01	-1.7236732931985681e-02	-2.5403442094169104e-01	4.1701863029650310e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.6116692807721973e-01	-2.3962518680274461e-01	-2.7755205841627124e-02	-9.6990776614537366e-02	-5.8223894949429211e-01	9.4698099680523992e-02	-1.2107747783397203e-01	-1.6729917238741032e-01	2.7330387422159527e-02	-9.8786831854566923e-02	-2.0229851632936859e-02	4.2196910632532050e-03	4.4905549422438455e-02	1.3390730511516592e-03	-3.0278893212238756e-02	-1.4156615435243996e-02	-3.3113868063167795e-01	-2.4262776576183495e-01	-8.0294018947392687e-02	-7.8006041331964288e-02	-1.7773232247160450e-01	-1.2803929022507238e-01	-6.9319079108168286e-02	-3.8941285076432036e-01	-1.8654964257218282e-01	-9.8017297868321099e-02	-2.3880715734763727e-01	-1.7102225247803967e-02	-2.5345886988901944e-01	4.1911698780313591e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.5873804486148331e-01	-2.3578492850955363e-01	-2.6731008240191083e-02	-9.4097960960253496e-02	-5.7848085564240348e-01	9.3325537838329128e-02	-1.1923443798061137e-01	-1.6412820520576643e-01	2.8010655916336339e-02	-9.6582814108486348e-02	-2.0008984425188708e-02	4.7745307267975292e-03	4.5724319501384073e-02	1.6109762665074588e-03	-2.9276515196679731e-02	-1.3331301637932466e-02	-3.3149716250930433e-01	-2.4236757087607230e-01	-7.9221431967724659e-02	-7.7060435083020434e-02	-1.7690061858502865e-01	-1.2659959685223326e-01	-6.8485855640794638e-02	-3.8995162838663816e-01	-1.8573631077986796e-01	-9.7397930331688920e-02	-2.3756159254865894e-01	-1.6966264358881104e-02	-2.5288202143796257e-01	4.2121830662414039e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.5628728755277439e-01	-2.3199324901886831e-01	-2.5713680905790570e-02	-9.1214292357005788e-02	-5.7476412976245661e-01	9.1977929567331765e-02	-1.1741651074846680e-01	-1.6099665814729675e-01	2.8684641671632535e-02	-9.4408282193839885e-02	-1.9787127235180009e-02	5.3189656078701545e-03	4.6534237599809791e-02	1.8813785348206775e-03	-2.8274761998651518e-02	-1.2510605743315856e-02	-3.3185010407724813e-01	-2.4210880475909177e-01	-7.8147868229711134e-02	-7.6111650904652509e-02	-1.7606451386564326e-01	-1.2516017194960910e-01	-6.7648764409722992e-02	-3.9048356431176834e-01	-1.8492718916238821e-01	-9.6779355551162100e-02	-2.3631110423845636e-01	-1.6828898740310058e-02	-2.5230389009719867e-01	4.2332249243713385e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.5381502702309575e-01	-2.2824975171788564e-01	-2.4703157084420894e-02	-8.8340284342209210e-02	-5.7108839892594632e-01	9.0655086845887620e-02	-1.1562356242840126e-01	-1.5790432419793943e-01	2.9352396869041324e-02	-9.2263161811906663e-02	-1.9564369904595640e-02	5.8531368576233925e-03	4.7335207016879065e-02	2.1502145592494372e-03	-2.7273748471764669e-02	-1.1694631456191415e-02	-3.3219741304825851e-01	-2.4185144293457636e-01	-7.7073502774898453e-02	-7.5159936546191422e-02	-1.7522416108395245e-01	-1.2372132239748042e-01	-6.6808033150155641e-02	-3.9100854090704545e-01	-1.8412251724578682e-01	-9.6161680045545497e-02	-2.3505598580130932e-01	-1.6690176990146396e-02	-2.5172448914337836e-01	4.2542945383127524e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.5132163897982260e-01	-2.2455403075759547e-01	-2.3699378113270175e-02	-8.5476441076097504e-02	-5.6745328180860621e-01	8.9356805953683907e-02	-1.1385544787056059e-01	-1.5485098885308599e-01	3.0013967253137038e-02	-9.0147364605728711e-02	-1.9340802533208579e-02	6.3771826320038003e-03	4.8127133956690910e-02	2.4174202137589879e-03	-2.6273591269729269e-02	-1.0883480972979675e-02	-3.3253899481269589e-01	-2.4159545936777149e-01	-7.5998511470623420e-02	-7.4205538527120030e-02	-1.7437971023620163e-01	-1.2228334974639687e-01	-6.5963888918491698e-02	-3.9152643745198024e-01	-1.8332252514294320e-01	-9.5545007216483055e-02	-2.3379652580566304e-01	-1.6550147801758463e-02	-2.5114383068591617e-01	4.2753910223121112e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.4880750364963153e-01	-2.2090567187844462e-01	-2.2702293043187136e-02	-8.2623257388137916e-02	-5.6385838922703446e-01	8.8082868609484860e-02	-1.1211201122904159e-01	-1.5183643048386483e-01	3.0669392504464699e-02	-8.8060788903193396e-02	-1.9116515263196653e-02	6.8912382163490958e-03	4.8909927563934509e-02	2.6829325770278928e-03	-2.5274408812234004e-02	-1.0077254961865975e-02	-3.3287475250907217e-01	-2.4134082644960772e-01	-7.4923070920650231e-02	-7.3248702056776180e-02	-1.7353130857783219e-01	-1.2084655020909095e-01	-6.5116558018028209e-02	-3.9203713021118503e-01	-1.8252743354930717e-01	-9.4929437388231910e-02	-2.3253300799122817e-01	-1.6408859936692409e-02	-2.5056192573084463e-01	4.2965135182202152e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.4627300546696271e-01	-2.1730425320219612e-01	-2.1711858270930928e-02	-7.9781218827331218e-02	-5.6030332465817423e-01	8.6833043062359366e-02	-1.1039308668049239e-01	-1.4886042069434641e-01	3.1318706598901812e-02	-8.6003320436573313e-02	-1.8891598078415919e-02	7.3954361462692650e-03	4.9683499957681142e-02	2.9466899649536363e-03	-2.4276321247699954e-02	-9.2760525427804559e-03	-3.3320458709685685e-01	-2.4108751498111858e-01	-7.3847358375421057e-02	-7.2289670955868385e-02	-1.7267910066066749e-01	-1.1941121465840245e-01	-6.4266265926581703e-02	-3.9254049251163337e-01	-1.8173745374831707e-01	-9.4315067849431070e-02	-2.3126571126239859e-01	-1.6266362198049777e-02	-2.4997878424361250e-01	4.3176611947522341e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.4371853276721775e-01	-2.1374934599074338e-01	-2.0728037181244066e-02	-7.6950801715936684e-02	-5.5678768474208018e-01	8.5607085137294120e-02	-1.0869849911680411e-01	-1.4592272466966155e-01	3.1961938154048949e-02	-8.3974833038645266e-02	-1.8666140618026562e-02	7.8899063247413539e-03	5.0447766263242357e-02	3.2086319617201670e-03	-2.3279450412971952e-02	-8.4799712672683474e-03	-3.3352839743149193e-01	-2.4083549415832256e-01	-7.2771551642042173e-02	-7.1328687579779837e-02	-1.7182322837367786e-01	-1.1797762863091035e-01	-6.3413237225933825e-02	-3.9303639482418712e-01	-1.8095278762618383e-01	-9.3701992896682310e-02	-2.2999490968764086e-01	-1.6122703404377842e-02	-2.4939441521075900e-01	4.3388332467588997e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.4114447748490073e-01	-2.1024051537264576e-01	-1.9750799798752598e-02	-7.4132473206220947e-02	-5.5331105976837003e-01	8.4404739236124848e-02	-1.0702806481211852e-01	-1.4302310151503156e-01	3.2599110762795071e-02	-8.1975189315564148e-02	-1.8440232003870152e-02	8.3747761353687878e-03	5.1202644642032641e-02	3.4686994493950581e-03	-2.2283919790006795e-02	-7.6891070983230031e-03	-3.3384608034155155e-01	-2.4058473155775331e-01	-7.1695828994115265e-02	-7.0365992743634934e-02	-1.7096383098715368e-01	-1.1654607233595683e-01	-6.2557695533022956e-02	-3.9352470484925700e-01	-1.8017362769569839e-01	-9.3090303879771200e-02	-2.2872087250452955e-01	-1.5977932364070566e-02	-2.4880882670037677e-01	4.3600288945092878e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.3855123485683336e-01	-2.0677732103822877e-01	-1.8780122449662155e-02	-7.1326691339813592e-02	-5.4987303414681399e-01	8.3225739294792975e-02	-1.0538159206441550e-01	-1.4016130458575721e-01	3.3230243314193053e-02	-8.0004241296716835e-02	-1.8213960681002180e-02	8.8501705517709667e-03	5.1948056319377246e-02	3.7268346360251284e-03	-2.1289854459625682e-02	-6.9035543902393809e-03	-3.3415753070799459e-01	-2.4033519312276200e-01	-7.0620369081520293e-02	-6.9401825649106963e-02	-1.7010104520012795e-01	-1.1511682066974945e-01	-6.1699863432792809e-02	-3.9400528760653758e-01	-1.7940015712874374e-01	-9.2480089248360639e-02	-2.2744386413011378e-01	-1.5832097850278400e-02	-2.4822202592128681e-01	4.3812473829856255e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.3593920313063796e-01	-2.0335931790402467e-01	-1.7815987433199652e-02	-6.8533905109310456e-02	-5.4647318686246726e-01	8.2069809697960280e-02	-1.0375888181201366e-01	-1.3733708180818402e-01	3.3855350301847775e-02	-7.8061831061826945e-02	-1.7987414270786026e-02	9.3162122430838108e-03	5.2683925610216370e-02	3.9829810822014774e-03	-2.0297381052394012e-02	-6.1234058685418124e-03	-3.3446264154543442e-01	-2.4008684315076853e-01	-6.9545350840249362e-02	-6.8436423812938657e-02	-1.6923500519086471e-01	-1.1369014323423994e-01	-6.0839962412619131e-02	-3.9447800552868190e-01	-1.7863254979718382e-01	-9.1871434599991864e-02	-2.2616414417628661e-01	-1.5685248576324796e-02	-2.4763401928087470e-01	4.4024879811904780e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.3330878327859237e-01	-1.9998605674740710e-01	-1.6858382702726441e-02	-6.5754554521749789e-02	-5.4311109191578311e-01	8.0936666152056413e-02	-1.0215972822532349e-01	-1.3455017599173258e-01	3.4474442120013292e-02	-7.6147791345618041e-02	-1.7760679435976149e-02	9.7730216755671298e-03	5.3410179942661111e-02	4.2370837260759155e-03	-1.9306627696701845e-02	-5.3487526100452513e-03	-3.3476130408538030e-01	-2.3983964428156931e-01	-6.8470953402386917e-02	-6.7470022997151463e-02	-1.6836584267025054e-01	-1.1226630436046660e-01	-5.9978212798230263e-02	-3.9494271855883772e-01	-1.7787097032180185e-01	-9.1264422729239111e-02	-2.2488196746987085e-01	-1.5537433171628479e-02	-2.4704481244150486e-01	4.4237499814665950e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.3066037871699938e-01	-1.9665708481224004e-01	-1.5907301556411662e-02	-6.2989070663634572e-02	-5.3978631874815186e-01	7.9826016517871273e-02	-1.0058391927427780e-01	-1.3180032513204437e-01	3.5087525347654178e-02	-7.4261946120380562e-02	-1.7533841757214102e-02	1.0220717210326876e-02	5.4126749879361100e-02	4.4890889068028286e-03	-1.8317723964110126e-02	-4.5796840230919100e-03	-3.3505340786137272e-01	-2.3959355748684061e-01	-6.7397356006320408e-02	-6.6502857140915597e-02	-1.6749368693789873e-01	-1.1084556313606396e-01	-5.9114833691045934e-02	-3.9539928425192944e-01	-1.7711557412897955e-01	-9.0659133677861339e-02	-2.2359758407710575e-01	-1.5388700158127759e-02	-2.4645441037548085e-01	4.4450326988297109e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.2799439503119376e-01	-1.9337194638637081e-01	-1.4962742337365385e-02	-6.0237875767188871e-02	-5.3649843265327446e-01	7.8737561603795414e-02	-9.9031237271850467e-02	-1.2908726270533682e-01	3.5694603020710113e-02	-7.2404111156805687e-02	-1.7306985620382114e-02	1.0659415197169937e-02	5.4833569136651036e-02	4.7389443863911206e-03	-1.7330800812036761e-02	-3.8162878280220500e-03	-3.3533884079596399e-01	-2.3934854206095577e-01	-6.6324737907273154e-02	-6.5535158294053680e-02	-1.6661866494079400e-01	-1.0942817343664325e-01	-5.8250042906859804e-02	-3.9584755787957460e-01	-1.7636650751479427e-01	-9.0055644785806369e-02	-2.2231123933225189e-01	-1.5239097927206955e-02	-2.4586281741849383e-01	4.4663354703144824e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.2531123970624565e-01	-1.9013018335180193e-01	-1.4024708143076886e-02	-5.7501383277527740e-02	-5.3324699517480223e-01	7.7670995920872676e-02	-9.7501459394139525e-02	-1.2641071795407777e-01	3.6295674892857642e-02	-7.0574094563499126e-02	-1.7080194114267446e-02	1.1089230064626837e-02	5.5530574601451436e-02	4.9865993699575728e-03	-1.6345990523858846e-02	-3.0586500379142503e-03	-3.3561748928946966e-01	-2.3910455561321070e-01	-6.5253278288222166e-02	-6.4567156552156543e-02	-1.6574090133428723e-01	-1.0801438396075044e-01	-5.7384056915786720e-02	-3.9628739253854672e-01	-1.7562390771622222e-01	-8.9454030742931151e-02	-2.2102317387004441e-01	-1.5088674717120059e-02	-2.4527003732150887e-01	4.4876576543337245e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.2261132186349395e-01	-1.8693133570837556e-01	-1.3093206544032693e-02	-5.4779997920485865e-02	-5.3003156449066691e-01	7.6626008400799431e-02	-9.5994358177488678e-02	-1.2377041616405066e-01	3.6890737685038373e-02	-6.8771697305577154e-02	-1.6853548938007640e-02	1.1510274406177693e-02	5.6217706345899954e-02	5.2320045243640098e-03	-1.5363426646504729e-02	-2.3068549396429989e-03	-3.3588923831043127e-01	-2.3886155406156939e-01	-6.4183156171291209e-02	-6.3599079993274868e-02	-1.6486051854525918e-01	-1.0660443826811428e-01	-5.6517090783414319e-02	-3.9671863926264034e-01	-1.7488790298915238e-01	-8.8854363641294759e-02	-2.1973362366170412e-01	-1.4937478590911341e-02	-2.4467607330107519e-01	4.5089986300510896e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.1989505200294255e-01	-1.8377494207177195e-01	-1.2168249311331970e-02	-5.2074115770826629e-02	-5.2685169578450841e-01	7.5602283078029839e-02	-9.4509701993165857e-02	-1.2116607893297801e-01	3.7479785324072083e-02	-6.6996713702800109e-02	-1.6627130317798368e-02	1.1922659062736837e-02	5.6894907639696110e-02	5.4751119952381735e-03	-1.4383243925617118e-02	-1.5609850752917353e-03	-3.3615397148772680e-01	-2.3861949162801263e-01	-6.3114550329676514e-02	-6.2631154616172108e-02	-1.6397763683726274e-01	-1.0519857482090893e-01	-5.5649358113082283e-02	-3.9714114713786230e-01	-1.7415861269289779e-01	-8.8256713027905095e-02	-2.1844282005425647e-01	-1.4785557414829890e-02	-2.4408092808800513e-01	4.5303577967672704e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.1716284175160270e-01	-1.8066054014665489e-01	-1.1249852153137627e-02	-4.9384124320586115e-02	-5.2370694160461162e-01	7.4599499737154407e-02	-9.3047255500115778e-02	-1.1859742443078650e-01	3.8062809170659510e-02	-6.5248931907693250e-02	-1.6401016932362046e-02	1.2326493201444220e-02	5.7562124960153491e-02	5.7158754223712825e-03	-1.3405578238364815e-02	-8.2112122395617648e-04	-3.3641157120426174e-01	-2.3837832083558042e-01	-6.2047639200170396e-02	-6.1663604280103521e-02	-1.6309237437745522e-01	-1.0379702702775186e-01	-5.4781070989232725e-02	-3.9755476342080281e-01	-1.7343614738092314e-01	-8.7661145957788442e-02	-2.1715098981290393e-01	-1.4632958837235187e-02	-2.4348460397441346e-01	4.5517345733197949e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.1441510361784797e-01	-1.7758766717575875e-01	-1.0338034459782529e-02	-4.6710402547337423e-02	-5.2059685221074525e-01	7.3617334526696207e-02	-9.1606780076335992e-02	-1.1606416765166645e-01	3.8639798237094895e-02	-6.3528134364118194e-02	-1.6175285846689189e-02	1.2721884390840158e-02	5.8219307999947387e-02	5.9542499534920084e-03	-1.2430566523989658e-02	-8.7342383975977213e-05	-3.3666191869216849e-01	-2.3813799250717416e-01	-6.0982600796347555e-02	-6.0696650646101157e-02	-1.6220484730513118e-01	-1.0240002329017672e-01	-5.3912439921769306e-02	-3.9795933366008285e-01	-1.7272060889749113e-01	-8.7067727047270740e-02	-2.1585835516620078e-01	-1.4479730267992276e-02	-2.4288710285908935e-01	4.5731283974963990e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.1165225075178205e-01	-1.7455586036570234e-01	-9.4328190573390713e-03	-4.4053320982149272e-02	-5.1752097590929436e-01	7.2655460540481387e-02	-9.0188034229420413e-02	-1.1356602065806029e-01	3.9210739395006487e-02	-6.1834098246784194e-02	-1.5950012453585100e-02	1.3108938672485386e-02	5.8866409672562618e-02	6.1901922564204922e-03	-1.1458346712171896e-02	6.4027424437243410e-04	-3.3690489412945929e-01	-2.3789845576619451e-01	-5.9919612622467755e-02	-5.9730513119740071e-02	-1.6131516980166880e-01	-1.0100778705131364e-01	-5.3043673791366763e-02	-3.9835470182075716e-01	-1.7201209047994490e-01	-8.6476518527359464e-02	-2.1456513385380338e-01	-1.4325918858353550e-02	-2.4228842629118688e-01	4.5945387254620504e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.0887469671168843e-01	-1.7156465729031226e-01	-8.5342319694603000e-03	-4.1413241777049636e-02	-5.1447885937707472e-01	7.1713548367727878e-02	-8.8790773986844748e-02	-1.1110269281672865e-01	3.9775617573474358e-02	-6.0166595882179624e-02	-1.5725270422565541e-02	1.3487760629102806e-02	5.9503386115441370e-02	6.4236605296089698e-03	-1.0489057649300561e-02	1.3616532756986336e-03	-3.3714037673805647e-01	-2.3765965803908154e-01	-5.8858851588145508e-02	-5.8765408795360304e-02	-1.6042345416169290e-01	-9.9620536846533395e-02	-5.2174979795682960e-02	-3.9874071041154513e-01	-1.7131067686636151e-01	-8.5887580297117017e-02	-2.1327153917656147e-01	-1.4171571481324755e-02	-2.4168857551222445e-01	4.6159650311994831e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.0608285523656953e-01	-1.6861359627222477e-01	-7.6423021872903240e-03	-3.8790518771819521e-02	-5.1147004797417750e-01	7.0791266612974510e-02	-8.7414753266555484e-02	-1.0867389102703703e-01	4.0334415947829813e-02	-5.8525395151419267e-02	-1.5501131655661941e-02	1.3858453449328935e-02	6.0130196690844601e-02	6.6546145110746050e-03	-9.5228390227397198e-03	2.0767211557973534e-03	-3.3736824488312372e-01	-2.3742154505979601e-01	-5.7800493923844273e-02	-5.7801552401724077e-02	-1.5952981086526993e-01	-9.8238486355806551e-02	-5.1306563396419473e-02	-3.9911720061475725e-01	-1.7061644440829288e-01	-8.5300969976932609e-02	-2.1197778004873977e-01	-1.4016734712512786e-02	-2.4108755149638542e-01	4.6374068059633196e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.0327714002479877e-01	-1.6570221674349350e-01	-6.7570614472510738e-03	-3.6185497559947835e-02	-5.0849408604623403e-01	6.9888282386969564e-02	-8.6059724228444115e-02	-1.0627931994162729e-01	4.0887116119489898e-02	-5.6910259875507081e-02	-1.5277666249718899e-02	1.4221118989150551e-02	6.0746803984432204e-02	6.8830154857385294e-03	-8.5598312831823391e-03	2.7854061774084181e-03	-3.3758837617364651e-01	-2.3718406087631516e-01	-5.6744715097230718e-02	-5.6839156249084956e-02	-1.5863434865094792e-01	-9.6861844457542340e-02	-5.0438628267189797e-02	-3.9948401241880704e-01	-1.6992946118834026e-01	-8.4716742961598993e-02	-2.1068406105215742e-01	-1.3861454811454279e-02	-2.4048535498911972e-01	4.6588635577475603e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.0045796451887430e-01	-1.6283005958596342e-01	-5.8785440164860819e-03	-3.3598515553597469e-02	-5.0555051721641742e-01	6.9004261769623224e-02	-8.4725437607282517e-02	-1.0391868217960799e-01	4.1433698287142016e-02	-5.5320950183507869e-02	-1.5054942464773003e-02	1.4575857830124434e-02	6.1353173801589264e-02	7.1088262911845647e-03	-7.6001755651830382e-03	3.4876384954052363e-03	-3.3780064756417560e-01	-2.3694714785916107e-01	-5.5691689730444575e-02	-5.5878430177651213e-02	-1.5773717458944295e-01	-9.5490815283676825e-02	-4.9571376242151993e-02	-3.9984098475315522e-01	-1.6924978714230765e-01	-8.4134952473102487e-02	-2.0939058249204570e-01	-1.3705777703419263e-02	-2.3988198654405263e-01	4.6803348107664862e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.9762574169629497e-01	-1.5999666745209587e-01	-5.0067864857664575e-03	-3.1029902047457453e-02	-5.0263888466754492e-01	6.8138870246089930e-02	-8.3411643027703514e-02	-1.0159167853245961e-01	4.1974141409619234e-02	-5.3757222864139406e-02	-1.4833026698130448e-02	1.4922769334462179e-02	6.1949275161509013e-02	7.3320113218531954e-03	-6.6440136059687177e-03	4.1833501413937680e-03	-3.3800493545766153e-01	-2.3671074671202366e-01	-5.4641591518316539e-02	-5.4919581507421246e-02	-1.5683839415779835e-01	-9.4125598275803302e-02	-4.8705007265371143e-02	-4.0018795562556414e-01	-1.6857747418567998e-01	-8.3555649613051675e-02	-2.0809754045443279e-01	-1.3549748961692237e-02	-2.3927744655819899e-01	4.7018201049487383e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.9478088386652423e-01	-1.5720158506696116e-01	-4.1418275696548292e-03	-2.8479978281350075e-02	-4.9975873141458937e-01	6.7291773117057377e-02	-8.2118089301804711e-02	-9.9298008162780269e-02	4.2508423360785128e-02	-5.2218831701268828e-02	-1.4611983463765009e-02	1.5261951697081616e-02	6.2535080289067319e-02	7.5525365316926390e-03	-5.6914876626205924e-03	4.8724750377003309e-03	-3.3820111580931644e-01	-2.3647479648449538e-01	-5.3594593147578348e-02	-5.3962814989375371e-02	-1.5593811131381805e-01	-9.2766388242117415e-02	-4.7839719340875678e-02	-4.0052476226152439e-01	-1.6791256634418389e-01	-8.2978883414668220e-02	-2.0680512686487737e-01	-1.3393413790324214e-02	-2.3867173530549840e-01	4.7233189954445152e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.9192380247405558e-01	-1.5444435951207858e-01	-3.2837079137094855e-03	-2.5949057501494861e-02	-4.9690960056791833e-01	6.6462635884268692e-02	-8.0844524709953638e-02	-9.7037368796052334e-02	4.3036521076750954e-02	-5.0705527793829169e-02	-1.4391875376683141e-02	1.5593501994716732e-02	6.3110564604509187e-02	7.7703694352846677e-03	-4.7427404277317724e-03	5.5549490107243511e-03	-3.3838906423141868e-01	-2.3623923458694834e-01	-5.2550866217098639e-02	-5.3008332758007065e-02	-1.5503642857060479e-01	-9.1413375414988812e-02	-4.6975708483383012e-02	-4.0085124124570753e-01	-1.6725509988820408e-01	-8.2404700894265034e-02	-2.0551352954837251e-01	-1.3236817007355729e-02	-2.3806485296868832e-01	4.7448310521457140e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.8905490790752597e-01	-1.5172454049173681e-01	-2.4324699085427346e-03	-2.3437445020337202e-02	-4.9409103558757139e-01	6.5651124612296552e-02	-7.9590697265371227e-02	-9.4809456905593406e-02	4.3558410695740346e-02	-4.9217059860630089e-02	-1.4172763141916404e-02	1.5917516232179272e-02	6.3675706710984173e-02	7.9854791074743872e-03	-3.7979149436366440e-03	6.2307098036474317e-03	-3.3856865609898945e-01	-2.3600399680758458e-01	-5.1510581159184859e-02	-5.2056334285178668e-02	-1.5413344707101076e-01	-9.0066745508963514e-02	-4.6113168669666235e-02	-4.0116722866530685e-01	-1.6660510347081725e-01	-8.1833147102154363e-02	-2.0422293229024754e-01	-1.3080003028508301e-02	-2.3745679966952674e-01	4.7663558592188595e+00
