# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.5374239446990399e-02	-1.1525056874864795e-01	-2.7206266944800822e-01	-1.3157734429575721e-01	-2.5452744615838985e-01	-2.0416387774983794e-01	-3.9327260489745913e-01	-1.1843479798006883e-02	-5.3313232419075229e-01	-8.9990370132644132e-02	-1.1983829085908755e-01	-3.3982966099321921e-01	-8.0945414529757370e-02	-3.5233709633263149e-01	-1.7924054098598061e-01	-8.8024563027990110e-02	-6.9350107473149972e-02	-3.9226635785746748e-02	-9.4600834026187436e-02	-2.6187171798258363e-01	-6.1942714191169639e-02	-2.0231970936854862e-01	-1.5868452991064241e-01	-1.1057292635774707e-01	-7.7396857802596974e-02	-5.7278727224751046e-02	-8.1421807162944337e-02	-2.8727193650258465e-01	-1.4359473803347059e-01	4.2083198878153469e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2864730423833443e-02	-1.1212913867577311e-01	-2.6991961995306557e-01	-1.2893283952729007e-01	-2.5352542644825604e-01	-2.0122143996837116e-01	-3.9033802090409386e-01	-1.1671480372087109e-02	-5.3014139717860587e-01	-8.8123097566873615e-02	-1.1917567938812922e-01	-3.3679479205983204e-01	-8.0613157172632899e-02	-3.5266409440250152e-01	-1.7932505146085928e-01	-8.7773174000154344e-02	-6.8636653699655936e-02	-3.8720235745028656e-02	-9.3910526463406183e-02	-2.6154252150540652e-01	-6.1492350169816801e-02	-2.0219372049264395e-01	-1.5844544470842012e-01	-1.0996084460525397e-01	-7.7329178346068422e-02	-5.6633853012591953e-02	-8.1152125118948842e-02	-2.8671634102273330e-01	-1.4230622394113671e-01	4.2254100145539617e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0369332436020920e-02	-1.0903364536998894e-01	-2.6778874964851840e-01	-1.2632095427464046e-01	-2.5251283570786925e-01	-1.9830707368571598e-01	-3.8741517117753005e-01	-1.1503261342403629e-02	-5.2714416623895455e-01	-8.6275692698789389e-02	-1.1850942212082101e-01	-3.3380336073060674e-01	-8.0273620840368196e-02	-3.5298831811754899e-01	-1.7941012953447097e-01	-8.7518104071313690e-02	-6.7921248315706811e-02	-3.8214078084834235e-02	-9.3217059823410942e-02	-2.6120985344248926e-01	-6.1042778045385312e-02	-2.0205849125679454e-01	-1.5820711233769758e-01	-1.0934704605233771e-01	-7.7259049543989294e-02	-5.5990827623820967e-02	-8.0880746045268070e-02	-2.8615828349793482e-01	-1.4101924388150394e-01	4.2425798749604775e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7888243666689607e-02	-1.0596408386177010e-01	-2.6567017535347165e-01	-1.2374149555849319e-01	-2.5148976582000082e-01	-1.9542073693047604e-01	-3.8450429430305899e-01	-1.1338648917300192e-02	-5.2414108711427210e-01	-8.4448090050245811e-02	-1.1783967355687347e-01	-3.3085495764250589e-01	-7.9926831160471029e-02	-3.5330965502537554e-01	-1.7949585849025765e-01	-8.7259394079608671e-02	-6.7204047034904749e-02	-3.7708249403252320e-02	-9.2520535491754083e-02	-2.6087372206740916e-01	-6.0594060725976201e-02	-2.0191403058424703e-01	-1.5796955996543355e-01	-1.0873161280228068e-01	-7.7186487540054041e-02	-5.5349785523967791e-02	-8.0607698145453197e-02	-2.8559782332812439e-01	-1.3973388092041322e-01	4.2598281645704050e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5421658754592230e-02	-1.0292044751418279e-01	-2.6356400958939386e-01	-1.2119426418399838e-01	-2.5045631428995707e-01	-1.9256238228556466e-01	-3.8160562000865034e-01	-1.1177477527069027e-02	-5.2113260776156511e-01	-8.2640222504967734e-02	-1.1716659053884533e-01	-3.2794916773909871e-01	-7.9572816277769950e-02	-3.5362799027594044e-01	-1.7958232014022019e-01	-8.6997085452409348e-02	-6.6485205563896435e-02	-3.7202835649916277e-02	-9.1821055606096644e-02	-2.6053413516356289e-01	-6.0146259790145755e-02	-2.0176034948800495e-01	-1.5773281193436373e-01	-1.0811462666916213e-01	-7.7111508483324015e-02	-5.4710858353889814e-02	-8.0333010430578777e-02	-2.8503501854690322e-01	-1.3845021812901562e-01	4.2771535912352823e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2969768821358754e-02	-9.9902728108179795e-02	-2.6147036056679013e-01	-1.1867905511094748e-01	-2.4941258410750636e-01	-1.8973195705804108e-01	-3.7871936935926676e-01	-1.1019589522253119e-02	-5.1811916830703375e-01	-8.0852021354898329e-02	-1.1649033202522788e-01	-3.2508557065354987e-01	-7.9211606877714766e-02	-3.5394320667333429e-01	-1.7966959476190844e-01	-8.6731220188647748e-02	-6.5764879543109681e-02	-3.6697922102806584e-02	-9.1118723045867114e-02	-2.6019110003718027e-01	-5.9699435493491930e-02	-2.0159746107532031e-01	-1.5749688978335810e-01	-1.0749616917244456e-01	-7.7034128529346491e-02	-5.4074174901541067e-02	-8.0056712699476493e-02	-2.8446992581343683e-01	-1.3716833861482741e-01	4.2945548753634313e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0532761499215632e-02	-9.6910915923073049e-02	-2.5938933217635030e-01	-1.1619565781373027e-01	-2.4835868360532318e-01	-1.8692940344622042e-01	-3.7584575495203998e-01	-1.0864834879034599e-02	-5.1510120101187562e-01	-7.9083416344224472e-02	-1.1581105886694198e-01	-3.2226374107884553e-01	-7.8843236208698583e-02	-3.5425518472938555e-01	-1.7975776103577920e-01	-8.6461840841384932e-02	-6.5043224487692688e-02	-3.6193593345791517e-02	-9.0413641421366653e-02	-2.5984462353043725e-01	-5.9253646776064331e-02	-2.0142538055183232e-01	-1.5726181226974120e-01	-1.0687632153173275e-01	-7.6954363841697002e-02	-5.3439861076646868e-02	-7.9778835518022756e-02	-2.8390260040458409e-01	-1.3588832555111827e-01	4.3120307501453414e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.8110820959020294e-02	-9.3944999812318894e-02	-2.5732102398445522e-01	-1.1374385663110008e-01	-2.4729472631430419e-01	-1.8415465870401670e-01	-3.7298498111192285e-01	-1.0713070911760358e-02	-5.1207913024896246e-01	-7.7334335711205418e-02	-1.1512893358743959e-01	-3.1948324912553261e-01	-7.8467740103331046e-02	-3.5456380271908938e-01	-1.7984689598291703e-01	-8.6188990500618498e-02	-6.4320395728653709e-02	-3.5689933246882494e-02	-8.9705915062266925e-02	-2.5949471203466123e-01	-5.8808951270543246e-02	-2.0124412522532056e-01	-1.5702759539350475e-01	-1.0625516466168072e-01	-7.6872230593912308e-02	-5.2808039888224939e-02	-7.9499410197524878e-02	-2.8333309620729097e-01	-1.3461026220463215e-01	4.3295799617639643e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5704127938470231e-02	-9.1004967274726858e-02	-2.5526553123293372e-01	-1.1132343110580128e-01	-2.4622083081607049e-01	-1.8140765530247066e-01	-3.7013724408743087e-01	-1.0564161992632264e-02	-5.0905337249012317e-01	-7.5604706227920329e-02	-1.1444412016659840e-01	-3.1674366066727444e-01	-7.8085156998601676e-02	-3.5486893673785125e-01	-1.7993707490312358e-01	-8.5912712776335970e-02	-6.3596548354197813e-02	-3.5187024937187741e-02	-8.8995649005445016e-02	-2.5914137150361505e-01	-5.8365405311133697e-02	-2.0105371450905266e-01	-1.5679425242336351e-01	-1.0563277916701959e-01	-7.6787744971784366e-02	-5.2178831424891305e-02	-7.9218468772247252e-02	-2.8276146571126898e-01	-1.3333423196164249e-01	4.3472012695901272e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3312859770352848e-02	-8.8090804521221769e-02	-2.5322294484294611e-01	-1.0893415631412456e-01	-2.4513712059299284e-01	-1.7868832108842103e-01	-3.6730273224612098e-01	-1.0417979278583241e-02	-5.0602433630375565e-01	-7.3894453238058669e-02	-1.1375678382858403e-01	-3.1404453767450530e-01	-7.7695527954860025e-02	-3.5517046076053110e-01	-1.8002837131336893e-01	-8.5633051781821901e-02	-6.2871837151261531e-02	-3.4684950790543068e-02	-8.8282948982105425e-02	-2.5878460746686310e-01	-5.7923063943123333e-02	-2.0085416992468819e-01	-1.5656179392459116e-01	-1.0500924533768564e-01	-7.6700923175984856e-02	-5.1552352837891682e-02	-7.8936043976126344e-02	-2.8218776000198814e-01	-1.3206031835234375e-01	4.3648934463634115e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0937190410736223e-02	-8.5202496537277489e-02	-2.5119335142288435e-01	-1.0657580318546181e-01	-2.4404372387606868e-01	-1.7599657944028629e-01	-3.6448162626947161e-01	-1.0274400445330876e-02	-5.0299242236251052e-01	-7.2203500692861536e-02	-1.1306709083384059e-01	-3.1138543853648881e-01	-7.7298896673552830e-02	-3.5546824670227772e-01	-1.8012085688660517e-01	-8.5350052117221895e-02	-6.2146416547241762e-02	-3.4183792403801483e-02	-8.7567921404139742e-02	-2.5842442504320673e-01	-5.7481980933053373e-02	-2.0064551510470865e-01	-1.5633022778858299e-01	-1.0438464314402163e-01	-7.6611781424990213e-02	-5.0928718326795769e-02	-7.8652169218715678e-02	-2.8161202875401248e-01	-1.3078860507358461e-01	4.3826552783587296e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8577290466941238e-02	-8.2340027141142469e-02	-2.4917683328014489e-01	-1.0424813881195653e-01	-2.4294077349096707e-01	-1.7333234942093084e-01	-3.6167409934684658e-01	-1.0133309428602185e-02	-4.9995802346073182e-01	-7.0531771185333825e-02	-1.1237520827536411e-01	-3.0876591837207973e-01	-7.6895309513644969e-02	-3.5576216448114018e-01	-1.8021460139094383e-01	-8.5063758853369614e-02	-6.1420440551925137e-02	-3.3683630577762663e-02	-8.6850673349678359e-02	-2.5806082895419002e-01	-5.7042208779454866e-02	-2.0042777579435025e-01	-1.5609955926409294e-01	-1.0375905223203183e-01	-7.6520335958277855e-02	-5.0308039127794149e-02	-7.8366878560407027e-02	-2.8103432022470898e-01	-1.2951917600994015e-01	4.4004855655389310e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6233327225229097e-02	-7.9503379037970001e-02	-2.4717346843666826e-01	-1.0195092674834931e-01	-2.4182840670256878e-01	-1.7069554592758737e-01	-3.5888031736825127e-01	-9.9945961724944628e-03	-4.9692152454140104e-01	-6.8879185982828592e-02	-1.1168130387939275e-01	-3.0618552932949467e-01	-7.6484815506663792e-02	-3.5605208208244282e-01	-1.8030967262919975e-01	-8.4774217515881475e-02	-6.0694062699617038e-02	-3.3184545298725346e-02	-8.6131312547789662e-02	-2.5769382353766751e-01	-5.6603798724102865e-02	-2.0020097985299581e-01	-1.5586979099009099e-01	-1.0313255191866857e-01	-7.6426603039763341e-02	-4.9690423504534884e-02	-7.8080206686972367e-02	-2.8045468124835898e-01	-1.2825211525313515e-01	4.4183831216937248e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3905464678061321e-02	-7.6692533869972768e-02	-2.4518333064809833e-01	-9.9683927302121139e-02	-2.4070676505830263e-01	-1.6808607983882121e-01	-3.5610043911560085e-01	-9.8581563849392904e-03	-4.9388330273227438e-01	-6.7245665058120851e-02	-1.1098554581064447e-01	-3.0364382087539116e-01	-7.6067466370297612e-02	-3.5633786562490560e-01	-1.8040613637879854e-01	-8.4481474069521695e-02	-5.9967435991478253e-02	-3.2686615720643714e-02	-8.5409947362287603e-02	-2.5732341276143278e-01	-5.6166800763744085e-02	-1.9996515725500413e-01	-1.5564092303019431e-01	-1.0250522118712771e-01	-7.6330598961450780e-02	-4.9075976741437932e-02	-7.7792188883471836e-02	-2.7987315723070527e-01	-1.2698750711981657e-01	4.4363467745652514e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1593863550855870e-02	-7.3907472262706275e-02	-2.4320648942643991e-01	-9.7446897814065500e-02	-2.3957599423060405e-01	-1.6550385815852017e-01	-3.5333461645223718e-01	-9.7238913002129449e-03	-4.9084372739092436e-01	-6.5631127119062063e-02	-1.1028810248222323e-01	-3.0114034007356633e-01	-7.5643316520481799e-02	-3.5661937942850114e-01	-1.8050405633205749e-01	-8.4185574902844285e-02	-5.9240712838072203e-02	-3.2189920147871059e-02	-8.4686686774608222e-02	-2.5694960023690322e-01	-5.5731263662254692e-02	-1.9972034008993958e-01	-1.5541295290861940e-01	-1.0187713868213505e-01	-7.6232340047267755e-02	-4.8464801139427534e-02	-7.7502861007572574e-02	-2.7928979214396660e-01	-1.2572543616768314e-01	4.4543753659605949e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.9298681328132266e-02	-7.1148173867601555e-02	-2.4124301006607804e-01	-9.5239592929404579e-02	-2.3843624385877651e-01	-1.6294878415690200e-01	-3.5058299451046848e-01	-9.5917074484366434e-03	-4.8780316015839209e-01	-6.4035489636924306e-02	-1.0958914237028984e-01	-2.9867463185357429e-01	-7.5212423081912769e-02	-3.5689648608402313e-01	-1.8060349403684059e-01	-8.3886566813112393e-02	-5.8514045002134363e-02	-3.1694536018474627e-02	-8.3961640365721790e-02	-2.5657238923286013e-01	-5.5297234963186052e-02	-1.9946656256217127e-01	-1.5518587564761385e-01	-1.0124838270520328e-01	-7.6131842657057067e-02	-4.7856996014016086e-02	-7.7212259462321908e-02	-2.7870462852235162e-01	-1.2446598720997751e-01	4.4724677518516023e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.7020072278969078e-02	-6.8414617400844799e-02	-2.3929295367302539e-01	-9.3061764859589238e-02	-2.3728766739056778e-01	-1.6042075750853194e-01	-3.4784571187689256e-01	-9.4615164319930990e-03	-4.8476195502115271e-01	-6.2458668873531624e-02	-1.0888883383360867e-01	-2.9624623926957266e-01	-7.4774845896921696e-02	-3.5716904652435166e-01	-1.8070450883759345e-01	-8.3584496991500890e-02	-5.7787583541570590e-02	-3.1200539888105550e-02	-8.3234918297048682e-02	-2.5619178268924131e-01	-5.4864761002660092e-02	-1.9920386098980941e-01	-1.5495968380631761e-01	-1.0061903120984207e-01	-7.6029123190698100e-02	-4.7252657695681960e-02	-7.6920421168421987e-02	-2.7811770745810876e-01	-1.2320924532834419e-01	4.4906228024622994e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.4758187481676237e-02	-6.5706780678713661e-02	-2.3735637719725763e-01	-9.0913163634921412e-02	-2.3613042192374012e-01	-1.5791967442735039e-01	-3.4512290077531133e-01	-9.3332347087831495e-03	-4.8172045838108568e-01	-6.0900579907260319e-02	-1.0818734493804304e-01	-2.9385470374969141e-01	-7.4330647532647301e-02	-3.5743692009739736e-01	-1.8080715781676948e-01	-8.3279413008582909e-02	-5.7061478752697743e-02	-3.0708007414407081e-02	-8.2506631290349616e-02	-2.5580778323098485e-01	-5.4433886922573872e-02	-1.9893227380294701e-01	-1.5473436752101372e-01	-9.9989161796702877e-02	-7.5924198092331141e-02	-4.6651879532474953e-02	-7.6627383536048851e-02	-2.7752906859814008e-01	-1.2195529588406320e-01	4.5088394023442717e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.2513174847627523e-02	-6.3024640649476535e-02	-2.3543333346802012e-01	-8.8793537348138343e-02	-2.3496466804791671e-01	-1.5544542779871331e-01	-3.4241468724703145e-01	-9.2067833822325976e-03	-4.7867900913315975e-01	-5.9361136658011883e-02	-1.0748484328608351e-01	-2.9149956533623639e-01	-7.3879893286448783e-02	-3.5769996464069986e-01	-1.8091149573665005e-01	-8.2971362800104670e-02	-5.6335880113740078e-02	-3.0217013341948647e-02	-8.1776890606566288e-02	-2.5542039318192367e-01	-5.4004656684079770e-02	-1.9865184154117477e-01	-1.5450991454672452e-01	-9.9358851708641671e-02	-7.5817083854660003e-02	-4.6054751894791059e-02	-7.6333184436261192e-02	-2.7693875014122005e-01	-1.2070422452766011e-01	4.5271164504403316e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.0285179144164363e-02	-6.0368173421952588e-02	-2.3352387123194210e-01	-8.6702632389119641e-02	-2.3379056968697412e-01	-1.5299790730844681e-01	-3.3972119132839546e-01	-9.0820879979598857e-03	-4.7563793875051591e-01	-5.7840251911236366e-02	-1.0678149585147791e-01	-2.8918036291701066e-01	-7.3422651189494759e-02	-3.5795803655765934e-01	-1.8101757498157764e-01	-8.2660394653049349e-02	-5.5610936228593630e-02	-2.9727631487669329e-02	-8.1045808023589155e-02	-2.5502961457872914e-01	-5.3577113081304327e-02	-1.9836260685034010e-01	-1.5428631030011142e-01	-9.8728177825686270e-02	-7.5707797023305851e-02	-4.5461362182250865e-02	-7.6037862172043558e-02	-2.7634678883584729e-01	-1.1945611720690570e-01	4.5454528601368152e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.8074342016516356e-02	-5.7737354290828928e-02	-2.3162803519384437e-01	-8.4640193670852973e-02	-2.3260829394224788e-01	-1.5057699956893000e-01	-3.3704252722536560e-01	-8.9590783469992701e-03	-4.7259757137665837e-01	-5.6337837341088541e-02	-1.0607746881901096e-01	-2.8689663444806379e-01	-7.2958992008475054e-02	-3.5821099089537856e-01	-1.8112544550060564e-01	-8.2346557191992492e-02	-5.4886794770880119e-02	-2.9239934726817903e-02	-8.0313495812935232e-02	-2.5463544918490583e-01	-5.3151297755273538e-02	-1.9806461447851395e-01	-1.5406353790364299e-01	-9.8097216659888409e-02	-7.5596354201190832e-02	-4.4871794832621735e-02	-7.5741455449027106e-02	-2.7575321997876767e-01	-1.1821106017320404e-01	4.5638475593048575e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.5880802008676141e-02	-5.5132157758835516e-02	-2.2974586606010908e-01	-8.2605964846832997e-02	-2.3141801093679978e-01	-1.4818258824221400e-01	-3.3437880348502752e-01	-8.8376882754802460e-03	-4.6955822392443536e-01	-5.4853803532797805e-02	-1.0537292742949980e-01	-2.8464791716814297e-01	-7.2488989245375779e-02	-3.5845868142408877e-01	-1.8123515475058677e-01	-8.2029899365751210e-02	-5.4163602428303828e-02	-2.8753994979376304e-02	-7.9580066715317421e-02	-2.5423789850483564e-01	-5.2727251208013880e-02	-1.9775791127114145e-01	-1.5384157823098379e-01	-9.7466044350052475e-02	-7.5482772052925209e-02	-4.4286131332721503e-02	-7.5444003345934624e-02	-2.7515807741419818e-01	-1.1696913998638471e-01	4.5822994903309953e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.3704694583182275e-02	-5.2552557555878683e-02	-2.2787740058445488e-01	-8.0599688520040708e-02	-2.3021989366099574e-01	-1.4581455416019121e-01	-3.3173012316388040e-01	-8.7178555006471002e-03	-4.6652020618151802e-01	-5.3388060004324465e-02	-1.0466803583002739e-01	-2.8243374780515251e-01	-7.2012719135266842e-02	-3.5870096071813118e-01	-1.8134674763971034e-01	-8.1710470434325985e-02	-5.3441504847336438e-02	-2.8269883196954622e-02	-7.8845633915097330e-02	-2.5383696379787585e-01	-5.2305012816797967e-02	-1.9744254616534204e-01	-1.5362040995357878e-01	-9.6834736656322584e-02	-7.5367067309177374e-02	-4.3704450231241428e-02	-7.5145545284789672e-02	-2.7456139353379100e-01	-1.1573044351789653e-01	4.6008076101374176e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.1546152139750172e-02	-4.9998526655206009e-02	-2.2602267161600731e-01	-7.8621106443661840e-02	-2.2901411781962575e-01	-1.4347277544183309e-01	-3.2909658399279273e-01	-8.5995214331069606e-03	-4.6348382092205059e-01	-5.1940515227374931e-02	-1.0396295692946050e-01	-2.8025366277488239e-01	-7.1530260642046192e-02	-3.5893768023846850e-01	-1.8146026647151448e-01	-8.1388319956139654e-02	-5.2720646578247952e-02	-2.7787669350143540e-02	-7.8110311013609171e-02	-2.5343264609250771e-01	-5.1884620848506952e-02	-1.9711857018333023e-01	-1.5340000958838185e-01	-9.6203368954619409e-02	-7.5249256771004733e-02	-4.3126827153427028e-02	-7.4846121000937973e-02	-2.7396319927736440e-01	-1.1449505795241954e-01	4.6193708901922541e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.9405304032727600e-02	-4.7470037286719793e-02	-2.2418170814952382e-01	-7.6669959713718663e-02	-2.2780086168079203e-01	-1.4115712760751761e-01	-3.2647827853851930e-01	-8.4826310051871971e-03	-4.6044936402419961e-01	-5.0511076647841636e-02	-1.0325785225926876e-01	-2.7810719837230685e-01	-7.1041695452095030e-02	-3.5916869041669092e-01	-1.8157575088938419e-01	-8.1063497775570217e-02	-5.2001171020510398e-02	-2.7307422416315823e-02	-7.7374212001350889e-02	-2.5302494620053895e-01	-5.1466112474084863e-02	-1.9678603642493206e-01	-1.5318035154670792e-01	-9.5572016230911258e-02	-7.5129357314123235e-02	-4.2553334817556056e-02	-7.4545770512920315e-02	-2.7336352413444015e-01	-1.1326307078789476e-01	4.6379883165101905e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.7282276587318627e-02	-4.4967060947509373e-02	-2.2235453537764727e-01	-7.4745988953771741e-02	-2.2658030592677728e-01	-1.3886748369046001e-01	-3.2387529436169288e-01	-8.3671325052785076e-03	-4.5741712459325662e-01	-4.9099650705730719e-02	-1.0255288183966682e-01	-2.7599389095570470e-01	-7.0547107965795719e-02	-3.5939384074048847e-01	-1.8169323782156963e-01	-8.0736054010780059e-02	-5.1283220368597900e-02	-2.6829210367863614e-02	-7.6637451229038922e-02	-2.5261386473136699e-01	-5.1049523783055911e-02	-1.9644500005916229e-01	-1.5296140818415879e-01	-9.4940753075313092e-02	-7.5007385893098411e-02	-4.1984043053151378e-02	-7.4244534092242229e-02	-2.7276239614661152e-01	-1.1203456983398567e-01	4.6566588896438077e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5177193114557251e-02	-4.2489568409693652e-02	-2.2054117474504392e-01	-7.2848934491851744e-02	-2.2535263350710008e-01	-1.3660371434528135e-01	-3.2128771417120344e-01	-8.2529774180405968e-03	-4.5438738509002990e-01	-4.7706142854639387e-02	-1.0184820405108214e-01	-2.7391327712388780e-01	-7.0046585286865887e-02	-3.5961297984055485e-01	-1.8181276142673861e-01	-8.0406039041840877e-02	-5.0566935558210326e-02	-2.6353100160862428e-02	-7.5900143377530954e-02	-2.5219940210629677e-01	-5.0634889798085066e-02	-1.9609551831484559e-01	-1.5274314985160040e-01	-9.4309653676000055e-02	-7.4883359545435180e-02	-4.1419018820868292e-02	-7.3942452233081893e-02	-2.7215984191078285e-01	-1.1080964320897542e-01	4.6753816246659454e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.3090173925003390e-02	-4.0037529725667119e-02	-2.1874164400433010e-01	-7.0978536529795133e-02	-2.2411802949394269e-01	-1.3436568795373086e-01	-3.1871561597489179e-01	-8.1401202703431860e-03	-4.5136042146418986e-01	-4.6330457580836829e-02	-1.0114397551095591e-01	-2.7186489388678464e-01	-6.9540217209470692e-02	-3.5982595557888158e-01	-1.8193435304010228e-01	-8.0073503499152696e-02	-4.9852456212949425e-02	-2.5879157724151954e-02	-7.5162403426615204e-02	-2.5178155857292117e-01	-5.0222244489556679e-02	-1.9573765047024536e-01	-1.5252554494714857e-01	-9.3678791812927237e-02	-7.4757295395553230e-02	-4.0858326233996704e-02	-7.3639565621979208e-02	-2.7155588658330282e-01	-1.0958837933510918e-01	4.6941555511434601e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.1021336341135581e-02	-3.7610914230822808e-02	-2.1695595727363190e-01	-6.9134535305144504e-02	-2.2287668094014212e-01	-1.3215327072759295e-01	-3.1615907322651304e-01	-8.0285184828101479e-03	-4.4833650329228403e-01	-4.4972498422002467e-02	-1.0044035095587095e-01	-2.6984827882964829e-01	-6.9028096203072126e-02	-3.6003261513841106e-01	-1.8205804112013518e-01	-7.9738498252157244e-02	-4.9139920591476871e-02	-2.5407447948824137e-02	-7.4424346622679299e-02	-2.5136033421956683e-01	-4.9811620790152139e-02	-1.9537145784168436e-01	-1.5230855996913392e-01	-9.3048240851349093e-02	-7.4629210658625655e-02	-4.0302026581515722e-02	-7.3335915107545141e-02	-2.7095055388502554e-01	-1.0837086693239321e-01	4.7129797131026843e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.9707947084255290e-03	-3.5209690543847101e-02	-2.1518412509567073e-01	-6.7316671245769441e-02	-2.2162877673990172e-01	-1.2996632680880910e-01	-3.1361815496890266e-01	-7.9181322268415504e-03	-4.4531589392010751e-01	-4.3632167985670295e-02	-9.9737483128986976e-02	-2.6786297027113198e-01	-6.8510317394980841e-02	-3.6023280511400096e-01	-1.8218385119593153e-01	-7.9401074398342805e-02	-4.8429465535186310e-02	-2.4938034678110468e-02	-7.3686088445266001e-02	-2.5093572898980565e-01	-4.9403050609405204e-02	-1.9499700377112594e-01	-1.5209215957001143e-01	-9.2418073735128239e-02	-7.4499122644269555e-02	-3.9750178352642954e-02	-7.3031541670236136e-02	-2.7034386610733130e-01	-1.0715719501085248e-01	4.7318531689869499e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9386604050873666e-03	-3.2833826564653966e-02	-2.1342615449825733e-01	-6.5524685117394565e-02	-2.2037450749239237e-01	-1.2780471836683932e-01	-3.1109292597331789e-01	-7.8089242869757488e-03	-4.4229885060914198e-01	-4.2309367967425258e-02	-9.9035522672777598e-02	-2.6590850741548067e-01	-6.7986978550578003e-02	-3.6042637160466645e-01	-1.8231180581522555e-01	-7.9061283252540471e-02	-4.7721226416420140e-02	-2.4470980697659732e-02	-7.2947744572529935e-02	-2.5050774269703718e-01	-4.8996564848219161e-02	-1.9461435361270132e-01	-1.5187630661118287e-01	-9.1788362979828189e-02	-7.4367048760070137e-02	-3.9202837262816717e-02	-7.2726486392230380e-02	-2.6973584411912482e-01	-1.0594745286126568e-01	4.7507749916064848e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9250418504931722e-03	-3.0483289470056719e-02	-2.1168204905606428e-01	-6.3758318164172254e-02	-2.1911406536838327e-01	-1.2566830569330190e-01	-3.0858344687492206e-01	-7.7008599284632473e-03	-4.3928562468674376e-01	-4.1003999168893433e-02	-9.8334618027036830e-02	-2.6398443049907239e-01	-6.7458180051178568e-02	-3.6061316030703894e-01	-1.8244192449312244e-01	-7.8719176336507518e-02	-4.7015337087266990e-02	-2.4006347726198866e-02	-7.2209430845613917e-02	-2.5007637503914387e-01	-4.8592193413325872e-02	-1.9422357471815319e-01	-1.5166096221869427e-01	-9.1159180665584441e-02	-7.4233006514926828e-02	-3.8660056281054088e-02	-7.2420790427447396e-02	-2.6912650737484756e-01	-1.0474173004438114e-01	4.7697442680810198e+00
