# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.8247762865371467e-02	-7.8733678141048896e-02	-3.2067137076779023e-01	-1.2302719606272383e-01	-3.6391199633643889e-01	-1.9637046736658331e-01	-4.0660839952754135e-01	-4.3144598107280857e-02	-4.9167861452413242e-01	-1.1382749140303104e-01	-2.5581059573257309e-01	-2.8251075264215381e-01	-4.8273932062181502e-02	-3.2382936167525578e-01	-1.4419903661394382e-01	-5.1127833599265329e-02	-3.7315988226789186e-02	-1.4686177149557699e-02	-4.5280301244059046e-02	-2.0747032601197726e-01	-2.8416446353700203e-02	-1.5339622541666037e-01	-9.4589588988738718e-02	-6.5479401388797459e-02	-4.9865689710634507e-02	-2.4447767307127395e-02	-5.6503980459210117e-02	-2.2574230444027338e-01	-1.0197515782201319e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5578337622422845e-02	-7.5801052781444847e-02	-3.1840367732049735e-01	-1.2098762046445641e-01	-3.6207844012310342e-01	-1.9371935804779991e-01	-4.0385670089156478e-01	-4.2167398051295574e-02	-4.8860913360272640e-01	-1.1174676313537528e-01	-2.5443405001069469e-01	-2.8034252573999274e-01	-4.7781264488912054e-02	-3.2417921020532670e-01	-1.4403556579195523e-01	-5.0802688202407721e-02	-3.6735485661065340e-02	-1.4372115553484435e-02	-4.4697270765566031e-02	-2.0722670494794060e-01	-2.8081704443872667e-02	-1.5297723507304606e-01	-9.4174046666493538e-02	-6.4962427323327271e-02	-4.9682766076072089e-02	-2.4069706461647796e-02	-5.6202994559994134e-02	-2.2520237104446736e-01	-1.0097246585781833e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2930713200984598e-02	-7.2898031606260363e-02	-3.1615593755032412e-01	-1.1897445957396532e-01	-3.6024101138781833e-01	-1.9109658836156285e-01	-4.0112237529733819e-01	-4.1208837356816679e-02	-4.8554720388388667e-01	-1.0969101627312730e-01	-2.5305822152231011e-01	-2.7820500320389063e-01	-4.7285994246132015e-02	-3.2452596878221129e-01	-1.4387427800553665e-01	-5.0477887521355971e-02	-3.6157924380206062e-02	-1.4060356036569069e-02	-4.4116363161105038e-02	-2.0698285705672373e-01	-2.7750062871152007e-02	-1.5255328735329149e-01	-9.3761427165405156e-02	-6.4447802796009090e-02	-4.9499656452746246e-02	-2.3696014924332459e-02	-5.5902827110048930e-02	-2.2466195453617774e-01	-9.9972959102731684e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0304997262318522e-02	-7.0024531180760380e-02	-3.1392804985404565e-01	-1.1698746519788780e-01	-3.5839999007256274e-01	-1.8850198078453057e-01	-3.9840543287237234e-01	-4.0268631088818001e-02	-4.8249305372008794e-01	-1.0766011726005024e-01	-2.5168335566786443e-01	-2.7609775609626946e-01	-4.6788204934378762e-02	-3.2486941602621400e-01	-1.4371520458505638e-01	-5.0153461161722007e-02	-3.5583374994101205e-02	-1.3750907696066348e-02	-4.3537619980628176e-02	-2.0673868641824350e-01	-2.7421516299835948e-02	-1.5212442492223524e-01	-9.3351707616980389e-02	-6.3935547173812945e-02	-4.9316376927112757e-02	-2.3326691844693614e-02	-5.5603500166632035e-02	-2.2412104377060316e-01	-9.8976692786478734e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7701294537623524e-02	-6.7180468829188711e-02	-3.1171990880709211e-01	-1.1502638952185887e-01	-3.5655565238885323e-01	-1.8593535743372230e-01	-3.9570587943411661e-01	-3.9346497033878512e-02	-4.7944690413850516e-01	-1.0565393037795009e-01	-2.5030969309999845e-01	-2.7402035684405252e-01	-4.6287981689246117e-02	-3.2520932971188438e-01	-1.4355837442264313e-01	-4.9829438490660627e-02	-3.5011907089193044e-02	-1.3443779635568488e-02	-4.2961083194870089e-02	-2.0649409740790073e-01	-2.7096058923969449e-02	-1.5169069215034778e-01	-9.2944864274357511e-02	-6.3425679646863686e-02	-4.9132943407361053e-02	-2.2961734951414733e-02	-5.5305035471283501e-02	-2.2357962748111387e-01	-9.7983723217900526e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5119706880062245e-02	-6.4365762654797251e-02	-3.0953140532843104e-01	-1.1309098521875972e-01	-3.5470827078920891e-01	-1.8339654014639362e-01	-3.9302371664634844e-01	-3.8442155716702148e-02	-4.7640896901231050e-01	-1.0367231784582941e-01	-2.4893746966298844e-01	-2.7197237934680324e-01	-4.5785411158825687e-02	-3.2554548687349799e-01	-1.4340381395419655e-01	-4.9505848632631869e-02	-3.4443589211884687e-02	-1.3138980960164498e-02	-4.2386795180526092e-02	-2.0624899474152872e-01	-2.6773684481302441e-02	-1.5125213511023447e-01	-9.2540872548181802e-02	-6.2918219229757349e-02	-4.8949371621811601e-02	-2.2601140577807342e-02	-5.5007454437580684e-02	-2.2303769426904477e-01	-9.6994107747877548e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2560333312553840e-02	-6.1580331554263651e-02	-3.0736242684216541e-01	-1.1118100555215975e-01	-3.5285811394340671e-01	-1.8088535055531754e-01	-3.9035894217166561e-01	-3.7555330415007075e-02	-4.7337945523374281e-01	-1.0171513991571186e-01	-2.4756691633733680e-01	-2.6995339908139221e-01	-4.5280581479288248e-02	-3.2587766391212925e-01	-1.4325154714197494e-01	-4.9182720465328372e-02	-3.3878488851845967e-02	-1.2836520771205178e-02	-4.1814798704129685e-02	-2.0600328351979294e-01	-2.6454386266853775e-02	-1.5080880157152329e-01	-9.2139707042063590e-02	-6.2413184762347015e-02	-4.8765677117246983e-02	-2.2244903687755165e-02	-5.4710778139245811e-02	-2.2249523259416754e-01	-9.6007904731143817e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0023270071400465e-02	-5.8824095226666401e-02	-3.0521285743587617e-01	-1.0929620447504473e-01	-3.5100544671943773e-01	-1.7840161015961228e-01	-3.8771154982011102e-01	-3.6685747172845180e-02	-4.7035856288871514e-01	-9.9782254965230716e-02	-2.4619825918943677e-01	-2.6796299320332478e-01	-4.4773582248601194e-02	-3.2620563670429498e-01	-1.4310159545776346e-01	-4.8860082615770802e-02	-3.3316672425240154e-02	-1.2536408160690784e-02	-4.1245136904664560e-02	-2.0575686927206480e-01	-2.6138157146091023e-02	-1.5036074099412966e-01	-9.1741341587616793e-02	-6.1910594910020336e-02	-4.8581875257184874e-02	-2.1893017902116573e-02	-5.4415027298626455e-02	-2.2195223076589130e-01	-9.5025173487033918e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7508610645790444e-02	-5.6096974177162667e-02	-3.0308257801573146e-01	-1.0743633672392272e-01	-3.4915053016909414e-01	-1.7594514039125195e-01	-3.8508152969392090e-01	-3.5833134812408345e-02	-4.6734648543270896e-01	-9.7873519587077004e-02	-2.4483171932630668e-01	-2.6600074064485130e-01	-4.4264504498382651e-02	-3.2652918071216031e-01	-1.4295397786664171e-01	-4.8537963456573185e-02	-3.2758205257898090e-02	-1.2238652205297865e-02	-4.0677853274950750e-02	-2.0550965799979012e-01	-2.5824989567733311e-02	-1.4990800451988276e-01	-9.1345749279087049e-02	-6.1410468163484326e-02	-4.8397981220103782e-02	-2.1545475525558279e-02	-5.4120222275562235e-02	-2.2140867693523161e-01	-9.4045974259203871e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5016445813247460e-02	-5.3398889715534838e-02	-3.0097146645838574e-01	-1.0560115790840460e-01	-3.4729362151809279e-01	-1.7351576267739735e-01	-3.8246886832843757e-01	-3.4997224944377681e-02	-4.6434340986772588e-01	-9.5988788675400172e-02	-2.4346751285532856e-01	-2.6406622220999199e-01	-4.3753440663891675e-02	-3.2684807109527841e-01	-1.4280871081135774e-01	-4.8216391102379755e-02	-3.2203151568463699e-02	-1.1943261960061638e-02	-4.0112991641842358e-02	-2.0526155621936934e-01	-2.5514875576185765e-02	-1.4945064496251020e-01	-9.0952902507571570e-02	-6.0912822838077231e-02	-4.8214009997626109e-02	-2.1202267573789797e-02	-5.3826383056653312e-02	-2.2086455908759464e-01	-9.3070368174358209e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2546863671085117e-02	-5.0729763949756382e-02	-2.9887939775970790e-01	-1.0379042459633822e-01	-3.4543497416065216e-01	-1.7111329849868126e-01	-3.7987354882919411e-01	-3.4177751976868599e-02	-4.6134951692004883e-01	-9.4127915509251120e-02	-2.4210585084893868e-01	-2.6215902066658620e-01	-4.3240484552162547e-02	-3.2716208282384068e-01	-1.4266580819733329e-01	-4.7895393406473218e-02	-3.1651574451539037e-02	-1.1650246451729943e-02	-3.9550596145276583e-02	-2.0501247100457184e-01	-2.5207806823612646e-02	-1.4898871679597359e-01	-9.0562772994835769e-02	-6.0417677072623847e-02	-4.8029976392671092e-02	-2.0863383801170608e-02	-5.3533529244944866e-02	-2.2031986503641426e-01	-9.2098417200027372e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0099949663945341e-02	-4.8089519774733386e-02	-2.9680624418035856e-01	-1.0200389439459751e-01	-3.4357483765841296e-01	-1.6873756944357785e-01	-3.7729555100521306e-01	-3.3374453123023166e-02	-4.5836498121859720e-01	-9.2290751833160628e-02	-2.4074693931423852e-01	-2.6027872083548614e-01	-4.2725731308288960e-02	-3.2747099079340602e-01	-1.4252528137831283e-01	-4.7574997957555584e-02	-3.1103535860856117e-02	-1.1359614671805365e-02	-3.8990711216215432e-02	-2.0476231002849582e-01	-2.4903774581658024e-02	-1.4852227614114821e-01	-9.0175331826728516e-02	-5.9925048827852774e-02	-4.7845895017582532e-02	-2.0528812728660153e-02	-5.3241680050038591e-02	-2.1977458241767647e-01	-9.1130184101429104e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7675786607489883e-02	-4.5478080856382976e-02	-2.9475187538825248e-01	-1.0024132602560880e-01	-3.4171345774360518e-01	-1.6638839725898319e-01	-3.7473485149853469e-01	-3.2587068407297262e-02	-4.5538997147364374e-01	-9.0477147934935220e-02	-2.3939097916742680e-01	-2.5842490967699822e-01	-4.2209277379871478e-02	-3.2777456994106713e-01	-1.4238713914268145e-01	-4.7255232076701681e-02	-3.0559096592501257e-02	-1.1071375569290689e-02	-3.8433381553519476e-02	-2.0451098160509479e-01	-2.4602769752822429e-02	-1.4805138075085195e-01	-8.9790549486204407e-02	-5.9434955884392071e-02	-4.7661780292244806e-02	-2.0198541672081759e-02	-5.2950854278645466e-02	-2.1922869868536657e-01	-9.0165732397453638e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5274454708324308e-02	-4.2895371611201022e-02	-2.9271615859793071e-01	-9.8502479399701387e-02	-3.3985107632635475e-01	-1.6406560389713562e-01	-3.7219142391002480e-01	-3.1815340670489786e-02	-4.5242465065567095e-01	-8.8686952720761214e-02	-2.3803816621302656e-01	-2.5659717637467988e-01	-4.1691220479643409e-02	-3.2807259536301925e-01	-1.4225138770047502e-01	-4.6936122814483248e-02	-3.0018316268222999e-02	-1.0785538043153990e-02	-3.7878652099799362e-02	-2.0425839473028137e-01	-2.4304782881502066e-02	-1.4757608999321567e-01	-8.9408395885954700e-02	-5.8947415840361034e-02	-4.7477646442190907e-02	-1.9872556770670464e-02	-5.2661070325588803e-02	-2.1868220110787207e-01	-8.9205126315806529e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2896031580239934e-02	-4.0341317181473976e-02	-2.9069895870688667e-01	-9.6787115683378847e-02	-3.3798793150601419e-01	-1.6176901155899992e-01	-3.6966523892148734e-01	-3.1059015573559164e-02	-4.4946917617415527e-01	-8.6920013787699993e-02	-2.3668869112780366e-01	-2.5479511241659109e-01	-4.1171659546289555e-02	-3.2836484243347924e-01	-1.4211803067110723e-01	-4.6617696948264335e-02	-2.9481253318851049e-02	-1.0502110934528654e-02	-3.7326568016284395e-02	-2.0400445912262144e-01	-2.4009804164700433e-02	-1.4709646483340477e-01	-8.9028840400650261e-02	-5.8462446108573908e-02	-4.7293507496716736e-02	-1.9550843015876982e-02	-5.2372346165269063e-02	-2.1813507676536248e-01	-8.8248430747350989e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0540592256863392e-02	-3.7815843406293612e-02	-2.8870013842886888e-01	-9.5094997363588757e-02	-3.3612425758638997e-01	-1.5949844273423253e-01	-3.6715626441413701e-01	-3.0317841600269829e-02	-4.4652370005606085e-01	-8.5176177493654276e-02	-2.3534273944932849e-01	-2.5301831167409111e-01	-4.0650694703485007e-02	-3.2865108692490469e-01	-1.4198706907184611e-01	-4.6299980979665263e-02	-2.8947964967854508e-02	-1.0221103018664402e-02	-3.6777174656754820e-02	-2.0374908526363233e-01	-2.3717823462418287e-02	-1.4661256781369308e-01	-8.8651851898800954e-02	-5.7980063913372390e-02	-4.7109377287005955e-02	-1.9233384280395803e-02	-5.2084699343598335e-02	-2.1758731254817540e-01	-8.7295711199683920e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8208209200798565e-02	-3.5318876788531864e-02	-2.8671955842419589e-01	-9.3425888308084765e-02	-3.3426028509476480e-01	-1.5725372023785386e-01	-3.6466446558346327e-01	-2.9591570058709743e-02	-4.4358836912384464e-01	-8.3455289024889689e-02	-2.3400049156908820e-01	-2.5126637047827860e-01	-4.0128427217172816e-02	-3.2893110512945600e-01	-1.4185850130706557e-01	-4.5983001132193328e-02	-2.8418507215070575e-02	-9.9425229966440525e-03	-3.6230517540581847e-02	-2.0349218443769190e-01	-2.3428830307732251e-02	-1.4612446303189847e-01	-8.8277398774236543e-02	-5.7500286287103124e-02	-4.6925269444278501e-02	-1.8920163347391286e-02	-5.1798146970413704e-02	-2.1703889515623037e-01	-8.6347033749981955e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5898952309364324e-02	-3.2850344457930468e-02	-2.8475707742711703e-01	-9.1779553821960611e-02	-3.3239624080455993e-01	-1.5503466724373860e-01	-3.6218980505053727e-01	-2.8879955081719373e-02	-4.4066332517275786e-01	-8.1757192461187012e-02	-2.3266212273006615e-01	-2.4953888769415411e-01	-3.9604959451113142e-02	-3.2920467398163766e-01	-1.4173232315831039e-01	-4.5666783349037871e-02	-2.7892934820631453e-02	-9.6663794868818553e-03	-3.5686642324920380e-02	-2.0323366877156937e-01	-2.3142813916567851e-02	-1.4563221611818808e-01	-8.7905448977210227e-02	-5.7023130066257623e-02	-4.6741197397968851e-02	-1.8611161939890677e-02	-5.1512705712376428e-02	-2.1648981109948678e-01	-8.5402464997157007e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3612888917022493e-02	-3.0410174130468488e-02	-2.8281255237026665e-01	-9.0155760700449825e-02	-3.3053234776152968e-01	-1.5284110731504491e-01	-3.5973224296981976e-01	-2.8182753626269715e-02	-4.3774870514725228e-01	-8.0081730838704693e-02	-2.3132780302871181e-01	-2.4783546479259286e-01	-3.9080394820730252e-02	-3.2947157118205461e-01	-1.4160852777520927e-01	-4.5351353291027352e-02	-2.7371301289120652e-02	-9.3926810164183840e-03	-3.5145594776099465e-02	-2.0297345127358360e-01	-2.2859763197176277e-02	-1.4513589421026929e-01	-8.7535970045127545e-02	-5.6548611887285452e-02	-4.6557174373944937e-02	-1.8306360750316220e-02	-5.1228391786362772e-02	-2.1594004669946604e-01	-8.4462072013356329e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1350083794602981e-02	-2.7998294064154255e-02	-2.8088583850621368e-01	-8.8554277278075272e-02	-3.2866882531333252e-01	-1.5067286443168870e-01	-3.5729173713350698e-01	-2.7499725471826879e-02	-4.3484464131629758e-01	-7.8428746210623568e-02	-2.2999769742120504e-01	-2.4615570592019970e-01	-3.8554837745298366e-02	-3.2973157532220532e-01	-1.4148710566727146e-01	-4.5036736334744559e-02	-2.6853658853986738e-02	-9.1214360120277990e-03	-3.4607420740261734e-02	-2.0271144587239415e-01	-2.2579666759321972e-02	-1.4463556592697624e-01	-8.7168929132906109e-02	-5.6076748182104015e-02	-4.6373213392774788e-02	-1.8005739470127607e-02	-5.0945220953352709e-02	-2.1538958809184203e-01	-8.3525922294848579e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9110599145432913e-02	-2.5614633011419349e-02	-2.7897678952618526e-01	-8.6974873474230358e-02	-3.2680588914235259e-01	-1.4852976301498627e-01	-3.5486824307247961e-01	-2.6830633217738258e-02	-4.3195126144741403e-01	-7.6798079705651459e-02	-2.2867196573391921e-01	-2.4449921796712623e-01	-3.8028393598496413e-02	-3.2998446601023806e-01	-1.4136804469661260e-01	-4.4722957570795745e-02	-2.6340058462245870e-02	-8.8526527911514073e-03	-3.4072166113291884e-02	-2.0244756745542858e-01	-2.2302512923189365e-02	-1.4413130134027397e-01	-8.6804293042964942e-02	-5.5607555173312478e-02	-4.6189327268052000e-02	-1.7709276819547305e-02	-5.0663208512820461e-02	-2.1483842123012015e-01	-8.2594083712329097e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6894494598471718e-02	-2.3259120168249957e-02	-2.7708525767596076e-01	-8.5417320835276464e-02	-3.2494375130162007e-01	-1.4641162794955823e-01	-3.5246171415390720e-01	-2.6175242279674323e-02	-4.2906868897923428e-01	-7.5189571584453899e-02	-2.2735076267799634e-01	-2.4286561063291504e-01	-3.7501168657378875e-02	-3.3023002399759072e-01	-1.4125133007164717e-01	-4.4410041802231563e-02	-2.5830549759501276e-02	-8.5863395526741375e-03	-3.3539876810089519e-02	-2.0218173190695030e-01	-2.2028289728015616e-02	-1.4362317194569518e-01	-8.6442028254847411e-02	-5.5141048869129593e-02	-4.6005528604785649e-02	-1.7416950577339656e-02	-5.0382369297630680e-02	-2.1428653189040553e-01	-8.1666624460683901e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4701827198586029e-02	-2.0931685120242197e-02	-2.7521109386899290e-01	-8.3881392573255484e-02	-3.2308262025368328e-01	-1.4431828460262053e-01	-3.5007210167556951e-01	-2.5533320885160544e-02	-4.2619704319242696e-01	-7.3603061294085614e-02	-2.2603423786792229e-01	-2.4125449649043915e-01	-3.6973270049804420e-02	-3.3046803130641217e-01	-1.4113694434179685e-01	-4.4098013543113108e-02	-2.5325181075309129e-02	-8.3225043675575466e-03	-3.3010598733229556e-02	-2.0191385614576274e-01	-2.1756984940457798e-02	-1.4311125063123845e-01	-8.6082100954478005e-02	-5.4677245058070367e-02	-4.5821829797866281e-02	-1.7128737610618210e-02	-5.0102717669442701e-02	-2.1373390567726294e-01	-8.0743613008254611e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2532651394058641e-02	-1.8632257785717289e-02	-2.7335414779678807e-01	-8.2366863601281703e-02	-3.2122270091228494e-01	-1.4224955884075285e-01	-3.4769935495694487e-01	-2.4904640068228664e-02	-4.2333643937877863e-01	-7.2038387520485983e-02	-2.2472253584401192e-01	-2.3966549104799523e-01	-3.6444805700368246e-02	-3.3069827135769414e-01	-1.4102486739325881e-01	-4.3786897017219939e-02	-2.4823999408921434e-02	-8.0611551693455918e-03	-3.2484377741061242e-02	-2.0164385816255515e-01	-2.1488586062702077e-02	-1.4259561164474446e-01	-8.5724477063054846e-02	-5.4216159303373118e-02	-4.5638243030613597e-02	-1.6844613904652684e-02	-4.9824267514625750e-02	-2.1318052803067444e-01	-7.9825118045638174e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0387019021469620e-02	-1.6360768356074352e-02	-2.7151426803657175e-01	-8.0873510565718912e-02	-3.1936419468668387e-01	-1.4020527704426086e-01	-3.4534342142713825e-01	-2.4288973663221223e-02	-4.2048698900828368e-01	-7.0495388239111265e-02	-2.2341579609869114e-01	-2.3809821280961349e-01	-3.5915884274890952e-02	-3.3092052909999403e-01	-1.4091507644588849e-01	-4.3476716156894149e-02	-2.4327050415431949e-02	-7.8022997445572851e-03	-3.1961259615295709e-02	-2.0137165705688040e-01	-2.1223080340321724e-02	-1.4207633055978544e-01	-8.5369122265579397e-02	-5.3757806937194147e-02	-4.5454780273415471e-02	-1.6564554592650771e-02	-4.9547032240683429e-02	-2.1262638423408634e-01	-7.8911208434065613e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8264979288066210e-02	-1.4117147233540456e-02	-2.6969130215628462e-01	-7.9401111875210317e-02	-3.1750729952847012e-01	-1.3818526611922782e-01	-3.4300424670970697e-01	-2.3686098297777378e-02	-4.1764879989406428e-01	-6.8973900763759671e-02	-2.2211415310647337e-01	-2.3655228333363632e-01	-3.5386615123516166e-02	-3.3113459113866162e-01	-1.4080754605123874e-01	-4.3167494602015105e-02	-2.3834378392356931e-02	-7.5459457229814031e-03	-3.1441290028129870e-02	-2.0109717307376596e-01	-2.0960454769891768e-02	-1.4155348424009226e-01	-8.5016002039019073e-02	-5.3302203054586245e-02	-4.5271453282464715e-02	-1.6288533985487463e-02	-4.9271024773190772e-02	-2.1207145942354733e-01	-7.8001953153393519e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.6166578751743151e-02	-1.1901324966472362e-02	-2.6788509681693928e-01	-7.7949447726660862e-02	-3.1565220998070775e-01	-1.3618935350735784e-01	-3.4068177470444377e-01	-2.3095793385028967e-02	-4.1482197635495471e-01	-6.7473761793660048e-02	-2.2081773635751822e-01	-2.3502732728961268e-01	-3.4857108222473530e-02	-3.3134024586545646e-01	-1.4070224809182003e-01	-4.2859255699099992e-02	-2.3346026266674168e-02	-7.2921005678887509e-03	-3.0924514508958056e-02	-2.0082032763994964e-01	-2.0700696106368210e-02	-1.4102715080255385e-01	-8.4665081680108903e-02	-5.2849362507269397e-02	-4.5088273598602964e-02	-1.6016525601357912e-02	-4.8996257553240455e-02	-2.1151573859792286e-01	-7.7097421249756326e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.4091861298781854e-02	-9.7132321823856539e-03	-2.6609549787237313e-01	-7.6518300128246716e-02	-3.1379911722924980e-01	-1.3421736719371766e-01	-3.3837594766618673e-01	-2.2517841115034607e-02	-4.1200661937559196e-01	-6.5994807458882199e-02	-2.1952667039466256e-01	-2.3352297251355628e-01	-3.4327474114564577e-02	-3.3153728358844198e-01	-1.4059915178162763e-01	-4.2552022500522209e-02	-2.2862035582352672e-02	-7.0407715661760344e-03	-3.0410978410721587e-02	-2.0054104339972986e-01	-2.0443790870238031e-02	-1.4049740957882459e-01	-8.4316326332785477e-02	-5.2399299897215125e-02	-4.4905252546276711e-02	-1.5748502195328255e-02	-4.8722742535397809e-02	-2.1095920663017872e-01	-7.6197681782918331e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2040868119452871e-02	-7.5527995188637590e-03	-2.6432235046642838e-01	-7.5107452919542045e-02	-3.1194820915605548e-01	-1.3226913571246207e-01	-3.3608670628072335e-01	-2.1952026445480503e-02	-4.0920282676385139e-01	-6.4536873364127958e-02	-2.1824107485381253e-01	-2.3203885006161953e-01	-3.3797823848437110e-02	-3.3172549666204926e-01	-1.4049822366799741e-01	-4.2245817763843917e-02	-2.2382446488396612e-02	-6.7919658184568158e-03	-2.9900726875946620e-02	-2.0025924425042707e-01	-2.0189725354448188e-02	-1.3996434107557273e-01	-8.3969701015255971e-02	-5.1952029570052918e-02	-4.4722401232613708e-02	-1.5484435788760808e-02	-4.8450491186161439e-02	-2.1040184827972111e-01	-7.5302803773361238e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0013637681639837e-02	-5.4199575525232177e-03	-2.6256549912759941e-01	-7.3716691788847807e-02	-3.1009967039434594e-01	-1.3034448815065314e-01	-3.3381398973785026e-01	-2.1398137091672587e-02	-4.0641069330548751e-01	-6.3099794630962075e-02	-2.1696106450757457e-01	-2.3057459426220792e-01	-3.3268268916708761e-02	-3.3190467961717929e-01	-1.4039942763484720e-01	-4.1940663951253690e-02	-2.1907297727428880e-02	-6.5456902291142907e-03	-2.9393804802520830e-02	-1.9997485537743992e-01	-1.9938485631119923e-02	-1.3942802693341633e-01	-8.3625170646697292e-02	-5.1507565608316985e-02	-4.4539730546625612e-02	-1.5224297698589883e-02	-4.8179514482926233e-02	-2.0984364820577267e-01	-7.4412856149158171e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.0102057026114701e-03	-3.3146367261861292e-03	-2.6082478786117635e-01	-7.2345804287808624e-02	-3.0825368238542905e-01	-1.2844325415026328e-01	-3.3155773580165687e-01	-2.0855963515846378e-02	-4.0363031091581525e-01	-6.1683405938542421e-02	-2.1568674931202172e-01	-2.2912984276658224e-01	-3.2738921193008599e-02	-3.3207462929122988e-01	-1.4030272490736467e-01	-4.1636583229104136e-02	-2.1436626624844284e-02	-6.3019514963308463e-03	-2.8890256809260634e-02	-1.9968780328888458e-01	-1.9690057558056265e-02	-1.3888854988458124e-01	-8.3282700073586471e-02	-5.1065921824543607e-02	-4.4357251158543803e-02	-1.4968058566425897e-02	-4.7909822913444790e-02	-2.0928459098176752e-01	-7.3527907692674616e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0306051190804474e-03	-1.2367672744459681e-03	-2.5910006023892318e-01	-7.0994579843395300e-02	-3.0641042343702657e-01	-1.2656526390845349e-01	-3.2931788087810737e-01	-2.0325298915818021e-02	-4.0086176878830498e-01	-6.0287541562899144e-02	-2.1441823445645930e-01	-2.2770423659798006e-01	-3.2209892868008065e-02	-3.3223514495791145e-01	-1.4020807405819852e-01	-4.1333597467541602e-02	-2.0970469078550900e-02	-6.0607561021089043e-03	-2.8390127201317634e-02	-1.9939801584980643e-01	-1.9444426785048957e-02	-1.3834599370933134e-01	-8.2942254095654172e-02	-5.0627111754236322e-02	-4.4174973519292733e-02	-1.4715688387465538e-02	-4.7641426475781803e-02	-2.0872466111074711e-01	-7.2648026987134531e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0748660556956442e-03	8.1372085223043367e-04	-2.5739115948631258e-01	-6.9662809767353714e-02	-3.0457006878292925e-01	-1.2471034817622478e-01	-3.2709436007997800e-01	-1.9805939213003186e-02	-3.9810515353993814e-01	-5.8912035414822067e-02	-2.1315562041609151e-01	-2.2629742019928067e-01	-3.1681296384510393e-02	-3.3238602845672449e-01	-1.4011543101522275e-01	-4.1031728240221783e-02	-2.0508859549329472e-02	-5.8221103022985752e-03	-2.7893459935479901e-02	-1.9910542231594486e-01	-1.9201578759992587e-02	-1.3780044319121351e-01	-8.2603797491466111e-02	-5.0191148648711513e-02	-4.3992907860107441e-02	-1.4467156539186439e-02	-4.7374334678756486e-02	-2.0816384304172289e-01	-7.1773282363106553e-02	0
