# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.6061224623830177e-02	-6.8960608075643290e-02	-4.8392985412381330e-02	-1.3339068732966039e-01	-8.8933508568708047e-02	-1.0069399975326683e-01	-3.2319883717532255e-01	7.2051757198177455e-02	-4.7990781114345682e-01	-7.8378816390708497e-03	3.9723199100866330e-02	-3.4896509666877462e-01	-1.1656251189616230e-01	-3.5500765300681131e-01	-1.9352799211353239e-01	-1.3640927663220534e-01	-7.7589219484108490e-02	-5.3323450592440806e-02	-1.4728105898803254e-01	-2.9136926947977349e-01	-5.6973268362307372e-02	-2.4272142483445591e-01	-1.8600188182107935e-01	-1.1379753650203477e-01	-1.0229192943934852e-01	-7.6344314528530521e-02	-6.7976575029395553e-02	-3.0088053913005824e-01	-1.1717572456017486e-01	4.3862850179189730e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.7776899078651810e-02	-6.6239167007835179e-02	-4.7465855250530056e-02	-1.2999321912836573e-01	-8.8383116953671140e-02	-9.8305609356534249e-02	-3.1956555376620394e-01	6.9829373414106832e-02	-4.7656110870583002e-01	-6.7316782088770568e-03	3.9547859737594192e-02	-3.4554060618777976e-01	-1.1631472039612331e-01	-3.5498767666430742e-01	-1.9370677691394045e-01	-1.3625987876041049e-01	-7.6697579304305014e-02	-5.2567364954732639e-02	-1.4665984334088222e-01	-2.9077038937390692e-01	-5.6303976615854900e-02	-2.4255160460382721e-01	-1.8587693150718221e-01	-1.1292588621190647e-01	-1.0223644753526882e-01	-7.5532634887749195e-02	-6.7590036852839167e-02	-3.0049852678058042e-01	-1.1602753222126448e-01	4.4091060332204197e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.9478158952773897e-02	-6.3544584855565758e-02	-4.6545640113114108e-02	-1.2664544127241131e-01	-8.7824097517606350e-02	-9.5947227946929017e-02	-3.1596272782575674e-01	6.7651230883228511e-02	-4.7321528873436736e-01	-5.6375848555262698e-03	3.9374901160451482e-02	-3.4217265233358568e-01	-1.1605541383678968e-01	-3.5496243400392657e-01	-1.9388680412272000e-01	-1.3610232371738201e-01	-7.5803477338136097e-02	-5.1810492736030493e-02	-1.4602953976486263e-01	-2.9016322113539605e-01	-5.5637891692689734e-02	-2.4236918515021394e-01	-1.8575362618035704e-01	-1.1205180027052798e-01	-1.0217677058123327e-01	-7.4720191505962721e-02	-6.7202301908692169e-02	-3.0011509917054768e-01	-1.1488150847793510e-01	4.4319380654825409e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	2.1164871916977308e-02	-6.0876956943346772e-02	-4.5632347879764820e-02	-1.2334688037972422e-01	-8.7256491554274659e-02	-9.3618781222831515e-02	-3.1239055950363448e-01	6.5516893544759675e-02	-4.6987084158792503e-01	-4.5556289183411765e-03	3.9204298167469509e-02	-3.3886055187118963e-01	-1.1578461228663059e-01	-3.5493192004881652e-01	-1.9406814629070007e-01	-1.3593668110701634e-01	-7.4907166345041562e-02	-5.1053071718907779e-02	-1.4539027537410149e-01	-2.8954791529944612e-01	-5.4975157936567487e-02	-2.4217425704529993e-01	-1.8563197078873242e-01	-1.1117547416826286e-01	-1.0211292208808245e-01	-7.3907142487991767e-02	-6.6813445019566015e-02	-2.9973022453086168e-01	-1.1373763689125473e-01	4.4547804820767496e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	2.2836909422513402e-02	-5.8236369932026744e-02	-4.4725990050418281e-02	-1.2009705525847805e-01	-8.6680351923476673e-02	-9.1320186722242597e-02	-3.0884922670526199e-01	6.3425911638254173e-02	-4.6652824247061314e-01	-3.4858372509464558e-03	3.9036021500626114e-02	-3.3560361668171734e-01	-1.1550233963506250e-01	-3.5489612791481578e-01	-1.9425087387403117e-01	-1.3576302175074847e-01	-7.4008898260028294e-02	-5.0295337245410084e-02	-1.4474217947927448e-01	-2.8892462219272136e-01	-5.4315915322597212e-02	-2.4196691306304940e-01	-1.8551196594699212e-01	-1.1029710268923432e-01	-1.0204492565330482e-01	-7.3093645342957522e-02	-6.6423541879673795e-02	-2.9934387180476640e-01	-1.1259590479073830e-01	4.4776326749174959e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	2.4494146744419742e-02	-5.5622901962591668e-02	-4.3826581345363831e-02	-1.1689547779375734e-01	-8.6095742624007501e-02	-8.9051354067668537e-02	-3.0533888588935498e-01	6.1377822866397647e-02	-4.6318795164310356e-01	-2.4282360244524898e-03	3.8870038171492621e-02	-3.3240115444889595e-01	-1.1520862360865085e-01	-3.5485504882446317e-01	-1.9443505516777465e-01	-1.3558141762213605e-01	-7.3108924058221100e-02	-4.9537522074485182e-02	-1.4408538356285061e-01	-2.8829349185132580e-01	-5.3660299441439158e-02	-2.4174724811213280e-01	-1.8539360800168014e-01	-1.0941687979731143e-01	-1.0197280497106417e-01	-7.2279856933515033e-02	-6.6032668955790866e-02	-2.9895601058121224e-01	-1.1145630324039800e-01	4.5004940596586138e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	2.6136463019084004e-02	-5.3036622802211851e-02	-4.2934139325627584e-02	-1.1374165379149363e-01	-8.5502738363556860e-02	-8.6812185210433185e-02	-3.0185967285365750e-01	5.9372153502687645e-02	-4.5985041464744530e-01	-1.3828505408400419e-03	3.8706311775328600e-02	-3.2925246930945323e-01	-1.1490349578644571e-01	-3.5480867212324702e-01	-1.9462075623985578e-01	-1.3539194178348959e-01	-7.2207493621408658e-02	-4.8779856245291103e-02	-1.4342002125382414e-01	-2.8765467394207161e-01	-5.3008441488709958e-02	-2.4151535916921804e-01	-1.8527688909857926e-01	-1.0853499852536005e-01	-1.0189658384280414e-01	-7.1465933424290792e-02	-6.5640903389372396e-02	-2.9856661102739362e-01	-1.1031882700169045e-01	4.5233640749091828e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	2.7763741276274682e-02	-5.0477593992328464e-02	-4.2048684033297520e-02	-1.1063508378110105e-01	-8.4901424126636829e-02	-8.4602574674058448e-02	-2.9841170350827328e-01	5.7408419445940190e-02	-4.5651606254451527e-01	-3.4970505651527332e-04	3.8544802793608772e-02	-3.2615686246895154e-01	-1.1458699161438719e-01	-3.5475698529805733e-01	-1.9480804086539658e-01	-1.3519466832458171e-01	-7.1304855606655393e-02	-4.8022566946393418e-02	-1.4274622830184869e-01	-2.8700831768702650e-01	-5.2360468259457019e-02	-2.4127134521315455e-01	-1.8516179725204254e-01	-1.0765165086784900e-01	-1.0181628618838021e-01	-7.0652030229675949e-02	-6.5248322899969347e-02	-2.9817564382084466e-01	-1.0918347449360022e-01	4.5462421814689584e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	2.9375868465880944e-02	-4.7945868998595161e-02	-4.1170237651325915e-02	-1.0757526377823190e-01	-8.4291894741586437e-02	-8.2422409796364532e-02	-2.9499507463607089e-01	5.5486127223504711e-02	-4.5318531216319385e-01	6.7117738402286257e-04	3.8385468885055056e-02	-3.2311363278446492e-01	-1.1425915041871755e-01	-3.5469997399771419e-01	-1.9499697046143599e-01	-1.3498967230347475e-01	-7.0401257317038932e-02	-4.7265878390873664e-02	-1.4206414255069658e-01	-2.8635457179130130e-01	-5.1716502147570058e-02	-2.4101530716006409e-01	-1.8504831641616451e-01	-1.0676702767686139e-01	-1.0173193605765125e-01	-6.9838301961094459e-02	-6.4855005690069606e-02	-2.9778308008143517e-01	-1.0805024775012929e-01	4.5691278615831958e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	3.0972735479559442e-02	-4.5441493362463725e-02	-4.0298824182367000e-02	-1.0456168600904132e-01	-8.3674254447653001e-02	-8.0271570969995973e-02	-2.9160986463966998e-01	5.3604774945065256e-02	-4.4985856636042887e-01	1.6797751044765967e-03	3.8228265165177390e-02	-3.2012207731549869e-01	-1.1392001541833496e-01	-3.5463762205552563e-01	-1.9518760402205154e-01	-1.3477702968948430e-01	-6.9496944574585273e-02	-4.6510011697349134e-02	-1.4137390391095811e-01	-2.8569358437405934e-01	-5.1076661149983681e-02	-2.4074734779934345e-01	-1.8493642655769538e-01	-1.0588131856157262e-01	-1.0164355764249053e-01	-6.9024902373892805e-02	-6.4461030351494975e-02	-2.9738889130360052e-01	-1.0691915237541623e-01	4.5920206182167957e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	3.2554237167513732e-02	-4.2964504854235974e-02	-3.9434469146135409e-02	-1.0159383959729783e-01	-8.3048616463106226e-02	-7.8149931881053777e-02	-2.8825613427456986e-01	5.1763853208838882e-02	-4.4653621429133666e-01	2.6760679431300127e-03	3.8073144474451384e-02	-3.1718149184453176e-01	-1.1356963373602305e-01	-3.5456991151376310e-01	-1.9537999805389786e-01	-1.3455681730830818e-01	-6.8592161595460791e-02	-4.5755184776893477e-02	-1.4067565433190818e-01	-2.8502550290268697e-01	-5.0441058875524851e-02	-2.4046757173060077e-01	-1.8482610373058861e-01	-1.0499471179122440e-01	-1.0155117528914413e-01	-6.8211984313957891e-02	-6.4066475773454035e-02	-2.9699304928912129e-01	-1.0579019749669548e-01	4.6149199743476377e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	3.4120272350632849e-02	-4.0514933627392349e-02	-3.8577199294789179e-02	-9.8671211215700175e-02	-8.2415102555285460e-02	-7.6057359745589373e-02	-2.8493392736804574e-01	4.9962845961993199e-02	-4.4321863168854442e-01	3.6600373894468412e-03	3.7920057635186105e-02	-3.1429117136849893e-01	-1.1320805640848149e-01	-3.5449682265000465e-01	-1.9557420651216983e-01	-1.3432911278932755e-01	-6.7687150867480048e-02	-4.5001612225840287e-02	-1.3996953777247470e-01	-2.8435047413011044e-01	-4.9809804558249529e-02	-2.4017608530152035e-01	-1.8471732015208780e-01	-1.0410739420163245e-01	-1.0145481351089551e-01	-6.7399699664196941e-02	-6.3671421052366423e-02	-2.9659552608072620e-01	-1.0466339571528820e-01	4.6378254722789656e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	3.5670743828172653e-02	-3.8092802374009992e-02	-3.7727042345800002e-02	-9.5793285702683625e-02	-8.1773842613427197e-02	-7.3993715543710314e-02	-2.8164327152344931e-01	4.8201231317005398e-02	-4.3990618114999208e-01	4.6316667110460367e-03	3.7768953697214572e-02	-3.1145041056249706e-01	-1.1283533839509914e-01	-3.5441833400523981e-01	-1.9577028073701780e-01	-1.3409399451509366e-01	-6.6782153029991798e-02	-4.4249505224445540e-02	-1.3925570017122682e-01	-2.8366864403516973e-01	-4.9183003075118865e-02	-2.3987299654668837e-01	-1.8461004428027761e-01	-1.0321955110524712e-01	-1.0135449700096853e-01	-6.6588199290990982e-02	-6.3275945403546932e-02	-2.9619629389678981e-01	-1.0353876305580931e-01	4.6607366729705157e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	3.7205558381210473e-02	-3.5698126481091150e-02	-3.6884026731763997e-02	-9.2959546645992847e-02	-8.1124974225092100e-02	-7.1958854251060259e-02	-2.7838417880965688e-01	4.6478482325716226e-02	-4.3659921243443262e-01	5.5909410712454968e-03	3.7619780172544165e-02	-3.0865850421699054e-01	-1.1245153858538709e-01	-3.5433442241367391e-01	-1.9596826939041201e-01	-1.3385154157299844e-01	-6.5877406756194176e-02	-4.3499071441360539e-02	-1.3853428941533114e-01	-2.8298015776603819e-01	-4.8560754967847501e-02	-2.3955841512735679e-01	-1.8450424089299000e-01	-1.0233136620477072e-01	-1.0125025064562110e-01	-6.5777632990721424e-02	-6.2880128074835506e-02	-2.9579532506737277e-01	-1.0241631891373719e-01	4.6836531553883374e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	3.8724626772053551e-02	-3.3330914187632045e-02	-3.6048181366618096e-02	-9.0169476934247844e-02	-8.0468642256939796e-02	-6.9952625067486868e-02	-2.7515664643537507e-01	4.4794067712705318e-02	-4.3329806276391480e-01	6.5378476373557414e-03	3.7472483259081375e-02	-3.0591474764969456e-01	-1.1205671980501151e-01	-3.5424506303415493e-01	-1.9616821839349313e-01	-1.3360183370912879e-01	-6.4973148637939307e-02	-4.2750514943882802e-02	-1.3780545530841348e-01	-2.8228515958659456e-01	-4.7943156468773417e-02	-2.3923245227217438e-01	-1.8439987116800544e-01	-1.0144302151034500e-01	-1.0114209953737294e-01	-6.4968149436488182e-02	-6.2484048262262143e-02	-2.9539259197183659e-01	-1.0129608600151749e-01	4.7065745158729442e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	4.0227863739820041e-02	-3.0991166742247347e-02	-3.5219535427667502e-02	-8.7422559277728878e-02	-7.9804998440566141e-02	-6.7974871642697512e-02	-2.7196065740811520e-01	4.3147452569659711e-02	-4.3000305713253034e-01	7.4723756799554676e-03	3.7327008053638228e-02	-3.0321843709335089e-01	-1.1165094882034771e-01	-3.5415022938314955e-01	-1.9637017086440903e-01	-1.3334495128429411e-01	-6.4069613073073226e-02	-4.2004036113917641e-02	-1.3706934953725761e-01	-2.8158379282570900e-01	-4.7330299530573404e-02	-2.3889522071887354e-01	-1.8429689276446878e-01	-1.0055469726028968e-01	-1.0103006898830919e-01	-6.4159896125108223e-02	-6.2087785027801101e-02	-2.9498806697822938e-01	-1.0017809029330191e-01	4.7295003675256035e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	4.1715187992358620e-02	-2.8678878561198762e-02	-3.4398118152879513e-02	-8.4718276699523656e-02	-7.9134200964054421e-02	-6.6025432298747855e-02	-2.6879618117765536e-01	4.1538099012300767e-02	-4.2671450862074572e-01	8.3945166633646508e-03	3.7183298754348983e-02	-3.0056887006051036e-01	-1.1123429634148825e-01	-3.5404989336918469e-01	-1.9657416705666853e-01	-1.3308097523221998e-01	-6.3167032155368091e-02	-4.1259831569598698e-02	-1.3632612563730273e-01	-2.8087619982934875e-01	-4.6722271859667895e-02	-2.3854683465692739e-01	-1.8419525990544022e-01	-9.9666571845392238e-02	-1.0091418454341237e-01	-6.3353019324493373e-02	-6.1691417219298099e-02	-2.9458172238464930e-01	-9.9062360968462715e-02	4.7524303396124825e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	4.3186522194720127e-02	-2.6394037386648375e-02	-3.3583958652872954e-02	-8.2056112998194625e-02	-7.8456414069878536e-02	-6.4104140249204022e-02	-2.6566317426384517e-01	3.9965466801411338e-02	-4.2343271871469029e-01	9.3042643275687738e-03	3.7041298852711319e-02	-2.9796534568645566e-01	-1.1080683702363363e-01	-3.5394402532871022e-01	-1.9678024429803059e-01	-1.3280998701988234e-01	-6.2265635567088994e-02	-4.0518094092490992e-02	-1.3557593895688486e-01	-2.8016252191547725e-01	-4.6119156953146313e-02	-2.3818740967116703e-01	-1.8409492346152892e-01	-9.8778821736709516e-02	-1.0079447199386418e-01	-6.2547664021497459e-02	-6.1295023392612849e-02	-2.9417353036276817e-01	-9.7948930353962613e-02	4.7753640769863548e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	4.4641792954340835e-02	-2.4136624444990578e-02	-3.2777085737011553e-02	-7.9435553183073535e-02	-7.7771807659701292e-02	-6.2210823814850401e-02	-2.6256158086865555e-01	3.8429013929463275e-02	-4.2015797762972906e-01	1.0201614761829432e-02	3.6900951315440779e-02	-2.9540716505126768e-01	-1.1036864946679320e-01	-3.5383259406328615e-01	-1.9698843692994519e-01	-1.3253206860996933e-01	-6.1365650474242979e-02	-3.9779012560306894e-02	-1.3481894662017258e-01	-2.7944289933162747e-01	-4.5521034139044118e-02	-2.3781706268636932e-01	-1.8399583103553724e-01	-9.7891621416876434e-02	-1.0067095739027181e-01	-6.1743973870314266e-02	-6.0898681736034972e-02	-2.9376346290363420e-01	-9.6837833865720549e-02	4.7983012395255722e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	4.6080930803139283e-02	-2.1906614605094514e-02	-3.1977527753040018e-02	-7.6856083883241139e-02	-7.7080556906610337e-02	-6.0345306635825512e-02	-2.5949133347240400e-01	3.6928197174308744e-02	-4.1689056463775193e-01	1.1086566470254437e-02	3.6762198756357764e-02	-2.9289363148215353e-01	-1.0991981621372679e-01	-3.5371556687805694e-01	-1.9719877624757848e-01	-1.3224730242543692e-01	-6.0467301424558827e-02	-3.9042771885045298e-02	-1.3405530748876612e-01	-2.7871747121511026e-01	-4.4927978619806970e-02	-2.3743591191280888e-01	-1.8389792704805619e-01	-9.7005143314864178e-02	-1.0054366705575823e-01	-6.0942091141509433e-02	-6.0502469997013739e-02	-2.9335149176595315e-01	-9.5729109948991586e-02	4.8212415015900607e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	4.7503870176680646e-02	-1.9703976536318550e-02	-3.1185312439694298e-02	-7.4317193731226402e-02	-7.6382841875263022e-02	-5.8507407880080430e-02	-2.5645235341409378e-01	3.5462472621324487e-02	-4.1363074839755665e-01	1.1959120429586197e-02	3.6624983598503011e-02	-2.9042405083695488e-01	-1.0946042374605973e-01	-3.5359290962143342e-01	-1.9741129044044167e-01	-1.3195577131613612e-01	-5.9570810248231777e-02	-3.8309552956475312e-02	-1.3328518212191282e-01	-2.7798637555575989e-01	-4.4340061518773455e-02	-2.3704407679277398e-01	-1.8380115282396717e-01	-9.6119557744161366e-02	-1.0041262759887887e-01	-6.0142156671755688e-02	-6.0106465411241955e-02	-2.9293758842695178e-01	-9.4622800017872613e-02	4.8441845514938873e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	4.8910549390586519e-02	-1.7528672866143662e-02	-3.0400466791712436e-02	-7.1818373722459208e-02	-7.5678847150381992e-02	-5.6696942448073058e-02	-2.5344455145587402e-01	3.4031296155388024e-02	-4.1037878728780497e-01	1.2819280139481101e-02	3.6489248226738144e-02	-2.8799773176983623e-01	-1.0899056247850096e-01	-3.5346458672592662e-01	-1.9762600453365603e-01	-1.3165755852747466e-01	-5.8676395961481435e-02	-3.7579532590863510e-02	-1.3250873273531663e-01	-2.7724974916115586e-01	-4.3757349929511191e-02	-2.3664167794804328e-01	-1.8370544667978275e-01	-9.5235032844332726e-02	-1.0027786592630486e-01	-5.9344309814357100e-02	-5.9710744634124638e-02	-2.9252172403591953e-01	-9.3518948393993023e-02	4.8671300909942374e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	5.0300910614349298e-02	-1.5380660337279285e-02	-2.9623016936687088e-02	-6.9359117551415467e-02	-7.4968761473987344e-02	-5.4913721173621380e-02	-2.5046782833161979e-01	3.2634123924004839e-02	-4.0713492974196924e-01	1.3667051665557501e-02	3.6354935131042689e-02	-2.8561398598005722e-01	-1.0851032675109769e-01	-3.5333056125008294e-01	-1.9784294032988650e-01	-1.3135274767107885e-01	-5.7784274672951177e-02	-3.6852883484852370e-02	-1.3172612315850610e-01	-2.7650772762421955e-01	-4.3179906967839216e-02	-2.3622883712832179e-01	-1.8361074401179514e-01	-9.4351734525893793e-02	-1.0013940925523283e-01	-5.8548688390601233e-02	-5.9315383674657080e-02	-2.9210386937057753e-01	-9.2417602244419611e-02	4.8900778347963163e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	5.1674899842728640e-02	-1.3259889964123075e-02	-2.8852988023213583e-02	-6.6938921925418560e-02	-7.4252777391730598e-02	-5.3157551020852907e-02	-2.4752207527966549e-01	3.1270412772851461e-02	-4.0389941458478373e-01	1.4502443675488225e-02	3.6221987040763771e-02	-2.8327212844473376e-01	-1.0801981481946006e-01	-3.5319079492146355e-01	-1.9806211635196350e-01	-1.3104142269741606e-01	-5.6894659492997421e-02	-3.6129774174385010e-02	-1.3093751879073934e-01	-2.7576044529312715e-01	-4.2607791826377132e-02	-2.3580567716063289e-01	-1.8351697738497119e-01	-9.3469826418460522e-02	-9.9997285125474122e-02	-5.7755428642038531e-02	-5.8920457831735926e-02	-2.9168399479632257e-01	-9.1318811518840859e-02	4.9130275100739507e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	5.3032466864851635e-02	-1.1166307188417685e-02	-2.8090404119772403e-02	-6.4557286856996021e-02	-7.3531090908636312e-02	-5.1428235277196720e-02	-2.4460717455975714e-01	2.9939620654982971e-02	-4.0067247136967493e-01	1.5325467468417727e-02	3.6090347050053359e-02	-2.8097147763643099e-01	-1.0751912884289773e-01	-3.5304524818060690e-01	-1.9828354778625207e-01	-1.3072366787033371e-01	-5.6007760445888989e-02	-3.5410368998570869e-02	-1.3014308655542858e-01	-2.7500803524344264e-01	-4.2041059831452447e-02	-2.3537232189965276e-01	-1.8342407662256138e-01	-9.2589469822104351e-02	-9.9851521411177646e-02	-5.6964665183712057e-02	-5.8526041632917511e-02	-2.9126207022844458e-01	-9.0222628886052689e-02	4.9359788560054945e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	5.4373565231201099e-02	-9.0998520339960857e-03	-2.7335288123822771e-02	-6.2213715935671765e-02	-7.2803901154525327e-02	-4.9725573742372783e-02	-2.4172299995430735e-01	2.8641207014888381e-02	-3.9745432071669867e-01	1.6136136997983209e-02	3.5959958734761752e-02	-2.7871135572641703e-01	-1.0700837487039672e-01	-3.5289388022594353e-01	-1.9850724642678227e-01	-1.3039956774347539e-01	-5.5123784384959844e-02	-3.4694828068381076e-02	-1.2934299485306361e-01	-2.7425062925239435e-01	-4.1479762502211776e-02	-2.3492889617899548e-01	-1.8333196889638029e-01	-9.1710823661853458e-02	-9.9702146332145039e-02	-5.6176530958408528e-02	-5.8132208775632258e-02	-2.9083806509738991e-01	-8.9129109669780035e-02	4.9589316233246885e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	5.5698152218620331e-02	-7.0604592604848783e-03	-2.6587661680575206e-02	-5.9907716580048731e-02	-7.2071410059357841e-02	-4.8049362913361253e-02	-2.3886941725404148e-01	2.7374633148541393e-02	-3.9424517465053466e-01	1.6934468889226735e-02	3.5830766261028768e-02	-2.7649108877437351e-01	-1.0648766282438472e-01	-3.5273664905960272e-01	-1.9873322062020296e-01	-1.3006920713851919e-01	-5.4242934910733960e-02	-3.3983307240062995e-02	-1.2853741351262923e-01	-2.7348835777520414e-01	-4.0923947611774328e-02	-2.3447552576342706e-01	-1.8324057881771197e-01	-9.0834044445270032e-02	-9.9549188464697236e-02	-5.5391157191984508e-02	-5.7739032070864234e-02	-2.9041194831710671e-01	-8.8038311783848203e-02	4.9818855738862169e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	5.7006188793470476e-02	-5.0480585158511728e-03	-2.5847545110927302e-02	-5.7638800270998811e-02	-7.1333822038705530e-02	-4.6399396165312468e-02	-2.3604628472816760e-01	2.6139362540560988e-02	-3.9104523693806270e-01	1.7720482449658258e-02	3.5702714485840427e-02	-2.7431000690531515e-01	-1.0595710648222538e-01	-3.5257351153406680e-01	-1.9896147521158614e-01	-1.2973267112519837e-01	-5.3365412292064790e-02	-3.3275958093156914e-02	-1.2772651374150384e-01	-2.7272134992340086e-01	-4.0373659250276805e-02	-2.3401233730201446e-01	-1.8314982852881975e-01	-8.9959286223041945e-02	-9.9392676752052878e-02	-5.4608673349802989e-02	-5.7346583389297531e-02	-2.8998368825653276e-01	-8.6950295666730862e-02	5.0048404802454165e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	5.8297639573106116e-02	-3.0625744876646242e-03	-2.5114957348069535e-02	-5.5406482766741455e-02	-7.0591343689508534e-02	-4.4775463928389297e-02	-2.3325345357919663e-01	2.4934861179548792e-02	-3.8785470342512718e-01	1.8494199674770655e-02	3.5575749049813095e-02	-2.7216744447445523e-01	-1.0541682345538125e-01	-3.5240442339965039e-01	-1.9919201149114504e-01	-1.2939004500304568e-01	-5.2491413390294499e-02	-3.2572927912993037e-02	-1.2691046807383974e-01	-2.7194973344502066e-01	-3.9828937889650293e-02	-2.3353945828219499e-01	-1.8305963779500720e-01	-8.9086700552506948e-02	-9.9232640514182471e-02	-5.3829207094327820e-02	-5.6954933609920620e-02	-2.8955325271425875e-01	-8.5865124215470753e-02	5.0277961252520607e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	5.9572472785756697e-02	-1.1039270529963636e-03	-2.4389915882246465e-02	-5.3210284300594116e-02	-6.9844183496248019e-02	-4.3177353860548939e-02	-2.3049076838257568e-01	2.3760597852623775e-02	-3.8467376237205969e-01	1.9255645248254509e-02	3.5449816462465832e-02	-2.7006274022070731e-01	-1.0486693516620232e-01	-3.5222933935273759e-01	-1.9942482714190593e-01	-1.2904141428481100e-01	-5.1621131586476313e-02	-3.1874359677555635e-02	-1.2608945031742344e-01	-2.7117363470662126e-01	-3.9289820449990416e-02	-2.3305701698475553e-01	-1.8296992409721566e-01	-8.8216436464040981e-02	-9.9069109457100554e-02	-5.3052884243917513e-02	-5.6564152571093998e-02	-2.8912060889639257e-01	-8.4782862718992769e-02	5.0507523016575187e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	6.0830660228995678e-02	8.2796857317904188e-04	-2.3672436713224658e-02	-5.1049729762112479e-02	-6.9092551547655298e-02	-4.1604851016241041e-02	-2.2775806751129207e-01	2.2616044420162993e-02	-3.8150259478755988e-01	2.0004846537203611e-02	3.5324864180258632e-02	-2.6799523740950754e-01	-1.0430756682227907e-01	-3.5204821308476281e-01	-1.9965991618839476e-01	-1.2868686468149787e-01	-5.0754756711664975e-02	-3.1180392048581796e-02	-1.2526363549902092e-01	-2.7039317867702151e-01	-3.8756340367361024e-02	-2.3256514243971954e-01	-1.8288060272510767e-01	-8.7348640430230079e-02	-9.8902113681563625e-02	-5.2279828732849004e-02	-5.6174309024054604e-02	-2.8868572339763465e-01	-8.3703578790799607e-02	5.0737088117354281e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	6.2072177226872846e-02	2.7332016911652606e-03	-2.2962534309989398e-02	-4.8924348862345583e-02	-6.8336659264002633e-02	-4.0057738011063028e-02	-2.2505518354564361e-01	2.1500676071678756e-02	-3.7834137476057023e-01	2.0741833582550662e-02	3.5200840677638671e-02	-2.6596428396558219e-01	-1.0373884738832194e-01	-3.5186099733189113e-01	-1.9989726894639570e-01	-1.2832648208896458e-01	-4.9892474980309326e-02	-3.0491159366784180e-02	-1.2443319980822103e-01	-2.6960848891268879e-01	-3.8228527662904764e-02	-2.3206396438312488e-01	-1.8279158687061953e-01	-8.6483456337754130e-02	-9.8731683691145433e-02	-5.1510162572611026e-02	-5.5785470588863351e-02	-2.8824856218558831e-01	-8.2627342301057560e-02	5.0966654669149412e+00
