# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.0204103054047759e-01	-6.1255714233279541e-03	-1.8261821748058824e-01	8.7844851238965946e-02	-6.7738520172561989e-01	-1.2634749990094685e-01	-9.1374129116393657e-02	3.2034742985908700e-02	-4.9218009345794898e-03	7.3937650928902240e-02	-4.6196455890466931e-01	-2.7161856511288890e-01	-2.8650313263165486e-02	4.9969910449842586e-02	-5.0671484338952100e-01	-2.3089144520168237e-01	-2.2329175139651053e-01	-1.1724266293111389e-01	-1.0580367915649337e-01	-1.1660257106121959e-01	-2.6106926702426042e-01	-8.2375713185864230e-02	-1.7572409726089178e-01	-5.0267826032670264e-02	-4.2460974590450368e-02	-6.9239637036937807e-02	-3.3716301827824890e-01	-2.5314680009300627e-01	-1.2820064485677371e-01	-2.3213184873215445e-01	-6.8405844657575043e-02	-6.8088607213130536e-02	-1.4034812952303199e-01	-2.3109189500607183e-01	-5.1866411003539899e-02	-1.0079800254060264e-01	-7.4578874430737602e-02	4.3965757904454996e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.9890125914605689e-01	-6.2670294496416047e-03	-1.7925297513331240e-01	8.6846725740832562e-02	-6.7536812422667480e-01	-1.2516555788547595e-01	-9.0025850378467207e-02	3.1779939594504057e-02	-3.9821422370239891e-03	7.3625119165361283e-02	-4.5958788031187442e-01	-2.6917037399193672e-01	-2.6524688251515341e-02	4.9886628789006029e-02	-5.0288797705083321e-01	-2.3102089099495757e-01	-2.2276853413666242e-01	-1.1714898355357796e-01	-1.0552632121131873e-01	-1.1600261111356312e-01	-2.6066143838926265e-01	-8.1475575111063056e-02	-1.7526539274067682e-01	-4.9576847235944708e-02	-4.1849330543431852e-02	-6.8534847158631090e-02	-3.3790054525234881e-01	-2.5229993955765329e-01	-1.2667234647636819e-01	-2.3122236504994959e-01	-6.7200557180734657e-02	-6.7554700933995446e-02	-1.3906808293010978e-01	-2.3012694176635784e-01	-5.0904940047100292e-02	-1.0013202686640406e-01	-7.4089182532025843e-02	4.4183980172215840e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.9578657733433497e-01	-6.4005594761804268e-03	-1.7590719746808584e-01	8.5852191368453803e-02	-6.7333257437158345e-01	-1.2398009266856581e-01	-8.8689944504767484e-02	3.1533785099413715e-02	-3.0721425597381234e-03	7.3308101901956774e-02	-4.5720711040044193e-01	-2.6674363444352134e-01	-2.4440143190044086e-02	4.9801706611164273e-02	-4.9909714046470582e-01	-2.3114577828618521e-01	-2.2223643150817962e-01	-1.1705087292851792e-01	-1.0523977419520966e-01	-1.1540398694630936e-01	-2.6024411701426858e-01	-8.0568935222814109e-02	-1.7480228220222988e-01	-4.8887688414522984e-02	-4.1240564346515012e-02	-6.7828385664199964e-02	-3.3863601746007327e-01	-2.5145067850982405e-01	-1.2515897622441119e-01	-2.3030837261466272e-01	-6.5997981580379200e-02	-6.7012626153173965e-02	-1.3780061035463692e-01	-2.2916657222739681e-01	-4.9953429986486123e-02	-9.9462618297000288e-02	-7.3600042798904725e-02	4.4402393306231938e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.9269724806813118e-01	-6.5261197312284202e-03	-1.7258139137607195e-01	8.4861591619186258e-02	-6.7127938955726130e-01	-1.2279126739440031e-01	-8.7366516714803930e-02	3.1296019669813387e-02	-2.1911180353827225e-03	7.2986907096583564e-02	-4.5482262215569130e-01	-2.6433826605569832e-01	-2.2396233450441325e-02	4.9715212166888026e-02	-4.9534224668655669e-01	-2.3126609862992850e-01	-2.2169555918152320e-01	-1.1694836650148094e-01	-1.0494414756937423e-01	-1.1480679025847014e-01	-2.5981750938027304e-01	-7.9656014649332127e-02	-1.7433484912145294e-01	-4.8200556497640164e-02	-4.0634818575446999e-02	-6.7120415631108127e-02	-3.3936932139236836e-01	-2.5059916837889701e-01	-1.2366066503373384e-01	-2.2939001882319265e-01	-6.4798295625072971e-02	-6.6462460610224525e-02	-1.3654579273613285e-01	-2.2821079730829844e-01	-4.9011890821049509e-02	-9.8789935557131434e-02	-7.3111507467549491e-02	4.4620990227959707e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.8963351760957456e-01	-6.6436824305279593e-03	-1.6927603980951750e-01	8.3875255873736565e-02	-6.6920939705058735e-01	-1.2159925294629229e-01	-8.6055662534679944e-02	3.1066386987731148e-02	-1.3383927835389901e-03	7.2661833764387007e-02	-4.5243478626518635e-01	-2.6195418621713645e-01	-2.0392509272757414e-02	4.9627209027537061e-02	-4.9162319261769932e-01	-2.3138184272343765e-01	-2.2114603367182323e-01	-1.1684149986163550e-01	-1.0463955308693353e-01	-1.1421111083321449e-01	-2.5938182207608756e-01	-7.8737035838358005e-02	-1.7386317597369652e-01	-4.7515653230766453e-02	-4.0032231941344594e-02	-6.6411097669345762e-02	-3.4010033948883389e-01	-2.4974555647344013e-01	-1.2217753103670333e-01	-2.2846744977347319e-01	-6.3601673664494249e-02	-6.5904283783812717e-02	-1.3530370102004771e-01	-2.2725962348246972e-01	-4.8080328719345138e-02	-9.8114136311840711e-02	-7.2623627887711803e-02	4.4839764121413177e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.8659561599825999e-01	-6.7532331324038066e-03	-1.6599160239083871e-01	8.2893499686674074e-02	-6.6712341354961435e-01	-1.2040422751066715e-01	-8.4757468072449577e-02	3.0844634452071612e-02	-5.1329925692445658e-04	7.2333172068170193e-02	-4.5004397091880843e-01	-2.5959131018342818e-01	-1.8428516334724580e-02	4.9537756403782281e-02	-4.8793985973448550e-01	-2.3149300038706183e-01	-2.2058797227399851e-01	-1.1673030871490046e-01	-1.0432610472119222e-01	-1.1361703650874891e-01	-2.5893726165079456e-01	-7.7812222460119346e-02	-1.7338734421096899e-01	-4.6833175123765829e-02	-3.9432939247232318e-02	-6.5700589938439566e-02	-3.4082895018959247e-01	-2.4888998604755558e-01	-1.2070967990877882e-01	-2.2754081028802112e-01	-6.2408286719751502e-02	-6.5338176913787627e-02	-1.3407439645480182e-01	-2.2631305300507473e-01	-4.7158746177478096e-02	-9.7435377119793096e-02	-7.2136454567935840e-02	4.5058708424086920e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.8358375752506920e-01	-6.8547701044105545e-03	-1.6272851602504548e-01	8.1916625079873850e-02	-6.6502224476670957e-01	-1.1920637614420629e-01	-8.3472010294025289e-02	3.0630513360260885e-02	2.8482144567699340e-04	7.2001203412016143e-02	-4.4765054161743778e-01	-2.5724955114344494e-01	-1.6503796294057130e-02	4.9446909444898421e-02	-4.8429211480019790e-01	-2.3159956054646735e-01	-2.2002149299932885e-01	-1.1661482885873463e-01	-1.0400391859491877e-01	-1.1302465315101469e-01	-2.5848403446901724e-01	-7.6881799310657084e-02	-1.7290743424214719e-01	-4.6153313406664960e-02	-3.8837071350577464e-02	-6.4989048166808325e-02	-3.4155502798882831e-01	-2.4803259636913064e-01	-1.1925720521348820e-01	-2.2661024393638154e-01	-6.1218302572028892e-02	-6.4764223024839904e-02	-1.3285793088654871e-01	-2.2537108413507068e-01	-4.6247142173051439e-02	-9.6753813388941484e-02	-7.1650037218339235e-02	4.5277816818125034e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.8059814120091700e-01	-6.9483037023125895e-03	-1.5948719551407409e-01	8.0944920838128570e-02	-6.6290668503342332e-01	-1.1800589034490822e-01	-8.2199357299054338e-02	3.0423779068789285e-02	1.0566192981577109e-03	7.1666200538102520e-02	-4.4525486099016975e-01	-2.5492882028562242e-01	-1.4617887304723852e-02	4.9354719519776526e-02	-4.8067981055963405e-01	-2.3170151121673283e-01	-2.1944671451355027e-01	-1.1649509615857952e-01	-1.0367311291064746e-01	-1.1243404462820143e-01	-2.5802234656906131e-01	-7.5945992215571370e-02	-1.7242352541613176e-01	-4.5476253992857568e-02	-3.8244755131711161e-02	-6.4276625673232030e-02	-3.4227844349002579e-01	-2.4717352278971430e-01	-1.1782018874820384e-01	-2.2567589305645511e-01	-6.0031885849356530e-02	-6.4182506951613719e-02	-1.3165434705129050e-01	-2.2443371135165857e-01	-4.5345512314717111e-02	-9.6069599334507372e-02	-7.1164424790969516e-02	4.5497083221733510e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.7763895121970139e-01	-7.0338557620628819e-03	-1.5626803417167132e-01	7.9978662806247436e-02	-6.6077751692680620e-01	-1.1680296762775541e-01	-8.0939568596229680e-02	3.0224191133885209e-02	1.8027350959235770e-03	7.1328427626747487e-02	-4.4285728862000784e-01	-2.5262902686408578e-01	-1.2770324508134732e-02	4.9261234480617533e-02	-4.7710278641641884e-01	-2.3179883948835259e-01	-2.1886375607656264e-01	-1.1637114652593826e-01	-1.0333380788198858e-01	-1.1184529278705158e-01	-2.5755240352395337e-01	-7.5005027934227808e-02	-1.7193569600790065e-01	-4.4802177449553129e-02	-3.7656113468000602e-02	-6.3563473390235395e-02	-3.4299906346288522e-01	-2.4631289681579241e-01	-1.1639870089005240e-01	-2.2473789877467798e-01	-5.8849198111326481e-02	-6.3593115365155120e-02	-1.3046367886407595e-01	-2.2350092556500648e-01	-4.4453848987288262e-02	-9.5382887939227168e-02	-7.0679665517711224e-02	4.5716501780835443e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.7470635741485718e-01	-7.1114590053669166e-03	-1.5307140443760087e-01	7.9018114186980765e-02	-6.5863551091694894e-01	-1.1559781110563803e-01	-7.9692695377544018e-02	3.0031513433519359e-02	2.5238002332941363e-03	7.0988140399621230e-02	-4.4045818087792138e-01	-2.5035007826448424e-01	-1.0960640500199565e-02	4.9166498910194811e-02	-4.7356086909305184e-01	-2.3189153151520264e-01	-2.1827273748381487e-01	-1.1624301589808254e-01	-1.0298612566594638e-01	-1.1125847743096376e-01	-2.5707441030542039e-01	-7.4059134064472537e-02	-1.7144402320739924e-01	-4.4131258975291271e-02	-3.7071265213645989e-02	-6.2849739889181938e-02	-3.4371675090191878e-01	-2.4545084618120405e-01	-1.1499280094139668e-01	-2.2379640102505399e-01	-5.7670397931599136e-02	-6.2996136800558503e-02	-1.2928595170498552e-01	-2.2257271432113590e-01	-4.3572141492438266e-02	-9.4693830915823229e-02	-7.0195806945773612e-02	4.5936066860967246e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.7180051570892188e-01	-7.1811564593393410e-03	-1.4989765848995326e-01	7.8063525839157460e-02	-6.5648142503541151e-01	-1.1439062907612030e-01	-7.8458780791013927e-02	2.9845514271878350e-02	3.2204365079923267e-03	7.0645586226102383e-02	-4.3805789076519136e-01	-2.4809188006945671e-01	-9.1883657751809737e-03	4.9070554353575359e-02	-4.7005387327376191e-01	-2.3197957250450871e-01	-2.1767377900944282e-01	-1.1611074021935888e-01	-1.0263019029622147e-01	-1.1067367629985778e-01	-2.5658857115083317e-01	-7.3108538947890295e-02	-1.7094858311120542e-01	-4.3463668384317471e-02	-3.6490325184952481e-02	-6.2135571406879954e-02	-3.4443136508675165e-01	-2.4458749492047444e-01	-1.1360253747433760e-01	-2.2285153856703088e-01	-5.6495640978056254e-02	-6.2391661685678279e-02	-1.2812118270165299e-01	-2.2164906200087231e-01	-4.2700376184984845e-02	-9.4002578671652640e-02	-6.9712895970756833e-02	4.6155773039412766e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.6892156855562682e-01	-7.2430008906819989e-03	-1.4674712885448979e-01	7.7115136575465981e-02	-6.5431600456427619e-01	-1.1318163461458954e-01	-7.7237860211463866e-02	2.9665966467421527e-02	3.8932559512700042e-03	7.0301004232704176e-02	-4.3565676776391571e-01	-2.4585433612361232e-01	-7.4530291472373255e-03	4.8973439535139628e-02	-4.6658160223028328e-01	-2.3206294670884070e-01	-2.1706700135120760e-01	-1.1597435542407424e-01	-1.0226612761749444e-01	-1.1009096505180919e-01	-2.5609508943313986e-01	-7.2153471575653147e-02	-1.7044945071690884e-01	-4.2799570097620941e-02	-3.5913404150929251e-02	-6.1421111873523018e-02	-3.4514276164411822e-01	-2.4372296344285763e-01	-1.1222794867370740e-01	-2.2190344900222125e-01	-5.5325080090476209e-02	-6.1779782370769767e-02	-1.2696938100811306e-01	-2.2072995001280346e-01	-4.1838536604776218e-02	-9.3309280275489029e-02	-6.9230978867329276e-02	4.6375615097572771e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6606964537406929e-01	-7.2970542547158065e-03	-1.4362012900998170e-01	7.6173173459342394e-02	-6.5213998174546273e-01	-1.1197104517429246e-01	-7.6029961508973579e-02	2.9492647425566367e-02	4.5428606822837184e-03	6.9954625415496477e-02	-4.3325515769556200e-01	-2.4363734859793820e-01	-5.7541581505449971e-03	4.8875190561701948e-02	-4.6314384843061668e-01	-2.3214163742016147e-01	-2.1645252557730704e-01	-1.1583389742093889e-01	-1.0189406522065825e-01	-1.0951041724642034e-01	-2.5559416753382391e-01	-7.1194161494996855e-02	-1.6994669992013303e-01	-4.2139123140430362e-02	-3.5340608829062835e-02	-6.0706502941779400e-02	-3.4585079261158863e-01	-2.4285736860687659e-01	-1.1086906267807668e-01	-2.2095226878997057e-01	-5.4158865355624697e-02	-6.1160593158911168e-02	-1.2583054807976665e-01	-2.1981535698019400e-01	-4.0986603604224063e-02	-9.2614083426384122e-02	-6.8750101317538892e-02	4.6595588013567069e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.6324486297455162e-01	-7.3433871595621853e-03	-1.4051695398858013e-01	7.5237852100468239e-02	-6.4995407550999429e-01	-1.1075908219368873e-01	-7.4835105314632444e-02	2.9325339197029222e-02	5.1698427853791064e-03	6.9606672755420457e-02	-4.3085340258742616e-01	-2.4144081805354076e-01	-4.0912794188480818e-03	4.8775841112530686e-02	-4.5974039413097484e-01	-2.3221562696595718e-01	-2.1583047307509420e-01	-1.1568940207902960e-01	-1.0151413237897974e-01	-1.0893210432991764e-01	-2.5508600671888854e-01	-7.0230838716361113e-02	-1.6944040351412373e-01	-4.1482481145954007e-02	-3.4772041886095117e-02	-5.9991884016863749e-02	-3.4655530650303407e-01	-2.4199082379519352e-01	-1.0952589791832111e-01	-2.1999813326177506e-01	-5.2997144179670289e-02	-6.0534190337063171e-02	-1.2470467794429219e-01	-2.1890525892182661e-01	-4.0144555471497270e-02	-9.1917134424566962e-02	-6.8270308436795171e-02	4.6815686955065505e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.6044732597578243e-01	-7.3820783456825037e-03	-1.3743788097035525e-01	7.4309376948419825e-02	-6.4775899122683955e-01	-1.0954597071155101e-01	-7.3653305283277570e-02	2.9163828522785495e-02	5.7747842089734191e-03	6.9257361336395568e-02	-4.2845184054687846e-01	-2.3926464350463428e-01	-2.4639190452802931e-03	4.8675422616985646e-02	-4.5637101195102636e-01	-2.3228489670745001e-01	-2.1520096550175286e-01	-1.1554090521524389e-01	-1.0112645998516764e-01	-1.0835609562195746e-01	-2.5457080701790313e-01	-6.9263733621233836e-02	-1.6893063319184368e-01	-4.0829792365154993e-02	-3.4207801943649974e-02	-5.9277392287429377e-02	-3.4725614837585878e-01	-2.4112343898959365e-01	-1.0819846345333153e-01	-2.1904117663458311e-01	-5.1840061357841756e-02	-5.9900672207617994e-02	-1.2359175746835303e-01	-2.1799962942677159e-01	-3.9312368049437191e-02	-9.1218578144317955e-02	-6.7791644797564637e-02	4.7035907272343831e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5767712721310129e-01	-7.4132141809158539e-03	-1.3438316987117371e-01	7.3387941584050639e-02	-6.4555542047097381e-01	-1.0833193899014454e-01	-7.2484568352918013e-02	2.9007906866580002e-02	6.3582566847897480e-03	6.8906898466086261e-02	-4.2605080564321152e-01	-2.3710872248069767e-01	-8.7160292325920300e-04	4.8573964420513385e-02	-4.5303546543263523e-01	-2.3234942703992009e-01	-2.1456412473697023e-01	-1.1538844258321780e-01	-1.0073118048930943e-01	-1.0778245830411867e-01	-2.5404876710611418e-01	-6.8293076870728497e-02	-1.6841745955047524e-01	-4.0181199682341726e-02	-3.3647983588528670e-02	-5.8563162757123512e-02	-3.4795315990002190e-01	-2.4025532084596488e-01	-1.0688675930247415e-01	-2.1808153202296113e-01	-5.0687759141275199e-02	-5.9260139120280768e-02	-1.2249176661996511e-01	-2.1709843982307553e-01	-3.8490014850240124e-02	-9.0518558008783667e-02	-6.7314154450825600e-02	4.7256244491560988e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5493434813752924e-01	-7.4368881711320903e-03	-1.3135306392316434e-01	7.2473729008214874e-02	-6.4334404081027763e-01	-1.0711721814683382e-01	-7.1328895000572129e-02	2.8857370435872894e-02	6.9208216662364841e-03	6.8555483799212572e-02	-4.2365062779698509e-01	-2.3497295108771193e-01	6.8614293075637306e-04	4.8471493939664698e-02	-4.4973350958228314e-01	-2.3240919739512264e-01	-2.1392007283762465e-01	-1.1523204986365521e-01	-1.0032842783765293e-01	-1.0721125741005998e-01	-2.5352008418964106e-01	-6.7319099314933822e-02	-1.6790095209827197e-01	-3.9536840636356048e-02	-3.3092677387504238e-02	-5.7849328276659069e-02	-3.4864617942888204e-01	-2.3938657276908429e-01	-1.0559077677443875e-01	-2.1711933145017107e-01	-4.9540377300983165e-02	-5.8612693504131910e-02	-1.2140467872641071e-01	-2.1620165934042096e-01	-3.7677467165956886e-02	-8.9817215966661437e-02	-6.6837880945327027e-02	4.7476694308253844e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5221905920539902e-01	-7.4532004865232046e-03	-1.2834779024709086e-01	7.1566911927473248e-02	-6.4112551561090370e-01	-1.0590204179438116e-01	-7.0186279494285242e-02	2.8712020192067752e-02	7.4630302847669876e-03	6.8203309463245113e-02	-4.2125163267664700e-01	-2.3285722406841966e-01	2.2097920718830793e-03	4.8368036806787140e-02	-4.4646489139738721e-01	-2.3246418624581261e-01	-2.1326893199453212e-01	-1.1507176265604604e-01	-9.9918337412192221e-02	-1.0664255581732711e-01	-2.5298495389376269e-01	-6.6342031903060497e-02	-1.6738117926366175e-01	-3.8896847447142134e-02	-3.2541969906440052e-02	-5.7136019576269577e-02	-3.4933504207188121e-01	-2.3851729498708282e-01	-1.0431049879215171e-01	-2.1615470585817206e-01	-4.8398053188933192e-02	-5.7958439899711035e-02	-1.2033046072760528e-01	-2.1530925526676373e-01	-3.6874694174886272e-02	-8.9114692470716253e-02	-6.6362867344716581e-02	4.7697252581044429e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.4953132025841451e-01	-7.4622575035443789e-03	-1.2536756041599989e-01	7.0667653036469130e-02	-6.3890049386068881e-01	-1.0468664569019132e-01	-6.9056710141099528e-02	2.8571661850826765e-02	7.9854233231026195e-03	6.7850560186352965e-02	-4.1885414160231704e-01	-2.3076143486152681e-01	3.6998173380759082e-03	4.8263617005018862e-02	-4.4322935037671979e-01	-2.3251437111236725e-01	-2.1261082449125165e-01	-1.1490761647171691e-01	-9.9501045971026311e-02	-1.0607641424078187e-01	-2.5244357015431124e-01	-6.5362105594416242e-02	-1.6685820840652413e-01	-3.8261347047470008e-02	-3.1995943733548006e-02	-5.6423365298402542e-02	-3.5001957976911996e-01	-2.3764758462546315e-01	-1.0304590021343665e-01	-2.1518778511655989e-01	-4.7260921796180126e-02	-5.7297484990964716e-02	-1.1926907342483391e-01	-2.1442119309903060e-01	-3.6081663043915101e-02	-8.8411126458063233e-02	-6.5889156242591451e-02	4.7917915325555436e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.4687118089402196e-01	-7.4641713624532154e-03	-1.2241257100957149e-01	6.9776105296676855e-02	-6.3666961001024347e-01	-1.0347126739471504e-01	-6.7940169530788005e-02	2.8436105873235633e-02	8.4885312042533023e-03	6.7497413427437841e-02	-4.1645847145651627e-01	-2.2868547565979674e-01	5.1566905773152028e-03	4.8158256994170694e-02	-4.4002661901519713e-01	-2.3255972857148402e-01	-2.1194587266497716e-01	-1.1473964672818403e-01	-9.9076691589449650e-02	-1.0551289122763424e-01	-2.5189612511217069e-01	-6.4379551270240157e-02	-1.6633210583155544e-01	-3.7630461119595442e-02	-3.1454677506608006e-02	-5.5711492030539191e-02	-3.5069962136782845e-01	-2.3677753578053679e-01	-1.0179694814716604e-01	-2.1421869803048613e-01	-4.6129115808063288e-02	-5.6629937636892273e-02	-1.1822047172479673e-01	-2.1353743668791667e-01	-3.5298339026880496e-02	-8.7706655332174338e-02	-6.5416789775533682e-02	4.8138678708530129e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.4423868082597949e-01	-7.4590595403477705e-03	-1.1948300415864856e-01	6.8892412211259968e-02	-6.3443348383131870e-01	-1.0225614593918451e-01	-6.6836634775181092e-02	2.8305167448552528e-02	8.9728739953017639e-03	6.7144039508097678e-02	-4.1406493460169069e-01	-2.2662923746696259e-01	6.5808823900374664e-03	4.8051977828049701e-02	-4.3685642328322755e-01	-2.3260023426695975e-01	-2.1127419886951551e-01	-1.1456788874475463e-01	-9.8645413601742615e-02	-1.0495204315405389e-01	-2.5134280901089134e-01	-6.3394599646414071e-02	-1.6580293680363181e-01	-3.7004306136633282e-02	-3.0918245943970159e-02	-5.5000524338015083e-02	-3.5137499270079825e-01	-2.3590723959219112e-01	-1.0056360226461419e-01	-2.1324757234756431e-01	-4.5002765656445419e-02	-5.5955908902730542e-02	-1.1718460487891462e-01	-2.1265794837688112e-01	-3.4524685559039585e-02	-8.7001414946539318e-02	-6.4945809634199284e-02	4.8359539042150645e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.4163385023507580e-01	-7.4470444395975605e-03	-1.1657902807950239e-01	6.8016708095813283e-02	-6.3219272029200790e-01	-1.0104152150282793e-01	-6.5746077742929593e-02	2.8178666469223262e-02	9.4389614249715398e-03	6.6790601746357509e-02	-4.1167383880433672e-01	-2.2459261015343016e-01	7.9728618861450995e-03	4.7944799263768718e-02	-4.3371848309092992e-01	-2.3263586292250601e-01	-2.1059592544035044e-01	-1.1439237773933351e-01	-9.8207352543610696e-02	-1.0439392422333600e-01	-2.5078381009743594e-01	-6.2407481187077833e-02	-1.6527076556508136e-01	-3.6382993408423540e-02	-3.0386719879150478e-02	-5.4290584796734258e-02	-3.5204551666677181e-01	-2.3503678431586519e-01	-9.9345815105833957e-02	-2.1227453476381711e-01	-4.3881999569007658e-02	-5.5275512090512714e-02	-1.1616141671784870e-01	-2.1178268913540368e-01	-3.3760664347710086e-02	-8.6295539589940448e-02	-6.4476257072527007e-02	4.8580492778551347e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.3905671010996465e-01	-7.4282529915025101e-03	-1.1370079759739304e-01	6.7149118344772163e-02	-6.2994790944842705e-01	-9.9827635099688866e-02	-6.4668465289577801e-02	2.8056427498820917e-02	9.8872929140313079e-03	6.6437256591992858e-02	-4.0928548716554086e-01	-2.2257548251070003e-01	9.3330964559603068e-03	4.7836739863535691e-02	-4.3061251273743933e-01	-2.3266658835659679e-01	-2.0991117466179732e-01	-1.1421314882638807e-01	-9.7762650095244139e-02	-1.0383858646560150e-01	-2.5021931452603435e-01	-6.1418426019173883e-02	-1.6473565535477602e-01	-3.5766629131670287e-02	-2.9860166298843954e-02	-5.3581794025669122e-02	-3.5271101331285720e-01	-2.3416625539366584e-01	-9.8143532380805490e-02	-2.1129971092867270e-01	-4.2766943615609287e-02	-5.4588862768832756e-02	-1.1515084588121592e-01	-2.1091161868662012e-01	-3.3006235459175734e-02	-8.5589161973278385e-02	-6.4008172915138745e-02	4.8801536504521721e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.3650727257810627e-01	-7.4028162749816074e-03	-1.1084845465906953e-01	6.6289759693321557e-02	-6.2769962635242282e-01	-9.8614728275127961e-02	-6.3603759482831618e-02	2.7938279733533966e-02	1.0318357617639636e-02	6.6084153763282846e-02	-4.0690017805774209e-01	-2.2057774230448673e-01	1.0662051554496274e-02	4.7727817089407688e-02	-4.2753822134557445e-01	-2.3269238349930474e-01	-2.0922006873622950e-01	-1.1403023701602130e-01	-9.7311449024951230e-02	-1.0328607973900258e-01	-2.4964950626518340e-01	-6.0427663847931655e-02	-1.6419766842895195e-01	-3.5155314444128317e-02	-2.9338648384168609e-02	-5.2874270719056593e-02	-3.5337129991897276e-01	-2.3329573552453464e-01	-9.6956693265197166e-02	-2.1032322544905133e-01	-4.1657721751735072e-02	-5.3896078801656921e-02	-1.1415282604249133e-01	-2.1004469562942066e-01	-3.2261357401939299e-02	-8.4882413217889668e-02	-6.3541597563006993e-02	4.9022666936393486e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.3398554122683826e-01	-7.3708691500951962e-03	-1.0802212883388139e-01	6.5438740474641807e-02	-6.2544843097494385e-01	-9.7403042812081522e-02	-6.2551917822922520e-02	2.7824056957780337e-02	1.0732634478768233e-02	6.5731436385018077e-02	-4.0451820506753605e-01	-2.1859927632648568e-01	1.1960190498469019e-02	4.7618047391457606e-02	-4.2449531328215828e-01	-2.3271322041109591e-01	-2.0852272975536737e-01	-1.1384367721410485e-01	-9.6853893133324626e-02	-1.0273645173241400e-01	-2.4907456700776473e-01	-5.9435423873316379e-02	-1.6365686608365859e-01	-3.4549145482633804e-02	-2.8822225554960897e-02	-5.2168131678187193e-02	-3.5402619108437094e-01	-2.3242530473339165e-01	-9.5785230690578982e-02	-2.0934520189257347e-01	-4.0554455859054699e-02	-5.3197280376005636e-02	-1.1316728612907556e-01	-2.0918187755513129e-01	-3.1525987206408750e-02	-8.4175422845309628e-02	-6.3076570997456269e-02	4.9243880915108615e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.3149151141462892e-01	-7.3325499061593245e-03	-1.0522193780323418e-01	6.4596160872357186e-02	-6.2319486814463021e-01	-9.6192820447113608e-02	-6.1512893457993510e-02	2.7713597494506428e-02	1.1130592291878648e-02	6.5379241127586932e-02	-4.0213985694432425e-01	-2.1663997044477259e-01	1.3227974275470412e-02	4.7507446289780299e-02	-4.2148348856423551e-01	-2.3272907030355852e-01	-2.0781927967360325e-01	-1.1365350422341759e-01	-9.6390127197903186e-02	-1.0218974796958163e-01	-2.4849467608430648e-01	-5.8441934707455762e-02	-1.6311330867875667e-01	-3.3948213444744996e-02	-2.8310953516945399e-02	-5.1463491842715474e-02	-3.5467549881626026e-01	-2.3155504043921227e-01	-9.4629071628933317e-02	-2.0836576278992636e-01	-3.9457265783139343e-02	-5.2492590028357079e-02	-1.1219415053754944e-01	-2.0832312115889282e-01	-3.0800080501106608e-02	-8.3468318768415081e-02	-6.2613132782587275e-02	4.9465175401461590e+00
