# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.2763871884628090e-01	2.4350611242787909e-02	-7.4515713434941711e-01	-5.5240525145595951e-02	2.3006558568854509e-02	-3.8359769836932955e-01	-3.5879745792603202e-01	1.2773004095086842e-02	2.0452017308020261e-02	-2.5245055417573292e-01	-4.2523898310657809e-02	-1.8923748911399857e-01	-2.4474698302135559e-02	-3.5368821919950715e-02	-3.5277126138416881e-01	6.9199376002203059e-03	1.0871582316535620e-02	-3.9208534437811297e-02	-3.5355855461341601e-01	-1.3599608922678592e-02	-6.3857412274904143e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.2557319886074839e-01	2.5258603878644412e-02	-7.4256449115847256e-01	-5.4422987458577238e-02	2.3823604850206802e-02	-3.8197200015343458e-01	-3.5623957290898717e-01	1.4168286077795522e-02	2.1754422135414488e-02	-2.5257281015086502e-01	-4.1543559902290431e-02	-1.8890172919451928e-01	-2.3683213449734786e-02	-3.4576980821783246e-02	-3.5184054249944569e-01	7.8308949423099954e-03	1.1490642041888845e-02	-3.8505162359874882e-02	-3.5280384471092430e-01	-1.3470553654541965e-02	-6.2847851337826763e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.2351854694072712e-01	2.6145118405395802e-02	-7.3996318167105357e-01	-5.3611740999916439e-02	2.4621613980542661e-02	-3.8035235763567832e-01	-3.5369731676582999e-01	1.5534793047290172e-02	2.3029730197054617e-02	-2.5268918567545223e-01	-4.0569481147211109e-02	-1.8855969611566192e-01	-2.2897069397081651e-02	-3.3791812716204649e-02	-3.5090822546184119e-01	8.7317233394512139e-03	1.2100357281219977e-02	-3.7807872746321622e-02	-3.5204362656615495e-01	-1.3341858435270778e-02	-6.1843155598904555e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.2147492852029993e-01	2.7010523129104385e-02	-7.3735353300241679e-01	-5.2806852498946871e-02	2.5400912443679102e-02	-3.7873878969004798e-01	-3.5117086639117223e-01	1.6872940915229596e-02	2.4278296767785944e-02	-2.5279961473047219e-01	-3.9601780924037003e-02	-1.8821137586427730e-01	-2.2116376028580093e-02	-3.3013393549170711e-02	-3.4997427346245424e-01	9.6223327840536024e-03	1.2700750525943778e-02	-3.7116713948933275e-02	-3.5127788432652129e-01	-1.3213542555322061e-02	-6.0843481081129025e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.1944250264145901e-01	2.7855180198350218e-02	-7.3473586765519183e-01	-5.2008385749619808e-02	2.6161820911646230e-02	-3.7713131001931177e-01	-3.4866038962619639e-01	1.8183140135465920e-02	2.5500474132605977e-02	-2.5290403139490497e-01	-3.8640575326629900e-02	-1.8785675581522945e-01	-2.1341240751122880e-02	-3.2241796493668574e-02	-3.4903864997237760e-01	1.0502637825227364e-02	1.3291846214421773e-02	-3.6431731863977905e-02	-3.5050660404986156e-01	-1.3085624996745473e-02	-5.9848981085276136e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.1742142206710388e-01	2.8679445685141493e-02	-7.3211050356865515e-01	-5.1216401646342856e-02	2.6904654337934073e-02	-3.7552992736781232e-01	-3.4616604540086104e-01	1.9465795760550932e-02	2.6696611568821822e-02	-2.5300236990361596e-01	-3.7685977647796451e-02	-1.8749582480403737e-01	-2.0571768466865824e-02	-3.1477091947981858e-02	-3.4810131881940332e-01	1.1372557545383476e-02	1.3873670686363970e-02	-3.5752969956612750e-02	-3.4972977371628206e-01	-1.2958124430497290e-02	-5.8859806134921581e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.1541183339444489e-01	2.9483669667596798e-02	-7.2947775416982963e-01	-5.0430958219999246e-02	2.7629722051616588e-02	-3.7393464573305696e-01	-3.4368798387628841e-01	2.0721307500157028e-02	2.7867055331282725e-02	-2.5309456470499464e-01	-3.6738098364117372e-02	-1.8712857319816850e-01	-1.9808061547310438e-02	-3.0719347535233085e-02	-3.4716224426332876e-01	1.2232015534552875e-02	1.4446252137766286e-02	-3.5080469285773568e-02	-3.4894738323930452e-01	-1.2831059213837393e-02	-5.7876103923328766e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.1341387716867238e-01	3.0268196314195233e-02	-7.2683792842620132e-01	-4.9652110674111807e-02	2.8337327852176700e-02	-3.7234546457587048e-01	-3.4122634658721901e-01	2.1950069781218509e-02	2.9012148640523351e-02	-2.5318055051828520e-01	-3.5797045121912160e-02	-1.8675499296687401e-01	-1.9050219808714113e-02	-2.9968628104195583e-02	-3.4622139106978306e-01	1.3080939862484778e-02	1.5009620576393995e-02	-3.4414268529524658e-02	-3.4815942447629505e-01	-1.2704447387810531e-02	-5.6898019262252658e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.1142768799678635e-01	3.1033363969398143e-02	-7.2419133089990073e-01	-4.8879911421128922e-02	2.9027770104862224e-02	-3.7076237902885884e-01	-3.3878126658441032e-01	2.3152471809619022e-02	3.0132231673654718e-02	-2.5326026239054139e-01	-3.4862922724349280e-02	-1.8637507774946191e-01	-1.8298340488849357e-02	-2.9224995731369066e-02	-3.4527872458249798e-01	1.3919263048587354e-02	1.5563807777817228e-02	-3.3754404010849864e-02	-3.4736589123815614e-01	-1.2578306674810708e-02	-5.5925694032703692e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.0945339466136542e-01	3.1779505240434623e-02	-7.2153826180314506e-01	-4.8114410118798114e-02	2.9701341836408789e-02	-3.6918538010296365e-01	-3.3635286857688868e-01	2.4328897633248112e-02	3.1227641557851793e-02	-2.5333363575315709e-01	-3.3935833119715146e-02	-1.8598882292190597e-01	-1.7552518225131302e-02	-2.8488509724308077e-02	-3.4433421079393445e-01	1.4746922029771016e-02	1.6108847242005127e-02	-3.3100909723863883e-02	-3.4656677929825053e-01	-1.2452654476231277e-02	-5.4959267137711827e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.0749112023424005e-01	3.2506947085092636e-02	-7.1887901705478230e-01	-4.7355653706615271e-02	3.0358330830980072e-02	-3.6761445489188455e-01	-3.3394126907394689e-01	2.5479726206262151e-02	3.2298712366282144e-02	-2.5340060647790297e-01	-3.3015875390847181e-02	-1.8559622566168490e-01	-1.6812845034131513e-02	-2.7759226626199660e-02	-3.4338781641420685e-01	1.5563858126254269e-02	1.6644774150480993e-02	-3.2453817360424062e-02	-3.4576208640053646e-01	-1.2327507870198656e-02	-5.3998874457130482e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.0554098218989938e-01	3.3216010900324659e-02	-7.1621388833776811e-01	-4.6603686442310908e-02	3.0999019726178249e-02	-3.6604958677416577e-01	-3.3154657652680752e-01	2.6605331454394265e-02	3.3345775116336324e-02	-2.5346111093241663e-01	-3.2103145745742113e-02	-1.8519728501075947e-01	-1.6079410292495985e-02	-2.7037200221676650e-02	-3.4243950893822500e-01	1.6370017005394741e-02	1.7171625324041279e-02	-3.1813156337123775e-02	-3.4495181226688748e-01	-1.2202883609394267e-02	-5.3044648804516065e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.0360309251849290e-01	3.3907012611504618e-02	-7.1354316315742627e-01	-4.5858549938371483e-02	3.1623686108987421e-02	-3.6449075561274180e-01	-3.2916889146986850e-01	2.7706082341156457e-02	3.4369157770016444e-02	-2.5351508603509881e-01	-3.1197737509350981e-02	-1.8479200193658363e-01	-1.5352300719284487e-02	-2.6322481543863206e-02	-3.4148925671098845e-01	1.7165348643607373e-02	1.7689439181038602e-02	-3.1178953822652331e-02	-3.4413595860356805e-01	-1.2078798118962307e-02	-5.2096719886118831e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.0167755783838437e-01	3.4580262762186030e-02	-7.1086712490031878e-01	-4.5120283198563191e-02	3.2232602611522061e-02	-3.6293793795176033e-01	-3.2680830666146843e-01	2.8782342934797315e-02	3.5369185236350173e-02	-2.5356246930934551e-01	-3.0299741116564829e-02	-1.8438037939106083e-01	-1.4631600359745497e-02	-2.5615118882637341e-02	-3.4053702899097504e-01	1.7949807286426971e-02	1.8198255696226951e-02	-3.0551234765501142e-02	-3.4331452910684146e-01	-1.1955267494507447e-02	-5.1155214262016545e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.9976447950806409e-01	3.5236066604205418e-02	-7.0818605289360570e-01	-4.4388922654451830e-02	3.2826037006456900e-02	-3.6139110721049733e-01	-3.2446490722409516e-01	2.9834472475872027e-02	3.6346179375701206e-02	-2.5360319893708533e-01	-2.9409244106404751e-02	-1.8396242236735100e-01	-1.3917390570542351e-02	-2.4915157794105677e-02	-3.3958279601155794e-01	1.8723351406780574e-02	1.8698116360168188e-02	-2.9930021922003898e-02	-3.4248752946768446e-01	-1.1832307500182779e-02	-5.0220255309421584e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.9786395373740948e-01	3.5874724187988496e-02	-7.0550022246472432e-01	-4.3664502201904175e-02	3.3404252302024415e-02	-3.5985023387420212e-01	-3.2213877078398945e-01	3.0862825445296636e-02	3.7300459005849294e-02	-2.5363721381155457e-01	-2.8526331117419448e-02	-1.8353813795444013e-01	-1.3209750006442998e-02	-2.4222641111277681e-02	-3.3862652904040114e-01	1.9485943661526055e-02	1.9189064139194877e-02	-2.9315335884692970e-02	-3.4165496737557682e-01	-1.1709933566870064e-02	-4.9291963188187772e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.9597607169813019e-01	3.6496530452926300e-02	-7.0280990500128537e-01	-4.2947053237550756e-02	3.3967506836470276e-02	-3.5831528568170506e-01	-3.1982996761009524e-01	3.1867751632760066e-02	3.8232339909719838e-02	-2.5366445358927436e-01	-2.7651083884300647e-02	-1.8310753538938704e-01	-1.2508754608486473e-02	-2.3537608955928397e-02	-3.3766820043677664e-01	2.0237550846320940e-02	1.9671143435924961e-02	-2.8707195110960038e-02	-3.4081685252134525e-01	-1.1588160790453942e-02	-4.8370454808544960e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.9410091963335294e-01	3.7101775317697115e-02	-7.0011536801102636e-01	-4.2236604695209269e-02	3.4516054371868284e-02	-3.5678622780965019e-01	-3.1753856075230669e-01	3.2849596205376842e-02	3.9142134844649144e-02	-2.5368485874117941e-01	-2.6783581235720645e-02	-1.8267062610716137e-01	-1.1814477593635006e-02	-2.2860098751639173e-02	-3.3670778370676024e-01	2.0978143848878306e-02	2.0144400050323488e-02	-2.8105615952004268e-02	-3.3997319659903508e-01	-1.1467003930192518e-02	-4.7455843801080026e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.9223857896623592e-01	3.7690743770405211e-02	-6.9741687518172402e-01	-4.1533183082256848e-02	3.5050144187196319e-02	-3.5526302305320162e-01	-3.1526460617897673e-01	3.3808699776467152e-02	4.0030153553071268e-02	-2.5369837060285938e-01	-2.5923899093398983e-02	-1.8222742378799722e-01	-1.1126989445922829e-02	-2.2190145238005613e-02	-3.3574525355625601e-01	2.1707697600672048e-02	2.0608881141303069e-02	-2.7510612682057952e-02	-3.3912401330678027e-01	-1.1346477407186074e-02	-4.6548240488988583e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.9038912640755368e-01	3.8263715958425884e-02	-6.9471468644093837e-01	-4.0836812515937231e-02	3.5570021170587766e-02	-3.5374563200309517e-01	-3.1300815291365847e-01	3.4745398474356280e-02	4.0896702774521655e-02	-2.5370493142386574e-01	-2.5072110472402445e-02	-1.8177794440218334e-01	-1.0446357909108956e-02	-2.1527780485996996e-02	-3.3478058594181143e-01	2.2426191027150513e-02	2.1064635188856946e-02	-2.6922197527875318e-02	-3.3826931834665314e-01	-1.1226595302946453e-02	-4.5647751862612079e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.8855263406217654e-01	3.8820967277859601e-02	-6.9200905801547763e-01	-4.0147514759606664e-02	3.6075925910674628e-02	-3.5223401321892689e-01	-3.1076924317105076e-01	3.5660024011092910e-02	4.1742086258852021e-02	-2.5370448441605253e-01	-2.4228285482681227e-02	-1.8132220625221501e-01	-9.7726479808401163e-03	-2.0873033914458099e-02	-3.3381375811919084e-01	2.3133606996516544e-02	2.1511711956715734e-02	-2.6340380698471024e-02	-3.3740912942346668e-01	-1.1107371358069253e-02	-4.4754481556276898e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.8672916953435967e-01	3.9362768462472851e-02	-6.8930024249048949e-01	-3.9465309258905082e-02	3.6568094786944588e-02	-3.5072812339855036e-01	-3.0854791249212316e-01	3.6552903750990233e-02	4.2566604780561013e-02	-2.5369697380090972e-01	-2.3392491331847041e-02	-1.8086023001224288e-01	-9.1059219083296904e-03	-2.0225932307737629e-02	-3.3284474868966235e-01	2.3829932267135309e-02	2.1950162455518805e-02	-2.5765170415099802e-02	-3.3654346624250681e-01	-1.0988818971010990e-02	-4.3868529827446781e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.8491879603180703e-01	3.9889385672051497e-02	-6.8658848886807167e-01	-3.8790213177853368e-02	3.7046760059043379e-02	-3.4922791754349047e-01	-3.0634418987841111e-01	3.7424360778898061e-02	4.3370556154142696e-02	-2.5368234485585889e-01	-2.2564792329191046e-02	-1.8039203876474613e-01	-8.4462391855563632e-03	-1.9586499834429436e-02	-3.3187353764398320e-01	2.4515157433626669e-02	2.2380038906491258e-02	-2.5196572941462395e-02	-3.3567235050617528e-01	-1.0870951196974361e-02	-4.2989993538199524e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.8312157246843588e-01	4.0401080580065141e-02	-6.8387404262531282e-01	-3.8122241434872521e-02	3.7512149954954097e-02	-3.4773334912027709e-01	-3.0415809792545750e-01	3.8274713968120551e-02	4.4154235250364465e-02	-2.5366054395947280e-01	-2.1745249890945059e-02	-1.7991765803437706e-01	-7.7936565519830100e-03	-1.8954758067212328e-02	-3.3090010640404738e-01	2.5189276871700823e-02	2.2801394705616321e-02	-2.4634592614128838e-02	-3.3479580590952007e-01	-1.0753780746903118e-02	-4.2118966139033903e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.8133755356578099e-01	4.0898110460566357e-02	-6.8115714577168307e-01	-3.7461406738718991e-02	3.7964488757995629e-02	-3.4624437021762083e-01	-3.0198965295540603e-01	3.9104278047899774e-02	4.4917934013385730e-02	-2.5363151863560213e-01	-2.0933922546785107e-02	-1.7943711581890667e-01	-7.1482279927986177e-03	-1.8330726003772755e-02	-3.2992443786218079e-01	2.5852288681796218e-02	2.3214284388293066e-02	-2.4079231873166566e-02	-3.3391385813463670e-01	-1.0637319986589780e-02	-4.1255537655011471e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7956678995301081e-01	4.1380728274240691e-02	-6.7843803690568560e-01	-3.6807719624342143e-02	3.8403996892582531e-02	-3.4476093169933819e-01	-2.9983886514872787e-01	3.9913363670387086e-02	4.5661941478635795e-02	-2.5359521759636727e-01	-2.0130865947574340e-02	-1.7895044261722950e-01	-6.5100047406801307e-03	-1.7714420088793776e-02	-3.2894651641806100e-01	2.6504194631576227e-02	2.3618763594468465e-02	-2.3530491292964535e-02	-3.3302653484392086e-01	-1.0521580935898361e-02	-4.0399794674235823e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7780932826548818e-01	4.1849182753542880e-02	-6.7571695127070386e-01	-3.6161188488655800e-02	3.8830891008697396e-02	-3.4328298335298790e-01	-2.9770573867509020e-01	4.0702277477032443e-02	4.6386543791369708e-02	-2.5355159078400258e-01	-1.9336132874344811e-02	-1.7845767145436733e-01	-5.8790352790731261e-03	-1.7105854236995562e-02	-3.2796632801325271e-01	2.7145000097341963e-02	2.4014889034233454e-02	-2.2988369613240120e-02	-3.3213386567215891e-01	-1.0406575268104575e-02	-3.9551820338665888e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7606521124185592e-01	4.2303718486846019e-02	-6.7299412080997056e-01	-3.5521819626229245e-02	3.9245384065029990e-02	-3.4181047403412590e-01	-2.9559027182336006e-01	4.1471322164323102e-02	4.7092024225827950e-02	-2.5350058941152465e-01	-1.8549773248510149e-02	-1.7795883790343306e-01	-5.2553653469857610e-03	-1.6505039857207016e-02	-3.2698386016334580e-01	2.7774714004419575e-02	2.4402718453871989e-02	-2.2452863770220849e-02	-3.3123588221743794e-01	-1.0292314309355682e-02	-3.8711694337263326e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.7433447781958911e-01	4.2744576001543848e-02	-6.7026977422059530e-01	-3.4889617264892349e-02	3.9647685410740222e-02	-3.4034335180616115e-01	-2.9349245713075345e-01	4.2220796548813430e-02	4.7778663204926436e-02	-2.5344216600220659e-01	-1.7771834143309132e-02	-1.7745398010450961e-01	-4.6390379452909535e-03	-1.5911985877453828e-02	-3.2599910198768800e-01	2.8393348766575507e-02	2.4782310602351258e-02	-2.1923968927989462e-02	-3.3033261803086583e-01	-1.0178809038253221e-02	-3.7879492901462704e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.7261716322900139e-01	4.3171991846053782e-02	-6.6754413700659487e-01	-3.4264583601263214e-02	4.0038000865810566e-02	-3.3888156407574449e-01	-2.9141228151113102e-01	4.2950995631381259e-02	4.8446738320408467e-02	-2.5337627442784150e-01	-1.7002359796467144e-02	-1.7694313878040699e-01	-4.0300933445287634e-03	-1.5326698771041532e-02	-3.2501204423671620e-01	2.9000920224518389e-02	2.5153725198243559e-02	-2.1401678509981370e-02	-3.2942410860509175e-01	-1.0066070085559858e-02	-3.7055288802960037e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.7091329908564709e-01	4.3586198670658875e-02	-6.6481743153087725e-01	-3.3646718836192649e-02	4.0416532799952019e-02	-3.3742505772367165e-01	-2.8934972638245415e-01	4.3662210660663392e-02	4.9096524353393671e-02	-2.5330286994577961e-01	-1.6241391624073287e-02	-1.7642635724926625e-01	-3.4285690942000855e-03	-1.4749182583615777e-02	-3.2402267931687556e-01	2.9597447583542665e-02	2.5517022897067452e-02	-2.0885984230626174e-02	-3.2851039136161136e-01	-9.9541077340332823e-03	-3.6239151353804060e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6922291348114035e-01	4.3987425307152613e-02	-6.6208987706612432e-01	-3.3036021210130807e-02	4.0783480210038629e-02	-3.3597377923126948e-01	-2.8730476779340369e-01	4.4354729195615297e-02	4.9728293295260850e-02	-2.5322190923472404e-01	-1.5488968235658346e-02	-1.7590368143398047e-01	-2.8345000335403886e-03	-1.4179438961179546e-02	-3.2303100131314549e-01	3.0182953350367150e-02	2.5872265259038067e-02	-2.0376876127120400e-02	-3.2759150563685807e-01	-9.8429319183891990e-03	-3.5431146408778098e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6754603107230492e-01	4.4375896847233268e-02	-6.5936168984453658e-01	-3.2432487038414802e-02	4.1139038796041492e-02	-3.3452767480224177e-01	-2.8527737654918039e-01	4.5028835167152712e-02	5.0342314368806124e-02	-2.5313335042928065e-01	-1.4745125450467361e-02	-1.7537515986841118e-01	-2.2479183037611337e-03	-1.3617467179045956e-02	-3.2203700600916574e-01	3.0757463269225911e-02	2.6219514717215741e-02	-1.9874342591323584e-02	-3.2666749266706846e-01	-9.7325522253953276e-03	-3.4631336370054507e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6588267316870356e-01	4.4751834719617717e-02	-6.5663308310640289e-01	-3.1836110746484438e-02	4.1483401035444963e-02	-3.3308669047997252e-01	-2.8326751833649749e-01	4.5684808938829598e-02	5.0938854049621160e-02	-2.5303715315324471e-01	-1.4009896314910699e-02	-1.7484084370037886e-01	-1.6688533617456654e-03	-1.3063264171705389e-02	-3.2104069090498705e-01	3.1321006257263251e-02	2.6558834546042617e-02	-1.9378370401765238e-02	-3.2573839557192219e-01	-9.6229778940987061e-03	-3.3839780194101679e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6423285781846636e-01	4.5115456765828649e-02	-6.5390426714746230e-01	-3.1246884905019395e-02	4.1816756256123022e-02	-3.3165077226027045e-01	-2.8127515384777446e-01	4.6322927366519308e-02	5.1518176087639776e-02	-2.5293327855162889e-01	-1.3283311121182828e-02	-1.7430078669141780e-01	-1.0973319951815439e-03	-1.2516824563585398e-02	-3.2004205523244816e-01	3.1873614339288307e-02	2.6890288830256681e-02	-1.8888944755754183e-02	-3.2480425933695511e-01	-9.5142178161871181e-03	-3.3056533400821597e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.6259659989245387e-01	4.5466977314641943e-02	-6.5117544936502170e-01	-3.0664800265009184e-02	4.2139290707666852e-02	-3.3021986619956634e-01	-2.7930023890455014e-01	4.6943463857056632e-02	5.2080541528799359e-02	-2.5282168932141907e-01	-1.2565397427032722e-02	-1.7375504521328139e-01	-5.3337833911461252e-04	-1.1978140700680312e-02	-3.1904109996821101e-01	3.2415322581940034e-02	2.7213942434173931e-02	-1.8406049301577500e-02	-3.2386513079474416e-01	-9.4062805364883689e-03	-3.2281648084893706e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6097391116671195e-01	4.5806607255144412e-02	-6.4844683430282524e-01	-3.0089845792748312e-02	4.2451187631146275e-02	-3.2879391851856471e-01	-2.7734272458013337e-01	4.7546688425817746e-02	5.2626208736776967e-02	-2.5270234974106265e-01	-1.1856180076668955e-02	-1.7320367824119540e-01	2.2986106095985682e-05	-1.1447202683025983e-02	-3.1803782784445966e-01	3.2946169027318797e-02	2.7529860971328934e-02	-1.7929666170780907e-02	-3.2292105860487036e-01	-9.2991742536063828e-03	-3.1515172929296155e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5936480040323969e-01	4.6134554108401407e-02	-6.4571862369463440e-01	-2.9522008704766158e-02	4.2752627327302360e-02	-3.2737287570137175e-01	-2.7540255732150049e-01	4.8132867753202600e-02	5.3155433414749438e-02	-2.5257522569868573e-01	-1.1155681222782612e-02	-1.7264674734386148e-01	5.7174245544157169e-04	-1.0923998397997396e-02	-3.1703224335730523e-01	3.3466194626132595e-02	2.7838110774464332e-02	-1.7459776010517399e-02	-3.2197209323266313e-01	-9.1929068206976754e-03	-3.0757153220976816e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.5776927342902139e-01	4.6451022097694063e-02	-6.4299101650651613e-01	-2.8961274502687887e-02	4.3043787223162010e-02	-3.2595668459010996e-01	-2.7347967907045051e-01	4.8702265240002034e-02	5.3668468627142737e-02	-2.5244028471904412e-01	-1.0463920349669529e-02	-1.7208431667021443e-01	1.1128744185688409e-03	-1.0408513554402561e-02	-3.1602435277290364e-01	3.3975443170412220e-02	2.8138758865861226e-02	-1.6996358015955344e-02	-3.2101828692673240e-01	-9.0874857463880652e-03	-3.0007630868640070e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.5618733321337774e-01	4.6756212217328549e-02	-6.4026420897782910e-01	-2.8407627008030477e-02	4.3324841937075455e-02	-3.2454529247506148e-01	-2.7157402738404762e-01	4.9255141061622314e-02	5.4165564821327561e-02	-2.5229749598920831e-01	-9.7809142974296381e-03	-1.7151645293294213e-01	1.6463682777492150e-03	-9.9007317173489037e-03	-3.1501416413133670e-01	3.4473961225844910e-02	2.8431872928001978e-02	-1.6539389962732798e-02	-3.2005969369530285e-01	-8.9829181958312188e-03	-2.9266644422616048e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.5461897994357790e-01	4.7050322299987124e-02	-6.3753839466089213e-01	-2.7861048396931310e-02	4.3595963342174429e-02	-3.2313864718035801e-01	-2.6968553555434566e-01	4.9791752221152445e-02	5.4646969849229600e-02	-2.5214683038299468e-01	-9.1066772872236863e-03	-1.7094322538878787e-01	2.1722128645382936e-03	-9.4006343438540977e-03	-3.1400168724827338e-01	3.4961798063777839e-02	2.8717521274557491e-02	-1.6088848239449192e-02	-3.1909636928135410e-01	-8.8792109919104516e-03	-2.8534229096775113e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.5306421109875790e-01	4.7333547082621170e-02	-6.3481376445933990e-01	-2.7321519234813487e-02	4.3857320628253642e-02	-3.2173669714526565e-01	-2.6781413272742721e-01	5.0312352601257923e-02	5.5112928988818581e-02	-2.5198826048414086e-01	-8.4412209475646840e-03	-1.7036470581565061e-01	2.6903995351504999e-03	-8.9082008191764366e-03	-3.1298693371445480e-01	3.5439005592939499e-02	2.8995772821691503e-02	-1.5644707880181002e-02	-3.1812837113658821e-01	-8.7763706165827314e-03	-2.7810416792449496e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.5152302152211622e-01	4.7606078270875589e-02	-6.3209050666515876e-01	-2.6789018510988263e-02	4.4109080362084392e-02	-3.2033939150110124e-01	-2.6595974402175160e-01	5.0817193014887428e-02	5.5563684965447710e-02	-2.5182176060824402e-01	-7.7845543416177653e-03	-1.6978096848651100e-01	3.2009221445787541e-03	-8.4234084938362760e-03	-3.1196991689304093e-01	3.5905638290930408e-02	2.9266697059676525e-02	-1.5206942597011264e-02	-3.1715575839423471e-01	-8.6744032123676588e-03	-2.7095236124320313e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.4999540349142612e-01	4.7868104602041814e-02	-6.2936880699441444e-01	-2.6263523673188141e-02	4.4351406546162195e-02	-3.1894668014383698e-01	-2.6412229064584009e-01	5.1306521254784861e-02	5.5999477973015077e-02	-2.5164730682346587e-01	-7.1366839954861280e-03	-1.6919209014021180e-01	3.7037770194865596e-03	-7.9462327213012090e-03	-3.1095065191485716e-01	3.6361753135529265e-02	2.9530364024813276e-02	-1.4775524812560019e-02	-3.1617859184071662e-01	-8.5733145839797398e-03	-2.6388712448227377e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.4848134678783653e-01	4.8119811906533007e-02	-6.2664884862166770e-01	-2.5745010662040279e-02	4.4584460675902986e-02	-3.1755851380243710e-01	-2.6230169001529519e-01	5.1780582141797815e-02	5.6420545694921310e-02	-2.5146487697001974e-01	-6.4976139274547243e-03	-1.6859814994912914e-01	4.1989629299044049e-03	-7.4766468963062063e-03	-3.0992915567158480e-01	3.6807409535863485e-02	2.9786844271649390e-02	-1.4350425692505520e-02	-3.1519693388619069e-01	-8.4731102001052942e-03	-2.5690867890856336e-02	0
