# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.0488915143048930e-01	-3.8180503478850358e-01	-2.8044378610421250e-01	-5.1462540791696976e-01	-1.7375307697949985e-01	-4.3704549022494016e-01	-6.1960726746490769e-01	2.1391259272738189e-01	-6.8794504496445308e-01	-1.8836096500640667e-01	-1.4408668160729715e-02	-8.1399746775423631e-01	-9.5163619601837515e-02	-3.3122967721186419e-01	-1.7060592302968083e-01	-1.0928719704401833e-01	-1.1788514595195569e-01	-8.6147961577254503e-02	-1.5094097086901045e-01	-2.9269012881487838e-01	-1.0208800826128124e-01	-2.0041796883223967e-01	-1.8715436241265018e-01	-1.5865619502989425e-01	-8.4283754689407367e-02	-1.1886617453591553e-01	-9.6100309093027220e-02	-3.3182034699054230e-01	-2.4065957804555693e-01	2.7081649075784346e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.0247110107113903e-01	-3.7779114467408470e-01	-2.7762049160513175e-01	-5.1037723033347715e-01	-1.7277319247609596e-01	-4.3296404021642726e-01	-6.1780145011081300e-01	2.1429936305803821e-01	-6.8744344991937245e-01	-1.8551309525515480e-01	-1.3603445552970914e-02	-8.0775146357780436e-01	-9.5533678822090573e-02	-3.3179909482266956e-01	-1.7100641502108518e-01	-1.0966834013284685e-01	-1.1786413100122296e-01	-8.6079143017987220e-02	-1.5110803162003031e-01	-2.9302932216923738e-01	-1.0193294042627803e-01	-2.0117488571707065e-01	-1.8734759603188358e-01	-1.5856767927335144e-01	-8.4606109146304037e-02	-1.1877181633483221e-01	-9.5946377328199217e-02	-3.3178835350619085e-01	-2.3942308033762383e-01	2.7198224353969969e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.0005584138037394e-01	-3.7377705883066448e-01	-2.7483349016191833e-01	-5.0605533954468751e-01	-1.7181118510599619e-01	-4.2888181709860912e-01	-6.1592814064706258e-01	2.1452976748610686e-01	-6.8689318968270929e-01	-1.8269099831350422e-01	-1.2830358728889907e-02	-8.0145583079163840e-01	-9.5901186984612780e-02	-3.3236300163539623e-01	-1.7140216815811121e-01	-1.1004649283234950e-01	-1.1783224964320527e-01	-8.6001981961593935e-02	-1.5126779985335173e-01	-2.9335978160124332e-01	-1.0176792540558376e-01	-2.0192757984346230e-01	-1.8753185424435362e-01	-1.5846834563597828e-01	-8.4925114255065090e-02	-1.1866266832173740e-01	-9.5789799876425913e-02	-3.3174254089145766e-01	-2.3817591297101320e-01	2.7317073901720281e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.9764328586844965e-01	-3.6976316199981529e-01	-2.7208268741631469e-01	-5.0166233299035190e-01	-1.7086698716236720e-01	-4.2479931873304932e-01	-6.1398767061177018e-01	2.1460796264782020e-01	-6.8629396485401917e-01	-1.7989467341571361e-01	-1.2088864086391518e-02	-7.9511398109443976e-01	-9.6266002384223129e-02	-3.3292138965065543e-01	-1.7179315856085103e-01	-1.1042151133281636e-01	-1.1778938188380586e-01	-8.5916365287432531e-02	-1.5142012025420837e-01	-2.9368140017107819e-01	-1.0159295754335715e-01	-2.0267582850469767e-01	-1.8770715270039343e-01	-1.5835819055421121e-01	-8.5240690155943419e-02	-1.1853873774841060e-01	-9.5630649445069854e-02	-3.3168325108497670e-01	-2.3691862043588230e-01	2.7438174640411508e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.9523334933488540e-01	-3.6574984616637479e-01	-2.6936793758854571e-01	-4.9720089291619490e-01	-1.6994051371748606e-01	-4.2071704534453119e-01	-6.1198046342543666e-01	2.1453820025777498e-01	-6.8564550915101152e-01	-1.7712410736141432e-01	-1.1378392606816647e-02	-7.8872934427126584e-01	-9.6627982681779939e-02	-3.3347425196191771e-01	-1.7217936567136610e-01	-1.1079325247410247e-01	-1.1773541251778478e-01	-8.5822184186742104e-02	-1.5156483991251402e-01	-2.9399407250945087e-01	-1.0140803821605554e-01	-2.0341940972121364e-01	-1.8787351500784441e-01	-1.5823721328671378e-01	-8.5552759859028146e-02	-1.1840004373870980e-01	-9.5468994399968726e-02	-3.3161082988246426e-01	-2.3565173943151002e-01	2.7561502560602307e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.9282594839734490e-01	-3.6173751023971934e-01	-2.6668904538822025e-01	-4.9267377769339649e-01	-1.6903166257316568e-01	-4.1663549946705369e-01	-6.0990703167370974e-01	2.1432481555432009e-01	-6.8494758983115867e-01	-1.7437927475615694e-01	-1.0698351365626859e-02	-7.8230536088537772e-01	-9.6986985011780491e-02	-3.3402158277483435e-01	-1.7256077228910177e-01	-1.1116157389470091e-01	-1.1767023128121533e-01	-8.5719334331714331e-02	-1.5170180852819318e-01	-2.9429769498471753e-01	-1.0121317581010301e-01	-2.0415810244844726e-01	-1.8803097265544039e-01	-1.5810541582077506e-01	-8.5861249264152353e-02	-1.1824661694733124e-01	-9.5304898689704501e-02	-3.3152562588232726e-01	-2.3437579799805000e-01	2.7687032766368418e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.9042100201405035e-01	-3.5772655969102751e-01	-2.6404576805935254e-01	-4.8808381313465093e-01	-1.6814031424270798e-01	-4.1255518588473145e-01	-6.0776797418725359e-01	2.1397221583818468e-01	-6.8420000804840642e-01	-1.7166013825758006e-01	-1.0048125090988781e-02	-7.7584547511930757e-01	-9.7342866088161950e-02	-3.3456337742245851e-01	-1.7293736460016032e-01	-1.1152633417617196e-01	-1.1759373299536870e-01	-8.5607716034745013e-02	-1.5183087860481023e-01	-2.9459216586315679e-01	-1.0100838568539681e-01	-2.0489168677874353e-01	-1.8817956491744348e-01	-1.5796280278395883e-01	-8.6166087172902125e-02	-1.1807849920061127e-01	-9.5138421790479683e-02	-3.3142798946082197e-01	-2.3309131470287955e-01	2.7814739520773841e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.8801843199732651e-01	-3.5371740615103170e-01	-2.6143781754448098e-01	-4.8343388384951880e-01	-1.6726633196538346e-01	-4.0847661156608439e-01	-6.0556397293926723e-01	2.1348486915232912e-01	-6.8340259914414891e-01	-1.6896664882862791e-01	-9.4270777620206747e-03	-7.6935312779299703e-01	-9.7695482308134754e-02	-3.3509963237646406e-01	-1.7330913220046656e-01	-1.1188739298275370e-01	-1.1750581770187708e-01	-8.5487234397847750e-02	-1.5195190563130798e-01	-2.9487738546223691e-01	-1.0079369012529002e-01	-2.0561994413701601e-01	-1.8831933874039006e-01	-1.5780938136157666e-01	-8.6467205293046467e-02	-1.1789574312205764e-01	-9.4969618671351536e-02	-3.3131827178131323e-01	-2.3179879788373409e-01	2.7944596292297965e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.8561816351592395e-01	-3.4971046697283376e-01	-2.5886486275268095e-01	-4.7872692467969374e-01	-1.6640956175432489e-01	-4.0440028559024821e-01	-6.0329578978132004e-01	2.1286729314816630e-01	-6.8255523287183328e-01	-1.6629874599918776e-01	-8.8345542385225573e-03	-7.6283174958461253e-01	-9.8044689853891018e-02	-3.3563034525445407e-01	-1.7367606811288250e-01	-1.1224461119601892e-01	-1.1740639078906154e-01	-8.5357799452250707e-02	-1.5206474825174629e-01	-2.9515325629674205e-01	-1.0056911827372704e-01	-2.0634265746990568e-01	-1.8845034861283952e-01	-1.5764516122047220e-01	-8.6764538235730312e-02	-1.1769841174525673e-01	-9.4798539779463287e-02	-3.3119682384173116e-01	-2.3049874495037104e-01	2.8076575802038395e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.8322012558385245e-01	-3.4570616476440091e-01	-2.5632653191616472e-01	-4.7396591225242790e-01	-1.6556983247862481e-01	-4.0032671906361850e-01	-6.0096426303823647e-01	2.1212404418031011e-01	-6.8165781355480737e-01	-1.6365635813741752e-01	-8.2698819140614201e-03	-7.5628475447736987e-01	-9.8390344792055676e-02	-3.3615551482346540e-01	-1.7403816879835746e-01	-1.1259785104446822e-01	-1.1729536310934983e-01	-8.5219326288235822e-02	-1.5216926842300291e-01	-2.9541968321765932e-01	-1.0033470606023333e-01	-2.0705961142821377e-01	-1.8857265641908158e-01	-1.5747015443950496e-01	-8.7058023505795640e-02	-1.1748657811673076e-01	-9.4625231044792396e-02	-3.3106399556384508e-01	-2.2919164174605300e-01	2.8210650071510446e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.8082425153349049e-01	-3.4170492689538157e-01	-2.5382241502025293e-01	-4.6915385668781961e-01	-1.6474695598029976e-01	-3.9625642502555741e-01	-5.9857030398256450e-01	2.1125970666878433e-01	-6.8071028017727964e-01	-1.6103940273192807e-01	-7.7323723844476989e-03	-7.4971553345330810e-01	-9.8732303170774638e-02	-3.3667514099976131e-01	-1.7439543416121678e-01	-1.1294697622799081e-01	-1.1717265108774123e-01	-8.5071735175311886e-02	-1.5226533156046987e-01	-2.9567657354378035e-01	-1.0009049611348134e-01	-2.0777059254242389e-01	-1.8868633127777479e-01	-1.5728437544704177e-01	-8.7347601485610049e-02	-1.1726032489122899e-01	-9.4449733903836056e-02	-3.3092013492750061e-01	-2.2787796196969784e-01	2.8346790470867358e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.7843047947088300e-01	-3.3770718498281976e-01	-2.5135206629167828e-01	-4.6429379349298933e-01	-1.6394072722664904e-01	-3.9218991834184985e-01	-5.9611489320888200e-01	2.1027888276428411e-01	-6.7971260640847642e-01	-1.5844778668582110e-01	-7.2213231238516399e-03	-7.4312744845250567e-01	-9.9070421114348287e-02	-3.3718922484501096e-01	-1.7474786754871349e-01	-1.1329185203714130e-01	-1.1703817682130437e-01	-8.4914951672842187e-02	-1.5235280667183768e-01	-2.9592383718598086e-01	-9.9836537664167321e-02	-2.0847538939116717e-01	-1.8879144936651773e-01	-1.5708784096566825e-01	-8.7633215412795867e-02	-1.1701974392184361e-01	-9.4272085341556081e-02	-3.3076558715248300e-01	-2.2655816665913545e-01	2.8484967767368250e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.7603875271120237e-01	-3.3371337436025489e-01	-2.4891500673047096e-01	-4.5938877567332415e-01	-1.6315092449841623e-01	-3.8812771558471432e-01	-5.9359907692772806e-01	2.0918618234862957e-01	-6.7866480056035539e-01	-1.5588140662345371e-01	-6.7360191610408432e-03	-7.3652382661385374e-01	-9.9404554915339699e-02	-3.3769776855895522e-01	-1.7509547574498530e-01	-1.1363234546722119e-01	-1.1689186816973336e-01	-8.4748906731273208e-02	-1.5243156647912420e-01	-2.9616138676418835e-01	-9.9572886437941724e-02	-2.0917379276252310e-01	-1.8888809373337834e-01	-1.5688056996424588e-01	-8.7914811352262229e-02	-1.1676493584720757e-01	-9.4092317950820348e-02	-3.3060069393018804e-01	-2.2523270373547929e-01	2.8625152173925770e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.7364902019257361e-01	-3.2972393353456975e-01	-2.4651072667108598e-01	-4.5444186608808534e-01	-1.6237730961398633e-01	-3.8407033489830789e-01	-5.9102396319837569e-01	2.0798621339899978e-01	-6.7756690547943410e-01	-1.5334014921061309e-01	-6.2757347485544214e-03	-7.2990795481095827e-01	-9.9734561124113982e-02	-3.3820077546865107e-01	-1.7543826895957776e-01	-1.1396832532716313e-01	-1.1673365883701024e-01	-8.4573536784129488e-02	-1.5250148752915862e-01	-2.9638913771707409e-01	-9.9299604539131545e-02	-2.0986559580807140e-01	-1.8897635409639943e-01	-1.5666258361736080e-01	-8.8192338162946110e-02	-1.1649600967792020e-01	-9.3910460008506308e-02	-3.3042579270682304e-01	-2.2390200760826984e-01	2.8767313397570837e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.7126123686650779e-01	-3.2573930363477388e-01	-2.4413868835895869e-01	-4.4945613007472135e-01	-1.6161962818971473e-01	-3.8001829584881980e-01	-5.8839071811896382e-01	2.0668357274104052e-01	-6.7641899837354824e-01	-1.5082389148858430e-01	-5.8397350179660041e-03	-7.2328307449445361e-01	-1.0006029663577037e-01	-3.3869825001438919e-01	-1.7577626081070827e-01	-1.1429966234325206e-01	-1.1656348844424645e-01	-8.4388783830958353e-02	-1.5256245029277107e-01	-2.9660700840451948e-01	-9.9016760325994754e-02	-2.1055059418965791e-01	-1.8905632663211824e-01	-1.5643390527212545e-01	-8.8465747459671049e-02	-1.1621308238419036e-01	-9.3726535567362240e-02	-3.3024121601939910e-01	-2.2256649884065099e-01	2.8911420687678211e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.6887536406345910e-01	-3.2175992785673030e-01	-2.4179832852921213e-01	-4.4443462836325731e-01	-1.6087760993631192e-01	-3.7597211925838603e-01	-5.8570056199170029e-01	2.0528283721234236e-01	-6.7522119057460461e-01	-1.4833250122243041e-01	-5.4272776147582932e-03	-7.1665237684952621e-01	-1.0038161877445761e-01	-3.3919019773237707e-01	-1.7610946830345436e-01	-1.1462622925772506e-01	-1.1638130259381041e-01	-8.4194595511422790e-02	-1.5261433925299539e-01	-2.9681492020294176e-01	-9.8724428278228860e-02	-2.1122858621885232e-01	-1.8912811375411584e-01	-1.5619456042222035e-01	-8.8734993570530302e-02	-1.1591627848655053e-01	-9.3540564562668516e-02	-3.3004729088533075e-01	-2.2122658387354260e-01	2.9057442883803284e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.6649136983211080e-01	-3.1778625090758472e-01	-2.3948906097492698e-01	-4.3938041029917679e-01	-1.6015096899106362e-01	-3.7193232702225781e-01	-5.8295476548003755e-01	2.0378855525434583e-01	-6.7397362723852483e-01	-1.4586583726357577e-01	-5.0376143067690704e-03	-7.1001899827527970e-01	-1.0069838537507100e-01	-3.3967662523427766e-01	-1.7643791180306989e-01	-1.1494790092231578e-01	-1.1618705292486220e-01	-8.3990925170745162e-02	-1.5265704298261706e-01	-2.9701279759357696e-01	-9.8422688857444166e-02	-2.1189937298911538e-01	-1.8919182388260716e-01	-1.5594457668899653e-01	-8.9000033490197944e-02	-1.1560572965133969e-01	-9.3352562932695629e-02	-3.2984433824605341e-01	-2.1988265480742950e-01	2.9205348462988669e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.6410922925125007e-01	-3.1381871845341630e-01	-2.3721027909311285e-01	-4.3429650739029696e-01	-1.5943940428546405e-01	-3.6789944190882984e-01	-5.8015464577365794e-01	2.0220523894726933e-01	-6.7267648698391680e-01	-1.4342374992659757e-01	-4.6699925605714716e-03	-7.0338601619028129e-01	-1.0101045486234742e-01	-3.4015754018369121e-01	-1.7676161500363155e-01	-1.1526455438682061e-01	-1.1598069716044236e-01	-8.3777731916719167e-02	-1.5269045421144117e-01	-2.9720056824382773e-01	-9.8111628361292863e-02	-2.1256275850070966e-01	-1.8924757120606939e-01	-1.5568398380938564e-01	-8.9260826829563530e-02	-1.1528157429249244e-01	-9.3162542751918667e-02	-3.2963267246466310e-01	-2.1853508924013401e-01	2.9355105586407011e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.6172892471322817e-01	-3.0985777657338620e-01	-2.3496135839724527e-01	-4.2918592719031012e-01	-1.5874259994770426e-01	-3.6387398734230303e-01	-5.7730156277623568e-01	2.0053735649935453e-01	-6.7132998147108203e-01	-1.4100608137992943e-01	-4.3236570806379103e-03	-6.9675644516654966e-01	-1.0131768632738548e-01	-3.4063295126967413e-01	-1.7708060489223207e-01	-1.1557606898277423e-01	-1.1576219914627821e-01	-8.3554980668503434e-02	-1.5271446988367268e-01	-2.9737816308181958e-01	-9.7791338771920686e-02	-2.1321854977842097e-01	-1.8929547543587552e-01	-1.5541281363031617e-01	-8.9517335762074629e-02	-1.1494395718102174e-01	-9.2970512375927322e-02	-3.2941260087721347e-01	-2.1718425015868251e-01	2.9506682145215128e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.5935044617822752e-01	-3.0590387122335655e-01	-2.3274165898608490e-01	-4.2405164752886593e-01	-1.5806022573927658e-01	-3.5985648716796981e-01	-5.7439691532981807e-01	1.9878932519853723e-01	-6.6993435492323927e-01	-1.3861266604996608e-01	-3.9978513065876096e-03	-6.9013323339231636e-01	-1.0161993960163161e-01	-3.4110286817737367e-01	-1.7739491170893992e-01	-1.1588232640233352e-01	-1.1553152888149047e-01	-8.3322642197418084e-02	-1.5272899120583572e-01	-2.9754551636429055e-01	-9.7461917599381762e-02	-2.1386655698217025e-01	-1.8933566155487813e-01	-1.5513110010927464e-01	-8.9769524967167419e-02	-1.1459302906341653e-01	-9.2776476596942936e-02	-3.2918442339696730e-01	-2.1583048588315309e-01	2.9660045805503681e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.5697379139875786e-01	-3.0195744771165517e-01	-2.3055052795929001e-01	-4.1889661109548293e-01	-1.5739193752478750e-01	-3.5584746540028428e-01	-5.7144213748862671e-01	1.9696550483157765e-01	-6.6848988359201633e-01	-1.3624333103790459e-01	-3.6918188642724378e-03	-6.8351925946192582e-01	-1.0191707532838258e-01	-3.4156730155587711e-01	-1.7770456890274730e-01	-1.1618321077247791e-01	-1.1528866254139633e-01	-8.3080693159957530e-02	-1.5273392368566244e-01	-2.9770256573797521e-01	-9.7123467720632947e-02	-2.1450659351062301e-01	-1.8936825956085726e-01	-1.5483887932060458e-01	-9.0017361571143012e-02	-1.1422894629002477e-01	-9.2580436808856886e-02	-3.2894843217057923e-01	-2.1447413006020608e-01	2.9815164052235779e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.5459896611395252e-01	-2.9801895018942809e-01	-2.2838730177124025e-01	-4.1372372038199068e-01	-1.5673737777391722e-01	-3.5184744595404732e-01	-5.6843869485400211e-01	1.9507019157283173e-01	-6.6699687516936967e-01	-1.3389789654844844e-01	-3.4048049669699034e-03	-6.7691732948963146e-01	-1.0220895503186260e-01	-3.4202626298335281e-01	-1.7800961308373614e-01	-1.1647860872463203e-01	-1.1503358249261730e-01	-8.2829116123238747e-02	-1.5272917716240864e-01	-2.9784925229463843e-01	-9.6776097214685053e-02	-2.1513847609791417e-01	-1.8939340420571810e-01	-1.5453618946710226e-01	-9.0260815085840634e-02	-1.1385187045434043e-01	-9.2382391180696508e-02	-3.2870491128490575e-01	-2.1311550170384225e-01	2.9972004232077341e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.5222598421349129e-01	-2.9408882115767110e-01	-2.2625130851526848e-01	-4.0853583298586810e-01	-1.5609617609431314e-01	-3.4785695235924319e-01	-5.6538808098112503e-01	1.9310761234211493e-01	-6.6545566814830859e-01	-1.3157617632935223e-01	-3.1360577633858947e-03	-6.7033017454236221e-01	-1.0249544118394126e-01	-3.4247976492958254e-01	-1.7831008397168352e-01	-1.1676840945983012e-01	-1.1476627730071279e-01	-8.2567899583091742e-02	-1.5271466582905135e-01	-2.9798552061991579e-01	-9.6419919194468462e-02	-2.1576202490362525e-01	-1.8941123473127722e-01	-1.5422307089642709e-01	-9.0499857345439666e-02	-1.1346196804395775e-01	-9.2182334837433363e-02	-3.2845413652288624e-01	-2.1175490528079288e-01	3.0130533595031554e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.4985486787110586e-01	-2.9016750099274102e-01	-2.2414187013147582e-01	-4.0333575727460913e-01	-1.5546794979403611e-01	-3.4387650746020854e-01	-5.6229181386705740e-01	1.9108191962859758e-01	-6.6386663113490152e-01	-1.2927797812062844e-01	-2.8848296296552218e-03	-6.6376044838513037e-01	-1.0277639726856641e-01	-3.4292782071596822e-01	-1.7860602434133588e-01	-1.1705250480953516e-01	-1.1448674173057158e-01	-8.2297037974997489e-02	-1.5269030824684016e-01	-2.9811131883614034e-01	-9.6055051635928299e-02	-2.1637706359616929e-01	-1.8942189460244879e-01	-1.5389956612182396e-01	-9.0734462441708130e-02	-1.1305941010382174e-01	-9.1980260047067469e-02	-3.2819637516671291e-01	-2.1039263083786219e-01	3.0290719334799348e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.4748564764784355e-01	-2.8625542749193611e-01	-2.2205830453201866e-01	-3.9812624840914662e-01	-1.5485230447206480e-01	-3.3990663309997149e-01	-5.5915143252860888e-01	1.8899718677536972e-01	-6.6223016211417352e-01	-1.2700310411210619e-01	-2.6503784029778821e-03	-6.5721072553147653e-01	-1.0305168784399177e-01	-3.4337044447310983e-01	-1.7889747996457317e-01	-1.1733078929222861e-01	-1.1419497673979463e-01	-8.2016531678071269e-02	-1.5265602735265960e-01	-2.9822659863931189e-01	-9.5681617204836353e-02	-2.1698341942973759e-01	-1.8942553123860423e-01	-1.5356571984663281e-01	-9.0964606657994898e-02	-1.1264437191226255e-01	-9.1776156412931367e-02	-3.2793188584630995e-01	-2.0902895416843859e-01	3.0452528627797317e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.4511836256539662e-01	-2.8235303544036155e-01	-2.1999992763875151e-01	-3.9291000472250937e-01	-1.5424883463520661e-01	-3.3594784979075842e-01	-5.5596849367746082e-01	1.8685740371716542e-01	-6.6054668767260794e-01	-1.2475135140790515e-01	-2.4319685549589751e-03	-6.5068349959012317e-01	-1.0332117860287854e-01	-3.4380765109604811e-01	-1.7918449954968754e-01	-1.1760316016588639e-01	-1.1389098946531476e-01	-8.1726387012282714e-02	-1.5261175045968017e-01	-2.9833131533038920e-01	-9.5299743081773969e-02	-2.1758092331498471e-01	-1.8942229574382669e-01	-1.5322157899204228e-01	-9.1190268402251265e-02	-1.1221703267017637e-01	-9.1570011070194926e-02	-3.2766091843099149e-01	-2.0766413701536662e-01	3.0615928670773580e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.4275306015001785e-01	-2.7846075620009986e-01	-2.1796605532877741e-01	-3.8768966444811787e-01	-1.5365712433966330e-01	-3.3200067637177172e-01	-5.5274456849902065e-01	1.8466647316184789e-01	-6.5881666218006196e-01	-1.2252251249631052e-01	-2.2288723031538386e-03	-6.4418118189807883e-01	-1.0358473643036024e-01	-3.4423945619726981e-01	-1.7946713467798450e-01	-1.1786951747645524e-01	-1.1357479320350269e-01	-8.1426616229093640e-02	-1.5255740925175146e-01	-2.9842542784107401e-01	-9.4909560785707753e-02	-2.1816940988363190e-01	-1.8941234263675960e-01	-1.5286719272754437e-01	-9.1411428139345566e-02	-1.1177757520358945e-01	-9.1361808885575352e-02	-3.2738371396202448e-01	-2.0629842730733650e-01	3.0780886716971607e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.4038979644762645e-01	-2.7457901732243761e-01	-2.1595600528439055e-01	-3.8246780279057407e-01	-1.5307674785536785e-01	-3.2806562965550090e-01	-5.4948123954044892e-01	1.8242820720453837e-01	-6.5704056693398116e-01	-1.2031637572342516e-01	-2.0403706597237298e-03	-6.3770610042948805e-01	-1.0384222946015838e-01	-3.4466587605757842e-01	-1.7974543973792739e-01	-1.1812976410243615e-01	-1.1324640738400700e-01	-8.1117237495691705e-02	-1.5249293977199499e-01	-2.9850889875424935e-01	-9.4511205996546208e-02	-2.1874871754717556e-01	-1.8939582958069090e-01	-1.5250261250353486e-01	-9.1628068322916312e-02	-1.1132618567973947e-01	-9.1151532659293585e-02	-3.2710050462371709e-01	-2.0493205942593171e-01	3.0947370110800612e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.3802863601091864e-01	-2.7070824218365175e-01	-2.1396909874450901e-01	-3.7724692933043269e-01	-1.5250727035114164e-01	-3.2414322406385743e-01	-5.4618009771246578e-01	1.8014632436177749e-01	-6.5521890926885040e-01	-1.1813272576894734e-01	-1.8657544164668316e-03	-6.3126049896887138e-01	-1.0409352712883617e-01	-3.4508692757493181e-01	-1.8001947185702097e-01	-1.1838380579568475e-01	-1.1290585753758399e-01	-8.0798274872983813e-02	-1.5241828240604585e-01	-2.9858169431925696e-01	-9.4104818377035521e-02	-2.1931868854989056e-01	-1.8937291711448745e-01	-1.5212789208551422e-01	-9.1840173326999147e-02	-1.1086305333669261e-01	-9.0939163328360287e-02	-3.2681151375057588e-01	-2.0356525450051011e-01	3.1115346320979818e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.3566965185936947e-01	-2.6684884964464156e-01	-2.1200466215557801e-01	-3.7202948575316480e-01	-1.5194824859859529e-01	-3.2023397125559172e-01	-5.4284273940855832e-01	1.7782444701178698e-01	-6.5335222163387341e-01	-1.1597134412234475e-01	-1.7043250658883198e-03	-6.2484653653671840e-01	-1.0433850022828672e-01	-3.4550262821135747e-01	-1.8028929083163769e-01	-1.1863155121852649e-01	-1.1255317525816670e-01	-8.0469758287512780e-02	-1.5233338186037190e-01	-2.9864378446216111e-01	-9.3690541394328072e-02	-2.1987916901632937e-01	-1.8934376838494621e-01	-1.5174308758934571e-01	-9.2047729377635251e-02	-1.1038837022643574e-01	-9.0724680170311281e-02	-3.2651695586802015e-01	-2.0219822072811833e-01	3.1284782972131939e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.3331292541314266e-01	-2.6300125373451061e-01	-2.1006202872045454e-01	-3.6681784389154548e-01	-1.5139923169266087e-01	-3.1633837974645679e-01	-5.3947076374449254e-01	1.7546609922580286e-01	-6.5144106064190965e-01	-1.1383200955771632e-01	-1.5553956582495287e-03	-6.1846628705497775e-01	-1.0457702095653920e-01	-3.4591299593805236e-01	-1.8055495905497529e-01	-1.1887291197728632e-01	-1.1218839815943146e-01	-8.0131723497448376e-02	-1.5223818713610252e-01	-2.9869514279117781e-01	-9.3268522141519428e-02	-2.2043000899351289e-01	-1.8930854888109711e-01	-1.5134825751703951e-01	-9.2250724484662414e-02	-1.0990233097128314e-01	-9.0508061006563598e-02	-3.2621703676411307e-01	-2.0083115371568866e-01	3.1455647874809509e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.3095854640204671e-01	-2.5916586335798614e-01	-2.0814053984454617e-01	-3.6161430406972472e-01	-1.5085976178655844e-01	-3.1245695452365235e-01	-5.3606576992017207e-01	1.7307470497451924e-01	-6.4948600609269136e-01	-1.1171449860558805e-01	-1.4182915949075921e-03	-6.1212173923961599e-01	-1.0480896296697892e-01	-3.4631804917879311e-01	-1.8081654144332626e-01	-1.1910780265232546e-01	-1.1181156982610513e-01	-7.9784212052798981e-02	-1.5213265149876640e-01	-2.9873574659742380e-01	-9.2838911159431090e-02	-2.2097106248801271e-01	-1.8926742617094630e-01	-1.5094346279255180e-01	-9.2449148373867668e-02	-1.0940513253337528e-01	-9.0289282404604390e-02	-3.2591195358974995e-01	-1.9946423684184106e-01	3.1627909053944467e+00
