# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.4298109379559445e-01	4.9302187855822154e-02	-7.2414218909910799e-01	3.5253224260040419e-02	2.0674754239172262e-02	-1.9444238590925000e-01	-2.8357431456620585e-01	3.3981988663720375e-02	5.7459298092108264e-02	-2.8521887011257785e-01	-1.0000103415809779e-01	-2.0717331905393604e-01	-5.3421118648180714e-02	-7.1832881055277076e-02	-3.2609626820904308e-01	1.5589048620758181e-03	1.5152192692050641e-02	-9.6562678610344427e-02	-3.5794730007359860e-01	-3.5650177753026341e-02	-1.4828984584160612e-01	3.9999374190276691e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.4056462739558129e-01	4.9400251235589554e-02	-7.2174349858176512e-01	3.4083940473773618e-02	2.0930194723364291e-02	-1.9251159405992693e-01	-2.8069211485654488e-01	3.4414437046505174e-02	5.7634735905100452e-02	-2.8522954569379488e-01	-9.8746106399520472e-02	-2.0677346348989725e-01	-5.2018416927983632e-02	-7.1023140183259892e-02	-3.2478272084153981e-01	2.7671885474099141e-03	1.6166112468667216e-02	-9.5961526289496571e-02	-3.5647989124337692e-01	-3.5358004323466398e-02	-1.4727001390428796e-01	4.0185680381834397e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.3817874512966155e-01	4.9499777938551440e-02	-7.1933997375830072e-01	3.2934504657059271e-02	2.1174014127627261e-02	-1.9060130889301180e-01	-2.7783687359467601e-01	3.4832967999476480e-02	5.7800119367448992e-02	-2.8523275196803705e-01	-9.7494294659384209e-02	-2.0636695970099633e-01	-5.0622007143353721e-02	-7.0220514682874977e-02	-3.2348059576076821e-01	3.9647271159041885e-03	1.7160334770735430e-02	-9.5365306292476040e-02	-3.5501213192025982e-01	-3.5064465968335852e-02	-1.4625118366746656e-01	4.0372113682601087e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.3582333176589384e-01	4.9600685472550594e-02	-7.1693187756331145e-01	3.1804771874211352e-02	2.1406530960831959e-02	-1.8871152902885760e-01	-2.7500868536683382e-01	3.5237872605492729e-02	5.7955660420858084e-02	-2.8522848343740692e-01	-9.6245801690030469e-02	-2.0595382620322616e-01	-4.9232158373548607e-02	-6.9425048907926556e-02	-3.2218974751597568e-01	5.1513659291548717e-03	1.8135005300952349e-02	-9.4773956809988916e-02	-3.5354416473758216e-01	-3.4769653512816467e-02	-1.4523355412923655e-01	4.0558671416889140e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.3349826008541157e-01	4.9702888128139708e-02	-7.1451946484287854e-01	3.0694589688530827e-02	2.1628057614525055e-02	-1.8684224158135523e-01	-2.7220763000392417e-01	3.5629435800228315e-02	5.8101567206348181e-02	-2.8521673419504734e-01	-9.5000827137862939e-02	-2.0553408231328080e-01	-4.7849134260309956e-02	-6.8636783627604642e-02	-3.2091002558113163e-01	6.3269556692194476e-03	1.9090275682900035e-02	-9.4187415160790322e-02	-3.5207612880650807e-01	-3.4473657013956736e-02	-1.4421732044565574e-01	4.0745351008760942e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.3120339155347061e-01	4.9806297299088836e-02	-7.1210298254536852e-01	2.9603798730471573e-02	2.1838900359928068e-02	-1.8499342261876289e-01	-2.6943377311363315e-01	3.6007936506650552e-02	5.8238044124475752e-02	-2.8519749794619553e-01	-9.3759567543183944e-02	-2.0510774820632868e-01	-4.6473192998110084e-02	-6.7855756115210719e-02	-3.1964127469508163e-01	7.4913523053895797e-03	2.0026303078311811e-02	-9.3605617958324241e-02	-3.5060815978261195e-01	-3.4176565741282840e-02	-1.4320267391458188e-01	4.0932149977740711e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.2893857696748853e-01	4.9910821788665842e-02	-7.0968266991370677e-01	2.8532233240753452e-02	2.2039359353370997e-02	-1.8316503761666134e-01	-2.6668716659816888e-01	3.6373647767525698e-02	5.8365291895333689e-02	-2.8517076802985186e-01	-9.2522216339479810e-02	-2.0467484497303257e-01	-4.5104587324738328e-02	-6.7082000235041170e-02	-3.1838333519375506e-01	8.6444170601129664e-03	2.0943249816692790e-02	-9.3028501269040276e-02	-3.4914038993269680e-01	-3.3878468157849721e-02	-1.4218980196140008e-01	4.1119065934699881e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.2670365708245773e-01	5.0016368102158357e-02	-7.0725875867884447e-01	2.7479721589028696e-02	2.2229728649582683e-02	-1.8135704190276244e-01	-2.6396784915773336e-01	3.6726836875918198e-02	5.8483507618278897e-02	-2.8513653744107681e-01	-9.1288963852171764e-02	-2.0423539467573978e-01	-4.3743564512309367e-02	-6.6315546527436722e-02	-3.1713604333443524e-01	9.7860163740937367e-03	2.1841283037251330e-02	-9.2456000762526247e-02	-3.4767294820180206e-01	-3.3579451901709662e-02	-1.4117888812664178e-01	4.1306096577910116e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.2449846321410338e-01	5.0122840726113865e-02	-7.0483147325416706e-01	2.6446086768742074e-02	2.2410296222281873e-02	-1.7956938109333093e-01	-2.6127584677981719e-01	3.7067765503642477e-02	5.8592884831335373e-02	-2.8509479885391770e-01	-9.0059997296892597e-02	-2.0378942040377937e-01	-4.2390366358768534e-02	-6.5556422292009947e-02	-3.1589923161208350e-01	1.0916021870614075e-02	2.2720574343058731e-02	-9.1888051853622019e-02	-3.4620596028032441e-01	-3.3279603767778360e-02	-1.4017011205549079e-01	4.1493239689258381e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.2232281782023902e-01	5.0230142394744513e-02	-7.0240103093059425e-01	2.5431146868827532e-02	2.2581343991546755e-02	-1.7780199152101994e-01	-2.5861117321445437e-01	3.7396689827641945e-02	5.8693613570225692e-02	-2.8504554464496490e-01	-8.8835500777308771e-02	-2.0333694632780044e-01	-4.1045229179972692e-02	-6.4804651669067501e-02	-3.1467272906775112e-01	1.2034310319108486e-02	2.3581299467340229e-02	-9.1324589836669842e-02	-3.4473954867119094e-01	-3.2979009690083542e-02	-1.3916364948916854e-01	4.1680493130618608e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.2017653506073039e-01	5.0338174343939314e-02	-6.9996764207210893e-01	2.4434715522903317e-02	2.2743147857461163e-02	-1.7605480065393592e-01	-2.5597383043561495e-01	3.7713860654271840e-02	5.8785880426988950e-02	-2.8498876691753600e-01	-8.7615655282546459e-02	-2.0287799775306861e-01	-3.9708383802428318e-02	-6.4060255719245035e-02	-3.1345636158908902e-01	1.3140763598013376e-02	2.4423637951774581e-02	-9.0765550012091772e-02	-3.4327383275702761e-01	-3.2677754724377617e-02	-1.3815967225818820e-01	4.1867854840374070e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.1805942133654397e-01	5.0446836553327094e-02	-6.9753151031148741e-01	2.3456602336636295e-02	2.2895977739559974e-02	-1.7432772750578313e-01	-2.5336380908889533e-01	3.8019523541464394e-02	5.8869868608145026e-02	-2.8492445752647783e-01	-8.6400638684251602e-02	-2.0241260117166712e-01	-3.8380055556759843e-02	-6.3323252501385180e-02	-3.1224995220299895e-01	1.4235268656930162e-02	2.5247772836662092e-02	-9.0210867805463502e-02	-3.4180892886725972e-01	-3.2375923031101914e-02	-1.3715834827747997e-01	4.2055322830086173e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.1597127580831039e-01	5.0556027976786801e-02	-6.9509283274599398e-01	2.2496613293935378e-02	2.3040097621625552e-02	-1.7262068303696726e-01	-2.5078108892574164e-01	3.8313918918760161e-02	5.8945757992371624e-02	-2.8485260810358926e-01	-8.5190625733329042e-02	-2.0194078431351378e-01	-3.7060464271989009e-02	-6.2593657148678178e-02	-3.1105332136046099e-01	1.5317717478111271e-02	2.6053890362801677e-02	-8.9660478879284133e-02	-3.4034495034508883e-01	-3.2073597858690919e-02	-1.3615984154336513e-01	4.2242895181302966e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.1391189089490956e-01	5.0665646761837969e-02	-6.9265180013279237e-01	2.1554551142668365e-02	2.3175765601406117e-02	-1.7093357054654912e-01	-2.4822563922440344e-01	3.8597282205201935e-02	5.9013725187659495e-02	-2.8477321008363621e-01	-8.3985788056413990e-02	-2.0146257619612620e-01	-3.5749824270704389e-02	-6.1871481943099958e-02	-3.0986628721358378e-01	1.6388007037303594e-02	2.6842179684900408e-02	-8.9114319237628997e-02	-3.3888200761428688e-01	-3.1770861527205957e-02	-1.3516431213238328e-01	4.2430570042503470e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.1188105275252368e-01	5.0775590458289534e-02	-6.9020859708387827e-01	2.0630215760552174e-02	2.3303233944848317e-02	-1.6926628605497601e-01	-2.4569741919788268e-01	3.8869843925068454e-02	5.9073943587913048e-02	-2.8468625473096731e-01	-8.2786294152102480e-02	-2.0097800717305989e-01	-3.4448344365183618e-02	-6.1156736388184529e-02	-3.0868866588493210e-01	1.7446039263956794e-02	2.7612832596324122e-02	-8.8572325323891893e-02	-3.3742020824574248e-01	-3.1467795412288863e-02	-1.3417191620195687e-01	4.2618345626172367e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.0987854173466605e-01	5.0885756216536147e-02	-6.8776340226029598e-01	1.9723404501917244e-02	2.3422749144464239e-02	-1.6761871867753014e-01	-2.4319637838911426e-01	3.9131829821462918e-02	5.9126583428980653e-02	-2.8459173316669756e-01	-8.1592309387000225e-02	-2.0048710898094541e-01	-3.3156227854558615e-02	-6.0449427280154316e-02	-3.0752027172918711e-01	1.8491721000819149e-02	2.8366043264996102e-02	-8.8034434111815871e-02	-3.3595965702372615e-01	-3.1164479929430288e-02	-1.3318280599287580e-01	4.2806220206000054e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.0790413283367588e-01	5.0996040975878842e-02	-6.8531638856543298e-01	1.8833912525992320e-02	2.3534551981463599e-02	-1.6599075098845026e-01	-2.4072245705366019e-01	3.9383460967737774e-02	5.9171811844075231e-02	-2.8448963639644642e-01	-8.0403995991624927e-02	-1.9998991478504957e-01	-3.1873672523078954e-02	-5.9749558777457745e-02	-3.0636091758719530e-01	1.9524963962929357e-02	2.9102007980214849e-02	-8.7500583190020562e-02	-3.3450045601179657e-01	-3.0860994518545751e-02	-1.3219712983360291e-01	4.2994192114203429e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0595759610412803e-01	5.1106341643221927e-02	-6.8286772333719714e-01	1.7961533107386747e-02	2.3638877591312939e-02	-1.6438225937571882e-01	-2.3827558653018296e-01	3.9624953876765290e-02	5.9209792918573610e-02	-2.8437995533862065e-01	-7.9221513056213194e-02	-1.9948645922327971e-01	-3.0600870639550606e-02	-5.9057132468748968e-02	-3.0521041503248053e-01	2.0545684696021003e-02	2.9820924910177463e-02	-8.6970710840232113e-02	-3.3304270461830376e-01	-3.0557417628858049e-02	-1.3121503214637245e-01	4.3182259738963271e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.0403869706870109e-01	5.1216555262504460e-02	-6.8041756853887037e-01	1.7106057929424524e-02	2.3735955532393656e-02	-1.6279311438649569e-01	-2.3585568959900274e-01	3.9856520608060775e-02	5.9240687744174264e-02	-2.8426268085320799e-01	-7.8045016526470432e-02	-1.9897677844856565e-01	-2.9338008958011402e-02	-5.8372147439341618e-02	-3.0406857461029002e-01	2.1553804534345918e-02	3.0522993869976409e-02	-8.6444756109427590e-02	-3.3158649966144882e-01	-3.0253826704080913e-02	-1.3023665345507734e-01	4.3370421521972524e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0214719710695903e-01	5.1326579175201927e-02	-6.7796608094844690e-01	1.6267277360975305e-02	2.3826009857454155e-02	-1.6122318106322209e-01	-2.3346268082901014e-01	4.0078368872752394e-02	5.9264654472387726e-02	-2.8413780377106596e-01	-7.6874659199310830e-02	-1.9846091016954134e-01	-2.8085268719706204e-02	-5.7694600336198387e-02	-3.0293520606922897e-01	2.2549249557923482e-02	3.1208416099820460e-02	-8.5922658876104757e-02	-3.3013193543382335e-01	-2.9950298167904735e-02	-1.2926213039492407e-01	4.3558675956092738e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.0028285382753638e-01	5.1436311172218224e-02	-6.7551341234629259e-01	1.5444980717427685e-02	2.3909259187565809e-02	-1.5967231927041370e-01	-2.3109646691326169e-01	4.0290702136420040e-02	5.9281848367353090e-02	-2.8400531492368275e-01	-7.5710590718633369e-02	-1.9793889368944489e-01	-2.6842825656429099e-02	-5.7024485431475196e-02	-3.0181011858557738e-01	2.3531950549222448e-02	3.1877394053243115e-02	-8.5404359910885547e-02	-3.2867910376640758e-01	-2.9646907409785629e-02	-1.2829159572383791e-01	4.3747021583112859e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.8445421424218443e-02	5.1545649637502550e-02	-6.7305970970091755e-01	1.4638956506428972e-02	2.3985916788311967e-02	-1.5814038401219277e-01	-2.2875694699354449e-01	4.0493719719802708e-02	5.9292421857962817e-02	-2.8386520517337976e-01	-7.4552957571172737e-02	-1.9741076994318019e-01	-2.5610849995274805e-02	-5.6361794684680784e-02	-3.0069312098036410e-01	2.4501842949284522e-02	3.2530131195043305e-02	-8.4889800931665468e-02	-3.2722809409195819e-01	-2.9343728771038319e-02	-1.2732517833559903e-01	4.3935456991607538e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.6634651016387824e-02	5.1654493683674689e-02	-6.7060511535271849e-01	1.3848992659008215e-02	2.4056190647952280e-02	-1.5662722574060223e-01	-2.2644401297422570e-01	4.0687616897388486e-02	5.9296524589279691e-02	-2.8371746544393250e-01	-7.3401903082474865e-02	-1.9687658153245333e-01	-2.4389506464871393e-02	-5.5706517803492429e-02	-2.9958402192926537e-01	2.5458866813279930e-02	3.3166831808698942e-02	-8.4378924653516596e-02	-3.2577899350774675e-01	-2.9040835531236223e-02	-1.2636300327469471e-01	4.4123980814890054e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.4850290974303877e-02	5.1762743279973836e-02	-6.6814976719551689e-01	1.3074876746690219e-02	2.4120283557323027e-02	-1.5513269065476715e-01	-2.2415754982570391e-01	4.0872584993905524e-02	5.9294303473242181e-02	-2.8356208675158551e-01	-7.2257567413030965e-02	-1.9633637275892626e-01	-2.3178954303126532e-02	-5.5058642303263863e-02	-2.9848263016542670e-01	2.6402966765513011e-02	3.3787700813002162e-02	-8.3871674833555038e-02	-3.2433188683760383e-01	-2.8738299894923578e-02	-1.2540519175285753e-01	4.4312591729056736e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.3092087229707521e-02	5.1870299372806551e-02	-6.6569379885574209e-01	1.2316396185190507e-02	2.4178393191241924e-02	-1.5365662099099084e-01	-2.2189743587776664e-01	4.1048811478719208e-02	5.9285902738642135e-02	-2.8339906023642392e-01	-7.1120087554625899e-02	-1.9579018965531420e-01	-2.1979347266550896e-02	-5.4418153565280861e-02	-2.9738875467527381e-01	2.7334091953864371e-02	3.4392943587647849e-02	-8.3367996310976689e-02	-3.2288685669322270e-01	-2.8436192978645268e-02	-1.2445186116727358e-01	4.4501288451118404e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.1359783572171421e-02	5.1977063999173116e-02	-6.6323733986910316e-01	1.1573338425267069e-02	2.4230712191213026e-02	-1.5219885530385227e-01	-2.1966354310317401e-01	4.1216480058158755e-02	5.9271463980369692e-02	-2.8322837719408633e-01	-6.9989597326921130e-02	-1.9523808001435780e-01	-2.0790833641189707e-02	-5.3785034893804616e-02	-2.9630220488742182e-01	2.8252196003677194e-02	3.4982765807518058e-02	-8.2867835042464075e-02	-3.2144398353467768e-01	-2.8134584798299507e-02	-1.2350312512043458e-01	4.4690069737216307e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.9653121931695542e-02	5.2082940393241392e-02	-6.6078051585461428e-01	1.0845491131299272e-02	2.4277428249222518e-02	-1.5075922873841277e-01	-2.1745573739178195e-01	4.1375770765787731e-02	5.9251126207918975e-02	-2.8305002910777005e-01	-6.8866227374339714e-02	-1.9468009341561385e-01	-1.9613556255212650e-02	-5.3159267571946667e-02	-2.9522279085473518e-01	2.9157236971084549e-02	3.5557373285395738e-02	-8.2371138133170846e-02	-3.2000334573011835e-01	-2.7833544256822298e-02	-1.2255909344160724e-01	4.4878934380917483e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.7971842647941473e-02	5.2187833086318733e-02	-6.5832344868584347e-01	1.0132642348135525e-02	2.4318724192444938e-02	-1.4933757329362757e-01	-2.1527387881550900e-01	4.1526860050635057e-02	5.9225025893145607e-02	-2.8286400768052006e-01	-6.7750105163269972e-02	-1.9411628125000047e-01	-1.8447652493192811e-02	-5.2540830916421900e-02	-2.9415032342966502e-01	3.0049177295772680e-02	3.6116971822847121e-02	-8.1877853863477915e-02	-3.1856501961460110e-01	-2.7533139132210623e-02	-1.2161987220989413e-01	4.5067881211588139e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.6315684726593761e-02	5.2291648000478121e-02	-6.5586625665923959e-01	9.4345806567479058e-03	2.4354778068682012e-02	-1.4793371807707242e-01	-2.1311782188446612e-01	4.1669920863407539e-02	5.9193297017274923e-02	-2.8267030486775641e-01	-6.6641354979637246e-02	-1.9354669674203451e-01	-1.7293254312109325e-02	-5.1929702331221843e-02	-2.9308461443291878e-01	3.0927983753181610e-02	3.6661767069007520e-02	-8.1387931711716280e-02	-3.1712907954801506e-01	-2.7233436065894897e-02	-1.2068556377885889e-01	4.5256909092840116e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.4684386083240873e-02	5.2394292536075283e-02	-6.5340905465943611e-01	8.7510953192155277e-03	2.4385763232368959e-02	-1.4654748955110489e-01	-2.1098741579455027e-01	4.1805122740702215e-02	5.9156071117153673e-02	-2.8246891291001347e-01	-6.5540097926882951e-02	-1.9297139496970922e-01	-1.6150488259106831e-02	-5.1325857360255418e-02	-2.9202547681557289e-01	3.1793627406137601e-02	3.7191964387012603e-02	-8.0901322373054183e-02	-3.1569559797206853e-01	-2.6934500551468645e-02	-1.1975626680268460e-01	4.5446016921048153e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.3077683775207259e-02	5.2495675653389293e-02	-6.5095195432141384e-01	8.0819764135367286e-03	2.4411848430997373e-02	-1.4517871177057223e-01	-2.0888250466680655e-01	4.1932631887241480e-02	5.9113477330745179e-02	-2.8225982436585906e-01	-6.4446451924383780e-02	-1.9239043288196120e-01	-1.5019475491034894e-02	-5.0729269738994193e-02	-2.9097272481471098e-01	3.2646083555918415e-02	3.7707768727814520e-02	-8.0417977774731433e-02	-3.1426464546630350e-01	-2.6636396923787619e-02	-1.1883207626383678e-01	4.5635203623935112e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.1495314221758500e-02	5.2595707948601647e-02	-6.4849506418939606e-01	7.4270149587630499e-03	2.4433197891810494e-02	-1.4382720661221152e-01	-2.0680292777885559e-01	4.2052611256147940e-02	5.9065642441863297e-02	-2.8204303214496257e-01	-6.3360531706348019e-02	-1.9180386931367122e-01	-1.3900331795793192e-02	-5.0139911445170694e-02	-2.8992617410267707e-01	3.3485331692736146e-02	3.8209384511123330e-02	-7.9937851087825279e-02	-3.1283629080309722e-01	-2.6339188348448610e-02	-1.1791308350219884e-01	4.5824468159221370e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.9937013413054231e-02	5.2694301724349808e-02	-6.4603848987240742e-01	6.7860030309211785e-03	2.4449971408636570e-02	-1.4249279399585932e-01	-2.0474851978868774e-01	4.2165220627286053e-02	5.9012690924146384e-02	-2.8181852954128600e-01	-6.2282448821221789e-02	-1.9121176499815890e-01	-1.2793167615497545e-02	-4.9557752748565678e-02	-2.8888564193004512e-01	3.4311355445651948e-02	3.8697015513224069e-02	-7.9460896735733491e-02	-3.1141060100163126e-01	-2.6042936811660214e-02	-1.1699937624564587e-01	4.6013809513336872e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.8402517108270411e-02	5.2791371055037430e-02	-6.4358233419638677e-01	6.1587338701910022e-03	2.4462324428738417e-02	-1.4117529209761190e-01	-2.0271911095110257e-01	4.2270616683690636e-02	5.8954744984269579e-02	-2.8158631026635572e-01	-6.1212311631643812e-02	-1.9061418257712612e-01	-1.1698088071488050e-02	-4.8982762259928633e-02	-2.8785094726238675e-01	3.5124142531904677e-02	3.9170864761416326e-02	-7.8987070399545348e-02	-3.0998764138078527e-01	-2.5747703110514875e-02	-1.1609103864202644e-01	4.6203226700191751e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.6891561023257282e-02	5.2886831847122687e-02	-6.4112669735275685e-01	5.5450019797778846e-03	2.4470408139560789e-02	-1.3987451755508032e-01	-2.0071452732708542e-01	4.2368953086104881e-02	5.8891924604395782e-02	-2.8134636848259015e-01	-6.0150225314975249e-02	-1.9001118660801172e-01	-1.0615192991189921e-02	-4.8414906979068029e-02	-2.8682191091093562e-01	3.5923684705655205e-02	3.9631134434829594e-02	-7.8516329020476602e-02	-3.0856747561094305e-01	-2.5453546843678988e-02	-1.1518815129251149e-01	4.6392718760004117e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.5403881008106133e-02	5.2980601894561351e-02	-6.3867167704339078e-01	4.9446032169012579e-03	2.4474369555270426e-02	-1.3859028566488568e-01	-1.9873459098640070e-01	4.2460380545652834e-02	5.8824347583866558e-02	-2.8109869883665350e-01	-5.9096291864439959e-02	-1.8940284356872028e-01	-9.5445769368359603e-03	-4.7854152342152304e-02	-2.8579835565723899e-01	3.6709977706142004e-02	4.0078025771367896e-02	-7.8048630799532837e-02	-3.0715016576466397e-01	-2.5160526402509702e-02	-1.1429079128628161e-01	4.6582284758181869e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.3939213214997496e-02	5.3072600929610407e-02	-6.3621736862190270e-01	4.3573348763225822e-03	2.4474351602988279e-02	-1.3732241057253497e-01	-1.9677912020366112e-01	4.2545046894670931e-02	5.8752129580134045e-02	-2.8084329649280271e-01	-5.8050610090897119e-02	-1.8878922185969979e-01	-8.4863292360564477e-03	-4.7300462268254642e-02	-2.8478010637190071e-01	3.7483021205251064e-02	4.0511738980552915e-02	-7.7583935194565981e-02	-3.0573577236622329e-01	-2.4868698962612831e-02	-1.1339903223651070e-01	4.6771923784256311e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.2497294256676531e-02	5.3162750669153276e-02	-6.3376386523117201e-01	3.7829957668008311e-03	2.4470493208622813e-02	-1.3607070545483535e-01	-1.9484792964815356e-01	4.2623097155723204e-02	5.8675384148938199e-02	-2.8058015716619167e-01	-5.7013275625284625e-02	-1.8817039180333714e-01	-7.4405340143395299e-03	-4.6753799205180344e-02	-2.8376699012749618e-01	3.8242818754491613e-02	4.0932473162019305e-02	-7.7122202914881130e-02	-3.0432435443997508e-01	-2.4578120475855173e-02	-1.1251294431760960e-01	4.6961634950865392e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.1077861355902647e-02	5.3250974856730256e-02	-6.3131125793707243e-01	3.2213862808626618e-03	2.4462929382217474e-02	-1.3483498269499347e-01	-1.9294083056766947e-01	4.2694673608823182e-02	5.8594222783730485e-02	-2.8030927715611464e-01	-5.5984380921751266e-02	-1.8754642564064949e-01	-6.4072702293634810e-03	-4.6214124174611577e-02	-2.8275883630576271e-01	3.8989377731376056e-02	4.1340426229445733e-02	-7.6663395913551063e-02	-3.0291596955753247e-01	-2.4288845662842340e-02	-1.1163259430369041e-01	4.7151417392784012e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.9680652486219713e-02	5.3337199300443359e-02	-6.2885963585833338e-01	2.6723084582546629e-03	2.4451791302735650e-02	-1.3361505405055896e-01	-1.9105763096658870e-01	4.2759915856891290e-02	5.8508754954346390e-02	-2.8003065337913913e-01	-5.4964015261506911e-02	-1.8691739752526224e-01	-5.3866117071916329e-03	-4.5681396816598913e-02	-2.8175547669916373e-01	3.9722709285210482e-02	4.1735794839684578e-02	-7.6207477377579338e-02	-3.0151067388374386e-01	-2.4000928005878133e-02	-1.1075804560821438e-01	4.7341270265999933e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.8305406504345245e-02	5.3421351906891706e-02	-6.2640908629249004e-01	2.1355660434299196e-03	2.4437206402209029e-02	-1.3241073081435970e-01	-1.8919813577847372e-01	4.2818960889472228e-02	5.8419088144934052e-02	-2.7974428340212326e-01	-5.3952264757412619e-02	-1.8628338351464530e-01	-4.3786271803309676e-03	-4.5155575433433542e-02	-2.8075674560691288e-01	4.0442828282287228e-02	4.2118774326877904e-02	-7.5754411716068781e-02	-3.0010852222144657e-01	-2.3714419742413076e-02	-1.0988935832477983e-01	4.7531192746832520e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.6951863274531509e-02	5.3503362711295320e-02	-6.2395969483788793e-01	1.6109645374105964e-03	2.4419298449184570e-02	-1.3122182396859600e-01	-1.8736214703338896e-01	4.2871943144736996e-02	5.8325327891141962e-02	-2.7945016547505996e-01	-5.2949212359334683e-02	-1.8564446155862066e-01	-3.3833803276368635e-03	-4.4636617032933090e-02	-2.7976247992556647e-01	4.1149753250486885e-02	4.2489558641345314e-02	-7.5304164546522903e-02	-2.9870956805498977e-01	-2.3429371859001485e-02	-1.0902658926900949e-01	4.7721184031092774e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.5619763785185720e-02	5.3583163903963969e-02	-6.2151154551170429e-01	1.0983112443493698e-03	2.4398187631408226e-02	-1.3004814433224079e-01	-1.8554946402019848e-01	4.2918994569799369e-02	5.8227577816567636e-02	-2.7914829856374340e-01	-5.1954937860280159e-02	-1.8500071148511388e-01	-2.4009298160560344e-03	-4.4124477371161659e-02	-2.7877251923426932e-01	4.1843506323288919e-02	4.2848340293027670e-02	-7.4856702679420004e-02	-2.9731386359250878e-01	-2.3145834085773271e-02	-1.0816979202149958e-01	4.7911243333282920e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4308850258037620e-02	5.3660689853248650e-02	-6.1906472086395747e-01	5.9741531310367017e-04	2.4373990637690603e-02	-1.2888950270190958e-01	-1.8375988344403840e-01	4.2960244679372955e-02	5.8125939668481591e-02	-2.7883868238220949e-01	-5.0969517903335301e-02	-1.8435221498317372e-01	-1.4313293441888552e-03	-4.3619110994618931e-02	-2.7778670587476739e-01	4.2524113183195031e-02	4.3195310299294881e-02	-7.4411994101194492e-02	-2.9592145980695117e-01	-2.2863854891434950e-02	-1.0731901697178046e-01	4.8101369885833281e+00
