# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.5015431043987496e-01	5.2372908753459811e-02	-7.4155059522433819e-01	5.4778858268219655e-02	1.4058286255593366e-02	-1.4874217359942576e-01	-2.8940775124187412e-01	3.2254321511908275e-02	5.6203732677862092e-02	-2.8677222405548014e-01	-1.3951720869151210e-01	-2.1687448872226153e-01	-7.9698133593449905e-02	-9.4389474735443332e-02	-3.1788903133087532e-01	-1.2159511016739601e-02	5.7859339015011776e-03	-1.2151495996334002e-01	-3.6403922359336621e-01	-4.3740066182036547e-02	-1.8693399329743127e-01	3.7851534795017421e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.4715065062460903e-01	5.2237320104953716e-02	-7.3906891012622677e-01	5.3008240025400118e-02	1.4435586166679976e-02	-1.4637091139537678e-01	-2.8589748837982426e-01	3.2619037476602650e-02	5.6468088778388638e-02	-2.8674742485309812e-01	-1.3824316831624606e-01	-2.1656562585571815e-01	-7.8031712493852087e-02	-9.3577902311622468e-02	-3.1633553121054403e-01	-1.0783418807213339e-02	7.1244842269962347e-03	-1.2096429398580347e-01	-3.6236689215355133e-01	-4.3382145350530463e-02	-1.8594314585484487e-01	3.8038126707283237e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.4418901975757717e-01	5.2111115633651221e-02	-7.3658354322619257e-01	5.1268626120076599e-02	1.4793581929290875e-02	-1.4402858536150442e-01	-2.8242129215010470e-01	3.2970170832237043e-02	5.6720910697364901e-02	-2.8671513717333869e-01	-1.3696759906996525e-01	-2.1625040811239787e-01	-7.6367665391715536e-02	-9.2772388639797310e-02	-3.1480057639098463e-01	-9.4161491243185645e-03	8.4378680060310136e-03	-1.2041896869284879e-01	-3.6069490301359836e-01	-4.3021241974232828e-02	-1.8494901350571963e-01	3.8224807271024890e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.4126926679860502e-01	5.1994100456696134e-02	-7.3409486342332853e-01	4.9559806583832980e-02	1.5132840056745948e-02	-1.4171524765211665e-01	-2.7897933798809643e-01	3.3308062262296260e-02	5.6962400900473352e-02	-2.8667540869390851e-01	-1.3569074449751234e-01	-2.1592885972158912e-01	-7.4706375545086995e-02	-9.1972976438995935e-02	-3.1328404138479765e-01	-8.0579126483696500e-03	9.7262158605067022e-03	-1.1987886482046330e-01	-3.5902348329102102e-01	-4.2657490881764647e-02	-1.8395185881015161e-01	3.8411574775019885e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.3839121896764642e-01	5.1886074514169170e-02	-7.3160322677347123e-01	4.7881554897722743e-02	1.5453917762479877e-02	-1.3943093109120708e-01	-2.7557177694391999e-01	3.3633043596132423e-02	5.7192759601119206e-02	-2.8662828615537184e-01	-1.3441284575038182e-01	-2.1560100463873944e-01	-7.3048220578229905e-02	-9.1179704526973840e-02	-3.1178578965528592e-01	-6.7089144247128047e-03	1.0989670999965827e-02	-1.1934386117485285e-01	-3.5735285384161769e-01	-4.2291025953727905e-02	-1.8295194073166943e-01	3.8598427590866140e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.3555468302483620e-01	5.1786833119893377e-02	-7.2910897668905195e-01	4.6233629235997900e-02	1.5757362763779127e-02	-1.3717564992257350e-01	-2.7219873671134071e-01	3.3945438048490102e-02	5.7412184777944124e-02	-2.8657381532590098e-01	-1.3313414158872763e-01	-2.1526686657646582e-01	-7.1393572467030181e-02	-9.0392607979369752e-02	-3.1030567414040716e-01	-5.3693539180315972e-03	1.2228388504566335e-02	-1.1881383497926475e-01	-3.5568322935080887e-01	-4.1921980086471480e-02	-1.8194951457646724e-01	3.8785364168082475e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.3275944650437738e-01	5.1696167483610792e-02	-7.2661244414459203e-01	4.4615773656289999e-02	1.6043713114120371e-02	-1.3494940054859686e-01	-2.6886032262715226e-01	3.4245560453361440e-02	5.7620872191378195e-02	-2.8651204096801058e-01	-1.3185486838212138e-01	-2.1492646903653814e-01	-6.9742797523096783e-02	-8.9611718283729408e-02	-3.0884353776565387e-01	-4.0394250672633218e-03	1.3442534627414625e-02	-1.1828866220525419e-01	-3.5401481842614491e-01	-4.1550485157612865e-02	-1.8094483193577784e-01	3.8972383029471733e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.3000527890296959e-01	5.1613865205794043e-02	-7.2411394788758732e-01	4.3027719237271354e-02	1.6313497062339737e-02	-1.3275216225694039e-01	-2.6555661864095698e-01	3.4533717492208717e-02	5.7819015399269730e-02	-2.8644300680745122e-01	-1.3057526010909334e-01	-2.1457983534287542e-01	-6.8096256376691922e-02	-8.8837063488407420e-02	-3.0739921394583852e-01	-2.7193163409695016e-03	1.4632286116566353e-02	-1.1776821788852661e-01	-3.5234782369087253e-01	-4.1176671993232127e-02	-1.7993814063140326e-01	3.9159482766734559e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.2729193282350376e-01	5.1539710746315019e-02	-7.2161379465440012e-01	4.1469185164956110e-02	1.6567232936928484e-02	-1.3058389793450215e-01	-2.6228768825539056e-01	3.4810207916598224e-02	5.8006805771641211e-02	-2.8636675550430674e-01	-1.2929554835551330e-01	-2.1422698867558512e-01	-6.6454303958640243e-02	-8.8068668346364884e-02	-3.0597252707573031e-01	-1.4092107930432161e-03	1.5797829556921134e-02	-1.1725237642950373e-01	-3.5068244187845404e-01	-4.0800670336653896e-02	-1.7892968466440787e-01	3.9346662036323927e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.2461914507484190e-01	5.1473485868137235e-02	-7.1911227939090994e-01	3.9939879768824571e-02	1.6805429053844738e-02	-1.2844455476805011e-01	-2.5905357543688090e-01	3.5075322765305325e-02	5.8184432504623171e-02	-2.8628332862641986e-01	-1.2801596231185838e-01	-2.1386795210604648e-01	-6.4817289481373955e-02	-8.7306554453903173e-02	-3.0456329300957036e-01	-1.0928611860371772e-04	1.6939360732193178e-02	-1.1674101187881117e-01	-3.4901886392796194e-01	-4.0422608818738048e-02	-1.7791970416698061e-01	3.9533919555527692e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.2198663772855353e-01	5.1414970057163632e-02	-7.1660968547753290e-01	3.8439501509034225e-02	1.7028583646282101e-02	-1.2633406493102167e-01	-2.5585430549715260e-01	3.5329345575951215e-02	5.8352082633614286e-02	-2.8619276662519749e-01	-1.2673672876940190e-01	-2.1350274863305010e-01	-6.3185556419256772e-02	-8.6550740384377739e-02	-3.0317131952946813e-01	1.1802852900171937e-03	1.8057084007035058e-02	-1.1623399820790686e-01	-3.4735727508023145e-01	-4.0042614929601615e-02	-1.7690843535747972e-01	3.9721254098770311e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.1939411913350841e-01	5.1363940919324107e-02	-7.1410628495834438e-01	3.6967739916000185e-02	1.7237184814926875e-02	-1.2425234625605880e-01	-2.5268988594569902e-01	3.5572552591251527e-02	5.8509941045733642e-02	-2.8609510881386324e-01	-1.2545807211539120e-01	-2.1313140121999619e-01	-6.1559442488352469e-02	-8.5801241816952201e-02	-3.0179640680272601e-01	2.4593362873252984e-03	1.9151211729365059e-02	-1.1573120956509685e-01	-3.4569785497471039e-01	-3.9660814991690226e-02	-1.7589611049864065e-01	3.9908664494122013e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.1684128488928756e-01	5.1320174555944634e-02	-7.1160233877393009e-01	3.5524276483686529e-02	1.7431710497298167e-02	-1.2219930289291264e-01	-2.4956030731356718e-01	3.5805212959956444e-02	5.8658190491610640e-02	-2.8599039334820325e-01	-1.2418021432723481e-01	-2.1275393283311236e-01	-5.9939279625781716e-02	-8.5058071660456855e-02	-3.0043834782815371e-01	3.7277049188397145e-03	2.0221963652874386e-02	-1.1523252051720687e-01	-3.4404077774689312e-01	-3.9277334134130801e-02	-1.7488295785896027e-01	4.0096149620006578e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.1432781877938089e-01	5.1283445918394968e-02	-7.0909809699770709e-01	3.4108785517950366e-02	1.7612628454823243e-02	-1.2017482595140498e-01	-2.4646554394880610e-01	3.6027588932564268e-02	5.8797011596580281e-02	-2.8587865720985367e-01	-1.2290337496576384e-01	-2.1237036648069499e-01	-5.8325393968817606e-02	-8.4321240172435363e-02	-2.9909692887143707e-01	4.9852343654968852e-03	2.1269566379633148e-02	-1.1473780627721254e-01	-3.4238621212627918e-01	-3.8892296268292929e-02	-1.7386920167723291e-01	4.0283708402097878e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.1185339366518621e-01	5.1253529142984193e-02	-7.0659379907533393e-01	3.2720934941314929e-02	1.7780396276390473e-02	-1.1817879412919835e-01	-2.4340555478399681e-01	3.6239936051909061e-02	5.8926582871338458e-02	-2.8575993619214396e-01	-1.2162777116759584e-01	-2.1198072525332740e-01	-5.6718105833867223e-02	-8.3590755073457201e-02	-2.9777192988966944e-01	6.2317728883658271e-03	2.2294252822693240e-02	-1.1424694291812426e-01	-3.4073432153476513e-01	-3.8505824064487409e-02	-1.7285506213023386e-01	4.0471339810395346e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.0941767234183088e-01	5.1230197867012162e-02	-7.0408967406694334e-01	3.1360387055570163e-02	1.7935461397162365e-02	-1.1621107432418146e-01	-2.4038028407633727e-01	3.6442503338714127e-02	5.9047080722113961e-02	-2.8563426488852622e-01	-1.2035361763665209e-01	-2.1158503236502627e-01	-5.5117729695485625e-02	-8.2866621656791567e-02	-2.9646312494511690e-01	7.4671737737505633e-03	2.3296261688499669e-02	-1.1375980757346511e-01	-3.3908526418537954e-01	-3.8118038929737030e-02	-1.7184075530352771e-01	4.0659042856470231e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.0702030835687863e-01	5.1213225526869473e-02	-7.0158594089186332e-01	3.0026799263569725e-02	1.8078261131500802e-02	-1.1427152223132367e-01	-2.3738966212076035e-01	3.6635533472207209e-02	5.9158679460423122e-02	-2.8550167668358639e-01	-1.1908112663487019e-01	-2.1118331119529568e-01	-5.3524574165559016e-02	-8.2148842893541088e-02	-2.9517028260835176e-01	8.6912952787544552e-03	2.4275836978930293e-02	-1.1327627862467932e-01	-3.3743919318132004e-01	-3.7729060986561362e-02	-1.7082649316538015e-01	4.0846816590874049e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.0466094679292655e-01	5.1202385639027091e-02	-6.9908280857552019e-01	2.8719824751634211e-02	1.8209222718929764e-02	-1.1235998292389175e-01	-2.3443360593663179e-01	3.6819262965910635e-02	5.9261551312455314e-02	-2.8536220374665311e-01	-1.1781050797214768e-01	-2.1077558533199978e-01	-5.1938941972791343e-02	-8.1437419533337829e-02	-2.9389316635086582e-01	9.9040005773688555e-03	2.5233227512711266e-02	-1.1279623587582803e-01	-3.3579625661517143e-01	-3.7339009052705679e-02	-1.6981248354374626e-01	4.1034660100700195e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.0233922501520547e-01	5.1197452064714134e-02	-6.9658047649821686e-01	2.7439113133945977e-02	1.8328763382092619e-02	-1.1047629141897285e-01	-2.3151201992858031e-01	3.6993922338693530e-02	5.9355866428146158e-02	-2.8521587702798001e-01	-1.1654196899556578e-01	-2.1036187861501740e-01	-5.0361129942624226e-02	-8.0732350200714051e-02	-2.9263153492728644e-01	1.1105157707134489e-02	2.6168686465934368e-02	-1.1231956071592462e-01	-3.3415659766825379e-01	-3.6948000621764662e-02	-1.6879893010631650e-01	4.1222572507292154e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.0005477338519957e-01	5.1198199259080771e-02	-6.9407913464550164e-01	2.6184311060307375e-02	1.8437290395742108e-02	-1.0862027322729507e-01	-2.2862479652203824e-01	3.7159736281211463e-02	5.9441792890003668e-02	-2.8506272625749385e-01	-1.1527571457792592e-01	-2.0994221518059733e-01	-4.8791428977719584e-02	-8.0033631487250526e-02	-2.9138514274733690e-01	1.2294639516440472e-02	2.7082470931388034e-02	-1.1184613626929273e-01	-3.3252035471004077e-01	-3.6556151844643399e-02	-1.6778603234356415e-01	4.1410552964089078e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.7807215941354012e-02	5.1204402505561561e-02	-6.9157896385981610e-01	2.4955062788639109e-02	1.8535201165836013e-02	-1.0679174488734203e-01	-2.2577181677409919e-01	3.7316923817823699e-02	5.9519496721724179e-02	-2.8490277994608793e-01	-1.1401194710564287e-01	-2.0951661950634404e-01	-4.7230124039111261e-02	-7.9341258039631601e-02	-2.9015374023768170e-01	1.3472323612486922e-02	2.7974841496368089e-02	-1.1137584753431991e-01	-3.3088766139754611e-01	-3.6163577511802415e-02	-1.6677398555478098e-01	4.1598600654603270e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.5596171047939923e-02	5.1215838136150757e-02	-6.8908013609312890e-01	2.3751010723565561e-02	1.8622883317870806e-02	-1.0499051448382898e-01	-2.2295295096031956e-01	3.7465698464099667e-02	5.9589141896656470e-02	-2.8473606538941881e-01	-1.1275086646603767e-01	-2.0908511645675026e-01	-4.5677494128158948e-02	-7.8655222643719824e-02	-2.8893707419378306e-01	1.4638092309944058e-02	2.8846061838612849e-02	-1.1090858151098214e-01	-3.2925864677462263e-01	-3.5770391036241266e-02	-1.6576298083705102e-01	4.1786714790520811e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.3421252013085473e-02	5.1232283738286241e-02	-6.8658281466029258e-01	2.2571795922424857e-02	1.8700714793638471e-02	-1.0321638215061346e-01	-2.2016805913807752e-01	3.7606268380025426e-02	5.9650890346166024e-02	-2.8456260867418326e-01	-1.1149267003406217e-01	-2.0864773132919268e-01	-4.4133812269390005e-02	-7.7975516304769593e-02	-2.8773488812194925e-01	1.5791832580362229e-02	2.9696398340013995e-02	-1.1044422731753470e-01	-3.2763343537111084e-01	-3.5376704437173161e-02	-1.6475320507711297e-01	4.1974894609920321e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.1282067677035422e-02	5.1253518348955085e-02	-6.8408715449282653e-01	2.1417058570006912e-02	1.8769063955625633e-02	-1.0146914055813867e-01	-2.1741699168714881e-01	3.7738836519008084e-02	5.9704901967935466e-02	-2.8438243468682878e-01	-1.1023755265849682e-01	-2.0820448990030543e-01	-4.2599345494347469e-02	-7.7302128323909758e-02	-2.8654692257168779e-01	1.6933436002315779e-02	3.0526119717693805e-02	-1.0998267629674667e-01	-3.2601214730174927e-01	-3.4982628324346482e-02	-1.6374484094608208e-01	4.2163139375602174e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.9178222971649415e-02	5.1279322636654447e-02	-6.8159330239284988e-01	2.0286438423313704e-02	1.8828289698331831e-02	-9.9748575385562852e-02	-2.1469958982814355e-01	3.7863600772787998e-02	5.9751334634247422e-02	-2.8419556712464306e-01	-1.0898570664767185e-01	-2.0775541847263154e-01	-4.1074354826531996e-02	-7.6635046371015217e-02	-2.8537291545854360e-01	1.8062798712329242e-02	3.1335496672064513e-02	-1.0952382211207250e-01	-3.2439489836479329e-01	-3.4588271882980817e-02	-1.6273806689696479e-01	4.2351448373523199e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.7109319452136333e-02	5.1309479071800217e-02	-6.7910139728692320e-01	1.9179575227607319e-02	1.8878741565823733e-02	-9.8054465777701133e-02	-2.1201568611945551e-01	3.7980754112364769e-02	5.9790344200297656e-02	-2.8400202850918871e-01	-1.0773732175472726e-01	-2.0730054392145619e-01	-3.9559095267527808e-02	-7.5974256554096564e-02	-2.8421260237756274e-01	1.9179821356581125e-02	3.2124801551457270e-02	-1.0906756083414038e-01	-3.2278180014027258e-01	-3.4193742859266234e-02	-1.6173305716492339e-01	4.2539820911329755e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.5074955802024385e-02	5.1343772086122758e-02	-6.7661157047950593e-01	1.8096109104967759e-02	1.8920759874875556e-02	-9.6386584786980381e-02	-2.0936510493339264e-01	3.8090484725030883e-02	5.9822084512564003e-02	-2.8380184020200711e-01	-1.0649258516247936e-01	-2.0683989374172232e-01	-3.8053815784403491e-02	-7.5319743485333129e-02	-2.8306571690753507e-01	2.0284409043390631e-02	3.2894308032884609e-02	-1.0861379101795017e-01	-3.2117296008781232e-01	-3.3799147546411466e-02	-1.6072998177023842e-01	4.2728256316985087e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.3074728312334617e-02	5.1381988221603732e-02	-6.7412394590580493e-01	1.7035680916582179e-02	1.8954675843096819e-02	-9.4744699800581964e-02	-2.0674766291213040e-01	3.8192976147619705e-02	5.9846707417273458e-02	-2.8359502242254753e-01	-1.0525168146791292e-01	-2.0637349609492517e-01	-3.6558759298458095e-02	-7.4671490343880376e-02	-2.8193199090617588e-01	2.1376471296489653e-02	3.3644290818521314e-02	-1.0816241377115367e-01	-3.1956848164395946e-01	-3.3404590771190595e-02	-1.5972900652391234e-01	4.2916753937484780e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.1108231335909872e-02	5.1423916269454285e-02	-6.7163864038373533e-01	1.5997932599927291e-02	1.8980811721476722e-02	-9.3128572952989014e-02	-2.0416316940416238e-01	3.8288407396070812e-02	5.9864362768998092e-02	-2.8338159426825260e-01	-1.0401479266633487e-01	-2.0590137985588347e-01	-3.5074162675386426e-02	-7.4029478935569312e-02	-2.8081115479640117e-01	2.2455922009069776e-02	3.4375025347459925e-02	-1.0771333281379966e-01	-3.1796846431895620e-01	-3.3010175880977641e-02	-1.5873029303584507e-01	4.3105313137655195e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.9175057717819811e-02	5.1469347399615992e-02	-6.6915576386480313e-01	1.4982507482003807e-02	1.8999480930813630e-02	-9.1537961524161368e-02	-2.0161142688189612e-01	3.8376953091398727e-02	5.9875198439407244e-02	-2.8316157373673334e-01	-1.0278209813525790e-01	-2.0542357465926542e-01	-3.3600256716943236e-02	-7.3393689749637961e-02	-2.7970293784383554e-01	2.3522679398602885e-02	3.5086787522297720e-02	-1.0726645452991848e-01	-3.1637300379288236e-01	-3.2616004731227576e-02	-1.5773399872554272e-01	4.3293933299031098e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.7274799202780492e-02	5.1518075281256029e-02	-6.6667541968361577e-01	1.3989050569720642e-02	1.9010988201532426e-02	-8.9972618323574657e-02	-1.9909223134102888e-01	3.8458783582167928e-02	5.9879360326205180e-02	-2.8293497774996645e-01	-1.0155377461801501e-01	-2.0494011094578951e-01	-3.2137266154148511e-02	-7.2764102012610340e-02	-2.7860706842572136e-01	2.4576665962408505e-02	3.5779853450114092e-02	-1.0682168801131300e-01	-3.1478219201111612e-01	-3.2222177673396087e-02	-1.5674027683527653e-01	4.3482613818806382e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.5407046820437834e-02	5.1569896194682406e-02	-6.6419770480583906e-01	1.3017208818526442e-02	1.9015629716423385e-02	-8.8432292060365889e-02	-1.9660537268238043e-01	3.8534065063564764e-02	5.9876992362275130e-02	-2.8270182218044682e-01	-1.0032999620717321e-01	-2.0445102000795251e-01	-3.0685409642111302e-02	-7.2140693739450729e-02	-2.7752327429137041e-01	2.5617808433953098e-02	3.6454499197391764e-02	-1.0637894509391506e-01	-3.1319611727905061e-01	-3.1828793543267113e-02	-1.5574927644564590e-01	4.3671354108855258e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.3571391249419041e-02	5.1624609135117912e-02	-6.6172271007437378e-01	1.2066631380326919e-02	1.9013693255869133e-02	-8.6916727699847748e-02	-1.9415063507678593e-01	3.8602959693158273e-02	5.9868236525052188e-02	-2.8246212187921454e-01	-9.9110934327771849e-02	-2.0395633403520977e-01	-2.9244899756511251e-02	-7.1523441782118849e-02	-2.7645128281431008e-01	2.6646037739869122e-02	3.7111000558440639e-02	-1.0593814038707097e-01	-3.1161486435600838e-01	-3.1435949649677511e-02	-1.5476114249346820e-01	4.3860153594818350e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1767423160957827e-02	5.1682015908702771e-02	-6.5925052045351562e-01	1.1136969831706540e-02	1.9005458345148898e-02	-8.5425666806659875e-02	-1.9172779731369322e-01	3.8665625703432113e-02	5.9853232846143231e-02	-2.8221589070569675e-01	-9.7896757720431674e-02	-2.0345608615846697e-01	-2.7815942991793109e-02	-7.0912321875649303e-02	-2.7539082123626663e-01	2.7661288957643710e-02	3.7749632836868913e-02	-1.0549919129609728e-01	-3.1003851454828640e-01	-3.1043741763620514e-02	-1.5377601579193895e-01	4.4049011715250925e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9994733542956142e-02	5.1741921221134475e-02	-6.5678121527093281e-01	1.0227878383437685e-02	1.8991196403446167e-02	-8.3958847874818984e-02	-1.8933663313408147e-01	3.8722217511180282e-02	5.9832119421210410e-02	-2.8196314155926960e-01	-9.6687632424369729e-02	-2.0295031049380571e-01	-2.6398739761111269e-02	-7.0307308681869227e-02	-2.7434161690312975e-01	2.8663501273969150e-02	3.8370670639671339e-02	-1.0506201803845651e-01	-3.0846714580129470e-01	-3.0652264107719280e-02	-1.5279403305299150e-01	4.4237927920828559e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8252914005232826e-02	5.1804132759279253e-02	-6.5431486845722364e-01	9.3390140722328808e-03	1.8971170894204446e-02	-8.2516006644954426e-02	-1.8697691154831103e-01	3.8772885823846005e-02	5.9805032420131299e-02	-2.8170388641247901e-01	-9.5483721760366194e-02	-2.0243904218529471e-01	-2.4993484398075763e-02	-6.9708375830880895e-02	-2.7330339749304727e-01	2.9652617943708760e-02	3.8974387683490090e-02	-1.0462654365387927e-01	-3.0690083279071451e-01	-3.0261609346055231e-02	-1.5181532691179386e-01	4.4426901673607722e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6541557066761958e-02	5.1868461266119298e-02	-6.5185154878290252e-01	8.4700369356456480e-03	1.8945637476504018e-02	-8.1096876409016180e-02	-1.8464839713949804e-01	3.8817777742884932e-02	5.9772106097444343e-02	-2.8143813634584408e-01	-9.4285186313715852e-02	-2.0192231744681294e-01	-2.3600365160314975e-02	-6.9115495960420159e-02	-2.7227589123678558e-01	3.0628586249451580e-02	3.9561056612610390e-02	-1.0419269400876564e-01	-3.0533964701263344e-01	-2.9871868574352964e-02	-1.5084002595330639e-01	4.4615932446337352e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4860256425647966e-02	5.1934720609339409e-02	-6.4939132009259903e-01	7.6206101710237202e-03	1.8914844157154255e-02	-7.9701188302725254e-02	-1.8235085035300341e-01	3.8857036864234806e-02	5.9733472803094462e-02	-2.8116590158414756e-01	-9.3092183917211871e-02	-2.0140017360275131e-01	-2.2219564234908871e-02	-6.8528640753209691e-02	-2.7125882713048638e-01	3.1591357461603527e-02	4.0130948828277044e-02	-1.0376039779518227e-01	-3.0378365687261510e-01	-2.9483131310502404e-02	-1.4986825474083826e-01	4.4805019721817922e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3208607212538973e-02	5.2002727843880533e-02	-6.4693424153631118e-01	6.7904002793463744e-03	1.8879031443220052e-02	-7.8328671586078868e-02	-1.8008402777260171e-01	3.8890803375957621e-02	5.9689262993478612e-02	-2.8088719153415931e-01	-9.1904869634197917e-02	-2.0087264912750893e-01	-2.0851257745700898e-02	-6.7947780972416799e-02	-2.7025193514096330e-01	3.2540886798989178e-02	4.0684334328878906e-02	-1.0332958652475879e-01	-3.0223292777362926e-01	-2.9095485485431029e-02	-1.4890013384653619e-01	4.4994162992306368e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1586206228216270e-02	5.2072303268745075e-02	-6.4448036779754492e-01	5.9790771947894391e-03	1.8838432494722047e-02	-7.6979053912180170e-02	-1.7784768238390697e-01	3.8919214153143242e-02	5.9639605242800910e-02	-2.8060201482369757e-01	-9.0723395741726123e-02	-2.0033978368365191e-01	-1.9495615762527299e-02	-6.7372886495323470e-02	-2.6925494640366932e-01	3.3477133389910839e-02	4.1221481560622109e-02	-1.0290019451779546e-01	-3.0068752220282230e-01	-2.8709017434311052e-02	-1.4793577988372980e-01	4.5183361758962386e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9992652166005279e-02	5.2143270478330402e-02	-6.4202974931817258e-01	5.1863144007914010e-03	1.8793273277262983e-02	-7.5652061584703487e-02	-1.7564156382559026e-01	3.8942402850132236e-02	5.9584626254736608e-02	-2.8031037934195313e-01	-8.9547911713871900e-02	-1.9980161815866612e-01	-1.8152802312375736e-02	-6.6803926345319092e-02	-2.6826759341345313e-01	3.4400060233625886e-02	4.1742657278245068e-02	-1.0247215888786315e-01	-2.9914749981707028e-01	-2.8323811888111391e-02	-1.4697530554106661e-01	4.5372615531334892e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8427545819687766e-02	5.2215456408563454e-02	-6.3958243251986224e-01	4.4117890333900409e-03	1.8743772714366922e-02	-7.4347419804276199e-02	-1.7346541862891712e-01	3.8960499990134206e-02	5.9524450874410863e-02	-2.8001229228100777e-01	-8.8378564205225843e-02	-1.9925819470017930e-01	-1.6822975392485281e-02	-6.6240868722320698e-02	-2.6728961020825931e-01	3.5309634162195284e-02	4.2248126415405950e-02	-1.0204541952218335e-01	-2.9761291752727292e-01	-2.7939951965490505e-02	-1.4601881961837149e-01	4.5561923826884998e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6890490277530362e-02	5.2288691378076943e-02	-6.3713846002191821e-01	3.6551819725549380e-03	1.8690142839315350e-02	-7.3064852904078006e-02	-1.7131899044615009e-01	3.8973633052306042e-02	5.9459202100684276e-02	-2.7970776017845633e-01	-8.7215497034632466e-02	-1.9870955674956248e-01	-1.5506286985425456e-02	-6.5683681031718316e-02	-2.6632073254584704e-01	3.6205825802647487e-02	4.2738151964316691e-02	-1.0161991905806608e-01	-2.9608382958134577e-01	-2.7557519165039537e-02	-1.4506642706415754e-01	4.5751286170543679e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5381091103064134e-02	5.2362809124679707e-02	-6.3469787085542251e-01	2.9161779222226067e-03	1.8632588946299291e-02	-7.1804084574943985e-02	-1.6920202026829065e-01	3.8981926556359632e-02	5.9389001098751074e-02	-2.7939678896105907e-01	-8.6058851169179842e-02	-1.9815574907382855e-01	-1.4202883076134062e-02	-6.5132329911944620e-02	-2.6536069807370855e-01	3.7088609539430696e-02	4.3212994864267738e-02	-1.0119560285566272e-01	-2.9456028764588427e-01	-2.7176593357875849e-02	-1.4411822901471502e-01	4.5940702094302353e+00
