# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.1444468262872840e-02	-9.5047295358996156e-02	-1.9885758852387106e-01	-1.2842579501758009e-01	-1.7654904296183815e-01	-1.6941474988604677e-01	-3.6302358622918124e-01	2.6771921650718188e-02	-5.1788165642223438e-01	-5.0630495206922449e-02	-4.7789900891832798e-02	-3.4801781346702682e-01	-9.3580661913804111e-02	-3.6070056692706964e-01	-1.8738620587632956e-01	-1.0532449547675758e-01	-7.5025147563768574e-02	-4.5915071525470232e-02	-1.1420644472234875e-01	-2.7734083649058389e-01	-6.5796269235947807e-02	-2.2029005548570560e-01	-1.7477620585150075e-01	-1.1702401858085318e-01	-8.8441836125217957e-02	-6.6119338267824623e-02	-8.0203173727755137e-02	-3.0198956198657545e-01	-1.3859307022631279e-01	4.1132186758524165e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.9246710064174975e-02	-9.2182381996301521e-02	-1.9714566627431038e-01	-1.2554488112754816e-01	-1.7578508215196181e-01	-1.6667089482005840e-01	-3.5993900966521386e-01	2.5989899343269205e-02	-5.1480991148112953e-01	-4.9184137529641854e-02	-4.7457536337628073e-02	-3.4483499679167018e-01	-9.3297407580403488e-02	-3.6095730610125293e-01	-1.8754251583620349e-01	-1.0512854733634119e-01	-7.4254157395375733e-02	-4.5324206272474500e-02	-1.1354006796804224e-01	-2.7694558368759276e-01	-6.5292636358515566e-02	-2.2021204061306188e-01	-1.7461247357955054e-01	-1.1633232512963386e-01	-8.8403418775767267e-02	-6.5379116621120267e-02	-7.9901960033466460e-02	-3.0148884153766964e-01	-1.3726761362341389e-01	4.1323010430246168e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.7061847672049168e-02	-8.9341909162584637e-02	-1.9544272130154053e-01	-1.2270055217651409e-01	-1.7501231213441520e-01	-1.6395470299097711e-01	-3.5686923515952979e-01	2.5221269737542202e-02	-5.1173187290075228e-01	-4.7754198244895539e-02	-4.7122541466710889e-02	-3.4169995743580323e-01	-9.3005327047253505e-02	-3.6120949348910086e-01	-1.8769961870761009e-01	-1.0492721524166274e-01	-7.3480199164199150e-02	-4.4732571343314945e-02	-1.1286797999387252e-01	-2.7654430480542652e-01	-6.4789778520302682e-02	-2.2012321352965844e-01	-1.7444935799820849e-01	-1.1563782892108741e-01	-8.8361676688539253e-02	-6.4639608741595203e-02	-7.9598832903360867e-02	-3.0098586568996105e-01	-1.3594390424689876e-01	4.1514333981952580e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.4890076979919221e-02	-8.6525898448926802e-02	-1.9374883471565685e-01	-1.1989259118426940e-01	-1.7423073551692086e-01	-1.6126616229741500e-01	-3.5381454370154919e-01	2.4466061668967174e-02	-5.0864804488424065e-01	-4.6340594449333847e-02	-4.6785000543520805e-02	-3.3861224401674672e-01	-9.2704434562786861e-02	-3.6145704900097203e-01	-1.8785759666550569e-01	-1.0472054236989850e-01	-7.2703462195386939e-02	-4.4140303869699950e-02	-1.1219029672303485e-01	-2.7613705528203270e-01	-6.4287786572426550e-02	-2.2002359709990513e-01	-1.7428689140531026e-01	-1.1494065074565060e-01	-8.8316625626869844e-02	-6.3900982335353185e-02	-7.9293831766186901e-02	-3.0048068093321689e-01	-1.3462200768392185e-01	4.1706145854655876e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.2731590652271658e-02	-8.3734369015409177e-02	-1.9206408736324462e-01	-1.1712077240630754e-01	-1.7344036361853690e-01	-1.5860525363399663e-01	-3.5077520346134516e-01	2.3724290334182746e-02	-5.0555892195502594e-01	-4.4943243934397061e-02	-4.6445001601065898e-02	-3.3557139732394542e-01	-9.2394747327828833e-02	-3.6169989065826369e-01	-1.8801653026735840e-01	-1.0450857287139037e-01	-7.1924136031514582e-02	-4.3547540286867178e-02	-1.1150713558609350e-01	-2.7572389070252462e-01	-6.3786749469909712e-02	-2.1991321657030932e-01	-1.7412510261595054e-01	-1.1424091123526971e-01	-8.8268281427414802e-02	-6.3163402492665277e-02	-7.8986997156075253e-02	-2.9997333218559186e-01	-1.3330199002711196e-01	4.1898434740249249e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.0586578092340659e-02	-8.0967337645390922e-02	-1.9038855965497428e-01	-1.1438486190888392e-01	-1.7264121629773868e-01	-1.5597195105713171e-01	-3.4775147010701185e-01	2.2995957984922075e-02	-5.0246498891894775e-01	-4.3562065135551907e-02	-4.6102636172231093e-02	-3.3257695086773187e-01	-9.2076285523820522e-02	-3.6193793463003721e-01	-1.8817649838531167e-01	-1.0429135184036230e-01	-7.1142410348036422e-02	-4.2954416268532615e-02	-1.1081861549609233e-01	-2.7530486677651889e-01	-6.3286754266895409e-02	-2.1979209955329815e-01	-1.7396401697816702e-01	-1.1353873082765165e-01	-8.8216660005276670e-02	-6.2427031651673175e-02	-7.8678370674905046e-02	-2.9946386279518283e-01	-1.3198391791557509e-01	4.2091189577708263e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.8455225413123186e-02	-7.8224818797217266e-02	-1.8872233140084643e-01	-1.1168461812460442e-01	-1.7183332177314503e-01	-1.5336622195136151e-01	-3.4474358712226350e-01	2.2281054599041252e-02	-4.9936672084102729e-01	-4.2196977081056151e-02	-4.5757999026014212e-02	-3.2962843140748876e-01	-9.1749072340095147e-02	-3.6217109527156621e-01	-1.8833757813867469e-01	-1.0406892528599845e-01	-7.0358474869021165e-02	-4.2361066663247654e-02	-1.1012485682308483e-01	-2.7488003931592020e-01	-6.2787886113413946e-02	-2.1966027601084689e-01	-1.7380365639138606e-01	-1.1283422973115417e-01	-8.8161777359658536e-02	-6.1692029564211985e-02	-7.8367994953548639e-02	-2.9895231454104709e-01	-1.3066785857313518e-01	4.2284399549237595e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.6337715411534780e-02	-7.5506824653462423e-02	-1.8706548165312634e-01	-1.0901979238880814e-01	-1.7101671643748245e-01	-1.5078802719605583e-01	-3.4175178612373625e-01	2.1579558528993251e-02	-4.9626458303647197e-01	-4.0847899340468383e-02	-4.5411187908907608e-02	-3.2672535945969838e-01	-9.1413134000130722e-02	-3.6239928516477893e-01	-1.8849984482674176e-01	-1.0384134010390934e-01	-6.9572519283181963e-02	-4.1767625432192770e-02	-1.0942598136802946e-01	-2.7444946421315913e-01	-6.2290228253643630e-02	-2.1951777823791827e-01	-1.7364403932755618e-01	-1.1212752789032730e-01	-8.8103649580002705e-02	-6.0958553263725727e-02	-7.8055913612084499e-02	-2.9843872763377571e-01	-1.2935387984388619e-01	4.2478054076371725e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.4234227545544773e-02	-7.2813365167804234e-02	-1.8541808855691400e-01	-1.0639012945700867e-01	-1.7019144466538230e-01	-1.4823732133223450e-01	-3.3877628717746067e-01	2.0891437128094013e-02	-4.9315903107544318e-01	-3.9514751973109573e-02	-4.5062303291640536e-02	-3.2386724978640863e-01	-9.1068499786709778e-02	-3.6262241516056437e-01	-1.8866337186193882e-01	-1.0360864404800882e-01	-6.8784733160220671e-02	-4.1174225588432825e-02	-1.0872211233599746e-01	-2.7401319741989755e-01	-6.1793862025617298e-02	-2.1936464084568102e-01	-1.7348518085490741e-01	-1.1141874495210705e-01	-8.8042292852572326e-02	-6.0226757035252439e-02	-7.7742171219063363e-02	-2.9792314071572296e-01	-1.2804205022511433e-01	4.2672142816038585e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.2144937914111741e-02	-7.0144448109611388e-02	-1.8378022920833789e-01	-1.0379536800370215e-01	-1.6935755861558457e-01	-1.4571405272932894e-01	-3.3581729911403274e-01	2.0216647354935637e-02	-4.9005051080117618e-01	-3.8197455476667273e-02	-4.4711448121455742e-02	-3.2105361186462028e-01	-9.0715202065913922e-02	-3.6284039442292237e-01	-1.8882823070330115e-01	-1.0337088570282789e-01	-6.7995305867501535e-02	-4.0580999137661174e-02	-1.0801337430864279e-01	-2.7357129492620275e-01	-6.1298866862321756e-02	-2.1920090074450616e-01	-1.7332709266427518e-01	-1.1070800023267130e-01	-8.7977723467432406e-02	-5.9496792387453444e-02	-7.7426813249911311e-02	-2.9740559086096829e-01	-1.2673243889768027e-01	4.2866655656594137e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.0070019239759644e-02	-6.7500079106332420e-02	-1.8215197952031348e-01	-1.0123524110286178e-01	-1.6851511802812255e-01	-1.4321816375165813e-01	-3.3287501984202467e-01	1.9555136356342630e-02	-4.8693945836096764e-01	-3.6895930736118743e-02	-4.4358727580087971e-02	-3.1828395033712598e-01	-9.0353276309876288e-02	-3.6305313047491711e-01	-1.8899449079028041e-01	-1.0312811445628378e-01	-6.7204426487072227e-02	-3.9988077020451415e-02	-1.0729989321588539e-01	-2.7312381274020664e-01	-6.0805320294139716e-02	-2.1902659712671826e-01	-1.7316978309791842e-01	-1.0999541268495551e-01	-8.7909957825790780e-02	-5.8768808026661797e-02	-7.7109886044553197e-02	-2.9688611357510997e-01	-1.2542511575390752e-01	4.3061582713835485e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.8009640853621257e-02	-6.4880261683780277e-02	-1.8053341409577156e-01	-9.8709476690444803e-02	-1.6766419001705546e-01	-1.4074959092445499e-01	-3.2994963665921190e-01	1.8906842029272862e-02	-4.8382630024960532e-01	-3.5610098973144336e-02	-4.4004248847601506e-02	-3.1555776544533393e-01	-8.9982761118223065e-02	-3.6326052924641405e-01	-1.8916221947689071e-01	-1.0288038047292970e-01	-6.6412283733055397e-02	-3.9395589056043283e-02	-1.0658179630676283e-01	-2.7267080686825473e-01	-6.0313297952584451e-02	-2.1884177144908917e-01	-1.7301325718078042e-01	-1.0928110086683729e-01	-8.7839012447656475e-02	-5.8042949832928369e-02	-7.6791436764337001e-02	-2.9636474279497255e-01	-1.2412015142305065e-01	4.3256914326999931e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.5963968682804319e-02	-6.2284997304372487e-02	-1.7892460610830077e-01	-9.6217798009266498e-02	-1.6680484885930622e-01	-1.3830826509924996e-01	-3.2704132656121582e-01	1.8271693562090938e-02	-4.8071145336477228e-01	-3.4339881696183364e-02	-4.3648120872221821e-02	-3.1287455344460396e-01	-8.9603698238127930e-02	-3.6346249512356338e-01	-1.8933148196618868e-01	-1.0262773466770335e-01	-6.5619065869427770e-02	-3.8803663887677232e-02	-1.0585921211940985e-01	-2.7221233329554628e-01	-5.9822873575279052e-02	-2.1864646741506411e-01	-1.7285751665412319e-01	-1.0856518290998481e-01	-8.7764903979774822e-02	-5.7319360838040179e-02	-7.6471513348341125e-02	-2.9584151088831140e-01	-1.2281761729439991e-01	4.3452641054756418e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.3933165239914384e-02	-5.9714285403431391e-02	-1.7732562719006917e-01	-9.3759924036591447e-02	-1.6593717578013803e-01	-1.3589411161844853e-01	-3.2415025654720214e-01	1.7649611955650107e-02	-4.7759532507396929e-01	-3.3085200651275362e-02	-4.3290454146264215e-02	-3.1023380700263192e-01	-8.9216132582908461e-02	-3.6365893099999974e-01	-1.8950234124510579e-01	-1.0237022868019242e-01	-6.4824960628217118e-02	-3.8212428929499290e-02	-1.0513227045012062e-01	-2.7174844796728459e-01	-5.9334119012130752e-02	-2.1844073095669386e-01	-1.7270256001148462e-01	-1.0784777648937102e-01	-8.7687649203800566e-02	-5.6598181205487139e-02	-7.6150164469140399e-02	-2.9531644865360535e-01	-1.2151758553807451e-01	4.3648753671195832e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.1917389614590206e-02	-5.7168123423590407e-02	-1.7573654732692806e-01	-9.1335569894820307e-02	-1.6506125873581626e-01	-1.3350705047893674e-01	-3.2127658392226721e-01	1.7040510524634307e-02	-4.7447831329251206e-01	-3.1845977773813719e-02	-4.2931360488286337e-02	-3.0763501558140877e-01	-8.8820112249089991e-02	-3.6384973832972778e-01	-1.8967485801962963e-01	-1.0210791484943824e-01	-6.4030155128134689e-02	-3.7622010315049463e-02	-1.0440110232146052e-01	-2.7127920677033290e-01	-5.8847104232653782e-02	-2.1822461021626988e-01	-1.7254838253689705e-01	-1.0712899879345347e-01	-8.7607265044667565e-02	-5.5879548212356273e-02	-7.5827439488111145e-02	-2.9478958532000443e-01	-1.2022012912356742e-01	4.3845243161825778e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.9167974669029102e-03	-5.4646506847401202e-02	-1.7415743476056139e-01	-8.8944447245632996e-02	-1.6417719219395741e-01	-1.3114699649456862e-01	-3.1842045659622004e-01	1.6444295379620461e-02	-4.7136080657214796e-01	-3.0622135141340288e-02	-4.2570952831539832e-02	-3.0507766580329820e-01	-8.8415688531867681e-02	-3.6403481718165787e-01	-1.8984909065034483e-01	-1.0184084618929037e-01	-6.3234835793675878e-02	-3.7032532847350030e-02	-1.0366583994939398e-01	-2.7080466551538990e-01	-5.8361897334392052e-02	-2.1799815552763810e-01	-1.7239497634531001e-01	-1.0640896649501311e-01	-8.7523768579119796e-02	-5.5163596233125764e-02	-7.5503388410348773e-02	-2.9426094854752738e-01	-1.1892532183607939e-01	4.4042100719575350e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9315410224874618e-03	-5.2149429228192698e-02	-1.7258835589753163e-01	-8.6586264667980001e-02	-1.6328507691208574e-01	-1.2881385945738694e-01	-3.1558201337843989e-01	1.5860865890331251e-02	-4.6824318419982169e-01	-2.9413594927479077e-02	-4.2209345018790118e-02	-3.0256124180174460e-01	-8.8002915938893089e-02	-3.6421406629575975e-01	-1.9002509508835005e-01	-1.0156907636433002e-01	-6.2439188274712468e-02	-3.6444119950604294e-02	-1.0292661670939304e-01	-2.7032487991968468e-01	-5.7878564552398946e-02	-2.1776141939718066e-01	-1.7224233042516582e-01	-1.0568779572265295e-01	-8.7437177044360839e-02	-5.4450456725338436e-02	-7.5178061839271074e-02	-2.9373056442757012e-01	-1.1763323829069777e-01	4.4239317740815114e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9617690692598370e-03	-4.9676882219255314e-02	-1.7102937522509487e-01	-8.4260728020295883e-02	-1.6238501971487238e-01	-1.2650754429744424e-01	-3.1276138426855016e-01	1.5290115130544053e-02	-4.6512581630617678e-01	-2.8220279357116431e-02	-4.1846651603588560e-02	-3.0008522555714134e-01	-8.7581852202317290e-02	-3.6438738314079722e-01	-1.9020292481155396e-01	-1.0129265966637727e-01	-6.1643397366610710e-02	-3.5856893623517828e-02	-1.0218356710150259e-01	-2.6983990559020055e-01	-5.7397170269725399e-02	-2.1751445648445089e-01	-1.7209043068307420e-01	-1.0496560203294694e-01	-8.7347507846788089e-02	-5.3740258217126399e-02	-7.4851510930985091e-02	-2.9319845748381179e-01	-1.1634395394446456e-01	4.4436885821396244e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0076269555992900e-03	-4.7228855601411296e-02	-1.6948055523359454e-01	-8.1967540787327778e-02	-1.6147713327054583e-01	-1.2422795124109709e-01	-3.0995869074264160e-01	1.4731930305147307e-02	-4.6200906398329755e-01	-2.7042110662910041e-02	-4.1482987658011380e-02	-2.9764909721838573e-01	-8.7152558289020160e-02	-3.6455466397361386e-01	-1.9038263076136963e-01	-1.0101165099159230e-01	-6.0847646930904421e-02	-3.5270974394249692e-02	-1.0143682671433608e-01	-2.6934979800743147e-01	-5.6917777028872678e-02	-2.1725732358244032e-01	-1.7193925999052723e-01	-1.0424250038323783e-01	-8.7254778570776292e-02	-5.3033126296568707e-02	-7.4523787348479476e-02	-2.9266465067357617e-01	-1.1505754510636365e-01	4.4634796752714108e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.0692565898710524e-03	-4.4805337309027089e-02	-1.6794195634529530e-01	-7.9706404411960821e-02	-1.6056153586691965e-01	-1.2197497596765507e-01	-3.0717404603483628e-01	1.4186193159809091e-02	-4.5889327941129254e-01	-2.5879011043205863e-02	-4.1118468586933389e-02	-2.9525233541061657e-01	-8.6715098408958011e-02	-3.6471580389992447e-01	-1.9056426127982271e-01	-1.0072610581818417e-01	-6.0052119816553957e-02	-3.4686481277001323e-02	-1.0068653218797907e-01	-2.6885461250967713e-01	-5.6440445544167751e-02	-2.1699007959747457e-01	-1.7178879823260995e-01	-1.0351860510507292e-01	-8.7159006987467522e-02	-5.2329183602847613e-02	-7.4194943215720871e-02	-2.9212916538973566e-01	-1.1377408894527956e-01	4.4833042517799226e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.4679644116278768e-04	-4.2406313454523899e-02	-1.6641363684946339e-01	-7.7477018612437512e-02	-1.5963835118748529e-01	-1.1974850976427670e-01	-3.0440755541395431e-01	1.3652780373751712e-02	-4.5577880599323861e-01	-2.4730902621436669e-02	-4.0753209948837618e-02	-2.9289441752965212e-01	-8.6269540021564839e-02	-3.6487069693658475e-01	-1.9074786204708691e-01	-1.0043608018473905e-01	-5.9256997781831147e-02	-3.4103531730248236e-02	-9.9932821175783837e-02	-2.6835440427787394e-01	-5.5965234715014363e-02	-2.1671278552870915e-01	-1.7163902235865225e-01	-1.0279402987827398e-01	-8.7060211063544279e-02	-5.1628549819186575e-02	-7.3865031071714923e-02	-2.9159202146319951e-01	-1.1249366349595406e-01	4.5031615287439797e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.7596184588678379e-03	-4.0031768351443536e-02	-1.6489565284352539e-01	-7.5279081685338242e-02	-1.5870770808799681e-01	-1.1754843967900007e-01	-3.0165931645511518e-01	1.3131563936104233e-02	-4.5266597849807877e-01	-2.3597707407053137e-02	-4.0387327283179016e-02	-2.9057482002362173e-01	-8.5815953840141138e-02	-3.6501923607529635e-01	-1.9093347601946933e-01	-1.0014163066917291e-01	-5.8462461416859318e-02	-3.3522241616616717e-02	-9.9175832305039707e-02	-2.6784922832097890e-01	-5.5492201639980358e-02	-2.1642550444722425e-01	-1.7148990643476927e-01	-1.0206888770562915e-01	-8.6958408969939852e-02	-5.0931341667539397e-02	-7.3534103824600947e-02	-2.9105323716607384e-01	-1.1121634766297228e-01	4.5230507416338890e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	3.6498565131573356e-03	-3.7681684536114042e-02	-1.6338805818011276e-01	-7.3112290794735246e-02	-1.5776974037394903e-01	-1.1537464867182681e-01	-2.9892941930608580e-01	1.2622411506317658e-02	-4.4955512321101182e-01	-2.2479347258050775e-02	-4.0020935944308333e-02	-2.8829301866228130e-01	-8.5354413834167392e-02	-3.6516131334770913e-01	-1.9112114336787012e-01	-9.9842814368321250e-02	-5.7668690066851207e-02	-3.2942725164408986e-02	-9.8415705136505049e-02	-2.6733913946189330e-01	-5.5021401631679359e-02	-2.1612830147469478e-01	-1.7134142169824668e-01	-1.0134329088820074e-01	-8.6853619090460452e-02	-5.0237672905003798e-02	-7.3202214705845189e-02	-2.9051282921553767e-01	-1.0994222122281323e-01	4.5429711439309388e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	5.5237895554924431e-03	-3.5356042787967057e-02	-1.6189090441980972e-01	-7.0976342247875843e-02	-1.5682458657934534e-01	-1.1322701576375557e-01	-2.9621794694822429e-01	1.2125186759115917e-02	-4.4644655809096201e-01	-2.1375743845127092e-02	-3.9654150941928180e-02	-2.8604848879449013e-01	-8.4884997229483103e-02	-3.6529681989188073e-01	-1.9131090141673351e-01	-9.9539688878168081e-02	-5.6875861756079754e-02	-3.2365094930773934e-02	-9.7652580122797622e-02	-2.6682419232394450e-01	-5.4552888232402626e-02	-2.1582124376162726e-01	-1.7119353661371564e-01	-1.0061735100123727e-01	-8.6745860030285601e-02	-4.9547654321935190e-02	-7.2869417224591074e-02	-2.8997081277849729e-01	-1.0867136482399233e-01	4.5629220067509015e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	7.3812928459860783e-03	-3.3054822148553924e-02	-1.6040424078940552e-01	-6.8870931757786830e-02	-1.5587238974711465e-01	-1.1110541618370005e-01	-2.9352497545188766e-01	1.1639749714457808e-02	-4.4334059293469485e-01	-2.0286818617508737e-02	-3.9287086788084430e-02	-2.8384070559432978e-01	-8.4407784506270886e-02	-3.6542564602005939e-01	-1.9150278458352407e-01	-9.9232312274723497e-02	-5.6084153112623325e-02	-3.1789461766523912e-02	-9.6886598565631851e-02	-2.6630444131791603e-01	-5.4086713230465010e-02	-2.1550440046514843e-01	-1.7104621693107239e-01	-9.9891178870678540e-02	-8.6635150624312721e-02	-4.8861393741728210e-02	-7.2535765122231421e-02	-2.8942720147708267e-01	-1.0740385998531017e-01	4.5829026184718469e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	9.2222450658409807e-03	-3.0777999939297949e-02	-1.5892811414546223e-01	-6.6795754693172310e-02	-1.5491329721154656e-01	-1.0900972151320001e-01	-2.9085057422616745e-01	1.1165957052975678e-02	-4.4023752954715756e-01	-1.9212492770476704e-02	-3.8919857350638645e-02	-2.8166914429631501e-01	-8.3922859394790203e-02	-3.6554768128773779e-01	-1.9169682431875243e-01	-9.8920743095548366e-02	-5.5293739293925295e-02	-3.1215934782593047e-02	-9.6117902571906874e-02	-2.6577994062963717e-01	-5.3622926677222398e-02	-2.1517784272633242e-01	-1.7089942574509281e-01	-9.9164884550245316e-02	-8.6521509945320332e-02	-4.8178996022242834e-02	-7.2201312327259473e-02	-2.8888200739502268e-01	-1.0613978909224718e-01	4.6029122843664343e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.1046528311494552e-02	-2.8525551778027590e-02	-1.5746256894299551e-01	-6.4750506315975689e-02	-1.5394746038306442e-01	-1.0693979982887292e-01	-2.8819480626286431e-01	1.0703662417356747e-02	-4.3713766191762327e-01	-1.8152687214612728e-02	-3.8552575713198090e-02	-2.7953328042015657e-01	-8.3430308868806993e-02	-3.6566281456394717e-01	-1.9189304904658835e-01	-9.8605040321935358e-02	-5.4504793913210989e-02	-3.0644621318130033e-02	-9.5346635008642613e-02	-2.6525074420812722e-01	-5.3161576904723312e-02	-2.1484164364705433e-01	-1.7075312355669420e-01	-9.8438577299098065e-02	-8.6404957311916886e-02	-4.7500563058841122e-02	-7.1866112910454791e-02	-2.8833524108496245e-01	-1.0487923539151324e-01	4.6229503262389109e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.2854028088236467e-02	-2.6297451594335698e-02	-1.5600764720907875e-01	-6.2734882006961201e-02	-1.5297503453565686e-01	-1.0489551584253404e-01	-2.8555772837459492e-01	1.0252716700122745e-02	-4.3404127640123724e-01	-1.7107322546778658e-02	-3.8185354041447843e-02	-2.7743258998551384e-01	-8.2930223136668771e-02	-3.6577093410274009e-01	-1.9209148410608406e-01	-9.8285263361740371e-02	-5.3717488966804700e-02	-3.0075626910221354e-02	-9.4572939456773059e-02	-2.6471690575429907e-01	-5.2702710543956408e-02	-2.1449587826635996e-01	-1.7060726833579845e-01	-9.7712365560055844e-02	-8.6285512296248965e-02	-4.6826193789007195e-02	-7.1530221040461694e-02	-2.8778691157676495e-01	-1.0362228298377479e-01	4.6430160820669650e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.4644633303364810e-02	-2.4093671643789796e-02	-1.5456338852115611e-01	-6.0748577479690397e-02	-1.5199617859726744e-01	-1.0287673103893499e-01	-2.8293939142696461e-01	9.8129683182572695e-03	-4.3094865190554177e-01	-1.6076319022845353e-02	-3.7818303455824258e-02	-2.7536654971717289e-01	-8.2422695629973258e-02	-3.6587192761582549e-01	-1.9229215169306371e-01	-9.7961472032869396e-02	-5.2931994762389745e-02	-2.9509055265233758e-02	-9.3796960163801360e-02	-2.6417847871022154e-01	-5.2246372543655488e-02	-2.1414062353633559e-01	-1.7046181558574111e-01	-9.6986356938361648e-02	-8.6163194731443016e-02	-4.6155984198522487e-02	-7.1193690939811094e-02	-2.8723702638683651e-01	-1.0236901681457852e-01	4.6631089056485981e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.6418236258957622e-02	-2.1914182521040937e-02	-1.5312982998988581e-01	-5.8791288983222972e-02	-1.5101105494341102e-01	-1.0088330381106969e-01	-2.8033984056473521e-01	9.3842634751260135e-03	-4.2786006008160088e-01	-1.5059596532164798e-02	-3.7451533910478278e-02	-2.7333463724106161e-01	-8.1907822989792586e-02	-3.6596568234630655e-01	-1.9249507080269707e-01	-9.7633726547416491e-02	-5.2148479848258142e-02	-2.8945008231767096e-02	-9.3018841995330004e-02	-2.6363551624894366e-01	-5.1792606189627811e-02	-2.1377595829747192e-01	-1.7031671840919443e-01	-9.6260658180977413e-02	-8.6038024718753103e-02	-4.5490027329158828e-02	-7.0856576841439811e-02	-2.8668559152853212e-01	-1.0111952266348287e-01	4.6832281662541639e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.8174732644326327e-02	-1.9758953171859529e-02	-1.5170700624630393e-01	-5.6862713493913614e-02	-1.5001982919428500e-01	-9.8915089593003033e-02	-2.7775911543194237e-01	8.9664464101250133e-03	-4.2477576551929030e-01	-1.4057074573793344e-02	-3.7085154078435843e-02	-2.7133633127151591e-01	-8.1385705050401533e-02	-3.6605208514347432e-01	-1.9270025717282582e-01	-9.7302087496450890e-02	-5.1367110943594939e-02	-2.8383585775205857e-02	-9.2238730385480874e-02	-2.6308807126487305e-01	-5.1341453124568226e-02	-2.1340196325350769e-01	-1.7017192757553570e-01	-9.5535375156403868e-02	-8.5910022634390862e-02	-4.4828413287863703e-02	-7.0518932945754009e-02	-2.8613261152365937e-01	-9.9873887131422437e-02	4.7033732482836497e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.9914021528213571e-02	-1.7627950904134992e-02	-1.5029494943310670e-01	-5.4962548896624469e-02	-1.4902267001560734e-01	-9.6971940990185967e-02	-2.7519725038592652e-01	8.5593596364840433e-03	-4.2169602594640926e-01	-1.3068672234454856e-02	-3.6719271242893606e-02	-2.6937111179019779e-01	-8.0856444820478726e-02	-3.6613102253861768e-01	-1.9290772322806568e-01	-9.6966615835447675e-02	-5.0588052869841561e-02	-2.7824885953855301e-02	-9.1456771286223051e-02	-2.6253619636471959e-01	-5.0892953368324799e-02	-2.1301872094574692e-01	-1.7002739158963207e-01	-9.4810612835001404e-02	-8.5779209136014875e-02	-4.4171229257402654e-02	-7.0180813378287812e-02	-2.8557808941513485e-01	-9.8632197626305873e-02	4.7235435509293353e+00
