# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.6591878385184378e-01	4.6111372719498542e-02	-7.3429686229915470e-01	2.5966694700261653e-02	2.6020586959126277e-02	-2.5195390491722391e-01	-3.0774798793426639e-01	3.2558150911410552e-02	5.3686365977086210e-02	-2.8008540364164008e-01	-7.8151975574208526e-02	-2.0466042376455224e-01	-4.4355722614790420e-02	-6.0825548061382524e-02	-3.4576564478147082e-01	1.3394158793227054e-03	1.1262415749433994e-02	-7.8060865850870936e-02	-3.6590835952856487e-01	-3.0670744441281192e-02	-1.2201617668536299e-01	3.9967583785340519e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.6368123123165670e-01	4.6386633741993533e-02	-7.3199189940532627e-01	2.5191539345130909e-02	2.6342025183364356e-02	-2.5021478213477538e-01	-3.0508207044029606e-01	3.3212034002467319e-02	5.4040108858392298e-02	-2.8017933240729792e-01	-7.6948883828146158e-02	-2.0427881318018604e-01	-4.3156502292034091e-02	-5.9974896657898055e-02	-3.4451893997724392e-01	2.4864999436123255e-03	1.2192791621398701e-02	-7.7373322173298578e-02	-3.6463281561571459e-01	-3.0462882046906489e-02	-1.2097345116847280e-01	4.0148001104389905e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.6146556099351889e-01	4.6657298272606888e-02	-7.2967835609037668e-01	2.4428215135129366e-02	2.6652957831588709e-02	-2.4848925202377806e-01	-3.0243636497557180e-01	3.3848545170151477e-02	5.4380990186757336e-02	-2.8026583759487200e-01	-7.5750294258504741e-02	-2.0389007933304187e-01	-4.1963204787380928e-02	-5.9131346891497662e-02	-3.4327898669262613e-01	3.6231146023217504e-03	1.3107019006268046e-02	-7.6691237439550447e-02	-3.6335482237208527e-01	-3.0254082186269324e-02	-1.1993292492463735e-01	4.0328678423622133e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.5927182446351232e-01	4.6923425301088340e-02	-7.2735651454442829e-01	2.3676689608620988e-02	2.6953614895707211e-02	-2.4677737217483736e-01	-2.9981105861613033e-01	3.4467997548999131e-02	5.4709253582142833e-02	-2.8034488699082888e-01	-7.4556390263393973e-02	-2.0349423313728227e-01	-4.0776049859003280e-02	-5.8294972662555365e-02	-3.4204570395325068e-01	4.7491091643762882e-03	1.4005176314679431e-02	-7.6014608736211547e-02	-3.6207449028804539e-01	-3.0044404331140907e-02	-1.1889479164022973e-01	4.0509610080502254e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.5710006124452139e-01	4.7185068798948737e-02	-7.2502665081012718e-01	2.2936923666332300e-02	2.7244222018285514e-02	-2.4507919003709619e-01	-2.9720632509872996e-01	3.5070698648995917e-02	5.5025138496191089e-02	-2.8041644828754675e-01	-7.3367351914379042e-02	-2.0309128665349807e-01	-3.9595252628423581e-02	-5.7465844020199559e-02	-3.4081900667496368e-01	5.8643382791652345e-03	1.4887347161805568e-02	-7.5343431056066570e-02	-3.6079192776366231e-01	-2.9833907390113615e-02	-1.1785924133619291e-01	4.0690790568919164e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.5495029968352059e-01	4.7442277997403741e-02	-7.2268903491952841e-01	2.2208871940977180e-02	2.7525000522787984e-02	-2.4339474326987695e-01	-2.9462232516558012e-01	3.5656950455005915e-02	5.5328880271397395e-02	-2.8048048912409207e-01	-7.2183355959206497e-02	-2.0268125315572424e-01	-3.8421023570317223e-02	-5.6644027220317202e-02	-3.3959880592692643e-01	6.9686619142157883e-03	1.5753620106059428e-02	-7.4677697420175701e-02	-3.5950724115638150e-01	-2.9622649699615929e-02	-1.1682646034557756e-01	4.0872214534800149e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.5282255732799915e-01	4.7695097656436279e-02	-7.2034393103238337e-01	2.1492483154243309e-02	2.7796167447399451e-02	-2.4172406009115716e-01	-2.9205920690380277e-01	3.6227049526001462e-02	5.5620710200899696e-02	-2.8053697712685410e-01	-7.1004575824337307e-02	-2.0226414719721902e-01	-3.7253568503055730e-02	-5.5829584783421711e-02	-3.3838500918958503e-01	8.0619453312637916e-03	1.6604088394799300e-02	-7.4017398995485442e-02	-3.5822053482894700e-01	-2.9410689015146048e-02	-1.1579663129282282e-01	4.1053876771819509e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.5071684137141250e-01	4.7943568325117550e-02	-7.1799159757556041e-01	2.0787700461257840e-02	2.8057935582152804e-02	-2.4006715962252356e-01	-2.8951710607946790e-01	3.6781287093969529e-02	5.5900855588775417e-02	-2.8058587995002404e-01	-6.9831181617296581e-02	-2.0183998467491385e-01	-3.6093088580014601e-02	-5.5022575552354451e-02	-3.3717752060742051e-01	9.1440590607573657e-03	1.7438849717061229e-02	-7.3362525207993357e-02	-3.5693191119747725e-01	-2.9198082502704337e-02	-1.1476993307477538e-01	4.1235772217202378e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.4863314908766290e-01	4.8187726593316625e-02	-7.1563228738334528e-01	2.0094461782684432e-02	2.8310513509094429e-02	-2.3842405223028268e-01	-2.8699614646605603e-01	3.7319949162396608e-02	5.6169539810738765e-02	-2.8062716531589071e-01	-6.8663340128861453e-02	-2.0140878289244518e-01	-3.4939780281677053e-02	-5.4223054749796003e-02	-3.3597624123639225e-01	1.0214878874826335e-02	1.8258005963332682e-02	-7.2713063851513063e-02	-3.5564147077964836e-01	-2.8984886730411434e-02	-1.1374654084343383e-01	4.1417895947623444e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.4657146825453590e-01	4.8427605334955472e-02	-7.1326624783837422e-01	1.9412700124616832e-02	2.8554105645240139e-02	-2.3679473986241426e-01	-2.8449644016724462e-01	3.7843316604221605e-02	5.6426982375146727e-02	-2.8066080105494123e-01	-6.7501214835107445e-02	-2.0097056062168178e-01	-3.3793835408564787e-02	-5.3431074035563984e-02	-3.3478106928601148e-01	1.1274285758752719e-02	1.9061662992362456e-02	-7.2069001192080831e-02	-3.5434931224290622e-01	-2.8771157660295657e-02	-1.1272662599041793e-01	4.1600243175200742e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.4453177756612731e-01	4.8663233942949281e-02	-7.1089372101296877e-01	1.8742343886459008e-02	2.8788912288075983e-02	-2.3517921638110106e-01	-2.8201808793391847e-01	3.8351665259168943e-02	5.6673398984211136e-02	-2.8068675514573144e-01	-6.6344965899337929e-02	-2.0052533816266410e-01	-3.2655441075031641e-02	-5.2646681563678584e-02	-3.3359190035597958e-01	1.2322165880971127e-02	1.9849930404986463e-02	-7.1430322068061367e-02	-3.5305553245265542e-01	-2.8556950640239040e-02	-1.1171035613315383e-01	4.1782809243584484e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.4251404703427042e-01	4.8894638555985137e-02	-7.0851494381063362e-01	1.8083317156983733e-02	2.9015129663376313e-02	-2.3357746789056355e-01	-2.7956117947534354e-01	3.8845266030369661e-02	5.6909001595334983e-02	-2.8070499575452668e-01	-6.5194750173924024e-02	-2.0007313740186647e-01	-3.1524779703954099e-02	-5.1869922039182302e-02	-3.3240862766733575e-01	1.3358410561630235e-02	2.0622921324936285e-02	-7.0797009986014167e-02	-3.5176022652035299e-01	-2.8342320396070392e-02	-1.1069789510277250e-01	4.1965589624140254e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.4051823837901359e-01	4.9121842277297524e-02	-7.0613014810750940e-01	1.7435539998806194e-02	2.9232949975125367e-02	-2.3198947305997797e-01	-2.7712579376445778e-01	3.9324384980193618e-02	5.7133998482487978e-02	-2.8071549127467549e-01	-6.4050721202081051e-02	-1.9961398186869961e-01	-3.0402029022362772e-02	-5.1100836774698039e-02	-3.3123114228807737e-01	1.4382916239743356e-02	2.1380752186582377e-02	-7.0169047212386218e-02	-3.5046348785145576e-01	-2.8127321023796840e-02	-1.0968940293371907e-01	4.2148579912226181e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.3854430540819437e-01	4.9344865385594287e-02	-7.0373956089355527e-01	1.6798928721481279e-02	2.9442561457328716e-02	-2.3041520344124444e-01	-2.7471199933724377e-01	3.9789283425212450e-02	5.7348594297542195e-02	-2.8071821036570893e-01	-6.2913029219617236e-02	-1.9914789679017353e-01	-2.9287362058045212e-02	-5.0339463746717224e-02	-3.3005933335321230e-01	1.5395584438955084e-02	2.2123542529554664e-02	-6.9546414861109171e-02	-3.4916540819315706e-01	-2.7912005981965637e-02	-1.0868503585506609e-01	4.2331775823563431e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.3659219438622394e-01	4.9563725538286675e-02	-7.0134340441326404e-01	1.6173396143483669e-02	2.9644148427524556e-02	-2.2885462378142962e-01	-2.7231985458618246e-01	4.0240218030230514e-02	5.7552990131495320e-02	-2.8071312199213722e-01	-6.1781821156681738e-02	-1.9867490914363894e-01	-2.8180947137172650e-02	-4.9585837651607727e-02	-3.2889308827921354e-01	1.6396321731947945e-02	2.2851414800167776e-02	-6.8929092977175657e-02	-3.4786607768186018e-01	-2.7696428084150872e-02	-1.0768494628353163e-01	4.2515173190699089e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.3466184439212850e-01	4.9778437967196179e-02	-6.9894189630572301e-01	1.5558851843311383e-02	2.9837891341806134e-02	-2.2730769232969397e-01	-2.6994940804779416e-01	4.0677440901313575e-02	5.7747383575512248e-02	-2.8070019546193892e-01	-6.0657240639549768e-02	-1.9819504770752608e-01	-2.7082947882978239e-02	-4.8839989961335720e-02	-3.2773229297285783e-01	1.7385039703519997e-02	2.3564494159573474e-02	-6.8317060616280442e-02	-3.4656558489033246e-01	-2.7480639491559624e-02	-1.0668928281819420e-01	4.2698767959560566e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.3275318766700239e-01	4.9989015666878252e-02	-6.9653524974380332e-01	1.4955202399978692e-02	3.0023966851178915e-02	-2.2577436113854238e-01	-2.6760069868428027e-01	4.1101199677758236e-02	5.7931968781717282e-02	-2.8067940046470852e-01	-5.9539427992477141e-02	-1.9770834311000643e-01	-2.5993523215539594e-02	-4.8101948978899217e-02	-3.2657683203443172e-01	1.8361654912346571e-02	2.4262908298546732e-02	-6.7710295920614658e-02	-3.4526401687447689e-01	-2.7264691705754525e-02	-1.0569819023690866e-01	4.2882556186100373e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.3086614995096071e-01	5.0195469575746478e-02	-6.9412367357233362e-01	1.4362351623158014e-02	3.0202547859087363e-02	-2.2425457635926890e-01	-2.6527375615930737e-01	4.1511737622950629e-02	5.8106936523681756e-02	-2.8065070710945778e-01	-5.8428520239662773e-02	-1.9721482787550043e-01	-2.4912827352699222e-02	-4.7371739893467067e-02	-3.2542658895529308e-01	1.9326088851461885e-02	2.4946787258813247e-02	-6.7108776190904759e-02	-3.4396145921968951e-01	-2.7048635561490716e-02	-1.0471180949440916e-01	4.3066534033030113e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.2900065080972983e-01	5.0397808750135213e-02	-6.9170737244506530e-01	1.3780200773246577e-02	3.0373803579954589e-02	-2.2274827853145648e-01	-2.6296860110798920e-01	4.1909293714060478e-02	5.8272474256543146e-02	-2.8061408596204773e-01	-5.7324651107353512e-02	-1.9671453646895806e-01	-2.3841009812165064e-02	-4.6649384835224621e-02	-3.2428144630979316e-01	2.0278267907473484e-02	2.5616263260807463e-02	-6.6512477954787430e-02	-3.4265799608672964e-01	-2.6832521219665641e-02	-1.0373027772210662e-01	4.3250697766642592e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.2715660395103498e-01	5.0596040531476177e-02	-6.8928654696026015e-01	1.3208648771632541e-02	3.0537899598583440e-02	-2.2125540286643122e-01	-2.6068524540110338e-01	4.2294102730527521e-02	5.8428766176707489e-02	-2.8056950808223663e-01	-5.6227951026128833e-02	-1.9620750533784045e-01	-2.2778215414834515e-02	-4.5934902929926094e-02	-3.2314128594154906e-01	2.1218123318533882e-02	2.6271470537752230e-02	-6.5921377031623207e-02	-3.4135371025706690e-01	-2.6616398160382859e-02	-1.0275372822956648e-01	4.3435043753720510e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.2533391753090090e-01	5.0790170706744221e-02	-6.8686139379476541e-01	1.2647592401436215e-02	3.0694997930282575e-02	-2.1977587952456504e-01	-2.5842369240363938e-01	4.2666395341299027e-02	5.8575993281082588e-02	-2.8051694506032543e-01	-5.5138547133405859e-02	-1.9569377295173701e-01	-2.1724584289375092e-02	-4.5228310353154326e-02	-3.2200598914408762e-01	2.2145591131094135e-02	2.6912545175939794e-02	-6.5335448593841855e-02	-3.4004868317765413e-01	-2.6400315176129962e-02	-1.0178229050766996e-01	4.3619568458530473e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.2353249445006041e-01	5.0980203662324308e-02	-6.8443210583640401e-01	1.2096926499013505e-02	3.0845257081583782e-02	-2.1830963388635763e-01	-2.5618393722774163e-01	4.3026398190779899e-02	5.8714333425797016e-02	-2.8045636905339061e-01	-5.4056563276196123e-02	-1.9517337983954444e-01	-2.0680251878104381e-02	-4.4529620384289946e-02	-3.2087543683586139e-01	2.3060612155454022e-02	2.7539624961094616e-02	-6.4754667224926940e-02	-3.3874299500507921e-01	-2.6184320365074124e-02	-1.0081609023344472e-01	4.3804268439900822e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.2175223264060200e-01	5.1166142531471760e-02	-6.8199887231455847e-01	1.1556544136491391e-02	3.0988832111427146e-02	-2.1685658681721673e-01	-2.5396596698013263e-01	4.3374333983461882e-02	5.8843961384360446e-02	-2.8038775282108153e-01	-5.2982120014157620e-02	-1.9464636862415366e-01	-1.9645348944203504e-02	-4.3838843460196765e-02	-3.1974950972966437e-01	2.3963131920136181e-02	2.8152849230685281e-02	-6.4179006974136990e-02	-3.3743672464905189e-01	-2.5968461124477375e-02	-9.9855249276567623e-02	4.3989140348381728e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.1999302534304181e-01	5.1347989335506071e-02	-6.7956187892879893e-01	1.1026336795630655e-02	3.1125874692696547e-02	-2.1541665492588777e-01	-2.5176976100412052e-01	4.3710421567203048e-02	5.8965048905226351e-02	-2.8031106976097542e-01	-5.1915334622978350e-02	-1.9411278405457316e-01	-1.8620001580299667e-02	-4.3155987228622864e-02	-3.1862808849645791e-01	2.4853100625098577e-02	2.8752358732056209e-02	-6.3608441408070884e-02	-3.3612994981518446e-01	-2.5752784144236422e-02	-9.8899885707525059e-02	4.4174180923486173e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.1825476137400188e-01	5.1525745118906653e-02	-6.7712130797544090e-01	1.0506194533290842e-02	3.1256533173999186e-02	-2.1398975081648955e-01	-2.4959529111628911e-01	4.4034876015127636e-02	5.9077764768720759e-02	-2.8022629394346904e-01	-5.0856321098123047e-02	-1.9357267303544021e-01	-1.7604331218450953e-02	-4.2481056601325465e-02	-3.1751105392364615e-01	2.5730473093809800e-02	2.9338295486244483e-02	-6.3042943659177064e-02	-3.3482274704702336e-01	-2.5537335400552110e-02	-9.7950113807424966e-02	4.4359386991009977e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.1653732538464075e-01	5.1699410078452732e-02	-6.7467733847191014e-01	9.9960061387695549e-03	3.1380952641582041e-02	-2.1257578333411631e-01	-2.4744252183797011e-01	4.4347908706124747e-02	5.9182274843299146e-02	-2.8013340014620142e-01	-4.9805190158988391e-02	-1.9302608465385676e-01	-1.6598454641564266e-02	-4.1814053806925044e-02	-3.1639828706781420e-01	2.6595208724204872e-02	2.9910802657342705e-02	-6.2482486471319799e-02	-3.3351519176728972e-01	-2.5322160149732629e-02	-9.7006044079451736e-02	4.4544755460429570e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.1484059811006977e-01	5.1868983686572105e-02	-6.7223014627880151e-01	9.4956592833132115e-03	3.1499274981293887e-02	-2.1117465780399300e-01	-2.4531141062161860e-01	4.4649727403924776e-02	5.9278742141105747e-02	-2.8003236388798547e-01	-4.8762049253493589e-02	-1.9247307020350551e-01	-1.5602483996277153e-02	-4.1154978443493244e-02	-3.1528966940197861e-01	2.7447271438543142e-02	3.0470024427267588e-02	-6.1927042242496351e-02	-3.3220735831830234e-01	-2.5107302922139526e-02	-9.6067783261953213e-02	4.4730283322375533e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.1316445660987973e-01	5.2034464809035258e-02	-6.6977990421953060e-01	9.0050406620516815e-03	3.1611638940500210e-02	-2.0978627626416252e-01	-2.4320190807220018e-01	4.4940536334732717e-02	5.9367326872800462e-02	-2.7992316146224427e-01	-4.7727002563148130e-02	-1.9191368320599012e-01	-1.4616526807328471e-02	-4.0503827530881449e-02	-3.1418508295737668e-01	2.8286629632188080e-02	3.1016105875792545e-02	-6.1376583064819572e-02	-3.3089932000153066e-01	-2.4892807516280917e-02	-9.5135434343147238e-02	4.4915967646180492e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.1150877450001309e-01	5.2195851817151806e-02	-6.6732678219747743e-01	8.5240361286482609e-03	3.1718180189868612e-02	-2.0841053769171430e-01	-2.4111395816371364e-01	4.5220536263405553e-02	5.9448186501631681e-02	-2.7980576996994022e-01	-4.6700151008624721e-02	-1.9134797942936005e-01	-1.3640685993444927e-02	-3.9860595562798161e-02	-3.1308441045983854e-01	2.9113256121328240e-02	3.1549192865702416e-02	-6.0831080761864290e-02	-3.2959114911625736e-01	-2.4678716993060821e-02	-9.4209096577435744e-02	4.5101805577499796e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.0987342217614159e-01	5.2353142694617133e-02	-6.6487094731054808e-01	8.0525308229225968e-03	3.1819031384947648e-02	-2.0704733822254578e-01	-2.3904749845096979e-01	4.5489924568162823e-02	5.9521475796728313e-02	-2.7968016735197421e-01	-4.5681592255877021e-02	-1.9077601690377691e-01	-1.2675059884765741e-02	-3.9225274558637419e-02	-3.1198753546078761e-01	2.9927128089665161e-02	3.2069431932924379e-02	-6.0290506923483464e-02	-3.2828291699731627e-01	-2.4465073670192031e-02	-9.3288865503311502e-02	4.5287794336002802e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.0825826702874529e-01	5.2506335139142643e-02	-6.6241256396304204e-01	7.5904092917105275e-03	3.1914322227462807e-02	-2.0569657136468536e-01	-2.3700246027673949e-01	4.5748895313810864e-02	5.9587346885590128e-02	-2.7954633242106380e-01	-4.4671420722828016e-02	-1.9019785593428470e-01	-1.1719742241823053e-02	-3.8597854115071537e-02	-3.1089434246291170e-01	3.0728227034080697e-02	3.2576970181490958e-02	-5.9754832938198471e-02	-3.2697469405186663e-01	-2.4251919116781769e-02	-9.2374832962842740e-02	4.5473931213133794e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.0666317365009124e-01	5.2655426659024049e-02	-6.5995179397477755e-01	7.1375556032320609e-03	3.2004179526268516e-02	-2.0435812820519339e-01	-2.3497876897441819e-01	4.5997639323483372e-02	5.9645949305756563e-02	-2.7940424489307319e-01	-4.3669727586660642e-02	-1.8961355911064584e-01	-1.0774822276100039e-02	-3.7978321457408884e-02	-3.0980471704056151e-01	3.1516538709313167e-02	3.3071955183193065e-02	-5.9224030023260633e-02	-3.2566654979518722e-01	-2.4039294148097703e-02	-9.1467087122719268e-02	4.5660213569940273e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.0508800403328293e-01	5.2800414664780505e-02	-6.5748879668739812e-01	6.6938534552051353e-03	3.2088727257887618e-02	-2.0303189761067550e-01	-2.3297634406630827e-01	4.6236344248885577e-02	5.9697430055638198e-02	-2.7925388541779628e-01	-4.2676600791744387e-02	-1.8902319131422243e-01	-9.8403846721770126e-03	-3.7366661490725012e-02	-3.0871854595492154e-01	3.2292053071661116e-02	3.3554534881775677e-02	-5.8698069252489334e-02	-3.2435855288545745e-01	-2.3827238820524555e-02	-9.0565712496838147e-02	4.5846638834967335e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.0353261776358867e-01	5.2941296556005685e-02	-6.5502372906778439e-01	6.2591862769736670e-03	3.2168086626583783e-02	-2.0171776642143988e-01	-2.3099509945766053e-01	4.6465194639038684e-02	5.9741933644490465e-02	-2.7909523560917970e-01	-4.1692125058219204e-02	-1.8842681972186767e-01	-8.9165096114816010e-03	-3.6762856850776383e-02	-3.0763571726401667e-01	3.3054764221734971e-02	3.4024857501533431e-02	-5.8176921581982954e-02	-3.2305077115749936e-01	-2.3615792426720579e-02	-8.9670789970418857e-02	4.6033204502216183e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.0199687220221522e-01	5.3078069803562111e-02	-6.5255674580853529e-01	5.8334373258803742e-03	3.2242376123913952e-02	-2.0041561963935106e-01	-2.2903494362659599e-01	4.6684372007524594e-02	5.9779602141525258e-02	-2.7892827807498066e-01	-4.0716381891267930e-02	-1.8782451380680878e-01	-8.0032727976506891e-03	-3.6166887954697961e-02	-3.0655612042760638e-01	3.3804670346284087e-02	3.4483071460168227e-02	-5.7660557873802129e-02	-3.2174327165546773e-01	-2.3404993490981789e-02	-8.8782396825612273e-02	4.6219908129165441e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.0048062266275155e-01	5.3210732027260454e-02	-6.5008799942546081e-01	5.4164897781312201e-03	3.2311711587710040e-02	-1.9912534060942871e-01	-2.2709577981003382e-01	4.6894054898228281e-02	5.9810575224137512e-02	-2.7875299644584661e-01	-3.9749449591097386e-02	-1.8721634533650830e-01	-7.1007454835105583e-03	-3.5578733051492797e-02	-3.0547964640703151e-01	3.4541773659118244e-02	3.4929325285758622e-02	-5.7148948917717456e-02	-3.2043612066445520e-01	-2.3194879764827026e-02	-8.7900606768596901e-02	4.6406747334853256e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.8983722580416253e-02	5.3339281069146607e-02	-6.4761764035203662e-01	5.0082268143841783e-03	3.2376206260445961e-02	-1.9784681119524408e-01	-2.2517750618575019e-01	4.7094418949581544e-02	5.9834990225245223e-02	-2.7856937540382054e-01	-3.8791403263656730e-02	-1.8660238836748200e-01	-6.2089944996809978e-03	-3.4998368272320460e-02	-3.0440618776007672e-01	3.5266080341151217e-02	3.5363767537711033e-02	-5.6642065451121028e-02	-3.1912938374100303e-01	-2.2985488222810067e-02	-8.7025489958127020e-02	4.6593719798019047e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.7506023674346520e-02	5.3463715062528554e-02	-6.4514581703079354e-01	4.6085317002856471e-03	3.2435970846948853e-02	-1.9657991194818336e-01	-2.2328001605068723e-01	4.7285636957309432e-02	5.9852982179732818e-02	-2.7837740071025413e-01	-3.7842314832108863e-02	-1.8598271923707510e-01	-5.3280822848030358e-03	-3.4425767680585077e-02	-3.0333563873091091e-01	3.5977600479586376e-02	3.5786546731548012e-02	-5.6139878177188664e-02	-3.1782312574250071e-01	-2.2776855058570744e-02	-8.6157113035512975e-02	4.6780823255302701e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.6047376103074983e-02	5.3584032496873706e-02	-6.4267267600161138e-01	4.2172878621839771e-03	3.2491113571416035e-02	-1.9532452227063873e-01	-2.2140319799564109e-01	4.7467878935684958e-02	5.9864683869986349e-02	-2.7817705923312702e-01	-3.6902253049078418e-02	-1.8535741655218277e-01	-4.4580669173917807e-03	-3.3860903321831295e-02	-3.0226789533517617e-01	3.6676348006277240e-02	3.6197811267399960e-02	-5.5642357781385952e-02	-3.1651741085545304e-01	-2.2569015681134161e-02	-8.5295539156007724e-02	4.6968055499500343e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.4607628613398859e-02	5.3700232278695234e-02	-6.4019836198688196e-01	3.8343789582246418e-03	3.2541740233705208e-02	-1.9408052057320688e-01	-2.1954693607643605e-01	4.7641312177300624e-02	5.9870225870523465e-02	-2.7796833897377343e-01	-3.5971283509692226e-02	-1.8472656117492489e-01	-3.5990021493053919e-03	-3.3303745273449287e-02	-3.0120285544029635e-01	3.7362340635279864e-02	3.6597709362066320e-02	-5.5149474946404216e-02	-3.1521230262261457e-01	-2.2362004711468011e-02	-8.4440828021568104e-02	4.7155414377874365e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.3186628682797826e-02	5.3812313788554979e-02	-6.3772301797353614e-01	3.4596889450479269e-03	3.2587954264865895e-02	-1.9284778442596442e-01	-2.1771110998171631e-01	4.7806101311360490e-02	5.9869736591707301e-02	-2.7775122909300043e-01	-3.5049468665429302e-02	-1.8409023620527235e-01	-2.7509374408278124e-03	-3.2754261694192315e-02	-3.0014041884107495e-01	3.8035599799633286e-02	3.6986388984515388e-02	-5.4661200365613366e-02	-3.1390786396896747e-01	-2.2155855979306738e-02	-8.3593035914965363e-02	4.7342897790516929e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.1784222655610537e-02	5.3920276934298517e-02	-6.3524678529190537e-01	3.0931021402838335e-03	3.2629856781884618e-02	-1.9162619070390749e-01	-2.1589559519745691e-01	4.7962408360506220e-02	5.9863342322546684e-02	-2.7752571993660219e-01	-3.4136867838792676e-02	-1.8344852696064010e-01	-1.9139179973530521e-03	-3.2212418873510562e-02	-2.9908048733065801e-01	3.8696150587385160e-02	3.7363997794691121e-02	-5.4177504755112703e-02	-3.1260415722654761e-01	-2.1950602520253784e-02	-8.2752215735211590e-02	4.7530503688764743e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.0400255873116120e-02	5.4024122200646771e-02	-6.3276980369143032e-01	2.7345032810418184e-03	3.2667546641619159e-02	-1.9041561572663640e-01	-2.1410026316830538e-01	4.8110392796184821e-02	5.9851167272578845e-02	-2.7729180306025825e-01	-3.3233537238820672e-02	-1.8280152095246122e-01	-1.0879848076599205e-03	-3.1678181280702350e-02	-2.9802296476693663e-01	3.9344021676903110e-02	3.7730683085503348e-02	-5.3698358864464051e-02	-3.1130124415810329e-01	-2.1746276573168334e-02	-8.1918417034273716e-02	4.7718230073664252e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.9034572797704992e-02	5.4123850695250809e-02	-6.3029221141319136e-01	2.3837775785922545e-03	3.2701120493899033e-02	-1.8921593539237522e-01	-2.1232498145587214e-01	4.8250211592572326e-02	5.9833333612836916e-02	-2.7704947125382240e-01	-3.2339529977441044e-02	-1.8214930785975736e-01	-2.7317468376244212e-04	-3.1151511613882542e-02	-2.9696775713446683e-01	3.9979245271487204e-02	3.8086591727873854e-02	-5.3223733486182409e-02	-3.0999918597958698e-01	-2.1542909577848289e-02	-8.1091686055038248e-02	4.7906074994485230e+00
