# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.7158807446206138e-01	-1.8506758129440143e-01	-2.6438912758059396e-01	-1.2358205738612277e-01	-7.1867167909125296e-01	-4.4745975047104247e-01	-2.7959795560939793e-01	-9.8044468473556204e-02	-7.5499053989010925e-02	-2.0270090772991595e-01	-6.6429689817132775e-01	-5.2499370258044242e-01	-2.2253327187222971e-01	-2.2864150433442937e-01	-6.6899925094483537e-01	-1.7966635820114768e-01	-1.9438589606165019e-01	-6.7572650075633234e-02	-5.7535192453179097e-02	-7.4904210033301388e-02	-2.1583833977859612e-01	-9.3351051615892369e-02	-1.1728001754460796e-01	-5.4898439455573246e-02	-3.5734830850734631e-02	-6.4426552582426203e-02	-3.0296157828374698e-01	-2.1842798703453406e-01	-1.5879483020994808e-01	-1.6741957639618688e-01	-8.8617928687717104e-02	-6.1619606132438491e-02	-1.2243867174012382e-01	-2.3559145694274755e-01	-7.0737904530456253e-02	-9.5153537024001436e-02	-4.3430517142273667e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.6801870543077864e-01	-1.8290239174536405e-01	-2.6163343966694580e-01	-1.2230462481986740e-01	-7.1817681904731856e-01	-4.4536301788466376e-01	-2.7700245872268275e-01	-9.6741416005845460e-02	-7.3727741207106984e-02	-2.0036047843236010e-01	-6.6115786147262945e-01	-5.2108708497669998e-01	-2.1939742763113579e-01	-2.2609689516148335e-01	-6.6479867908009060e-01	-1.7953849215793649e-01	-1.9405064543135386e-01	-6.7165035751111324e-02	-5.7354066514314787e-02	-7.3900910815286713e-02	-2.1574506933871593e-01	-9.2909096087720133e-02	-1.1665295952389160e-01	-5.4595834100709006e-02	-3.5310579939958189e-02	-6.4034141718477530e-02	-3.0372766739206614e-01	-2.1794986461091284e-01	-1.5767198054820489e-01	-1.6680167408337321e-01	-8.7804985164659899e-02	-6.1341162068882779e-02	-1.2146342051293467e-01	-2.3491526023710901e-01	-6.9844173100315696e-02	-9.4644382412981204e-02	-4.2865434944813340e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.6445934630577242e-01	-1.8074684958976192e-01	-2.5887140783450652e-01	-1.2102511913896234e-01	-7.1765114844701949e-01	-4.4325037211663842e-01	-2.7441642624846435e-01	-9.5453903809920013e-02	-7.1992180676138856e-02	-1.9804054772018151e-01	-6.5802041715516091e-01	-5.1721368512275812e-01	-2.1629472246347295e-01	-2.2358641094804496e-01	-6.6061991263028608e-01	-1.7940993239708070e-01	-1.9371089600328070e-01	-6.6755833592985606e-02	-5.7170939127235837e-02	-7.2900518459529828e-02	-2.1564740825421644e-01	-9.2460239379779791e-02	-1.1602636736110666e-01	-5.4292117528556630e-02	-3.4889076734241770e-02	-6.3638537546290397e-02	-3.0449352082744047e-01	-2.1746929136488599e-01	-1.5654925140318915e-01	-1.6618403508228469e-01	-8.6989279966504560e-02	-6.1056581691932219e-02	-1.2049336606659738e-01	-2.3423955522456838e-01	-6.8956414466654140e-02	-9.4129467074458711e-02	-4.2302645156116432e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.6091055957251494e-01	-1.7860132616472615e-01	-2.5610359579523378e-01	-1.1974379047384520e-01	-7.1709491758606181e-01	-4.4112230235638017e-01	-2.7184026724515437e-01	-9.4181902519050509e-02	-7.0291808844155909e-02	-1.9574120393767805e-01	-6.5488511111959824e-01	-5.1337357059372635e-01	-2.1322512857426060e-01	-2.2110971515270181e-01	-6.5646323138337426e-01	-1.7928074562857715e-01	-1.9336667352780232e-01	-6.6345113096143646e-02	-5.6985839984509769e-02	-7.1903136114995117e-02	-2.1554537397289308e-01	-9.2004514770614554e-02	-1.1540027166944472e-01	-5.3987348106889543e-02	-3.4470346951326038e-02	-6.3239804438331992e-02	-3.0525911621284579e-01	-2.1698630395159318e-01	-1.5542682338985483e-01	-1.6556664990825665e-01	-8.6170932759786226e-02	-6.0765867739659793e-02	-1.1952858801884692e-01	-2.3356439903327988e-01	-6.8074691397638845e-02	-9.3608876197319946e-02	-4.1742212308338661e-02	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.5737289324023314e-01	-1.7646618270428710e-01	-2.5333056210881449e-01	-1.1846088606963867e-01	-7.1650838481229229e-01	-4.3897929706232325e-01	-2.6927437920883529e-01	-9.2925376240733021e-02	-6.8626064671722845e-02	-1.9346252463121413e-01	-6.5175247570513539e-01	-5.0956679281248629e-01	-2.1018860689707600e-01	-2.1866646723369920e-01	-6.5232889755911916e-01	-1.7915099646715560e-01	-1.9301800266545621e-01	-6.5932943051889334e-02	-5.6798798798537109e-02	-7.0908864421450446e-02	-2.1543898362623781e-01	-9.1541957139879296e-02	-1.1477470165193611e-01	-5.3681583940958788e-02	-3.4054415159736590e-02	-6.2838007177747235e-02	-3.0602442832904658e-01	-2.1650093815434332e-01	-1.5430487536024098e-01	-1.6494950882102646e-01	-8.5350063242749533e-02	-6.0469024237224014e-02	-1.1856916332172987e-01	-2.3288984626079148e-01	-6.7199063978057999e-02	-9.3082696732955050e-02	-4.1184199444789786e-02	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.5384688092919703e-01	-1.7434177035392540e-01	-2.5055286001610966e-01	-1.1717665023021988e-01	-7.1589181630549803e-01	-4.3682184374443889e-01	-2.6671914811769443e-01	-9.1684282802762473e-02	-6.6994389932765130e-02	-1.9120457686844364e-01	-6.4862302971447816e-01	-5.0579338757805570e-01	-2.0718510750433447e-01	-2.1625632305133780e-01	-6.4821715624867504e-01	-1.7902074740947149e-01	-1.9266490703097050e-01	-6.5519391540542427e-02	-5.6609845299156476e-02	-6.9917801562940626e-02	-2.1532825406014300e-01	-9.1072603001338986e-02	-1.1414968516894947e-01	-5.3374882856744903e-02	-3.3641304808491951e-02	-6.2433210946036724e-02	-3.0678942906588208e-01	-2.1601322890990635e-01	-1.5318358435019486e-01	-1.6433260189674079e-01	-8.4526791120061062e-02	-6.0166056512963140e-02	-1.1761516627208650e-01	-2.3221594899569073e-01	-6.6329589667129013e-02	-9.2551017371642064e-02	-4.0628668143265226e-02	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.5033304196727694e-01	-1.7222843019165845e-01	-2.4777103728188002e-01	-1.1589132426683806e-01	-7.1524548585151748e-01	-4.3465042875182180e-01	-2.6417494848384915e-01	-9.0458573995912547e-02	-6.5396229498887376e-02	-1.8896741755479507e-01	-6.4549727844901639e-01	-5.0205337558471275e-01	-2.0421457000870208e-01	-2.1387893525450041e-01	-6.4412823585280998e-01	-1.7889005881285752e-01	-1.9230740923833628e-01	-6.5104525925072085e-02	-5.6419009231489479e-02	-6.8930043321404996e-02	-2.1521320186547649e-01	-9.0596490535586244e-02	-1.1352524880485729e-01	-5.3067302384319490e-02	-3.3231038255896676e-02	-6.2025481310896878e-02	-3.0755408737518863e-01	-2.1552321033324115e-01	-1.5206312552742435e-01	-1.6371591909739552e-01	-8.3701236078145030e-02	-5.9856971214845990e-02	-1.1666666852265609e-01	-2.3154275684048947e-01	-6.5466323355126407e-02	-9.2013928517582499e-02	-4.0075678538995019e-02	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.4683188149528177e-01	-1.7012649325538440e-01	-2.4498563604672946e-01	-1.1460514645121889e-01	-7.1456967461096788e-01	-4.3246553706548252e-01	-2.6164214341227005e-01	-8.9248195813051295e-02	-6.3831031607688091e-02	-1.8675109374692139e-01	-6.4237571375378377e-01	-4.9834676293165842e-01	-2.0127692395561866e-01	-2.1153395365166228e-01	-6.4006234851830590e-01	-1.7875898887560959e-01	-1.9194553094683328e-01	-6.4688412845734747e-02	-5.6226320354011920e-02	-6.7945683130364573e-02	-2.1509384340843632e-01	-9.0113659622403613e-02	-1.1290141793380999e-01	-5.2758899741322154e-02	-3.2823636797427523e-02	-6.1614884214215161e-02	-3.0831836922538824e-01	-2.1503091574167296e-01	-1.5094367214092125e-01	-1.6309945033772322e-01	-8.2873517761141949e-02	-5.9541776327283712e-02	-1.1572373909385442e-01	-2.3087031693573989e-01	-6.4609317418811180e-02	-9.1471522262607463e-02	-3.9525289347181351e-02	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.4334389058060111e-01	-1.6803628057627371e-01	-2.4219719268815831e-01	-1.1331835197305284e-01	-7.1386467088290073e-01	-4.3026765209642126e-01	-2.5912108466651818e-01	-8.8053088684554762e-02	-6.2298248115586818e-02	-1.8455564296282601e-01	-6.3925881407180085e-01	-4.9467354162306337e-01	-1.9837208920694038e-01	-2.0922102556678010e-01	-6.3601969057212271e-01	-1.7862759361878641e-01	-1.9157929290790685e-01	-6.4271118215697268e-02	-5.6031808436842127e-02	-6.6964812128600740e-02	-2.1497019486060687e-01	-8.9624151872695637e-02	-1.1227821678456429e-01	-5.2449731816562768e-02	-3.2419120692721883e-02	-6.1201485960210703e-02	-3.0908223755778097e-01	-2.1453637767852576e-01	-1.4982539547179949e-01	-1.6248318554953500e-01	-8.2043755747488165e-02	-5.9220481188309887e-02	-1.1478644438626154e-01	-2.3019867398537480e-01	-6.3758621775644411e-02	-9.0923892358579200e-02	-3.8977557885094410e-02	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.3986954633864708e-01	-1.6595810321796495e-01	-2.3940623769062561e-01	-1.1203117290178154e-01	-7.1313076986367618e-01	-4.2805725548907653e-01	-2.5661211274100798e-01	-8.6873187709880950e-02	-6.0797334735665870e-02	-1.8238109348841178e-01	-6.3614704450744353e-01	-4.9103369005838748e-01	-1.9549997631570790e-01	-2.0693979618042949e-01	-6.3200044295292868e-01	-1.7849592686950533e-01	-1.9120871501280784e-01	-6.3852707217610702e-02	-5.5835503260233274e-02	-6.5987519213742421e-02	-2.1484227222862906e-01	-8.9128010659917364e-02	-1.1165566850430693e-01	-5.2139855153756881e-02	-3.2017509191676209e-02	-6.0785353203714546e-02	-3.0984565224456295e-01	-2.1403962793623174e-01	-1.4870846478558494e-01	-1.6186711474352949e-01	-8.1212069527113240e-02	-5.8893096507132391e-02	-1.1385484819385200e-01	-2.2952787028325780e-01	-6.2914283936770468e-02	-9.0371134188512170e-02	-3.8432540093701222e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.3640931206164482e-01	-1.6389226232132970e-01	-2.3661329552449492e-01	-1.1074383815258325e-01	-7.1236827340137387e-01	-4.2583482693022079e-01	-2.5411555693952842e-01	-8.5708422885188373e-02	-5.9327751261029994e-02	-1.8022746468019582e-01	-6.3304085689840139e-01	-4.8742717351281895e-01	-1.9266048689207585e-01	-2.0468990885657207e-01	-6.2800477163961221e-01	-1.7836404024571159e-01	-1.9083381634089996e-01	-6.3433244301115799e-02	-5.5637434613257965e-02	-6.5013891095704296e-02	-2.1471009138340838e-01	-8.8625281150923579e-02	-1.1103379522143286e-01	-5.1829325935402293e-02	-3.1618820559671794e-02	-6.0366552938579357e-02	-3.1060857004861553e-01	-2.1354069757892075e-01	-1.4759304728599021e-01	-1.6125122806858941e-01	-8.0378578479245330e-02	-5.8559634382059716e-02	-1.1292901171800394e-01	-2.2885794574093429e-01	-6.2076349058762678e-02	-8.9813344736441689e-02	-3.7890290558805356e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.3296363735432283e-01	-1.6183904915458158e-01	-2.3381888453374275e-01	-1.0945657345645522e-01	-7.1157748974606905e-01	-4.2360084396338693e-01	-2.5163173545973860e-01	-8.4558719326888271e-02	-5.7888961774162272e-02	-1.7809476726398779e-01	-6.2994068989589946e-01	-4.8385394460779990e-01	-1.8985351396043768e-01	-2.0247100545533439e-01	-6.2403282807642924e-01	-1.7823198314239744e-01	-1.9045461520854345e-01	-6.3012793181244559e-02	-5.5437632292673636e-02	-6.4044012349892071e-02	-2.1457366808878314e-01	-8.8116010336166478e-02	-1.1041261810722593e-01	-5.1518199966807982e-02	-3.1223072101936162e-02	-5.9945152486209796e-02	-3.1137094458508513e-01	-2.1303961696451457e-01	-1.4647930807020648e-01	-1.6063551586857613e-01	-7.9543401850821024e-02	-5.8220108318802248e-02	-1.1200899358231249e-01	-2.2818893791656181e-01	-6.1244859994126460e-02	-8.9250622556063280e-02	-3.7350862531676632e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.2953295827602225e-01	-1.5979874516851708e-01	-2.3102351683227107e-01	-1.0816960133429152e-01	-7.1075873329627892e-01	-4.2135578180885236e-01	-2.4916095548336981e-01	-8.3423997491033311e-02	-5.6480434842761551e-02	-1.7598300362930377e-01	-6.2684696905276771e-01	-4.8031394377153835e-01	-1.8707894230780472e-01	-2.0028272663218272e-01	-6.2008474959445747e-01	-1.7809980271925752e-01	-1.9007112921846842e-01	-6.2591416837697020e-02	-5.5236126101957092e-02	-6.3077965470118388e-02	-2.1443301802957968e-01	-8.7600247059166927e-02	-1.0979215743640189e-01	-5.1206532660284451e-02	-3.0830280187062100e-02	-5.9521219484204947e-02	-3.1213272628479738e-01	-2.1253641576633267e-01	-1.4536741008573786e-01	-1.6001996873664517e-01	-7.8706658735483714e-02	-5.7874533249147396e-02	-1.1109484984822983e-01	-2.2752088204500831e-01	-6.0419857340553204e-02	-8.8683067738175678e-02	-3.6814307949154426e-02	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.2611769748880837e-01	-1.5777162205666193e-01	-2.2822769820870487e-01	-1.0688314107483776e-01	-7.0991232434191243e-01	-4.1910011318925261e-01	-2.4670351327187470e-01	-8.2304173388464269e-02	-5.5101643702526147e-02	-1.7389216811934388e-01	-6.2376010691899952e-01	-4.7680709968949725e-01	-1.8433664882349848e-01	-1.9812471212387045e-01	-6.1616065982905666e-01	-1.7796754388975450e-01	-1.8968337530955098e-01	-6.2169177514957402e-02	-5.5032945850495348e-02	-6.2115830921159777e-02	-2.1428815683898145e-01	-8.7078042045186960e-02	-1.0917243264647626e-01	-5.0894379019505026e-02	-3.0440460269696330e-02	-5.9094821875102316e-02	-3.1289386235952826e-01	-2.1203112299422977e-01	-1.4425751408880508e-01	-1.5940457756710344e-01	-7.7868468053163234e-02	-5.7522925550007153e-02	-1.1018663403155156e-01	-2.2685381106909094e-01	-5.9601379488929872e-02	-8.8110781876955979e-02	-3.6280677453207962e-02	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.2271826441115431e-01	-1.5575794182010719e-01	-2.2543192803947307e-01	-1.0559740871642001e-01	-7.0903858880404680e-01	-4.1683430816085343e-01	-2.4425969426725269e-01	-8.1199158795634371e-02	-5.3752066427341129e-02	-1.7182224731636186e-01	-6.2068050314444112e-01	-4.7333332974483255e-01	-1.8162650283023313e-01	-1.9599660102153285e-01	-6.1226066913303578e-01	-1.7783524931157849e-01	-1.8929136980690897e-01	-6.1746136723224786e-02	-5.4828121352922907e-02	-6.1157687190893713e-02	-2.1413910012514653e-01	-8.6549447929031020e-02	-1.0855346239591655e-01	-5.0581793624050318e-02	-3.0053626912418373e-02	-5.8666027895214266e-02	-3.1365429676917611e-01	-2.1152376701527889e-01	-1.4314977860433373e-01	-1.5878933360482725e-01	-7.7028948530218799e-02	-5.7165303062831664e-02	-1.0928439711977143e-01	-2.2618775567193838e-01	-5.8789462670106457e-02	-8.7533868035095871e-02	-3.5750020409943205e-02	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.1933505537676932e-01	-1.5375795683684432e-01	-2.2263669921005474e-01	-1.0431261703232601e-01	-7.0813785797186879e-01	-4.1455883395050885e-01	-2.4182977319780857e-01	-8.0108861461050077e-02	-5.2431186087321502e-02	-1.6977322032226663e-01	-6.1760854458824621e-01	-4.6989254044878059e-01	-1.7894836640666906e-01	-1.9389803203131287e-01	-6.0838487498527483e-01	-1.7770295937847908e-01	-1.8889512847223408e-01	-6.1322355240124235e-02	-5.4621682428590577e-02	-6.0203610841957952e-02	-2.1398586349700652e-01	-8.6014519281905233e-02	-1.0793526462105092e-01	-5.0268830614145825e-02	-2.9669793806830130e-02	-5.8234906063546164e-02	-3.1441397019085732e-01	-2.1101437557401648e-01	-1.4204435988755063e-01	-1.5817422849226923e-01	-7.6188218680132841e-02	-5.6801685113383384e-02	-1.0838818759030734e-01	-2.2552274431045025e-01	-5.7984141000427071e-02	-8.6952430707833525e-02	-3.5222384928045108e-02	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.1596845379817867e-01	-1.5177190993538112e-01	-2.1984249804415937e-01	-1.0302897551972177e-01	-7.0721046823709621e-01	-4.1227415479832707e-01	-2.3941401418858652e-01	-7.9033185307273712e-02	-5.1138490895145404e-02	-1.6774505903432663e-01	-6.1454460543473355e-01	-4.6648462786102379e-01	-1.7630209470152777e-01	-1.9182864372288119e-01	-6.0453336239454936e-01	-1.7757071221345172e-01	-1.8849466655428443e-01	-6.0897893113173236e-02	-5.4413658901157944e-02	-5.9253676562875460e-02	-2.1382846258918556e-01	-8.5473312637262058e-02	-1.0731785659169843e-01	-4.9955543675603481e-02	-2.9288973793874823e-02	-5.7801525170786669e-02	-3.1517281998997049e-01	-2.1050297581226665e-01	-1.4094141188719933e-01	-1.5755925431407372e-01	-7.5346396784736328e-02	-5.6432092531861953e-02	-1.0749805142961777e-01	-2.2485880324982649e-01	-5.7185446526035799e-02	-8.6366575785911892e-02	-3.4697817876648024e-02	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.1261883033464499e-01	-1.4980003447245235e-01	-2.1704980424070489e-01	-1.0174669039198675e-01	-7.0625676082622879e-01	-4.0998073180605304e-01	-2.3701267087623307e-01	-7.7972030628446737e-02	-4.9873474341111362e-02	-1.6573772841584847e-01	-6.1148904731532805e-01	-4.6310947800006530e-01	-1.7368753623936983e-01	-1.8978807476622719e-01	-6.0070620429833621e-01	-1.7743854366325998e-01	-1.8808999883945582e-01	-6.0472809662965421e-02	-5.4204080598294242e-02	-5.8307957218586746e-02	-2.1366691308598060e-01	-8.4925886515563098e-02	-1.0670125496549823e-01	-4.9641986024980281e-02	-2.8911178883407742e-02	-5.7365954268358610e-02	-3.1593078019325721e-01	-2.0998959428855860e-01	-1.3984108621038632e-01	-1.5694440363933260e-01	-7.4503600875950080e-02	-5.6056547673369726e-02	-1.0661403215320646e-01	-2.2419595659914110e-01	-5.6393409265966511e-02	-8.5776410517498028e-02	-3.4176364902629069e-02	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.0928654306407133e-01	-1.4784255441462438e-01	-2.1425909081838174e-01	-1.0046596457433014e-01	-7.0527708153095336e-01	-4.0767902279117552e-01	-2.3462598652805811e-01	-7.6925294283294032e-02	-4.8635635317337438e-02	-1.6375118676172629e-01	-6.0844221943621379e-01	-4.5976696724367494e-01	-1.7110453321813665e-01	-1.8777596415707598e-01	-5.9690346195638888e-01	-1.7730648729427370e-01	-1.8768113970236500e-01	-6.0047163487046910e-02	-5.3992977351478552e-02	-5.7366523900343865e-02	-2.1350123074434918e-01	-8.4372301447890527e-02	-1.0608547584090817e-01	-4.9328210394963504e-02	-2.8536420273040809e-02	-5.6928262657520823e-02	-3.1668778146389576e-01	-2.0947425699715688e-01	-1.3874353208906756e-01	-1.5632966956150671e-01	-7.3659948718018772e-02	-5.5675074438704494e-02	-1.0573617082652539e-01	-2.2353422634792658e-01	-5.5608057254033588e-02	-8.5182043469097093e-02	-3.3658070447319915e-02	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.0597193765847769e-01	-1.4589968442361315e-01	-2.1147082406759671e-01	-9.9186997702593663e-02	-7.0427178043702532e-01	-4.0536948214673590e-01	-2.3225419416504858e-01	-7.5892869883583361e-02	-4.7424478231509221e-02	-1.6178538595877401e-01	-6.0540445871140081e-01	-4.5645696271946079e-01	-1.6855292179857231e-01	-1.8579195143130275e-01	-5.9312518533888792e-01	-1.7717457438960973e-01	-1.8726810315636744e-01	-5.9621012464449459e-02	-5.3780378995887085e-02	-5.6429445974909793e-02	-2.1333143141584965e-01	-8.3812619998340276e-02	-1.0547053480885554e-01	-4.9014269019996975e-02	-2.8164708366283875e-02	-5.6488519878510141e-02	-3.1744375107866551e-01	-2.0895698938671892e-01	-1.3764889634818092e-01	-1.5571504573603903e-01	-7.2815557790222002e-02	-5.5287698295464177e-02	-1.0486450608676913e-01	-2.2287363240374194e-01	-5.4829416579538687e-02	-8.4583584485496799e-02	-3.3142977762638547e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.0267534756274028e-01	-1.4397162994513174e-01	-2.0868546350961545e-01	-9.7909986125079257e-02	-7.0324121165198517e-01	-4.0305256070685219e-01	-2.2989751668861555e-01	-7.4874647978024012e-02	-4.6239513110581693e-02	-1.5984027174074628e-01	-6.0237608990085567e-01	-4.5317932268566330e-01	-1.6603253238563986e-01	-1.8383567686868621e-01	-5.8937141350900202e-01	-1.7704283394754997e-01	-1.8685090290394163e-01	-5.9194413760850016e-02	-5.3566315370355846e-02	-5.5496791133021514e-02	-2.1315753106749100e-01	-8.3246906785129596e-02	-1.0485644700301716e-01	-4.8700213622157221e-02	-2.7796052790006409e-02	-5.6046795699711757e-02	-3.1819861290721879e-01	-2.0843781637859499e-01	-1.3655732337542872e-01	-1.5510052641569658e-01	-7.1970545270035671e-02	-5.4894446299444087e-02	-1.0399907416556310e-01	-2.2221419263068812e-01	-5.4057511426812484e-02	-8.3981144648775874e-02	-3.2631128926638900e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.9939709417619947e-01	-1.4205858730109203e-01	-2.0590346186268277e-01	-9.6635122907297324e-02	-7.0218573303200837e-01	-4.0072870561790819e-01	-2.2755616701084611e-01	-7.3870516231590619e-02	-4.5080255694823268e-02	-1.5791578393800015e-01	-5.9935742575340178e-01	-4.4993389690225011e-01	-1.6354318990205341e-01	-1.8190678168636276e-01	-5.8564217499969207e-01	-1.7691129268122988e-01	-1.8642955238687797e-01	-5.8767423834324845e-02	-5.3350816317408491e-02	-5.4568625437066788e-02	-2.1297954580143968e-01	-8.2675228500358688e-02	-1.0424322714871476e-01	-4.8386095397294847e-02	-2.7430462411242491e-02	-5.5603160106847481e-02	-3.1895228739349440e-01	-2.0791676238479009e-01	-1.3546895509271015e-01	-1.5448610648366537e-01	-7.1125028016725433e-02	-5.4495347116308920e-02	-1.0313990891253555e-01	-2.2155592288883599e-01	-5.3292364113612205e-02	-8.3374836236416089e-02	-3.2122564858482291e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.9613748703682902e-01	-1.4016074378498544e-01	-2.0312526501490002e-01	-9.5362597839504237e-02	-7.0110570590824528e-01	-3.9839836021539071e-01	-2.2523034818804261e-01	-7.2880359600269104e-02	-4.3946227522582176e-02	-1.5601185672172899e-01	-5.9634876715406859e-01	-4.4672052699243331e-01	-1.6108471405405508e-01	-1.8000490822231704e-01	-5.8193748818462221e-01	-1.7677997501957221e-01	-1.8600406483620224e-01	-5.8340098441664739e-02	-5.3133911683337531e-02	-5.3645013367935049e-02	-2.1279749187355085e-01	-8.2097653928357398e-02	-1.0363088961040796e-01	-4.8071965001451153e-02	-2.7067945353364375e-02	-5.5157683292172431e-02	-3.1970469153931674e-01	-2.0739385132560070e-01	-1.3438393092920170e-01	-1.5387178148443445e-01	-7.0279122555345880e-02	-5.4090431043514950e-02	-1.0228704181976693e-01	-2.2089883707453528e-01	-5.2533995128396203e-02	-8.2764772678549994e-02	-3.1617325332835837e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.9289682400763656e-01	-1.3827827776027957e-01	-2.0035131200366549e-01	-9.4092597446896395e-02	-7.0000149481295992e-01	-3.9606196390634874e-01	-2.2292025355733694e-01	-7.1904060501228009e-02	-4.2836956006149229e-02	-1.5412841884273440e-01	-5.9335040327559918e-01	-4.4353904679470108e-01	-1.5865691958956382e-01	-1.7812970010924581e-01	-5.7825736164304353e-01	-1.7664890310945605e-01	-1.8557445332177838e-01	-5.7912492645220422e-02	-5.2915631318328778e-02	-5.2726017871000223e-02	-2.1261138571068125e-01	-8.1514253962562719e-02	-1.0301944843777755e-01	-4.7757872537562147e-02	-2.6708509011648465e-02	-5.4710435643666247e-02	-3.2045573889021067e-01	-2.0686910664694222e-01	-1.3330238779608480e-01	-1.5325754765250246e-01	-6.9432945061124074e-02	-5.3679730032457108e-02	-1.0144050204710657e-01	-2.2024294716156070e-01	-5.1782423166502667e-02	-8.2151068514385611e-02	-3.1115448993702551e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.8967539146497995e-01	-1.3641135876166344e-01	-1.9758203500143129e-01	-9.2825305002333380e-02	-6.9887346720579047e-01	-3.9371995205739702e-01	-2.2062606687617597e-01	-7.0941498978425360e-02	-4.1751974499077513e-02	-1.5226539386470311e-01	-5.9036261173382731e-01	-4.4038928270551975e-01	-1.5625961654883241e-01	-1.7628080243913483e-01	-5.7460179451853532e-01	-1.7651809681910380e-01	-1.8514073080152749e-01	-5.7484660820243956e-02	-5.2696005076618813e-02	-5.1811700401195399e-02	-2.1242124392675013e-01	-8.0925101620862611e-02	-1.0240891741038205e-01	-4.7443867542464060e-02	-2.6352160068257940e-02	-5.4261487734210738e-02	-3.2120533952347985e-01	-2.0634255133738449e-01	-1.3222446006291130e-01	-1.5264340193893736e-01	-6.8586611344200563e-02	-5.3263277710814176e-02	-1.0060031644833922e-01	-2.1958826324306327e-01	-5.1037665165255854e-02	-8.1533839347842488e-02	-3.0616973367692587e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.8647346448849459e-01	-1.3456014759899856e-01	-1.9481785930756210e-01	-9.1560900541459087e-02	-6.9772199320047723e-01	-3.9137275588825682e-01	-2.1834796246446742e-01	-6.9992552863665194e-02	-4.0690822355312468e-02	-1.5042270039196703e-01	-5.8738565874663684e-01	-4.3727105401279737e-01	-1.5389261050774511e-01	-1.7445786191886165e-01	-5.7097077687150899e-01	-1.7638757374267003e-01	-1.8470291017021206e-01	-5.7056656662695791e-02	-5.2475062816673371e-02	-5.0902120967147371e-02	-2.1222708333752061e-01	-8.0330272059349894e-02	-1.0179931008088917e-01	-4.7129998974209671e-02	-2.5998904506668110e-02	-5.3810910310741901e-02	-3.2195340003858308e-01	-2.0581420794490715e-01	-1.3115027953560199e-01	-1.5202934203582957e-01	-6.7740236834705050e-02	-5.2841109405060441e-02	-9.9766509598190736e-02	-2.1893479357428297e-01	-5.0299736338027673e-02	-8.0913201802436885e-02	-3.0121934876743348e-02	0
