# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.0427682685088161e-01	3.5295725375689237e-02	-7.5692286855945090e-01	6.5120177929898059e-03	2.6030617187576155e-02	-3.0745053608249939e-01	-3.4181478701716772e-01	2.0309733800431391e-02	3.9238903710229416e-02	-2.6883474888838232e-01	-6.7577402414079848e-02	-2.0710454322475905e-01	-4.1592137648549514e-02	-5.7312902478158338e-02	-3.6715044285141729e-01	-5.8660417294013343e-03	1.8847359927897812e-03	-6.6744938358554232e-02	-3.7546983315644256e-01	-2.4775885609021699e-02	-1.0506713168978779e-01	3.9527495306949798e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.0215007201011659e-01	3.5896305288255513e-02	-7.5472595137653553e-01	6.2525782525793359e-03	2.6562274450028785e-02	-3.0582088038120353e-01	-3.3918944063901524e-01	2.1391916377542893e-02	4.0051920698036307e-02	-2.6900912608109895e-01	-6.6408965051454452e-02	-2.0683976467741136e-01	-4.0536162004421318e-02	-5.6390408036282286e-02	-3.6597451950798848e-01	-4.7224499281105260e-03	2.8054921380327655e-03	-6.5966099004579601e-02	-3.7441235527280414e-01	-2.4630938153112122e-02	-1.0399681903104732e-01	3.9689402582166982e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.0003618485313493e-01	3.6484189802591750e-02	-7.5251614008900136e-01	5.9971366185701900e-03	2.7080711249434637e-02	-3.0419935085571614e-01	-3.3657793512564543e-01	2.2450445586066226e-02	4.0845281004160953e-02	-2.6917679788267329e-01	-6.5244957719834934e-02	-2.0656779115101698e-01	-3.9484516738355784e-02	-5.5474027847198723e-02	-3.6480141463402227e-01	-3.5879910241382682e-03	3.7131223570385382e-03	-6.5192614719108227e-02	-3.7335054122988204e-01	-2.4485383419033308e-02	-1.0292830166693567e-01	3.9851864189002719e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.9793538493558241e-01	3.7059605806589659e-02	-7.5029376319205787e-01	5.7457162028982526e-03	2.7586170562218640e-02	-3.0258607769274470e-01	-3.3398057634768957e-01	2.3485691659557786e-02	4.1619283150587064e-02	-2.6933771574960697e-01	-6.4085564946282841e-02	-2.0628860975131599e-01	-3.8437400400379872e-02	-5.4563883546810667e-02	-3.6363111493357159e-01	-2.4628393106938514e-03	4.6076272931162452e-03	-6.4424547107922239e-02	-3.7228446449507790e-01	-2.4339260037708702e-02	-1.0186178929792655e-01	4.0014871033635551e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.9584788089597643e-01	3.7622773335809059e-02	-7.4805914408020768e-01	5.4983358373118197e-03	2.8078890723273651e-02	-3.0098118110233701e-01	-3.3139765780182318e-01	2.4498019303746902e-02	4.2374222045277896e-02	-2.6949183083485861e-01	-6.2930967918074274e-02	-2.0600220832557420e-01	-3.7395007998765564e-02	-5.3660092871102870e-02	-3.6246360307333553e-01	-1.3471637854869810e-03	5.4890130167610397e-03	-6.3661954528213549e-02	-3.7121419756519186e-01	-2.4192606191798603e-02	-1.0079748860447900e-01	4.0178414150372808e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.9377387070102484e-01	3.8173905780635092e-02	-7.4581260110987757e-01	5.2550100671677575e-03	2.8559105487040708e-02	-2.9938477156838372e-01	-3.2882946079431191e-01	2.5487787756896547e-02	4.3110388990745596e-02	-2.6963909403976399e-01	-6.1781344477739107e-02	-2.0570857554138930e-01	-3.6357530974547830e-02	-5.2762769677085680e-02	-3.6129885788116145e-01	-2.4112815474897997e-04	6.3572908412850146e-03	-6.2904892173509905e-02	-3.7013981200254498e-01	-2.4045459609738043e-02	-9.9735603195409472e-02	4.0342484701322814e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.9171354189146286e-01	3.8713210090976613e-02	-7.4355444766584788e-01	5.0157493411571996e-03	2.9027044090480188e-02	-2.9779695010239787e-01	-3.2627625462691862e-01	2.6455350852328374e-02	4.3828071695336701e-02	-2.6977945606619641e-01	-6.0636869118668127e-02	-2.0540770096510885e-01	-3.5325157177175617e-02	-5.1872023964948839e-02	-3.6013685454268951e-01	8.5510916022678231e-04	7.2124771410740857e-03	-6.2153412157316158e-02	-3.6906137847142362e-01	-2.3897857560228056e-02	-9.8676333558177204e-02	4.0507073975995542e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.8966707182798415e-01	3.9240886978334368e-02	-7.4128499223115252e-01	4.7805601968376760e-03	2.9482931317748012e-02	-2.9621780850001972e-01	-3.2373829678477395e-01	2.7401057082902028e-02	4.4527554287072856e-02	-2.6991286746888798e-01	-5.9497712981261712e-02	-2.0509957513974342e-01	-3.4298070841277208e-02	-5.0987961901366806e-02	-3.5897756479594939e-01	1.9413950140916504e-03	8.0545931726289481e-03	-6.1407563595391193e-02	-3.6797896677477937e-01	-2.3749836847154659e-02	-9.7619877011075190e-02	4.0672173390835376e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.8763462793689364e-01	3.9757131115099674e-02	-7.3900453846015368e-01	4.5494454418764079e-03	2.9926987566407087e-02	-2.9464742959973184e-01	-3.2121583312587315e-01	2.8325249667256414e-02	4.5209117329896825e-02	-2.7003927870785732e-01	-5.8364043849583783e-02	-2.0478418966224957e-01	-3.3276452564520859e-02	-5.0110685843899862e-02	-3.5782095712373901e-01	3.0175815260624862e-03	8.8836648985347304e-03	-6.0667392686591319e-02	-3.6689264589112430e-01	-2.3601433804910955e-02	-9.6566427657321902e-02	4.0837774488688581e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.8561636795513145e-01	4.0262131330918986e-02	-7.3671338525449581e-01	4.3224043309172001e-03	3.0359428915002921e-02	-2.9308588754328174e-01	-3.1870909807184356e-01	2.9228266617618199e-02	4.5873037842176057e-02	-2.7015864020087271e-01	-5.7236026148502893e-02	-2.0446153726007121e-01	-3.2260479286562192e-02	-4.9240294366438217e-02	-3.5666699694361192e-01	4.0835260662198504e-03	9.6997228144851105e-03	-5.9932942792217739e-02	-3.6580248401155702e-01	-2.3452684294098483e-02	-9.5516176341052389e-02	4.1003868938209100e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.8361244017432968e-01	4.0756070806024461e-02	-7.3441182684164630e-01	4.0994327380039575e-03	3.0780467191841070e-02	-2.9153324803733394e-01	-3.1621831479968526e-01	3.0110440809002246e-02	4.6519589317318526e-02	-2.7027090237588797e-01	-5.6113820941296494e-02	-2.0413161186681719e-01	-3.1250324269068062e-02	-4.8376882285641624e-02	-3.5551564679532766e-01	5.1390912395436030e-03	1.0502801779473867e-02	-5.9204254513817056e-02	-3.6470854857686080e-01	-2.3303623697586068e-02	-9.4469310605204304e-02	4.1170448533205279e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.8162298368358562e-01	4.1239127261400492e-02	-7.3210015285575436e-01	3.8805233245060426e-03	3.1190310044813343e-02	-2.8998956861589781e-01	-3.1374369543418212e-01	3.0972100049628241e-02	4.7149041746364057e-02	-2.7037601572339809e-01	-5.4997585927705477e-02	-2.0379440869696269e-01	-3.0246157076815008e-02	-4.7520540688328505e-02	-3.5436686652561178e-01	6.1841448677484034e-03	1.1292940849251309e-02	-5.8481365769389254e-02	-3.6361090631461401e-01	-2.3154286916903261e-02	-9.3426014651299863e-02	4.1337505191930752e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.7964812861069410e-01	4.1711473145684151e-02	-7.2977864842055296e-01	3.6656657025097321e-03	3.1589161012120663e-02	-2.8845489890308917e-01	-3.1128544124072066e-01	3.1813567152392384e-02	4.7761661642415833e-02	-2.7047393084864330e-01	-5.3887475442427925e-02	-2.0344992431945996e-01	-2.9248143559862286e-02	-4.6671356959771815e-02	-3.5322061347009415e-01	7.2185599689727539e-03	1.2070183113129065e-02	-5.7764311867968036e-02	-3.6250962327625563e-01	-2.3004708368949852e-02	-9.2386469301126622e-02	4.1505030956322218e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.7768799636153884e-01	4.2173275818712899e-02	-7.2744759423402927e-01	3.4548465936438053e-03	3.1977219593752451e-02	-2.8692928087581621e-01	-3.0884374281825677e-01	3.2635160007237971e-02	4.8357712066783742e-02	-2.7056459852361486e-01	-5.2783640454040874e-02	-2.0309815673014894e-01	-2.8256445836800516e-02	-4.5829414812862332e-02	-3.5207684263229755e-01	8.2422147353795709e-03	1.2834575534206595e-02	-5.7053125582542406e-02	-3.6140476487404488e-01	-2.2854921983000993e-02	-9.1350851960312937e-02	4.1673017991187171e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.7574269985740151e-01	4.2624697731638010e-02	-7.2510726665464420e-01	3.2480499833293327e-03	3.2354681323583601e-02	-2.8541274912599224e-01	-3.0641878029220104e-01	3.3437191654274188e-02	4.8937452656710491e-02	-2.7064796973879940e-01	-5.1686228564355612e-02	-2.0273910542285201e-01	-2.7271222279085520e-02	-4.4994794318103916e-02	-3.5093550685955816e-01	9.2549925087226838e-03	1.3586168793073417e-02	-5.6347837221298380e-02	-3.6029639591786394e-01	-2.2704961197990006e-02	-9.0319336583807794e-02	4.1841458583344053e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.7381234376999302e-01	4.3065896603529392e-02	-7.2275793778881681e-01	3.0452572704493183e-03	3.2721737841960474e-02	-2.8390533112189648e-01	-3.0401072350701341e-01	3.4219970357506735e-02	4.9501139654566109e-02	-2.7072399575461298e-01	-5.0595384008193092e-02	-2.0237277145905166e-01	-2.6292627496463231e-02	-4.4167571934404244e-02	-3.4979655701576823e-01	1.0256781753929706e-02	1.4325017135041135e-02	-5.5648474697164135e-02	-3.5918458065180631e-01	-2.2554858960052222e-02	-8.9292093643262183e-02	4.2010345140717869e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.7189702475394653e-01	4.3497025594408233e-02	-7.2039987557947416e-01	2.8464474124460905e-03	3.3078576968649367e-02	-2.8240704746833328e-01	-3.0161973221829896e-01	3.4983799679041735e-02	5.0049025938385047e-02	-2.7079262815246635e-01	-4.9511247653596088e-02	-2.0199915753604081e-01	-2.5320812323498955e-02	-4.3347820540632083e-02	-3.4865994215084012e-01	1.1247476030753692e-02	1.5051178220933726e-02	-5.4955063595648133e-02	-3.5806938279049494e-01	-2.2404647720313225e-02	-8.8269290096320549e-02	4.2179670191393610e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6999683167663629e-01	4.3918233474662623e-02	-7.1803334389541007e-01	2.6515970658624135e-03	3.3425382776032006e-02	-2.8091791216524814e-01	-2.9924595628424094e-01	3.5728978553638893e-02	5.0581361053643331e-02	-2.7085381888541732e-01	-4.8433957002471120e-02	-2.0161826805344157e-01	-2.4355923807223043e-02	-4.2535609467908575e-02	-3.4752560966679752e-01	1.2226973963542189e-02	1.5764712981468955e-02	-5.4267627240966718e-02	-3.5695086555508304e-01	-2.2254359432907374e-02	-8.7251089357822123e-02	4.2349426382630302e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.6811184584509026e-01	4.4329664790791187e-02	-7.1565860262126313e-01	2.4606807223558854e-03	3.3762335662431558e-02	-2.7943793286447777e-01	-2.9688953585619082e-01	3.6455801363493759e-02	5.1098391246158475e-02	-2.7090752032835597e-01	-4.7363646191679230e-02	-2.0123010917799175e-01	-2.3398105195909919e-02	-4.1731004532608473e-02	-3.4639350548040554e-01	1.3195179209172554e-02	1.6465685475241694e-02	-5.3586186760461674e-02	-3.5582909170887922e-01	-2.2104025553211296e-02	-8.6237651272920601e-02	4.2519606479838039e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.6624214122989531e-01	4.4731460027446969e-02	-7.1327590774787730e-01	2.2736708402168126e-03	3.4089612425464717e-02	-2.7796711112434697e-01	-2.9455060156827806e-01	3.7164558013131892e-02	5.1600359496013527e-02	-2.7095368532767528e-01	-4.6300445994578866e-02	-2.0083468890650288e-01	-2.2447495929005950e-02	-4.0934068070044079e-02	-3.4526357418226200e-01	1.4152000423198457e-02	1.7154162750319314e-02	-5.2910761147311768e-02	-3.5470412359255304e-01	-2.1953677036281032e-02	-8.5229132092123974e-02	4.2690203365520478e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.6438778468589471e-01	4.5123755765743220e-02	-7.1088551146287249e-01	2.0905379714392849e-03	3.4407386335318688e-02	-2.7650544266181415e-01	-2.9222927472590826e-01	3.7855534004312630e-02	5.2087505552402449e-02	-2.7099226725038905e-01	-4.5244483823036238e-02	-2.0043201712688249e-01	-2.1504231628225245e-02	-4.0144858968808712e-02	-3.4413575919228045e-01	1.5097351224256008e-02	1.7830214709447470e-02	-5.2241367321550984e-02	-3.5357602315886766e-01	-2.1803344335479383e-02	-8.4225684448259563e-02	4.2861210038185131e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.6254883616958943e-01	4.5506684837804248e-02	-7.0848766224120430e-01	1.9112508843848340e-03	3.4715827207855120e-02	-2.7505291760190781e-01	-2.8992566749301601e-01	3.8529010510834211e-02	5.2560065969301566e-02	-2.7102322003264423e-01	-4.4195883729917722e-02	-2.0002210567713818e-01	-2.0568444089832261e-02	-3.9363432705758511e-02	-3.4301000291149236e-01	1.6031150156771451e-02	1.8493913978855782e-02	-5.1578020189405827e-02	-3.5244485200689146e-01	-2.1653057401283444e-02	-8.3227457335369931e-02	4.3032619611223888e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.6072534895311522e-01	4.5880376477546822e-02	-7.0608260493555985e-01	1.7357766821028708e-03	3.5015101477451474e-02	-2.7360952072420519e-01	-2.8763988307798394e-01	3.9185264453148884e-02	5.3018274141874003e-02	-2.7104649822758858e-01	-4.3154766412081533e-02	-1.9960496840226544e-01	-1.9640261278132742e-02	-3.8589841381612276e-02	-3.4188624687011321e-01	1.6953320652015623e-02	1.9145335780647796e-02	-5.0920732700969702e-02	-3.5131067141564815e-01	-2.1502845680261631e-02	-8.2234596089541853e-02	4.3204425311765720e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5891736983467819e-01	4.6244956467671926e-02	-7.0367058086638534e-01	1.5640809163663669e-03	3.5305372269494581e-02	-2.7217523170611518e-01	-2.8537201591811995e-01	3.9824568572695410e-02	5.3462360343517083e-02	-2.7106205705255942e-01	-4.2121249213883119e-02	-1.9918062120892671e-01	-1.8719807320191885e-02	-3.7824133757150685e-02	-3.4076443187182137e-01	1.7863790987546934e-02	1.9784557808752622e-02	-5.0269515906237169e-02	-3.5017354237714915e-01	-2.1352738114211151e-02	-8.1247242371672940e-02	4.3376620479504044e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5712493934536187e-01	4.6600547282875847e-02	-7.0125182791140894e-01	1.3961276974863508e-03	3.5586799472445030e-02	-2.7075002536275256e-01	-2.8312215186262113e-01	4.0447191505862713e-02	5.3892551763470561e-02	-2.7106985243554849e-01	-4.1095446131218225e-02	-1.9874908211784348e-01	-1.7807202501802177e-02	-3.7066355289996709e-02	-3.3964449813419872e-01	1.8762494245085817e-02	2.0411660108406844e-02	-4.9624379009520575e-02	-3.4903352562877649e-01	-2.1202763139447474e-02	-8.0265534152179768e-02	4.3549198565500538e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5534809195225902e-01	4.6947268229272365e-02	-6.9882658059447345e-01	1.2318797999836630e-03	3.5859539809397226e-02	-2.6933387188320074e-01	-2.8089036835394554e-01	4.1053397857507730e-02	5.4309072544902269e-02	-2.7106984106090670e-01	-4.0077467816117512e-02	-1.9831037131381080e-01	-1.6902563264723669e-02	-3.6316548171962205e-02	-3.3852638542529051e-01	1.9649368266860947e-02	2.1026724959133852e-02	-4.8985329422278415e-02	-3.4789068168496479e-01	-2.1052948686238377e-02	-7.9289605697647578e-02	4.3722153130967687e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5358685625780125e-01	4.7285235580035077e-02	-6.9639507017355129e-01	1.0712987641822785e-03	3.6123746909064045e-02	-2.6792673706297437e-01	-2.7867673460753645e-01	4.1643448273946351e-02	5.4712143823391943e-02	-2.7106198041426344e-01	-3.9067421581918733e-02	-1.9786451119325899e-01	-1.6006002205213862e-02	-3.5574751366945191e-02	-3.3741003319625523e-01	2.0524355610467924e-02	2.1629836761178405e-02	-4.8352372814384155e-02	-3.4674507086814504e-01	-2.0903322178375573e-02	-7.8319587559425960e-02	4.3895477846031730e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.5184125519526076e-01	4.7614562707270471e-02	-6.9395752472778283e-01	9.1434499381713111e-04	3.6379571376119461e-02	-2.6652858253251049e-01	-2.7648131178984720e-01	4.2217599515352096e-02	5.5101983765742435e-02	-2.7104622882661550e-01	-3.8065411409034994e-02	-1.9741152640928125e-01	-1.5117628073873920e-02	-3.4841000649363046e-02	-3.3629538071006543e-01	2.1387403502280501e-02	2.2221081925351556e-02	-4.7725513163867694e-02	-3.4559675333890927e-01	-2.0753910532877975e-02	-7.7355606564170148e-02	4.4069166488478153e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.5011130622039442e-01	4.7935360210137910e-02	-6.9151416924342202e-01	7.6097784972267279e-04	3.6627160860837490e-02	-2.6513936598152937e-01	-2.7430415319462381e-01	4.2776104527494821e-02	5.5478807609043786e-02	-2.7102254551756483e-01	-3.7071537951340508e-02	-1.9695144391405700e-01	-1.4237545776828110e-02	-3.4115328643108671e-02	-3.3518236716623967e-01	2.2238463789453829e-02	2.2800548766237744e-02	-4.7104752805164053e-02	-3.4444578912536078e-01	-2.0604740159821871e-02	-7.6397785806327057e-02	4.4243212942481307e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4839702149913087e-01	4.8247736039235968e-02	-6.8906522569854589e-01	6.1115573970159929e-04	3.6866660127970179e-02	-2.6375904137911788e-01	-2.7214530441741541e-01	4.3319212512755438e-02	5.5842827699924415e-02	-2.7099089063767368e-01	-3.6085898543197291e-02	-1.9648429299859888e-01	-1.3365856378256498e-02	-3.3397764861016581e-02	-3.3407093182158487e-01	2.3077492890559752e-02	2.3368327398709473e-02	-4.6490092475904819e-02	-3.4329223815160920e-01	-2.0455836962291692e-02	-7.5446244642565760e-02	4.4417611197320079e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.4669840809133217e-01	4.8551795617273366e-02	-6.8661091314642753e-01	4.6483620465071748e-04	3.7098211124809717e-02	-2.6238755918940748e-01	-2.7000480352828243e-01	4.3847169000361799e-02	5.6194253533923891e-02	-2.7095122530990834e-01	-3.5108587207143070e-02	-1.9601010532975705e-01	-1.2502657104303785e-02	-3.2688335744827823e-02	-3.3296101410692869e-01	2.3904451744889869e-02	2.3924509637692614e-02	-4.5881531362289688e-02	-3.4213616026537785e-01	-2.0307226336449952e-02	-7.4501098688150746e-02	4.4592355346081156e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4501546813054622e-01	4.8847641956060575e-02	-6.8415144779744863e-01	3.2197600103441970e-04	3.7321953048386224e-02	-2.6102486658272028e-01	-2.6788268124269132e-01	4.4360215915791756e-02	5.6533291794926374e-02	-2.7090351167015220e-01	-3.4139694662265421e-02	-1.9552891498441710e-01	-1.1648041348378484e-02	-3.1987064705640798e-02	-3.3185255373983652e-01	2.4719305760469091e-02	2.4469188901123953e-02	-4.5279067143077521e-02	-3.4097761526469095e-01	-2.0158933171720374e-02	-7.3562459815252348e-02	4.4767439584351534e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4334819899979898e-01	4.9135375769842699e-02	-6.8168704309946082e-01	1.8253117980423277e-04	3.7538022411756765e-02	-2.5967090764208256e-01	-2.6577896109058041e-01	4.4858591649291596e-02	5.6860146394596488e-02	-2.7084771290675835e-01	-3.3179308333276161e-02	-1.9504075848083460e-01	-1.0802098677862540e-02	-3.1293972164838181e-02	-3.3074549083330596e-01	2.5522024760814953e-02	2.5002460116037975e-02	-4.4682696032233467e-02	-3.3981666292360746e-01	-2.0010981851083371e-02	-7.2630436153191189e-02	4.4942858208901875e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4169659350334213e-01	4.9415095585011948e-02	-6.7921790981648689e-01	4.6457161840821187e-05	3.7746553109339810e-02	-2.5832562356500594e-01	-2.6369365958359114e-01	4.5342531123468262e-02	5.7175018511761662e-02	-2.7078379329912960e-01	-3.2227512360317796e-02	-1.9454567480704690e-01	-9.9649148422468192e-03	-3.0609075595477497e-02	-3.2963976600043154e-01	2.6312582930479885e-02	2.5524419627716635e-02	-4.4092412820277545e-02	-3.3865336301697208e-01	-1.9863396251480498e-02	-7.1705132090610718e-02	4.5118605616362082e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4006064003441213e-01	4.9686897846239531e-02	-6.7674425610569555e-01	-8.6291189971853885e-05	3.7947676481261176e-02	-2.5698895286044821e-01	-2.6162678638046627e-01	4.5812265859908198e-02	5.7478106631690902e-02	-2.7071171825529983e-01	-3.1284387609512070e-02	-1.9404370544631694e-01	-9.1365717827063646e-03	-2.9932389564137192e-02	-3.2853532045505113e-01	2.7090958759419550e-02	2.6035165111838017e-02	-4.3508210914370821e-02	-3.3748777534415758e-01	-1.9716199744326299e-02	-7.0786648279568140e-02	4.5294676301890613e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.3844032273897638e-01	4.9950877019053722e-02	-6.7426628759254581e-01	-2.1575950196049841e-04	3.8141521376673787e-02	-2.5566083154089358e-01	-2.5957834445062805e-01	4.6268024044788490e-02	5.7769606585214815e-02	-2.7063145434850355e-01	-3.0350011684277853e-02	-1.9353489439955412e-01	-8.3171476431304556e-03	-2.9263925773204826e-02	-3.2743209610837021e-01	2.7857134986217932e-02	2.6534795489553550e-02	-4.2930082377183577e-02	-3.3631995975176859e-01	-1.9569415196126847e-02	-6.9875081641535483e-02	4.5471064857838837e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3683562167547614e-01	5.0207125688918136e-02	-6.7178420744404421e-01	-3.4199382406292637e-04	3.8328214216019542e-02	-2.5434119330946581e-01	-2.5754833023592927e-01	4.6710030593441386e-02	5.8049711587649606e-02	-2.7054296935271843e-01	-2.9424458937432927e-02	-1.9301928820467620e-01	-7.5067167826178552e-03	-2.8603693103599510e-02	-3.2633003566158159e-01	2.8611098540213056e-02	2.7023410845424121e-02	-4.2358017964586797e-02	-3.3514997615528525e-01	-1.9423064969202836e-02	-6.8970525375303654e-02	4.5647765972411767e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3524651297057644e-01	5.0455734656845719e-02	-6.6929821644003906e-01	-4.6504056732741124e-04	3.8507879052207275e-02	-2.5302996974204961e-01	-2.5553673381061126e-01	4.7138507213842398e-02	5.8318612277470643e-02	-2.7044623227716769e-01	-2.8507800484099257e-02	-1.9249693595287051e-01	-6.7053497894473887e-03	-2.7951697657917506e-02	-3.2522908269449513e-01	2.9352840482557502e-02	2.7501112348145802e-02	-4.1792007162207212e-02	-3.3397788455962352e-01	-1.9277170922518322e-02	-6.8073068966769776e-02	4.5824774428326309e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3367296897095890e-01	5.0696793031599477e-02	-6.6680851304250222e-01	-5.8494644441111905e-04	3.8680637630678458e-02	-2.5172709046434955e-01	-2.5354353903947430e-01	4.7553672468993120e-02	5.8576496754702112e-02	-2.7034121339976991e-01	-2.7600104215427450e-02	-1.9196788930171654e-01	-5.9131134965327249e-03	-2.7307942803989724e-02	-3.2412918175018973e-01	3.0082355946254809e-02	2.7968002173991952e-02	-4.1232038220889555e-02	-3.3280374507859223e-01	-1.9131754412613170e-02	-6.7182798200601607e-02	4.6002085101468468e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.3211495839115242e-01	5.0930388318524526e-02	-6.6431529346272922e-01	-7.0175841299024890e-04	3.8846609448340078e-02	-2.5043248332387308e-01	-2.5156872373428385e-01	4.7955741838169946e-02	5.8823550618980952e-02	-2.7022788429952915e-01	-2.6701434813158738e-02	-1.9143220248514919e-01	-5.1300709983674673e-03	-2.6672429218841078e-02	-3.2303027841571591e-01	3.0799644075206037e-02	2.8424183432900357e-02	-4.0678098191107112e-02	-3.3162761795322898e-01	-1.8986836294640982e-02	-6.6299795173758308e-02	4.6179692959550209e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3057244645744934e-01	5.1156606505057579e-02	-6.6181875172642901e-01	-8.1552362198583292e-04	3.9005911811344308e-02	-2.4914607455679633e-01	-2.4961225980843735e-01	4.8344927777019167e-02	5.9059957007257316e-02	-2.7010621788785583e-01	-2.5811853765034469e-02	-1.9088993232022700e-01	-4.3562816694652177e-03	-2.6045154933042779e-02	-3.2193231939886940e-01	3.1504707962308934e-02	2.8869760097132265e-02	-4.0130172956361183e-02	-3.3044956356899247e-01	-1.8842436923511525e-02	-6.5424138310854252e-02	4.6357593060767597e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2904539504792870e-01	5.1375532142976417e-02	-6.5931907973664738e-01	-9.2628936051623889e-04	3.9158659891698915e-02	-2.4786778894971090e-01	-2.4767411342991941e-01	4.8721439776475660e-02	5.9285896631102779e-02	-2.6997618843881216e-01	-2.4931419381071164e-02	-1.9034113821069182e-01	-3.5918011842968264e-03	-2.5426115375442884e-02	-3.2083525260106982e-01	3.2197554586644701e-02	2.9304836932432372e-02	-3.9588247265611172e-02	-3.2926964247180901e-01	-1.8698576155139666e-02	-6.4555902381343025e-02	4.6535780552460562e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2753376282862725e-01	5.1587248427426825e-02	-6.5681646733449661e-01	-1.0341030094814334e-03	3.9304966782691887e-02	-2.4659754999622926e-01	-2.4575424517256925e-01	4.9085484420489073e-02	5.9501547813588899e-02	-2.6983777161828104e-01	-2.4060186810707377e-02	-1.8978588214729891e-01	-2.8366815387253714e-03	-2.4815303418267539e-02	-3.1973902718636926e-01	3.2878194749792415e-02	2.9729519431615080e-02	-3.9052304764774594e-02	-3.2808791538294674e-01	-1.8555273347800490e-02	-6.3695158518504394e-02	4.6714250669776112e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2603750538587619e-01	5.1791837272796432e-02	-6.5431110235766254e-01	-1.1390119956940100e-03	3.9444943553121697e-02	-2.4533528004845606e-01	-2.4385261016569335e-01	4.9437265442540484e-02	5.9707086525711731e-02	-2.6969094451205206e-01	-2.3198208060838436e-02	-1.8922422870491198e-01	-2.0909710729380454e-03	-2.4212709422579123e-02	-3.1864359364663547e-01	3.3546643011310120e-02	3.0143913750506540e-02	-3.8522328027338550e-02	-3.2690444321271844e-01	-1.8412547363592366e-02	-6.2841974240211609e-02	4.6892998734334936e+00
