# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.7964071710396501e-01	-2.2866091712996123e-01	-3.9091845466116804e-01	-2.2971785777728199e-01	2.1426721571033630e-01	-7.3090394460798624e-01	-2.7328246237838688e-01	-4.8110658499007097e-01	-1.5548680502261297e-01	2.7572895997263531e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.8127391889823719e-01	-2.2737940696924960e-01	-3.8955677032860120e-01	-2.2816973207492044e-01	2.1280283568277042e-01	-7.2833040351813727e-01	-2.7346962493729132e-01	-4.7776177826450666e-01	-1.5481682198203697e-01	2.7686833834104583e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.8288675675081734e-01	-2.2610893992101957e-01	-3.8819012739511927e-01	-2.2662829226936723e-01	2.1132866036750014e-01	-7.2572775938540079e-01	-2.7365118611839151e-01	-4.7442802005601953e-01	-1.5416398420106148e-01	2.7801575795423275e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.8447876511190686e-01	-2.2484952789635781e-01	-3.8681863387989918e-01	-2.2509393337696001e-01	2.0984577630218959e-01	-7.2309696210888086e-01	-2.7382684436453292e-01	-4.7110599333424880e-01	-1.5352776939678758e-01	2.7917104864553361e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.8604948305125579e-01	-2.2360117135520483e-01	-3.8544240036027966e-01	-2.2356702750253910e-01	2.0835523032463127e-01	-7.2043895582849660e-01	-2.7399630636836242e-01	-4.6779635246452372e-01	-1.5290765829693762e-01	2.8033404205372858e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.8759845440191691e-01	-2.2236385975526013e-01	-3.8406153984854285e-01	-2.2204792434902845e-01	2.0685803023702043e-01	-7.1775467829643913e-01	-2.7415928713979343e-01	-4.6449972355272195e-01	-1.5230313514763599e-01	2.8150457171921102e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.8912522790173358e-01	-2.2113757200797610e-01	-3.8267616766570123e-01	-2.2053695175145427e-01	2.0535514550498560e-01	-7.1504506028321846e-01	-2.7431551005761406e-01	-4.6121670482680166e-01	-1.5171368819483433e-01	2.8268247317359290e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.9062935733298114e-01	-2.1992227693968103e-01	-3.8128640131294295e-01	-2.1903441623204176e-01	2.0384750798717124e-01	-7.1231102501750276e-01	-2.7446470690622510e-01	-4.5794786705177776e-01	-1.5113881013973865e-01	2.8386758402281029e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.9211040166057392e-01	-2.1871793375596429e-01	-3.7989236034134721e-01	-2.1754060357320493e-01	2.0233601269138179e-01	-7.0955348765890958e-01	-2.7460661789846907e-01	-4.5469375397500117e-01	-1.5057799856865786e-01	2.8505974402381278e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.9356792516919918e-01	-2.1752449250759742e-01	-3.7849416622045806e-01	-2.1605577940540993e-01	2.0082151855350616e-01	-7.0677335480289405e-01	-2.7474099168549371e-01	-4.5145488279873425e-01	-1.5003075635772234e-01	2.8625879515493708e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.9500149759970098e-01	-2.1634189455634451e-01	-3.7709194220624831e-01	-2.1458018980706503e-01	1.9930484923566005e-01	-7.0397152401684560e-01	-2.7486758535455663e-01	-4.4823174467712484e-01	-1.4949659205295790e-01	2.8746458168008058e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9641069428501667e-01	-2.1517007303916225e-01	-3.7568581320899541e-01	-2.1311406191376628e-01	1.9778679394019186e-01	-7.0114888340651038e-01	-2.7498616441564278e-01	-4.4502480523481103e-01	-1.4897502022623277e-01	2.8867695020680335e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9779509628591041e-01	-2.1400895332937298e-01	-3.7427590566152213e-01	-2.1165760453439061e-01	1.9626810823640073e-01	-6.9830631121182285e-01	-2.7509650277774111e-01	-4.4183450510450156e-01	-1.4846556180762238e-01	2.8989574973850201e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9915429052674449e-01	-2.1285845349352878e-01	-3.7286234738824231e-01	-2.1021100877169596e-01	1.9474951489702319e-01	-6.9544467543124022e-01	-2.7519838271558744e-01	-4.3866126048101406e-01	-1.4796774439475169e-01	2.9112083172080809e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0048786993144629e-01	-2.1171848474277222e-01	-3.7144526747540829e-01	-2.0877444864526201e-01	1.9323170474174300e-01	-6.9256483347366238e-01	-2.7529159482763943e-01	-4.3550546368937776e-01	-1.4748110253971072e-01	2.9235205008237437e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0179543355984708e-01	-2.1058895187761889e-01	-3.7002479614291828e-01	-2.0734808171475164e-01	1.9171533748516648e-01	-6.8966763183703017e-01	-2.7537593798601773e-01	-4.3236748376472861e-01	-1.4700517801413224e-01	2.9358926127022240e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0307658674449636e-01	-2.0946975372518656e-01	-3.6860106461800723e-01	-2.0593204970163800e-01	1.9020104258689474e-01	-6.8675390581267981e-01	-2.7545121927911465e-01	-4.2924766704185069e-01	-1.4653952005306009e-01	2.9483232427983093e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0433094122803819e-01	-2.0836078356798504e-01	-3.6717420501112696e-01	-2.0452647910769511e-01	1.8868942010150877e-01	-6.8382447921456313e-01	-2.7551725394751975e-01	-4.2614633775235511e-01	-1.4608368557822174e-01	2.9608110068015097e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0555811530118873e-01	-2.0726192956349609e-01	-3.6574435019425289e-01	-2.0313148182868626e-01	1.8718104152644702e-01	-6.8088016413242214e-01	-2.7557386531389033e-01	-4.2306379862758459e-01	-1.4563723940134754e-01	2.9733545463374003e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0675773394137298e-01	-2.0617307515383929e-01	-3.6431163368187602e-01	-2.0174715576183777e-01	1.8567645064593130e-01	-6.7792176070804500e-01	-2.7562088470734442e-01	-4.2000033150547883e-01	-1.4519975440817087e-01	2.9859525291221196e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0792942895195210e-01	-2.0509409946493090e-01	-3.6287618951486511e-01	-2.0037358540580932e-01	1.8417616436924933e-01	-6.7495005693372068e-01	-2.7565815138292887e-01	-4.1695619793973354e-01	-1.4477081172375339e-01	2.9986036490720007e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0907283910206309e-01	-2.0402487769460834e-01	-3.6143815214737218e-01	-1.9901084245200854e-01	1.8268067356185816e-01	-6.7196582847203945e-01	-2.7568551243667561e-01	-4.1393163980970743e-01	-1.4435000085977834e-01	3.0113066263703661e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.1018761026696930e-01	-2.0296528148927812e-01	-3.5999765633694042e-01	-1.9765898636621684e-01	1.8119044386791483e-01	-6.6896983849618274e-01	-2.7570282271671187e-01	-4.1092687992964294e-01	-1.4393691984445969e-01	3.0240602074934944e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1127339556884306e-01	-2.0191517930872382e-01	-3.5855483703792612e-01	-1.9631806495960885e-01	1.7970591652297827e-01	-6.6596283754988261e-01	-2.7570994473088556e-01	-4.0794212265586882e-01	-1.4353117533570359e-01	3.0368631651978135e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1232985551787975e-01	-2.0087443677877204e-01	-3.5710982929834473e-01	-1.9498811494836069e-01	1.7822750915576016e-01	-6.6294556342622901e-01	-2.7570674855130078e-01	-4.0497755449076189e-01	-1.4313238271816142e-01	3.0497142984703194e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.1335665815358440e-01	-1.9984291703158283e-01	-3.5566276816020753e-01	-1.9366916250114485e-01	1.7675561657791719e-01	-6.5991874106453663e-01	-2.7569311171615346e-01	-4.0203334468233282e-01	-1.4274016618481128e-01	3.0626124324442610e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1435347918610481e-01	-1.9882048103339545e-01	-3.5421378856342328e-01	-1.9236122377390893e-01	1.7529061156100170e-01	-6.5688308246448290e-01	-2.7566891912921421e-01	-3.9910964581841790e-01	-1.4235415880369176e-01	3.0755564182820643e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1532000213741154e-01	-1.9780698789961751e-01	-3.5276302525329112e-01	-1.9106430543142028e-01	1.7383284559979048e-01	-6.5383928661676771e-01	-2.7563406295727588e-01	-3.9620659441451794e-01	-1.4197400257040774e-01	3.0885451330275004e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1625591848215686e-01	-1.9680229519718301e-01	-3.5131061269161368e-01	-1.8977840515515598e-01	1.7238264966131495e-01	-6.5078803944954122e-01	-2.7558844252586540e-01	-3.9332431149444869e-01	-1.4159934844701999e-01	3.1015774794289990e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1716092778799023e-01	-1.9580625923418099e-01	-3.4985668497143907e-01	-1.8850351213718794e-01	1.7094033491901192e-01	-6.4773001378989126e-01	-2.7553196421348558e-01	-3.9046290316301041e-01	-1.4122985638792346e-01	3.1146523857360462e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1803473785511918e-01	-1.9481873533677155e-01	-3.4840137573542473e-01	-1.8723960755978877e-01	1.6950619347150286e-01	-6.4466586933967229e-01	-2.7546454134462950e-01	-3.8762246117000565e-01	-1.4086519535330214e-01	3.1277688054705259e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1887706485488834e-01	-1.9383957811347105e-01	-3.4694481809779509e-01	-1.8598666506055583e-01	1.6808049904559022e-01	-6.4159625266500020e-01	-2.7538609408178860e-01	-3.8480306346496762e-01	-1.4050504331074526e-01	3.1409257171748126e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1968763346712039e-01	-1.9286864170690490e-01	-3.4548714456988067e-01	-1.8474465118291061e-01	1.6666350768314075e-01	-6.3852179719874513e-01	-2.7529654931665698e-01	-3.8200477474206213e-01	-1.4014908722559577e-01	3.1541221241384081e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.2046617701599347e-01	-1.9190578003317471e-01	-3.4402848698917227e-01	-1.8351352581189406e-01	1.6525545841159006e-01	-6.3544312325537322e-01	-2.7519584056070334e-01	-3.7922764697467570e-01	-1.3979702304058605e-01	3.1673570541048388e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.2121243760415732e-01	-1.9095084700901138e-01	-3.4256897645185902e-01	-1.8229324259522095e-01	1.6385657389787542e-01	-6.3236083805751320e-01	-2.7508390783527714e-01	-3.7647171993927336e-01	-1.3944855564531156e-01	3.1806295589604843e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.2192616624487105e-01	-1.9000369676690651e-01	-3.4110874324878537e-01	-1.8108374934962165e-01	1.6246706108565934e-01	-6.2927553577363349e-01	-2.7496069756139002e-01	-3.7373702172816542e-01	-1.3910339883607284e-01	3.1939387144069440e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.2260712299185470e-01	-1.8906418385844972e-01	-3.3964791680475320e-01	-1.7988498845252493e-01	1.6108711181576396e-01	-6.2618779756624110e-01	-2.7482616244929303e-01	-3.7102356925087110e-01	-1.3876127526660917e-01	3.2072836196185173e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.2325507706660652e-01	-1.8813216344610972e-01	-3.3818662562110646e-01	-1.7869689721919216e-01	1.5971690342978528e-01	-6.2309819165003721e-01	-2.7468026138796742e-01	-3.6833136872383720e-01	-1.3842191639022924e-01	3.2206633968862772e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.2386980698289372e-01	-1.8720749148372037e-01	-3.3672499722151605e-01	-1.7751940826543722e-01	1.5835659935690630e-01	-6.2000727335945360e-01	-2.7452295933462389e-01	-3.6566041614829398e-01	-1.3808506239383520e-01	3.2340771912501847e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2445110066816210e-01	-1.8629002488595128e-01	-3.3526315810088286e-01	-1.7635244985610682e-01	1.5700634968396598e-01	-6.1691558522506384e-01	-2.7435422720429226e-01	-3.6301069777609218e-01	-1.3775046212431896e-01	3.2475241701206263e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2499875558157223e-01	-1.8537962168704275e-01	-3.3380123367727282e-01	-1.7519594623951742e-01	1.5566629170888080e-01	-6.1382365705831599e-01	-2.7417404175957677e-01	-3.6038219056340115e-01	-1.3741787300779953e-01	3.2610035228906766e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2551257882839737e-01	-1.8447614118911565e-01	-3.3233934824679462e-01	-1.7404981796807753e-01	1.5433655047755263e-01	-6.1073200604411548e-01	-2.7398238550063952e-01	-3.5777486261218794e-01	-1.3708706096215215e-01	3.2745144605403578e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2599238727052195e-01	-1.8357944410035718e-01	-3.3087762494133305e-01	-1.7291398220534099e-01	1.5301723930442176e-01	-6.0764113684074983e-01	-2.7377924655546382e-01	-3.5518867359942463e-01	-1.3675780030327284e-01	3.2880562152340849e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2643800763274824e-01	-1.8268939266340212e-01	-3.2941618568903547e-01	-1.7178835301975701e-01	1.5170846027685753e-01	-6.0455154168669500e-01	-2.7356461857044295e-01	-3.5262357519402354e-01	-1.3642987364549963e-01	3.3016280399124351e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.2684927660468523e-01	-1.8180585077422526e-01	-3.2795515117747265e-01	-1.7067284166540381e-01	1.5041030474359965e-01	-6.0146370051385634e-01	-2.7333850060132953e-01	-3.5007951146150301e-01	-1.3610307179660644e-01	3.3152292078793075e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.2722604093794097e-01	-1.8092868409187787e-01	-3.2649464081936030e-01	-1.6956735684999727e-01	1.4912285378748794e-01	-5.9837808106679213e-01	-2.7310089700457718e-01	-3.4755641925644154e-01	-1.3577719364776614e-01	3.3288590123855011e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.2756815753837700e-01	-1.8005776013938471e-01	-3.2503477272076636e-01	-1.6847180499049194e-01	1.4784617868273281e-01	-5.9529513902751485e-01	-2.7285181732909775e-01	-3.4505422860278107e-01	-1.3545204605886818e-01	3.3425167662096715e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.2787549355317838e-01	-1.7919294839613695e-01	-3.2357566365169155e-01	-1.6738609045658512e-01	1.4658034133700135e-01	-5.9221531814545614e-01	-2.7259127620845414e-01	-3.4257286306207529e-01	-1.3512744373956431e-01	3.3562018012375474e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2814792645251991e-01	-1.7833412038210072e-01	-3.2211742901894586e-01	-1.6631011580245642e-01	1.4532539471860254e-01	-5.8913905037219760e-01	-2.7231929325350002e-01	-3.4011224008980229e-01	-1.3480320912639890e-01	3.3699134680402860e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2838534410559230e-01	-1.7748114973417356e-01	-3.2066018284121156e-01	-1.6524378198707101e-01	1.4408138326907091e-01	-5.8606675600060865e-01	-2.7203589294548181e-01	-3.3767227137986366e-01	-1.3447917225636821e-01	3.3836511354527334e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2858764485078498e-01	-1.7663391227500327e-01	-3.1920403772621886e-01	-1.6418698858338601e-01	1.4284834330145618e-01	-5.8299884380801048e-01	-2.7174110452960515e-01	-3.3525286319742864e-01	-1.3415517063724536e-01	3.3974141901523449e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2875473755980680e-01	-1.7579228607459474e-01	-3.1774910484992708e-01	-1.6313963397679745e-01	1.4162630338463533e-01	-5.7993571120303100e-01	-2.7143496190907529e-01	-3.3285391670028458e-01	-1.3383104911498930e-01	3.4112020362394495e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2888654169557121e-01	-1.7495615150501584e-01	-3.1629549393763617e-01	-1.6210161555316874e-01	1.4041528471397083e-01	-5.7687774437580841e-01	-2.7111750353961150e-01	-3.3047532824887116e-01	-1.3350665973854031e-01	3.4250140948195069e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2898298736365008e-01	-1.7412539128851451e-01	-3.1484331324693432e-01	-1.6107282987678184e-01	1.3921530146864311e-01	-5.7382531845122930e-01	-2.7078877232443510e-01	-3.2811698970519021e-01	-1.3318186162230594e-01	3.4388498035879311e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2904401535714025e-01	-1.7329989053934577e-01	-3.1339266955240175e-01	-1.6005317285854861e-01	1.3802636115598702e-01	-5.7077879764488415e-01	-2.7044881550973582e-01	-3.2577878872079236e-01	-1.3285652080661334e-01	3.4527086164180583e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2906957719476917e-01	-1.7247953679961642e-01	-3.1194366813198621e-01	-1.5904253991482165e-01	1.3684846494317252e-01	-5.6773853542145336e-01	-2.7009768458060845e-01	-3.2346060901404611e-01	-1.3253051011640191e-01	3.4665900029527346e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.2905963515210714e-01	-1.7166422006942889e-01	-3.1049641275497092e-01	-1.5804082611713952e-01	1.3568160797655690e-01	-5.6470487465523678e-01	-2.6973543515746579e-01	-3.2116233063691108e-01	-1.3220370901841710e-01	3.4804934481999998e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.2901416228576688e-01	-1.7085383283161520e-01	-3.0905100567145788e-01	-1.5704792633323464e-01	1.3452577968905327e-01	-5.6167814779255387e-01	-2.6936212689291794e-01	-3.1888383023143724e-01	-1.3187600347715317e-01	3.4944184521332833e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.2893314245043850e-01	-1.7004827007133663e-01	-3.0760754760329345e-01	-1.5606373535963058e-01	1.3338096409584282e-01	-5.5865867701576322e-01	-2.6897782336912729e-01	-3.1662498127622157e-01	-1.3154728580978053e-01	3.5083645292965082e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.2881657030868541e-01	-1.6924742929081746e-01	-3.0616613773635970e-01	-1.5508814804615401e-01	1.3224714007877125e-01	-5.5564677440864152e-01	-2.6858259199562307e-01	-3.1438565432305354e-01	-1.3121745454028716e-01	3.5223312084144212e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.2866445133340818e-01	-1.6845121051947856e-01	-3.0472687371416629e-01	-1.5412105941267146e-01	1.3112428165975509e-01	-5.5264274212290065e-01	-2.6817650390759168e-01	-3.1216571722398623e-01	-1.3088641425304837e-01	3.5363180320084862e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.2847680180288399e-01	-1.6765951631972037e-01	-3.0328985163267236e-01	-1.5316236475836148e-01	1.3001235826353022e-01	-5.4964687254560207e-01	-2.6775963386462920e-01	-3.0996503534907865e-01	-1.3055407544603143e-01	3.5503245560186127e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.2825364878833088e-01	-1.6687225178860701e-01	-3.0185516603627743e-01	-1.5221195976383056e-01	1.2891133497006546e-01	-5.4665944846727044e-01	-2.6733206014996541e-01	-3.0778347179504689e-01	-1.3022035438383223e-01	3.5643503494309550e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.2799503013394751e-01	-1.6608932455568512e-01	-3.0042290991491261e-01	-1.5126974058636083e-01	1.2782117275696139e-01	-5.4368074325048266e-01	-2.6689386447015945e-01	-3.0562088758506500e-01	-1.2988517295072696e-01	3.5783949939120170e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.2770099442939351e-01	-1.6531064477717014e-01	-2.9899317470218600e-01	-1.5033560394858661e-01	1.2674182873215195e-01	-5.4071102099876123e-01	-2.6644513185526819e-01	-3.0347714185996666e-01	-1.2954845850391916e-01	3.5924580834492277e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.2737160097467768e-01	-1.6453612512672217e-01	-2.9756605027450467e-01	-1.4940944722087587e-01	1.2567325635721804e-01	-5.3775053672556095e-01	-2.6598595055949731e-01	-3.0135209206108299e-01	-1.2921014372714743e-01	3.6065392239981779e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.2700691973747800e-01	-1.6376568078302611e-01	-2.9614162495114194e-01	-1.4849116849769567e-01	1.2461540566161960e-01	-5.3479953652320167e-01	-2.6551641196233716e-01	-2.9924559410496526e-01	-1.2887016648481350e-01	3.6206380331366241e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.2660703130285864e-01	-1.6299922941437864e-01	-2.9471998549517991e-01	-1.4758066666822525e-01	1.2356822344814404e-01	-5.3185825773156148e-01	-2.6503661047019333e-01	-2.9715750255022921e-01	-1.2852846967677900e-01	3.6347541397254068e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.2617202681544590e-01	-1.6223669116048733e-01	-2.9330121711528800e-01	-1.4667784148147944e-01	1.2253165348986757e-01	-5.2892692910637362e-01	-2.6454664341851913e-01	-2.9508767075676551e-01	-1.2818500109397610e-01	3.6488871835763419e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.2570200791406436e-01	-1.6147798861166393e-01	-2.9188540346828473e-01	-1.4578259360619070e-01	1.2150563671891411e-01	-5.2600577098699908e-01	-2.6404661097446380e-01	-2.9303595103754715e-01	-1.2783971327496088e-01	3.6630368151271835e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.2519708665890914e-01	-1.6072304678560337e-01	-2.9047262666244278e-01	-1.4489482468569623e-01	1.2049011140729447e-01	-5.2309499546351368e-01	-2.6353661604004569e-01	-2.9100219480327755e-01	-1.2749256336353768e-01	3.6772026951236900e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.2465738545128833e-01	-1.5997179310191681e-01	-2.8906296726148512e-01	-1.4401443738806596e-01	1.1948501334009946e-01	-5.2019480654297956e-01	-2.6301676415586783e-01	-2.8898625270010142e-01	-1.2714351296757195e-01	3.6913844943088452e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.2408303694603504e-01	-1.5922415735458981e-01	-2.8765650428924705e-01	-1.4314133545169991e-01	1.1849027598131558e-01	-5.1730540031480221e-01	-2.6248716340538364e-01	-2.8698797474061660e-01	-1.2679252801910298e-01	3.7055818931192372e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.2347418395664997e-01	-1.5848007168252939e-01	-2.8625331523495040e-01	-1.4227542372661559e-01	1.1750583063252361e-01	-5.1442696511501718e-01	-2.6194792431974273e-01	-2.8500721042840621e-01	-1.2643957863585550e-01	3.7197945813886095e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.2283097935330520e-01	-1.5773947053834561e-01	-2.8485347605906142e-01	-1.4141660821163959e-01	1.1653160658473521e-01	-5.1155968168943478e-01	-2.6139915978321698e-01	-2.8304380887631619e-01	-1.2608463898425487e-01	3.7340222580585589e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.2215358595378021e-01	-1.5700229065552515e-01	-2.8345706119969188e-01	-1.4056479608770867e-01	1.1556753126361531e-01	-5.0870372335552039e-01	-2.6084098493924385e-01	-2.8109761891869128e-01	-1.2572768714402388e-01	3.7482646308963710e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.2144217640748887e-01	-1.5626847101412653e-01	-2.8206414357952320e-01	-1.3971989574748048e-01	1.1461353036833048e-01	-5.0585925616291982e-01	-2.6027351709709601e-01	-2.7916848921779203e-01	-1.2536870497445904e-01	3.7625214162199461e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.2069693307270422e-01	-1.5553795280513980e-01	-2.8067479461320360e-01	-1.3888181682144377e-01	1.1366952800425659e-01	-5.0302643905254374e-01	-2.5969687563920130e-01	-2.7725626836459388e-01	-1.2500767798244902e-01	3.7767923386297673e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.1991804788714486e-01	-1.5481067939363252e-01	-2.7928908421520543e-01	-1.3805047020071348e-01	1.1273544680977673e-01	-5.0020542401413104e-01	-2.5911118192914079e-01	-2.7536080497417731e-01	-1.2464459519231569e-01	3.7910771307478579e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.1910572223205704e-01	-1.5408659628080623e-01	-2.7790708080810478e-01	-1.3722576805668893e-01	1.1181120807738425e-01	-4.9739635624221062e-01	-2.5851655922034233e-01	-2.7348194777590945e-01	-1.2427944901754126e-01	3.8053755329636596e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.1826016678997628e-01	-1.5336565106507630e-01	-2.7652885133126304e-01	-1.3640762385774319e-01	1.1089673186931048e-01	-4.9459937429039352e-01	-2.5791313256549836e-01	-2.7161954569861441e-01	-1.2391223513443914e-01	3.8196872931867523e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.1738160139633267e-01	-1.5264779340228762e-01	-2.7515446124988391e-01	-1.3559595238311201e-01	1.0999193712788126e-01	-4.9181461022393430e-01	-2.5730102872673177e-01	-2.6977344795092167e-01	-1.2354295235782399e-01	3.8340121666063314e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.1647025488507521e-01	-1.5193297496517025e-01	-2.7378397456441611e-01	-1.3479066973413587e-01	1.0909674178080440e-01	-4.8904218977049918e-01	-2.5668037608653865e-01	-2.6794350409698003e-01	-1.2317160251873296e-01	3.8483499154573653e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.1552636492851340e-01	-1.5122114940213169e-01	-2.7241745382029514e-01	-1.3399169334300853e-01	1.0821106284158216e-01	-4.8628223246909386e-01	-2.5605130455953068e-01	-2.6612956412772271e-01	-1.2279819034423743e-01	3.8627003087933227e+00
