# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0082020843473634e-01	-4.2712299889111249e-01	-5.5624034310534221e-01	-2.6944747621831716e-01	-2.1272259592018511e-01	-7.4561207948755537e-01	-5.6681243600030262e-01	-5.2707843405235821e-01	-5.9083690137785017e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0188249857682048e-01	-4.2480280668317888e-01	-5.5392874542750037e-01	-2.6770886327116783e-01	-2.1103716217536439e-01	-7.4261742646629481e-01	-5.6719530161358722e-01	-5.2363554538472068e-01	-5.8888286866707229e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.0290807515856266e-01	-4.2248400520581619e-01	-5.5160606899077735e-01	-2.6597736390895588e-01	-2.0936597073311905e-01	-7.3960632682778826e-01	-5.6755036380347668e-01	-5.2020761316935882e-01	-5.8691007255907579e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0389664546220996e-01	-4.2016695955740768e-01	-5.4927283258050064e-01	-2.6425313551078355e-01	-2.0770897705902142e-01	-7.3657947126646106e-01	-5.6787751714410295e-01	-5.1679492942718741e-01	-5.8491901900435828e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.0484792625690038e-01	-4.1785202632766621e-01	-5.4692954973883801e-01	-2.6253632896169826e-01	-2.0606613310451885e-01	-7.3353754441348806e-01	-5.6817666432063885e-01	-5.1339777343959603e-01	-5.8291021303154755e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.0576164399715555e-01	-4.1553955363181494e-01	-5.4457672859706741e-01	-2.6082708877601768e-01	-2.0443738747126605e-01	-7.3048122459044773e-01	-5.6844771620133272e-01	-5.1001641200436720e-01	-5.8088415849343378e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.0663753501562752e-01	-4.1322988115062315e-01	-5.4221487171644345e-01	-2.5912555322124342e-01	-2.0282268557065825e-01	-7.2741118357407653e-01	-5.6869059190364613e-01	-5.0665109969209787e-01	-5.7884135781909729e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.0747534570985213e-01	-4.1092334017603155e-01	-5.3984447593758977e-01	-2.5743185444239264e-01	-2.0122196977863699e-01	-7.2432808637206636e-01	-5.6890521885440104e-01	-5.0330207910280367e-01	-5.7678231177225903e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.0827483272276812e-01	-4.0862025366210142e-01	-5.3746603223833023e-01	-2.5574611858658713e-01	-1.9963517958584226e-01	-7.2123259100984394e-01	-5.6909153284385483e-01	-4.9996958112240286e-01	-5.7470751921597507e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.0903576311676539e-01	-4.0632093628102633e-01	-5.3508002559986689e-01	-2.5406846592774451e-01	-1.9806225174318728e-01	-7.1812534832824393e-01	-5.6924947807362614e-01	-4.9665382517879059e-01	-5.7261747688378051e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.0975791454103452e-01	-4.0402569448394876e-01	-5.3268693488119934e-01	-2.5239901099122564e-01	-1.9650312040293558e-01	-7.1500700179198862e-01	-5.6937900719840917e-01	-4.9335501949723126e-01	-5.7051267915737358e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.1044107539199439e-01	-4.0173482656632825e-01	-5.3028723270167455e-01	-2.5073786267829917e-01	-1.9495771725536062e-01	-7.1187818730885877e-01	-5.6948008136141148e-01	-4.9007336135481072e-01	-5.6839361785092246e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.1108504496658695e-01	-3.9944862273761272e-01	-5.2788138533154783e-01	-2.4908512439029223e-01	-1.9342597166107148e-01	-7.0873953305944237e-01	-5.6955267022347311e-01	-4.8680903733370545e-01	-5.6626078200206365e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.1168963360823232e-01	-3.9716736519496793e-01	-5.2546985259042500e-01	-2.4744089415230250e-01	-1.9190781077908808e-01	-7.0559165933732793e-01	-5.6959675198581949e-01	-4.8356222357304057e-01	-5.6411465766964874e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.1225466284525027e-01	-3.9489132820082473e-01	-5.2305308775345483e-01	-2.4580526473635450e-01	-1.9040315969075158e-01	-7.0243517839959846e-01	-5.6961231340642404e-01	-4.8033308601912078e-01	-5.6195572773828539e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.1277996552155884e-01	-3.9262077816401286e-01	-5.2063153746512802e-01	-2.4417832378389032e-01	-1.8891194151955631e-01	-6.9927069432748123e-01	-5.6959934980994886e-01	-4.7712178067383548e-01	-5.5978447172970758e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.1326538591947406e-01	-3.9035597372424846e-01	-5.1820564166053762e-01	-2.4256015392749006e-01	-1.8743407754699018e-01	-6.9609880289698323e-01	-5.6955786509125716e-01	-4.7392845384104682e-01	-5.5760136562099838e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.1371077987444351e-01	-3.8809716583975395e-01	-5.1577583349394607e-01	-2.4095083291172598e-01	-1.8596948732447058e-01	-6.9292009145935063e-01	-5.6948787171248783e-01	-4.7075324237078842e-01	-5.5540688166967833e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.1411601488155694e-01	-3.8584459787779207e-01	-5.1334253927450768e-01	-2.3935043371305814e-01	-1.8451808878146470e-01	-6.8973513883117166e-01	-5.6938939069369809e-01	-4.6759627390111014e-01	-5.5320148824566451e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.1448097019368748e-01	-3.8359850570790044e-01	-5.1090617840897701e-01	-2.3775902465868767e-01	-1.8307979832988083e-01	-6.8654451519393611e-01	-5.6926245159708644e-01	-4.6445766709741837e-01	-5.5098564967009023e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.1480553691112811e-01	-3.8135911779762216e-01	-5.0846716335124453e-01	-2.3617666954428831e-01	-1.8165453096481959e-01	-6.8334878200286320e-01	-5.6910709250481961e-01	-4.6133753188917220e-01	-5.4875982606097307e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.1508961806259972e-01	-3.7912665531052880e-01	-5.0602589955852673e-01	-2.3460342775054221e-01	-1.8024220036177177e-01	-6.8014849190479731e-01	-5.6892335999049259e-01	-4.5823596970380648e-01	-5.4652447318570285e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.1533312867752028e-01	-3.7690133220634486e-01	-5.0358278545404067e-01	-2.3303935435841366e-01	-1.7884271897035153e-01	-6.7694418866496975e-01	-5.6871130908426293e-01	-4.5515307369776475e-01	-5.4428004232031713e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.1553599584943137e-01	-3.7468335534298047e-01	-5.0113821239598710e-01	-2.3148450026309680e-01	-1.7745599810464982e-01	-6.7373640710241789e-01	-5.6847100323170741e-01	-4.5208892898453346e-01	-5.4202698011552042e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.1569815879049734e-01	-3.7247292458029346e-01	-4.9869256465266637e-01	-2.2993891228657995e-01	-1.7608194803029623e-01	-6.7052567303384847e-01	-5.6820251424645796e-01	-4.4904361285957922e-01	-5.3976572846939930e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.1581956887699880e-01	-3.7027023288540228e-01	-4.9624621938354857e-01	-2.2840263328877575e-01	-1.7472047804831334e-01	-6.6731250322572988e-01	-5.6790592225668513e-01	-4.4601719502210274e-01	-5.3749672440677321e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.1590018968575795e-01	-3.6807546643937783e-01	-4.9379954662611708e-01	-2.2687570227716577e-01	-1.7337149657584891e-01	-6.6409740535439143e-01	-5.6758131564549885e-01	-4.4300973779352576e-01	-5.3522039996511428e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.1593999702144537e-01	-3.6588880474515240e-01	-4.9135290928830622e-01	-2.2535815451492044e-01	-1.7203491122387002e-01	-6.6088087797391137e-01	-5.6722879098535417e-01	-4.4002129633264547e-01	-5.3293718208696883e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.1593897893472833e-01	-3.6371042073648441e-01	-4.8890666314634995e-01	-2.2385002162745149e-01	-1.7071062887190089e-01	-6.5766341049156352e-01	-5.6684845296654851e-01	-4.3705191884738831e-01	-5.3064749251879662e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.1589713573123712e-01	-3.6154048088782686e-01	-4.8646115684786051e-01	-2.2235133170736415e-01	-1.6939855573988730e-01	-6.5444548315060058e-01	-5.6644041431991032e-01	-4.3410164680311186e-01	-5.2835174771614635e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.1581447997133538e-01	-3.5937914532495352e-01	-4.8401673191995609e-01	-2.2086210941777773e-01	-1.6809859745726755e-01	-6.5122756702014528e-01	-5.6600479573378593e-01	-4.3117051512740617e-01	-5.2605035875507566e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.1569103646069618e-01	-3.5722656793620056e-01	-4.8157372278225419e-01	-2.1938237609398686e-01	-1.6681065912932982e-01	-6.4801012399195934e-01	-5.6554172576543593e-01	-4.2825855241135452e-01	-5.2374373124972018e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.1552684223169514e-01	-3.5508289648418828e-01	-4.7913245676455052e-01	-2.1791214984343985e-01	-1.6553464540093318e-01	-6.4479360678386199e-01	-5.6505134074696395e-01	-4.2536578110721868e-01	-5.2143226527591058e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.1532194651564904e-01	-3.5294827271789508e-01	-4.7669325412900576e-01	-2.1645144564401519e-01	-1.6427046051767094e-01	-6.4157845894957255e-01	-5.6453378468590310e-01	-4.2249221772252465e-01	-5.1911635530073186e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.1507641070593628e-01	-3.5082283248495705e-01	-4.7425642809665708e-01	-2.1500027544057687e-01	-1.6301800838454961e-01	-6.3836511489474146e-01	-5.6398920916059603e-01	-4.1963787301052380e-01	-5.1679639011791589e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.1479030831205279e-01	-3.4870670584407748e-01	-4.7182228487808187e-01	-2.1355864823979753e-01	-1.6177719262226001e-01	-6.3515399989895016e-01	-5.6341777321050701e-01	-4.1680275215701817e-01	-5.1447275278895321e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.1446372490466568e-01	-3.4660001717743005e-01	-4.6939112370803393e-01	-2.1212657020323561e-01	-1.6054791662111123e-01	-6.3194553014344590e-01	-5.6281964322161393e-01	-4.1398685496353588e-01	-5.1214582058980540e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.1409675805174364e-01	-3.4450288530295203e-01	-4.6696323688388153e-01	-2.1070404473866136e-01	-1.5933008359270071e-01	-6.2874011274439223e-01	-5.6219499280703222e-01	-4.1119017602685659e-01	-5.0981596496310111e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.1368951724584893e-01	-3.4241542358642102e-01	-4.6453890980767382e-01	-2.0929107258962343e-01	-1.5812359661938885e-01	-6.2553814579140676e-01	-5.6154400268302707e-01	-4.0841270491488263e-01	-5.0748355147568813e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.1324212382269745e-01	-3.4033774005322082e-01	-4.6211842103166673e-01	-2.0788765192325503e-01	-1.5692835870164804e-01	-6.2234001839116959e-01	-5.6086686054057622e-01	-4.0565442633886384e-01	-5.0514893978141873e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.1275471087109386e-01	-3.3826993749970213e-01	-4.5970204230714118e-01	-2.0649377841631794e-01	-1.5574427280335179e-01	-6.1914611071587844e-01	-5.6016376091265485e-01	-4.0291532032198252e-01	-5.0281248358903818e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.1222742313436991e-01	-3.3621211360405218e-01	-4.5729003863635054e-01	-2.0510944533948636e-01	-1.5457124189507102e-01	-6.1595679405633819e-01	-5.5943490503740645e-01	-4.0019536236431419e-01	-5.0047453063504743e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.1166041690346080e-01	-3.3416436103658936e-01	-4.5488266832743324e-01	-2.0373464363987379e-01	-1.5340916899544019e-01	-6.1277243087946798e-01	-5.5868050071738240e-01	-3.9749452360417753e-01	-4.9813542266140731e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.1105385990176504e-01	-3.3212676756940546e-01	-4.5248018305213455e-01	-2.0236936202180919e-01	-1.5225795721065730e-01	-6.0959337489001830e-01	-5.5790076217502760e-01	-3.9481277097589729e-01	-4.9579549539795154e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.1040793116194687e-01	-3.3009941618528149e-01	-4.5008282790618015e-01	-2.0101358702586905e-01	-1.5111750977217756e-01	-6.0641997109628609e-01	-5.5709590990459201e-01	-3.9215006736399988e-01	-4.9345507854937382e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.0972282089484759e-01	-3.2808238518580901e-01	-4.4769084147214905e-01	-1.9966730310617478e-01	-1.4998773007266189e-01	-6.0325255587962978e-01	-5.5626617052065708e-01	-3.8950637175387176e-01	-4.9111449578665373e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.0899873035068515e-01	-3.2607574829864999e-01	-4.4530445588469791e-01	-1.9833049270596612e-01	-1.4886852170023707e-01	-6.0009145706757827e-01	-5.5541177660346586e-01	-3.8688163937890735e-01	-4.8877406474278595e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.0823587167272715e-01	-3.2407957478387744e-01	-4.4292389689798839e-01	-1.9700313633146302e-01	-1.4775978847112545e-01	-5.9693699401034073e-01	-5.5453296654124251e-01	-3.8427582186417952e-01	-4.8643409701267681e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.0743446774363625e-01	-3.2209392953933658e-01	-4.4054938395517768e-01	-1.9568521262402852e-01	-1.4666143446069901e-01	-5.9378947766052248e-01	-5.5362998436969868e-01	-3.8168886736666646e-01	-4.8409489815707096e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.0659475202469100e-01	-3.2011887320497662e-01	-4.3818113025983024e-01	-1.9437669843064861e-01	-1.4557336403301180e-01	-5.9064921065585951e-01	-5.5270307960891973e-01	-3.7912072071207198e-01	-4.8175676771037285e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.0571696838809803e-01	-3.1815446226610289e-01	-4.3581934284911766e-01	-1.9307756887274477e-01	-1.4449548186886349e-01	-5.8751648740478635e-01	-5.5175250709782209e-01	-3.7657132352827782e-01	-4.7941999919222761e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.0480137094261528e-01	-3.1620074915550300e-01	-4.3346422266867202e-01	-1.9178779741333513e-01	-1.4342769299244479e-01	-5.8439159417465614e-01	-5.5077852682638317e-01	-3.7404061437546715e-01	-4.7708488012272354e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.0384822385271704e-01	-3.1425778235440682e-01	-4.3111596464896651e-01	-1.9050735592256438e-01	-1.4236990279661493e-01	-5.8127480918243757e-01	-5.4978140376583495e-01	-3.7152852887296334e-01	-4.7475169204108553e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.0285780115153382e-01	-3.1232560649223967e-01	-4.2877475778309648e-01	-1.8923621474161922e-01	-1.4132201706685879e-01	-5.7816640268771713e-01	-5.4876140769702197e-01	-3.6903499982282545e-01	-4.7242071052772111e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.0183038654781502e-01	-3.1040426244513547e-01	-4.2644078520584100e-01	-1.8797434274505107e-01	-1.4028394200397215e-01	-5.7506663708783790e-01	-5.4771881303711556e-01	-3.6655995733024743e-01	-4.7009220522949091e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.0076627322715599e-01	-3.0849378743317524e-01	-4.2411422427388634e-01	-1.8672170740152516e-01	-1.3925558424551904e-01	-5.7197576701501374e-01	-5.4665389866488645e-01	-3.6410332892080538e-01	-4.6776643988806788e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.9966576364774933e-01	-3.0659421511632429e-01	-4.2179524664709817e-01	-1.8547827483301815e-01	-1.3823685088610715e-01	-5.6889403943525951e-01	-5.4556694774472070e-01	-3.6166503965460184e-01	-4.6544367237125900e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.9852916933091500e-01	-3.0470557568903878e-01	-4.1948401837073029e-01	-1.8424400987248538e-01	-1.3722764949652308e-01	-5.6582169374898139e-01	-5.4445824754958239e-01	-3.5924501223735328e-01	-4.6312415470715679e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.9735681064667696e-01	-3.0282789597352133e-01	-4.1718069995846729e-01	-1.8301887612002121e-01	-1.3622788814177084e-01	-5.6275896189308450e-01	-5.4332808928310761e-01	-3.5684316712847264e-01	-4.6080813312099850e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.9614901659464765e-01	-3.0096119951160155e-01	-4.1488544647619147e-01	-1.8180283599753419e-01	-1.3523747539805261e-01	-5.5970606844444293e-01	-5.4217676790102509e-01	-3.5445942264619312e-01	-4.5849584807460281e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.9490612458049870e-01	-2.9910550665522534e-01	-4.1259840762638189e-01	-1.8059585080196108e-01	-1.3425632036873292e-01	-5.5666323072460311e-01	-5.4100458193208689e-01	-3.5209369506978727e-01	-4.5618753430826381e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.9362848018828369e-01	-2.9726083465553610e-01	-4.1031972783304316e-01	-1.7939788075704294e-01	-1.3328433269932258e-01	-5.5363065890557450e-01	-5.3981183329869753e-01	-3.4974589873892920e-01	-4.5388342088498052e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.9231643694889542e-01	-2.9542719775053411e-01	-4.0804954632707607e-01	-1.7820888506368793e-01	-1.3232142259152177e-01	-5.5060855611658577e-01	-5.3859882713742446e-01	-3.4741594615025351e-01	-4.5158373123690160e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.9097035610493160e-01	-2.9360460725130250e-01	-4.0578799723199838e-01	-1.7702882194894412e-01	-1.3136750081635601e-01	-5.4759711855167115e-01	-5.3736587161956828e-01	-3.4510374805115951e-01	-4.4928868321386828e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.8959060637224943e-01	-2.9179307162679119e-01	-4.0353520964993184e-01	-1.7585764871360751e-01	-1.3042247872644158e-01	-5.4459653557797272e-01	-5.3611327777196849e-01	-3.4280921353091720e-01	-4.4699848913394225e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.8817756369849057e-01	-2.8999259658715071e-01	-4.0129130774777266e-01	-1.7469532177848965e-01	-1.2948626826741316e-01	-5.4160698984463385e-01	-5.3484135929822230e-01	-3.4053225010912114e-01	-4.4471335583580307e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.8673161101885436e-01	-2.8820318516561050e-01	-3.9905641084346682e-01	-1.7354179672936920e-01	-1.2855878198854714e-01	-5.3862865739217669e-01	-5.3355043240048194e-01	-3.3827276382154925e-01	-4.4243348473290728e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.8525313800940233e-01	-2.8642483779889849e-01	-3.9683063349231468e-01	-1.7239702836065310e-01	-1.2763993305261140e-01	-5.3566170776224908e-01	-5.3224081560199599e-01	-3.3603065930347475e-01	-4.4015907186929998e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.8374254083817074e-01	-2.8465755240620011e-01	-3.9461408557323402e-01	-1.7126097071777133e-01	-1.2672963524497360e-01	-5.3270630410764075e-01	-5.3091282957056207e-01	-3.3380583987048629e-01	-4.3789030797697454e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.8220022191437411e-01	-2.8290132446665489e-01	-3.9240687237490945e-01	-1.7013357713833024e-01	-1.2582780298199586e-01	-5.2976260330246483e-01	-5.2956679694303976e-01	-3.3159820759686415e-01	-4.3562737853467570e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.8062658963597231e-01	-2.8115614709539488e-01	-3.9020909468176701e-01	-1.6901480029205074e-01	-1.2493435131874661e-01	-5.2683075605241170e-01	-5.2820304215108327e-01	-3.2940766339156885e-01	-4.3337046382804845e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.7902205813587944e-01	-2.7942201111812465e-01	-3.8802084885970656e-01	-1.6790459221951307e-01	-1.2404919595605546e-01	-5.2391090700497800e-01	-5.2682189124824097e-01	-3.2723410707188805e-01	-4.3111973901103218e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.7738704702708528e-01	-2.7769890514424844e-01	-3.8584222694153536e-01	-1.6680290436973672e-01	-1.2317225324693960e-01	-5.2100319485958912e-01	-5.2542367173856308e-01	-3.2507743743479744e-01	-4.2887537416840699e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.7572198114696089e-01	-2.7598681563854954e-01	-3.8367331671204474e-01	-1.6570968763661661e-01	-1.2230344020242663e-01	-5.1810775247752394e-01	-5.2400871240685754e-01	-3.2293755232608301e-01	-4.2663753437939800e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.7402729030101358e-01	-2.7428572699142856e-01	-3.8151420179267626e-01	-1.6462489239424241e-01	-1.2144267449679939e-01	-5.1522470699156731e-01	-5.2257734315073046e-01	-3.2081434870727593e-01	-4.2440637978224910e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.7230340900635497e-01	-2.7259562158770861e-01	-3.7936496172572626e-01	-1.6354846853112423e-01	-1.2058987447228738e-01	-5.1235417991530985e-01	-5.2112989481453631e-01	-3.1870772272045078e-01	-4.2218206563967808e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.7055077623513935e-01	-2.7091647987401468e-01	-3.7722567205804036e-01	-1.6248036548334849e-01	-1.1974495914322723e-01	-5.0949628725202312e-01	-5.1966669902536122e-01	-3.1661756975093391e-01	-4.1996474240512732e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.6876983515822983e-01	-2.6924828042473975e-01	-3.7509640442415221e-01	-1.6142053226668937e-01	-1.1890784819971641e-01	-5.0665113960304198e-01	-5.1818808803116345e-01	-3.1454378448797354e-01	-4.1775455578973103e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.6696103288933848e-01	-2.6759100000660530e-01	-3.7297722662882321e-01	-1.6036891750769758e-01	-1.1807846201078046e-01	-5.0381884227558649e-01	-5.1669439454117572e-01	-3.1248626098341725e-01	-4.1555164682991574e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.6512482022988848e-01	-2.6594461364183042e-01	-3.7086820272894361e-01	-1.5932546947379189e-01	-1.1725672162707625e-01	-5.0099949538996325e-01	-5.1518595156868363e-01	-3.1044489270844638e-01	-4.1335615195556019e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.6326165141483338e-01	-2.6430909466991992e-01	-3.6876939311475465e-01	-1.5829013610237472e-01	-1.1644254878315063e-01	-4.9819319398608458e-01	-5.1366309227627949e-01	-3.0841957260841313e-01	-4.1116820305863855e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.6137198385967164e-01	-2.6268441480808635e-01	-3.6668085459035898e-01	-1.5726286502899675e-01	-1.1563586589927516e-01	-4.9540002812925310e-01	-5.1212614982368954e-01	-3.0641019315582763e-01	-4.0898792756227631e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.5945627790888104e-01	-2.6107054421031767e-01	-3.6460264045348284e-01	-1.5624360361459158e-01	-1.1483659608287478e-01	-4.9262008301515448e-01	-5.1057545721826259e-01	-3.0441664640153981e-01	-4.0681544849014817e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.5751499658599430e-01	-2.5946745152510819e-01	-3.6253480057446186e-01	-1.5523229897180366e-01	-1.1404466312957005e-01	-4.8985343907401668e-01	-5.0901134716821339e-01	-3.0243882402416239e-01	-4.0465088453615405e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.5554860534553214e-01	-2.5787510395186369e-01	-3.6047738147441799e-01	-1.5422889799043146e-01	-1.1325999152384936e-01	-4.8710017207387918e-01	-5.0743415193869168e-01	-3.0047661737777759e-01	-4.0249435013430479e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.5355757182700267e-01	-2.5629346729600055e-01	-3.5843042640260409e-01	-1.5323334736200800e-01	-1.1248250643938958e-01	-4.8436035322293919e-01	-5.0584420321075951e-01	-2.9852991753797442e-01	-4.0034595552876040e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.5154236561116528e-01	-2.5472250602275165e-01	-3.5639397541288864e-01	-1.5224559360353904e-01	-1.1171213373903979e-01	-4.8163404927092518e-01	-5.0424183194334282e-01	-2.9659861534625498e-01	-3.9820580684395773e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.4950345797875684e-01	-2.5316218330969809e-01	-3.5436806543935923e-01	-1.5126558308042209e-01	-1.1094879997448627e-01	-4.7892132260946757e-01	-5.0262736823822152e-01	-2.9468260145285763e-01	-3.9607400615477384e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.4744132167186694e-01	-2.5161246109804125e-01	-3.5235273037102238e-01	-1.5029326202856488e-01	-1.1019243238561144e-01	-4.7622223137142494e-01	-5.0100114120811867e-01	-2.9278176635803310e-01	-3.9395065155666725e-01	0
