# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.8007994769360913e-01	-8.5934136818213713e-02	-3.5820968107029516e-01	-1.6613635230261362e-01	-7.3249137681890730e-01	-3.1564600512491353e-01	-4.3233086037044827e-01	-2.1755658451238169e-01	1.4744259253248817e-02	2.6806820775092929e-02	-1.1858401593140221e-01	6.9610237613818111e-03	-4.5217669951086154e-01	-2.1262071049406828e-01	-5.6200033111433900e-01	4.6551891725374128e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.7889992916753922e-01	-8.5658891558328398e-02	-3.5573688878479304e-01	-1.6504981025023416e-01	-7.2918161886808652e-01	-3.1340731912844877e-01	-4.2980188689961313e-01	-2.1606275861175858e-01	1.4527166390453712e-02	2.6382449528463060e-02	-1.1779397760717841e-01	6.7864292422656390e-03	-4.5003315060346161e-01	-2.1172196068639607e-01	-5.5914399997896325e-01	4.6755608133058475e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.7772849090162177e-01	-8.5383625710678757e-02	-3.5328191737100179e-01	-1.6397101627521271e-01	-7.2586596761122801e-01	-3.1118708314201909e-01	-4.2728222193192383e-01	-2.1458160954825883e-01	1.4312482717150486e-02	2.5959847791545525e-02	-1.1700917765616693e-01	6.6126904268568043e-03	-4.4788921272252369e-01	-2.1082517250136099e-01	-5.5629091241067241e-01	4.6959784102070419e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.7656556898424558e-01	-8.5108255551572254e-02	-3.5084472118158855e-01	-1.6289991791732389e-01	-7.2254499800216132e-01	-3.0898515017789896e-01	-4.2477204798937906e-01	-2.1311299361607267e-01	1.4100220447088713e-02	2.5539194895777335e-02	-1.1622961517902598e-01	6.4399088956808483e-03	-4.4574516432309830e-01	-2.0993027164331537e-01	-5.5344139439572926e-01	4.7164409470135009e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.7541110007749131e-01	-8.4832703106933374e-02	-3.4842525121433399e-01	-1.6183646307303606e-01	-7.1921927555094700e-01	-3.0680137402856672e-01	-4.2227154075419626e-01	-2.1165676951862500e-01	1.3890389909159641e-02	2.5120662275274153e-02	-1.1545528769648690e-01	6.2681805343331523e-03	-4.4360127914551684e-01	-2.0903718878718361e-01	-5.5059576442764713e-01	4.7369474294253937e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.7426502141627070e-01	-8.4556895959507383e-02	-3.4602345525099165e-01	-1.6078059999947991e-01	-7.1588935627947214e-01	-3.0463560928090250e-01	-4.1978086919115526e-01	-2.1021279833754811e-01	1.3682999623946873e-02	2.4704413610839068e-02	-1.1468619121555253e-01	6.0975957208807300e-03	-4.4145782619768226e-01	-2.0814585945971925e-01	-5.4775433356473835e-01	4.7574968847149348e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.7312727080685567e-01	-8.4280767058266259e-02	-3.4363927799275967e-01	-1.5973227731744216e-01	-7.1255578668548802e-01	-3.0248771132898450e-01	-4.1730019567051119e-01	-2.0878094350019197e-01	1.3478056377691918e-02	2.4290604977665955e-02	-1.1392232029398890e-01	5.9282395102283787e-03	-4.3931506974140533e-01	-2.0725622391838669e-01	-5.4491740549100820e-01	4.7780883613688347e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.7199778662482085e-01	-8.4004254530215469e-02	-3.4127266119235616e-01	-1.5869144401346416e-01	-7.0921910371478158e-01	-3.0035753638558360e-01	-4.1482967609128873e-01	-2.0736107074585186e-01	1.3275565293783534e-02	2.3879384996303904e-02	-1.1316366810309045e-01	5.7601918153257102e-03	-4.3717326928261763e-01	-2.0636822702822658e-01	-5.4208527658015715e-01	4.7987209287294457e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.7087650781243119e-01	-8.3727301494789005e-02	-3.3892354378270478e-01	-1.5765804944111411e-01	-7.0587983474120886e-01	-2.9824494149243536e-01	-4.1236946000477309e-01	-2.0595304809085896e-01	1.3075529901871073e-02	2.3470894986471501e-02	-1.1241022648870366e-01	5.5935275851054329e-03	-4.3503267956529196e-01	-2.0548181813703606e-01	-5.3925823596247124e-01	4.8193936766351060e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.6976337387551016e-01	-8.3449855880990312e-02	-3.3659186200223762e-01	-1.5663204332150193e-01	-7.0253849755428011e-01	-2.9614978452938290e-01	-4.0991969073803308e-01	-2.0455674579269045e-01	1.2877952204696806e-02	2.3065269123324409e-02	-1.1166198603051056e-01	5.4283169790581383e-03	-4.3289355056891626e-01	-2.0459695094918359e-01	-5.3643656559437980e-01	4.8401057150602194e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.6865832487981072e-01	-8.3171870247431987e-02	-3.3427754951684091e-01	-1.5561337574310252e-01	-6.9919560035402772e-01	-2.9407192422246786e-01	-4.0748050551732123e-01	-2.0317203631323330e-01	1.2682832742739448e-02	2.2662634595796968e-02	-1.1091893609956416e-01	5.2646255383625978e-03	-4.3075612750935438e-01	-2.0371358339836590e-01	-5.3362054033047956e-01	4.8608561737555407e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.6756130144692613e-01	-8.2893301605407921e-02	-3.3198053753845275e-01	-1.5460199716094558e-01	-6.9585164175287439e-01	-2.9201122015103864e-01	-4.0505203559120423e-01	-2.0179879428133124e-01	1.2490170656751811e-02	2.2263111766656053e-02	-1.1018106491408314e-01	5.1025143535022941e-03	-4.2862065084295498e-01	-2.0283167751959449e-01	-5.3081042799782574e-01	4.8816442018891282e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.6647224474977126e-01	-8.2614111245119803e-02	-3.2970075494035311e-01	-1.5359785839523382e-01	-6.9250711078422056e-01	-2.8996753275395337e-01	-4.0263440635328623e-01	-2.0043689645474602e-01	1.2299963748275303e-02	2.1866814333922072e-02	-1.0944835959351851e-01	4.9420402283114331e-03	-4.2648735627375089e-01	-2.0195119932068759e-01	-5.2800648947230233e-01	4.9024689676883586e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.6539109650766043e-01	-8.2334264565158993e-02	-3.2743812836916980e-01	-1.5260091062943987e-01	-6.8916248691748727e-01	-2.8794072333493748e-01	-4.0022773746440915e-01	-1.9908622168163759e-01	1.2112208538205467e-02	2.1473849493328440e-02	-1.0872080621090004e-01	4.7832558404045065e-03	-4.2435647476361560e-01	-2.0107211865352920e-01	-5.2520897875689099e-01	4.9233296580834214e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.6431779898101720e-01	-8.2053730905344624e-02	-3.2519258235364318e-01	-1.5161110540793538e-01	-6.8581824007933700e-01	-2.8593065406716089e-01	-3.9783214297419878e-01	-1.9774665086167587e-01	1.1926900323481584e-02	2.1084318101507061e-02	-1.0799838984348278e-01	4.6262098979534426e-03	-4.2222823254523689e-01	-2.0019440908533684e-01	-5.2241814306167023e-01	4.9442254783526236e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.6325229496574303e-01	-8.1772483382990507e-02	-3.2296403941018809e-01	-1.5062839463320038e-01	-6.8247483068082582e-01	-2.8393718799709045e-01	-3.9544773144186918e-01	-1.9641806690688449e-01	1.1744033231967257e-02	2.0698314839605495e-02	-1.0728109462171409e-01	4.4709472927872774e-03	-4.2010285113777734e-01	-1.9931804777017148e-01	-5.1963422288538064e-01	4.9651556517698667e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.6219452778727475e-01	-8.1490498732678898e-02	-3.2075242014529576e-01	-1.4965273056265774e-01	-6.7913270965021466e-01	-2.8196018904767295e-01	-3.9307460605616834e-01	-1.9510035470230636e-01	1.1563600275586571e-02	2.0315928377053538e-02	-1.0656890377654392e-01	4.3175092497966276e-03	-4.1798054736508938e-01	-1.9844301532091108e-01	-5.1685745209839484e-01	4.9861194192545835e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.6114444129435893e-01	-8.1207757149592094e-02	-3.1855764335482473e-01	-1.4868406580517443e-01	-6.7579231847119625e-01	-2.7999952202089717e-01	-3.9071286475438816e-01	-1.9379340106658302e-01	1.1385593401776075e-02	1.9937241535216255e-02	-1.0586179968510387e-01	4.1659334726350033e-03	-4.1586153337636705e-01	-1.9756929568188394e-01	-5.1408805802695290e-01	5.0071160390244360e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.6010197985257202e-01	-8.0924242136453994e-02	-3.1637962612023157e-01	-1.4772235331727093e-01	-6.7245408922630234e-01	-2.7805505259978702e-01	-3.8836260034034820e-01	-1.9249709471252130e-01	1.1210003543309659e-02	1.9562331450685606e-02	-1.0515976391478508e-01	4.0162542857158402e-03	-4.1374601666910982e-01	-1.9669687600235916e-01	-5.1132626153851646e-01	5.0281447862510209e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.5906708833761452e-01	-8.0639940354118644e-02	-3.1421828390179396e-01	-1.4676754639907580e-01	-6.6911844464520931e-01	-2.7612664734986297e-01	-3.8602390060128283e-01	-1.9121132620772976e-01	1.1036820666550399e-02	1.9191269737969786e-02	-1.0446277726574307e-01	3.8685027725116426e-03	-4.1163420011428747e-01	-1.9582574651107293e-01	-5.0857227712811448e-01	5.0492049527188279e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.5803971212840054e-01	-8.0354841475834049e-02	-3.1207353062887683e-01	-1.4581959869005889e-01	-6.6578579815777228e-01	-2.7421417372011953e-01	-3.8369684842355628e-01	-1.8993598793538496e-01	1.0866033818180925e-02	1.8824122651371122e-02	-1.0377081981186435e-01	3.7227069101690709e-03	-4.0952628198359275e-01	-1.9495590039194968e-01	-5.0582631300554237e-01	5.0702958464876726e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.5701979709997554e-01	-8.0068938045199295e-02	-3.0994527878730199e-01	-1.4487846416457745e-01	-6.6245655395148340e-01	-2.7231750004355332e-01	-3.8138152190715030e-01	-1.8867097405519909e-01	1.0697631170460208e-02	1.8460951245835359e-02	-1.0308387094022450e-01	3.5788917004578968e-03	-4.0742245597866833e-01	-1.9408733366118014e-01	-5.0308857118330963e-01	5.0914167915587996e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.5600728961628108e-01	-7.9782225337832233e-02	-3.0783343950388076e-01	-1.4394409712726414e-01	-6.5913110703319444e-01	-2.7043649553727972e-01	-3.7907799447886309e-01	-1.8741618046464148e-01	1.0531600065053444e-02	1.8101811536587280e-02	-1.0240190938907695e-01	3.4370792970797800e-03	-4.0532291126221687e-01	-1.9322004504579252e-01	-5.0035924756520900e-01	5.1125671275448203e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.5500213652279338e-01	-7.9494701226747358e-02	-3.0573792262816024e-01	-1.4301645220828529e-01	-6.5580984329483205e-01	-2.6857103030226931e-01	-3.7678633500416742e-01	-1.8617150476046959e-01	1.0367927055477762e-02	1.7746754657372577e-02	-1.0172491328440364e-01	3.2972891293657986e-03	-4.0322783249087890e-01	-1.9235403586385291e-01	-4.9763853203540753e-01	5.1337462093436788e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.5400428513905542e-01	-7.9206366051440130e-02	-3.0365863681145411e-01	-1.4209548435849709e-01	-6.5249313958293376e-01	-2.6672097532273814e-01	-3.7450660789768925e-01	-1.8493684620061876e-01	1.0206597948206384e-02	1.7395827017135664e-02	-1.0105286017506726e-01	3.1595380223983175e-03	-4.0113739984979213e-01	-1.9148930990641011e-01	-4.9492660854795489e-01	5.1549534068167535e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.5301368325112857e-01	-7.8917222490673344e-02	-3.0159548958320975e-01	-1.4118114884452010e-01	-6.4918136377176439e-01	-2.6488620246521838e-01	-3.7223887323225752e-01	-1.8371210566649290e-01	1.0047597842469325e-02	1.7049070454985309e-02	-1.0038572706660152e-01	3.0238403135949467e-03	-3.9905178908873257e-01	-1.9062587332129730e-01	-4.9222365521661299e-01	5.1761881044712510e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.5203027910398062e-01	-7.8627275438944197e-02	-2.9954838742478002e-01	-1.4027340124376014e-01	-6.4587487483982287e-01	-2.6306658447733750e-01	-3.6998318684649362e-01	-1.8249718562569753e-01	9.8909111687892314e-03	1.6706522393302753e-02	-9.9723490453674693e-02	2.8902079657986018e-03	-3.9697117155974776e-01	-1.8976373449889355e-01	-4.8952984440491559e-01	5.1974497011469882e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.5105402139383026e-01	-7.8336531886612798e-02	-2.9751723584065526e-01	-1.3937219743939044e-01	-6.4257402294955079e-01	-2.6126199498633046e-01	-3.6773960045091042e-01	-1.8129199009525465e-01	9.7365217262877658e-03	1.6368215988862591e-02	-9.9066126351267547e-02	2.7586506769181878e-03	-3.9489571425619735e-01	-1.8890290395992657e-01	-4.8684534281637537e-01	5.2187376097076665e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.5008485926047116e-01	-7.8045000803666567e-02	-2.9550193942722158e-01	-1.3847749361531744e-01	-6.3927914953003206e-01	-2.5947230849730862e-01	-3.6550816173249168e-01	-1.8009642460532355e-01	9.5844127187968177e-03	1.6034180281847804e-02	-9.8413610324600193e-02	2.6291759861713226e-03	-3.9282557985310745e-01	-1.8804339424540928e-01	-4.8417031158475066e-01	5.2400512567367228e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.4912274227958608e-01	-7.7752693027086844e-02	-2.9350240193910915e-01	-1.3758924625114802e-01	-6.3599058736250291e-01	-2.5769740039130695e-01	-3.6328891445772449e-01	-1.7891039616346732e-01	9.4345667898068069e-03	1.5704440342649218e-02	-9.7765917517849313e-02	2.5017893769790594e-03	-3.9076092674877699e-01	-1.8718521980877192e-01	-4.8150490636430854e-01	5.2613900822378383e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.4816762045507367e-01	-7.7459621151781066e-02	-2.9151852635318382e-01	-1.3670741211717027e-01	-6.3270866066850473e-01	-2.5593714692312625e-01	-3.6108189857407041e-01	-1.7773381321948076e-01	9.2869660562842973e-03	1.5379017416352649e-02	-9.7123022681688750e-02	2.3764943765684785e-03	-3.8870190910752744e-01	-1.8632839691026071e-01	-4.7884927741999173e-01	5.2827535393401535e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.4721944421140018e-01	-7.7165799425044312e-02	-2.8955021493025607e-01	-1.3583194826936837e-01	-6.2943368520048260e-01	-2.5419142521899635e-01	-3.5888715030985957e-01	-1.7656658563081259e-01	9.1415921413878706e-03	1.5057929064823653e-02	-9.6484900199696397e-02	2.2532926523396815e-03	-3.8664867690354687e-01	-1.8547294351365642e-01	-4.7620356971745265e-01	5.3041410940082399e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.4627816438599378e-01	-7.6871243644498974e-02	-2.8759736927455631e-01	-1.3496281204447863e-01	-6.2616596833467197e-01	-2.5246011327406814e-01	-3.5670470227258810e-01	-1.7540862462859086e-01	8.9984262061124521e-03	1.4741189306311979e-02	-9.5851524113658701e-02	2.1321841050554384e-03	-3.8460137596574001e-01	-1.8461887918535930e-01	-4.7356792301285505e-01	5.3255522247568807e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.4534373222169117e-01	-7.6575971059471212e-02	-2.8565989039104578e-01	-1.3409996105510361e-01	-6.2290580916610583e-01	-2.5074308994975658e-01	-3.5453458354560996e-01	-1.7425984278427817e-01	8.8574489798881086e-03	1.4428808752502728e-02	-9.5222868147815470e-02	2.0131669589137959e-03	-3.8256014802351890e-01	-1.8376622499588502e-01	-4.7094247194241939e-01	5.3469864223706738e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.4441609935925287e-01	-7.6280000275754226e-02	-2.8373767874062145e-01	-1.3324335318489106e-01	-6.1965349860557517e-01	-2.4904023497094696e-01	-3.5237681978322255e-01	-1.7312015397696695e-01	8.7186407901618749e-03	1.4120794742956988e-02	-9.4598905732075397e-02	1.8962378485652763e-03	-3.8052513075346078e-01	-1.8291500342380318e-01	-4.6832734611162813e-01	5.3684431896285005e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.4349521782995753e-01	-7.5983351163694784e-02	-2.8183063429326954e-01	-1.3239294658379205e-01	-6.1640931947840583e-01	-2.4735142892307824e-01	-3.5023143330413081e-01	-1.7198947336132514e-01	8.5819815909874541e-03	1.3817151476884870e-02	-9.3979610024242752e-02	1.7813919031380893e-03	-3.7849645782677194e-01	-1.8206523826214524e-01	-4.6572267018405555e-01	5.3899220410328361e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.4258104004828534e-01	-7.5686044769566141e-02	-2.7993865657923483e-01	-1.3154869966340174e-01	-6.1317354662486845e-01	-2.4567655324911264e-01	-3.4809844318329430e-01	-1.7086771733620745e-01	8.4474509906473181e-03	1.3517880142204331e-02	-9.3364953931286715e-02	1.6686228273331825e-03	-3.7647425895749215e-01	-1.8121695452730679e-01	-4.6312856396976865e-01	5.4114225025439477e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4167351880470200e-01	-7.5388103230145428e-02	-2.7806164473825612e-01	-1.3071057109239512e-01	-6.0994644700211820e-01	-2.4401549024641064e-01	-3.4597786534215158e-01	-1.6975480351393593e-01	8.3150282783332648e-03	1.3222979041851041e-02	-9.2754910129690213e-02	1.5579229796562036e-03	-3.7445865995137517e-01	-1.8037017837045541e-01	-4.6054514251325246e-01	5.4329441113189496e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4077260725855323e-01	-7.5089549690460347e-02	-2.7619949756692780e-01	-1.2987851979206055e-01	-6.0672827978748656e-01	-2.4236812306351116e-01	-3.4386971263722749e-01	-1.6865065069025686e-01	8.1846924499061110e-03	1.2932443717304351e-02	-9.2149451084910364e-02	1.4492834478484259e-03	-3.7244978275539092e-01	-1.7952493699145797e-01	-4.5797251618081514e-01	5.4544864154557189e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3987825893107381e-01	-7.4790408224620908e-02	-2.7435211356424588e-01	-1.2905250493194115e-01	-6.0351929648301472e-01	-2.4073433569683542e-01	-3.4177399494712313e-01	-1.6755517881497861e-01	8.0564222327600184e-03	1.2646267069305090e-02	-9.1548549069984622e-02	1.3426941215848092e-03	-3.7044774550778514e-01	-1.7868125855532724e-01	-4.5541079074744251e-01	5.4760489737416371e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3899042769852415e-01	-7.4490703759692828e-02	-2.7251939097539091e-01	-1.2823248592558478e-01	-6.0031974102108476e-01	-2.3911401298731755e-01	-3.3969071925789618e-01	-1.6646830896329345e-01	7.9301961098117157e-03	1.2364439475746669e-02	-9.0952176183312389e-02	1.2381437625025161e-03	-3.6845266258865250e-01	-1.7783917211119538e-01	-4.5286006748305196e-01	5.4976313554071803e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.3810906778545837e-01	-7.4190462002532973e-02	-2.7070122783379924e-01	-1.2741842242641091e-01	-5.9712984987102891e-01	-2.3750704061697311e-01	-3.3761988974683554e-01	-1.6538996330778316e-01	7.8059923426367630e-03	1.2086948906727409e-02	-9.0360304365647973e-02	1.1356200716263840e-03	-3.6646464467095269e-01	-1.7699870751380148e-01	-4.5032044323812304e-01	5.5192331398842711e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.3723413375812865e-01	-7.3889709369530432e-02	-2.6889752200158279e-01	-1.2661027432369512e-01	-5.9394985214659179e-01	-2.3591330510541056e-01	-3.3556150786463990e-01	-1.6432006509110744e-01	7.6837889937744269e-03	1.1813781036754151e-02	-8.9772905416329665e-02	1.0351097542578235e-03	-3.6448379877193576e-01	-1.7615989534748960e-01	-4.4779201052866674e-01	5.5408539165694153e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.3636558051803471e-01	-7.3588472919186479e-02	-2.6710817120834335e-01	-1.2580800173867565e-01	-5.9077996971413149e-01	-2.3433269380629373e-01	-3.3351557241601132e-01	-1.6325853859937603e-01	7.5635639482202468e-03	1.1544919354096978e-02	-8.9189951008779536e-02	9.3659858239059806e-04	-3.6251022830491658e-01	-1.7532276685270376e-01	-4.4527485762050117e-01	5.5624932845915431e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.3550336329562032e-01	-7.3286780287461842e-02	-2.6533307308843435e-01	-1.2501156502078467e-01	-5.8762041730144687e-01	-2.3276509490375941e-01	-3.3148207963866744e-01	-1.6220530913619854e-01	7.4452949341279146e-03	1.1280345267297239e-02	-8.8611412705300194e-02	8.4007145472027767e-04	-3.6054403313135125e-01	-1.7448735385496034e-01	-4.4276906861281534e-01	5.5841508525845649e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.3464743764412057e-01	-7.2984659625829978e-02	-2.6357212521671869e-01	-1.2422092474400441e-01	-5.8447140260712083e-01	-2.3121039740879806e-01	-3.2946102328079535e-01	-1.6116030299740897e-01	7.3289595427389678e-03	1.1020038208834912e-02	-8.8037261971196129e-02	7.4551245431154849e-04	-3.5858530961317636e-01	-1.7365368869628231e-01	-4.4027472352098773e-01	5.6058262384645330e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.3379775943356625e-01	-7.2682139541964591e-02	-2.6182522514287315e-01	-1.2343604170335190e-01	-5.8133312641027668e-01	-2.2966849115560065e-01	-3.2745239467694770e-01	-1.6012344744646123e-01	7.2145352475597013e-03	1.0763975735967699e-02	-8.7467470188249949e-02	6.5290490398683336e-04	-3.5663415066535553e-01	-1.7282180416906986e-01	-4.3779189835863930e-01	5.6275190692114334e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.3295428484494420e-01	-7.2379249042997140e-02	-2.6009227042428440e-01	-1.2265687691149064e-01	-5.7820578268064715e-01	-2.2813926679787647e-01	-3.2545618282240513e-01	-1.5909467069048647e-01	7.1019994228042702e-03	1.0512133628756771e-02	-8.6902008667575206e-02	5.6223141950142194e-04	-3.5469064580860321e-01	-1.7199173345237984e-01	-4.3532066521889828e-01	5.6492289806554989e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.3211697036451905e-01	-7.2076017481275081e-02	-2.5837315865758315e-01	-1.2188339159547168e-01	-5.7508955868886791e-01	-2.2662261580514356e-01	-3.2347237444601157e-01	-1.5807390185700806e-01	6.9913293611220716e-03	1.0264485985298676e-02	-8.6340848661875233e-02	4.7347396056607723e-04	-3.5275488122223592e-01	-1.7116351005058891e-01	-4.3286109235485820e-01	5.6709556172680289e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.3128577277831563e-01	-7.1772474502551281e-02	-2.5666778750886460e-01	-1.2111554719360204e-01	-5.7198463511689246e-01	-2.2511843045900409e-01	-3.2150095408150214e-01	-1.5706107097130589e-01	6.8825022906278278e-03	1.0021005314183788e-02	-8.5783961377130333e-02	3.8661387978128217e-04	-3.5082693979711349e-01	-1.7033716773440602e-01	-4.3041324425921162e-01	5.6926986319566346e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.3046064916676570e-01	-7.1468649996543829e-02	-2.5497605474263324e-01	-1.2035330535244226e-01	-5.6889118616844248e-01	-2.2362660384939234e-01	-3.1954190413734196e-01	-1.5605610893441993e-01	6.7754953912515575e-03	9.7816626242101315e-03	-8.5231317983738134e-02	3.0163196954300644e-04	-3.4890690118863288e-01	-1.6951274048420295e-01	-4.2797718174304095e-01	5.7144576858648826e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.2964155689951667e-01	-7.1164574049791388e-02	-2.5329785824952000e-01	-1.1959662792393057e-01	-5.6580937967942235e-01	-2.2214702987081408e-01	-3.1759520496508337e-01	-1.5505894750178556e-01	6.6702858104263170e-03	9.5464275113774939e-03	-8.4682889627128929e-02	2.1850850698167592e-04	-3.4699484186974278e-01	-1.6869026243562454e-01	-4.2555296201375015e-01	5.7362324481762510e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.2882845363040635e-01	-7.0860276900744409e-02	-2.5163309607281026e-01	-1.1884547696263255e-01	-5.6273937722820189e-01	-2.2067960321857064e-01	-3.1566083492626917e-01	-1.5406951926249199e-01	6.5668506781304727e-03	9.3152682431957585e-03	-8.4138647437879979e-02	1.3722329699318196e-04	-3.4509083518393269e-01	-1.6786976782744531e-01	-4.2314063875213087e-01	5.7580225959223261e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.2802129729259837e-01	-7.0555788897021285e-02	-2.4998166643382455e-01	-1.1809981472311640e-01	-5.5968133424569777e-01	-2.1922421938497041e-01	-3.1373877045789278e-01	-1.5308775761915125e-01	6.4651671213013752e-03	9.0881518403391186e-03	-8.3598562541347871e-02	5.7755713421124733e-05	-3.4319495139817502e-01	-1.6705129095162968e-01	-4.2074026218854066e-01	5.7798278137952463e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.2722004609388501e-01	-7.0251140454769004e-02	-2.4834346775618898e-01	-1.1735960365745085e-01	-5.5663540012518409e-01	-2.1778077465553494e-01	-3.1182898613643817e-01	-1.5211359676836841e-01	6.3652122776368530e-03	8.8650441556819767e-03	-8.3062606066841418e-02	-1.9915261552309750e-05	-3.4130725775578208e-01	-1.6623486610555738e-01	-4.1835187917819233e-01	5.8016477939642268e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.2642465851214796e-01	-6.9946362020058314e-02	-2.4671839868903631e-01	-1.1662480641282436e-01	-5.5360171833175553e-01	-2.1634916610519428e-01	-3.0993145474051165e-01	-1.5114697168180327e-01	6.2669633088011508e-03	8.6459099507564668e-03	-8.2530749156353347e-02	-9.5810999749577062e-05	-3.3942781852914622e-01	-1.6542052754636996e-01	-4.1597553327553494e-01	5.8234822358962015e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.2563509329098346e-01	-6.9641484032256423e-02	-2.4510635812917356e-01	-1.1589538582928272e-01	-5.5058042651137606e-01	-2.1492929159447816e-01	-3.0804614731209307e-01	-1.5018781808780943e-01	6.1703974130506087e-03	8.4307129696670029e-03	-8.2002962972870935e-02	-1.6995319102015700e-04	-3.3755669507233760e-01	-1.6460830944740040e-01	-4.1361126480772242e-01	5.8453308461804347e+00
