# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.4564656593355699e-01	-2.4636983142098268e-02	-3.3258574078805597e-01	-1.2248316258685361e-01	-7.2920130396086902e-01	-2.7492435578212121e-01	-4.1288593341782354e-01	-1.5854769724417714e-01	1.3127834101719395e-02	7.2614894203412439e-02	-1.1745053148995548e-01	5.0647815124098147e-02	-4.3870137492582523e-01	-1.3964860914201915e-01	-5.5699605290084298e-01	4.7351304731957136e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.4467881776349265e-01	-2.4767257402568060e-02	-3.3015128093311574e-01	-1.2159229853706056e-01	-7.2580954620299876e-01	-2.7288926403389718e-01	-4.1032430418597721e-01	-1.5736244114268338e-01	1.2852113745485382e-02	7.1888283567361849e-02	-1.1666074253712196e-01	5.0129673291249809e-02	-4.3653929341740749e-01	-1.3912554874852789e-01	-5.5410958223539175e-01	4.7578803566402152e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.4371865819312821e-01	-2.4895443849431355e-02	-3.2773614076349267e-01	-1.2070983987895356e-01	-7.2241313705798715e-01	-2.7087247963858141e-01	-4.0777402115159811e-01	-1.5618974597763649e-01	1.2580913965626193e-02	7.1163886358120085e-02	-1.1587620437445538e-01	4.9614989345871496e-02	-4.3437737465325155e-01	-1.3860548289909835e-01	-5.5122687796466630e-01	4.7806579869227956e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.4276601501012048e-01	-2.5021416734452698e-02	-3.2534026413139855e-01	-1.1983568137734932e-01	-7.1901267295787841e-01	-2.6887382938896803e-01	-4.0523526935698667e-01	-1.5502940791619668e-01	1.2314184837741386e-02	7.0441967064565514e-02	-1.1509692677586221e-01	4.9103886392910870e-02	-4.3221593462414848e-01	-1.3808821242378322e-01	-5.4834829239247818e-01	4.8034624812173439e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.4182081684125369e-01	-2.5145058920207391e-02	-3.2296359018198523e-01	-1.1896971957491469e-01	-7.1560873912968481e-01	-2.6689314157406546e-01	-4.0270822484092356e-01	-1.5388122769721299e-01	1.2051876413330472e-02	6.9722778799506460e-02	-1.1432291698938901e-01	4.8596479287591234e-02	-4.3005528244332014e-01	-1.3757354681563172e-01	-5.4547416850383335e-01	4.8262929820062226e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.4088299315635294e-01	-2.5266261576646767e-02	-3.2060605357139393e-01	-1.1811185276502806e-01	-7.1220190959759588e-01	-2.6493024597383991e-01	-4.0019305486042445e-01	-1.5274501053846135e-01	1.1793938743326716e-02	6.9006563519558750e-02	-1.1355417985684589e-01	4.8092874938310069e-02	-4.2789572038010987e-01	-1.3706130405866396e-01	-5.4260484007507437e-01	4.8491486564591302e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.3995247427105209e-01	-2.5384923882493169e-02	-3.1826758467917460e-01	-1.1726198096410935e-01	-7.0879274719408736e-01	-2.6298497385336195e-01	-3.9768991811099180e-01	-1.5162056604362656e-01	1.1540321899871919e-02	6.8293552249606190e-02	-1.1279071792961802e-01	4.7593172603066926e-02	-4.2573754389843382e-01	-1.3655131045159352e-01	-5.3974063178787623e-01	4.8720286958210632e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.3902919134845046e-01	-2.5500952731718297e-02	-3.1594810981503424e-01	-1.1642000588352637e-01	-7.0538180357950508e-01	-2.6105715795643580e-01	-3.9519896494508661e-01	-1.5050770810923988e-01	1.1290975996499959e-02	6.7583965311200464e-02	-1.1203253158067257e-01	4.7097464179297881e-02	-4.2358104169967536e-01	-1.3604340042786825e-01	-5.3688185934667620e-01	4.8949323148096004e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.3811307639969625e-01	-2.5614262445312116e-02	-3.1364755141992129e-01	-1.1558583090117065e-01	-7.0196961926972268e-01	-2.5914663249875586e-01	-3.9272033758858688e-01	-1.4940625483175146e-01	1.1045851206892535e-02	6.6878012554294639e-02	-1.1127961911278142e-01	4.6605834487028472e-02	-4.2142649576972052e-01	-1.3553741637256195e-01	-5.3402882959917342e-01	4.9178587510218419e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.3720406228353302e-01	-2.5724774488545984e-02	-3.1136582826142400e-01	-1.1475936103278750e-01	-6.9855672367148069e-01	-2.5725323316065696e-01	-3.9025417035501214e-01	-1.4831602841491076e-01	1.0804897782343389e-02	6.6175893591728860e-02	-1.1053197686299088e-01	4.6118361545270471e-02	-4.1927418142983963e-01	-1.3503320843663610e-01	-5.3118184065954710e-01	4.9408072643511565e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.3630208270485597e-01	-2.5832417193885446e-02	-3.0910285562352735e-01	-1.1394050290314656e-01	-6.9514363512502941e-01	-2.5537679707949590e-01	-3.8780058985732524e-01	-1.4723685507760878e-01	1.0568066068064066e-02	6.5477798035922977e-02	-1.0978959930338109e-01	4.5635116841614205e-02	-4.1712436739114261e-01	-1.3453063434905557e-01	-5.2834118203404523e-01	4.9637771364139622e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.3540707221231479e-01	-2.5937125489705490e-02	-3.0685854549072905e-01	-1.1312916471711609e-01	-6.9173086095368475e-01	-2.5351716284171483e-01	-3.8535971521712353e-01	-1.4616856496232561e-01	1.0335306518447033e-02	6.4783905737252498e-02	-1.0905247913815791e-01	4.5156165594985670e-02	-4.1497731581234037e-01	-1.3402955922721549e-01	-5.2550713474863986e-01	4.9867676699866790e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.3451896619501713e-01	-2.6038840634917057e-02	-3.0463280672657894e-01	-1.1232525623071385e-01	-6.8831889751995690e-01	-2.5167417047462365e-01	-3.8293165827107900e-01	-1.4511099204430930e-01	1.0106569711390893e-02	6.4094387023615834e-02	-1.0832060739714176e-01	4.4681567011554735e-02	-4.1283328236056699e-01	-1.3352985538612111e-01	-5.2267997147844092e-01	5.0097781884529651e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.3363770087836527e-01	-2.6137509959612684e-02	-3.0242554524667048e-01	-1.1152868872218966e-01	-6.8490823028788739e-01	-2.4984766143793549e-01	-3.8051652377446415e-01	-1.4406397404160159e-01	9.8818063617842188e-03	6.3409402940731580e-02	-1.0759397352570586e-01	4.4211374533797997e-02	-4.1069251627500997e-01	-1.3303140214672643e-01	-5.1985995667858842e-01	5.0328080352613433e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.3276321331908700e-01	-2.6233086611803971e-02	-3.0023666418615519e-01	-1.1073937496319557e-01	-6.8149933389125050e-01	-2.4803747861508843e-01	-3.7811440960166476e-01	-1.4302735232601702e-01	9.6609673342326393e-03	6.2729105492724008e-02	-1.0687256547123930e-01	4.3745636082735302e-02	-4.0855526043313944e-01	-1.3253408564382238e-01	-5.1704734671635388e-01	5.0558565733933225e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.3189544139949735e-01	-2.6325529310315839e-02	-2.9806606406184283e-01	-1.0995722919009115e-01	-6.7809267220730052e-01	-2.4624346630437988e-01	-3.7572540694354895e-01	-1.4200097183516411e-01	9.4440036551054884e-03	6.2053637882588372e-02	-1.0615636976620212e-01	4.3284394293370408e-02	-4.0642175141930292e-01	-1.3203779863383217e-01	-5.1424239000421479e-01	5.0789231848419920e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.3103432382104038e-01	-2.6414802103871947e-02	-2.9591364292896088e-01	-1.0918216707542676e-01	-6.7468869843572066e-01	-2.4446547020994339e-01	-3.7334960050161387e-01	-1.4098468098559749e-01	9.2308665239706558e-03	6.1383134752150195e-02	-1.0544537160785264e-01	4.2827686743381638e-02	-4.0429221959548783e-01	-1.3154244030286749e-01	-5.1144532713364310e-01	5.1020072701011872e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.3017980009716237e-01	-2.6500874136410637e-02	-2.9377929653265239e-01	-1.0841410569964560e-01	-6.7128785518250156e-01	-2.4270333743258410e-01	-3.7098706867882209e-01	-1.3997833158716941e-01	9.0215073244770180e-03	6.0717722421153725e-02	-1.0473955493472203e-01	4.2375546175116678e-02	-4.0216688917405791e-01	-1.3104791607534830e-01	-5.0865639100942339e-01	5.1251082476651915e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.2933181054555526e-01	-2.6583719418632256e-02	-2.9166291845430237e-01	-1.0765296352303731e-01	-6.6789057454839051e-01	-2.4095691646049847e-01	-3.6863788376705675e-01	-1.3898177875864851e-01	8.8158776347408031e-03	6.0057519125147722e-02	-1.0403890249992308e-01	4.1928000710959382e-02	-4.0004597829226729e-01	-1.3055413742349845e-01	-5.0587580698425716e-01	5.1482255535389720e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.2849029627982284e-01	-2.6663316605780751e-02	-2.8956440025277785e-01	-1.0689866035797561e-01	-6.6449727822168358e-01	-2.3922605715989612e-01	-3.6630211213114744e-01	-1.3799488084466138e-01	8.6139292372801584e-03	5.9402635251847191e-02	-1.0334339594137518e-01	4.1485074062141712e-02	-3.9792969908839271e-01	-1.3006102167798977e-01	-5.0310379299350017e-01	5.1713586407589469e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.2765519920061269e-01	-2.6739648781645902e-02	-2.8748363160068258e-01	-1.0615111734146711e-01	-6.6110837757503949e-01	-2.3751061076553412e-01	-3.6397981438941174e-01	-1.3701749933400831e-01	8.4156141285415577e-03	5.8753173575686372e-02	-1.0265301584903287e-01	4.1046785731085007e-02	-3.9581825777929963e-01	-1.2956849183999117e-01	-5.0034055968982616e-01	5.1945069789241947e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.2682646198625666e-01	-2.6812703248756314e-02	-2.8542050041572176e-01	-1.0541025690803427e-01	-6.5772427376604248e-01	-2.3581042987118853e-01	-3.6167104559068430e-01	-1.3604949877938916e-01	8.2208845280539386e-03	5.8109229490285449e-02	-1.0196774182920253e-01	4.0613151207361649e-02	-3.9371185473929721e-01	-1.2907647639486394e-01	-4.9758631057767150e-01	5.2176700537380825e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.2600402808296512e-01	-2.6882471324728412e-02	-2.8337489298727875e-01	-1.0467600276295674e-01	-6.5434535784128822e-01	-2.3412536842006448e-01	-3.5937585538780020e-01	-1.3509074671858509e-01	8.0296928872430201e-03	5.7470891238586765e-02	-1.0128755256604166e-01	4.0184182157373835e-02	-3.9161068458012560e-01	-1.2858490912772738e-01	-4.9484124214729736e-01	5.2408473665602511e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.2518784169461694e-01	-2.6948948144723584e-02	-2.8134669409831187e-01	-1.0394827985588380e-01	-6.5097201084368828e-01	-2.3245528169516397e-01	-3.5709428820751665e-01	-1.3414111359711486e-01	7.8419918979316973e-03	5.6838240140426176e-02	-1.0061242588032097e-01	3.9759886607853394e-02	-3.8951493623193800e-01	-1.2809372894109108e-01	-4.9210554400833151e-01	5.2640384339688309e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.2437784777218620e-01	-2.7012132469958094e-02	-2.7933578714267560e-01	-1.0322701435484188e-01	-6.4760460392280039e-01	-2.3080002630962110e-01	-3.5482638341686779e-01	-1.3320047269239804e-01	7.6577345005518372e-03	5.6211350817327844e-02	-9.9942338785545357e-02	3.9340269123287863e-02	-3.8742479302513672e-01	-1.2760287967474743e-01	-4.8937939902266470e-01	5.2872427873328345e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.2357399200284433e-01	-2.7072026502198216e-02	-2.7734205423797564e-01	-1.0251213362064267e-01	-6.4424349844791606e-01	-2.2915946019700711e-01	-3.5257217548594066e-01	-1.3226870003943858e-01	7.4768738920861335e-03	5.5590291414336371e-02	-9.9277267541517791e-02	3.8925330977389982e-02	-3.8534043277295060e-01	-1.2711230992809275e-01	-4.8666298343657138e-01	5.3104599723946206e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.2277622079877749e-01	-2.7128635704173357e-02	-2.7536537633406721e-01	-1.0180356618170899e-01	-6.4088904612369058e-01	-2.2753344260162198e-01	-3.5033169414708576e-01	-1.3134567435804625e-01	7.2993635337590349e-03	5.4975123818700525e-02	-9.8617187705435400e-02	3.8515070318721950e-02	-3.8326202785461322e-01	-1.2662197288502980e-01	-4.8395646701195372e-01	5.3336895488622957e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2198448128575642e-01	-2.7181968625825115e-02	-2.7340563331730655e-01	-1.0110124170932556e-01	-6.3754158910810510e-01	-2.2592183406877517e-01	-3.4810496455056489e-01	-1.3043127698160437e-01	7.1251571584884776e-03	5.4365903875258088e-02	-9.7962074180604167e-02	3.8109482330596578e-02	-3.8118974529905336e-01	-1.2613182614159762e-01	-4.8126001315660960e-01	5.3569310900119413e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2119872129149206e-01	-2.7232036736308682e-02	-2.7146270411067003e-01	-1.0040509099332350e-01	-6.3420146013254231e-01	-2.2432449643505958e-01	-3.4589200741665482e-01	-1.2952539178738973e-01	6.9542087781131016e-03	5.3762681598374301e-02	-9.7311901262859740e-02	3.7708559385375574e-02	-3.7912374686897105e-01	-1.2564183153645031e-01	-4.7857377905341592e-01	5.3801841822995780e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2041888933381183e-01	-2.7278854261657288e-02	-2.6953646676984905e-01	-9.9715045918202030e-02	-6.3086898262378144e-01	-2.2274129281862856e-01	-3.4369283918422938e-01	-1.2862790512844557e-01	6.7864726904026057e-03	5.3165501380308886e-02	-9.6666642684776594e-02	3.7312291193290388e-02	-3.7706418914521300e-01	-1.2515195498430023e-01	-4.7589791578837443e-01	5.4034484249826376e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.1964493460869140e-01	-2.7322438028014651e-02	-2.6762679857543054e-01	-9.9031039439697183e-02	-6.2754447082771936e-01	-2.2117208760947896e-01	-3.4150747215584115e-01	-1.2773870576700996e-01	6.6219034858596062e-03	5.2574402195895507e-02	-9.6026271657751364e-02	3.6920664945908892e-02	-3.7501122361134237e-01	-1.2466216631242794e-01	-4.7323256847741019e-01	5.4267234297509352e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.1887680697816960e-01	-2.7362807310334383e-02	-2.6573357612128190e-01	-9.8353005561796741e-02	-6.2422822993463056e-01	-2.1961674645974597e-01	-3.3933591463933488e-01	-1.2685768480949328e-01	6.4604560543206268e-03	5.1989417803435668e-02	-9.5390760912040837e-02	3.6533665454377001e-02	-3.7296499673832495e-01	-1.2417243910034444e-01	-4.7057787639188331e-01	5.4500088203668975e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.1811445695817806e-01	-2.7399983686448900e-02	-2.6385667539923902e-01	-9.7680879314204438e-02	-6.2092055620580155e-01	-2.1807513627401023e-01	-3.3717817108603215e-01	-1.2598473564299420e-01	6.3020855913580491e-03	5.1410576941720180e-02	-9.4760082734835785e-02	3.6151275282560083e-02	-3.7092565006924039e-01	-1.2368275052268295e-01	-4.6793397308273560e-01	5.4733042323149395e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1735783570631048e-01	-2.7433990896394797e-02	-2.6199597188021767e-01	-9.7014596730255850e-02	-6.1762173710134194e-01	-2.1654712519962330e-01	-3.3503424222550460e-01	-1.2511975387335261e-01	6.1467476044899582e-03	5.0837903523105354e-02	-9.4134209006447797e-02	3.5773474875215754e-02	-3.6889332030393979e-01	-1.2319308119539069e-01	-4.6530098650322177e-01	5.4966093124598023e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1660689500956231e-01	-2.7464854706895657e-02	-2.6015134059184752e-01	-9.6354094825285036e-02	-6.1433205140905478e-01	-2.1503258261705627e-01	-3.3290412519700480e-01	-1.2426263726472116e-01	5.9943979191974762e-03	5.0271416822576319e-02	-9.3513111234686433e-02	3.5400242681321498e-02	-3.6686813938358254e-01	-1.2270341502527234e-01	-4.6267903913018033e-01	5.5199237187137866e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1586158727206382e-01	-2.7492602780881337e-02	-2.5832265619274458e-01	-9.5699311575441634e-02	-6.1105176937416794e-01	-2.1353137913026773e-01	-3.3078781367756932e-01	-1.2341328568064380e-01	5.8449926847532249e-03	4.9711131662751602e-02	-9.2896760587503846e-02	3.5031555272687816e-02	-3.6485023457498206e-01	-1.2221373906293154e-01	-4.6006824808380126e-01	5.5432471197126088e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1512186550282519e-01	-2.7517264551939601e-02	-2.5650979304351673e-01	-9.5050185896957171e-02	-6.0778115282979983e-01	-2.1204338655710372e-01	-3.2868529800685853e-01	-1.2257160102662741e-01	5.6984883798602021e-03	4.9157058594784114e-02	-9.2285127923973032e-02	3.4667387457985234e-02	-3.6283972855468405e-01	-1.2172404335915284e-01	-4.5746872524584165e-01	5.5665791944998064e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.1438768330352518e-01	-2.7538871103582278e-02	-2.5471262527462113e-01	-9.4406657625856330e-02	-6.0452045532802301e-01	-2.1056847791972017e-01	-3.2659656530876957e-01	-1.2173748719418404e-01	5.5548418181027310e-03	4.8609204075127650e-02	-9.1678183823678636e-02	3.4307712392308141e-02	-3.6083673949273881e-01	-1.2123432082474633e-01	-4.5488057737628068e-01	5.5899196322194902e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.1365899485635311e-01	-2.7557455053213373e-02	-2.5293102685116109e-01	-9.3768667498113217e-02	-6.0126992227137510e-01	-2.0910652743503880e-01	-3.2452159960987781e-01	-1.2091085000633253e-01	5.4140101532082104e-03	4.8067570638147060e-02	-9.1075898614581957e-02	3.3952501682404441e-02	-3.5884138113608705e-01	-1.2074456709388035e-01	-4.5230390622835631e-01	5.6132681318172963e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.1293575491193236e-01	-2.7573050440679790e-02	-2.5116487163473189e-01	-9.3136157130247310e-02	-5.9802979104470189e-01	-2.0765741050523390e-01	-3.2246038195475357e-01	-1.2009159716453366e-01	5.2759508841192680e-03	4.7532157064557365e-02	-9.0478242399431197e-02	3.3601725487694634e-02	-3.5685376289152748e-01	-1.2025478039091179e-01	-4.4973880866198945e-01	5.6366244017493656e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.1221791877733744e-01	-2.7585692621292301e-02	-2.4941403344241250e-01	-9.2509069000355548e-02	-5.9480029114720101e-01	-2.0622100370825330e-01	-3.2041289051820765e-01	-1.1927963819703891e-01	5.1406218598762021e-03	4.7002958545686882e-02	-8.9885185080779542e-02	3.3255352617201882e-02	-3.5487398990819896e-01	-1.1976496140072518e-01	-4.4718537675555442e-01	5.6599881596992176e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.1150544230422134e-01	-2.7595418163199149e-02	-2.4767838610300155e-01	-9.1887346429573982e-02	-5.9158164432455485e-01	-2.0479718478837314e-01	-3.1837910071451825e-01	-1.1847488440863176e-01	5.0079812843074993e-03	4.6479966843566027e-02	-8.9296696384672261e-02	3.2913350622518378e-02	-3.5290216315954470e-01	-1.1927511314257327e-01	-4.4464369791599195e-01	5.6833591323022850e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.1079828187707082e-01	-2.7602264748997445e-02	-2.4595780351058544e-01	-9.1270933563970591e-02	-5.8837406470103615e-01	-2.0338583264678997e-01	-3.1635898530369350e-01	-1.1767724883173938e-01	4.8779877205275832e-03	4.5963170446849243e-02	-8.8712745883067018e-02	3.2575685886923667e-02	-3.5093837952471196e-01	-1.1878524084741759e-01	-4.4211385498725236e-01	5.7067370548780394e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.1009639440160214e-01	-2.7606271081462155e-02	-2.4425215967554392e-01	-9.0659775356853017e-02	-5.8517775891149426e-01	-2.0198682733224946e-01	-3.1435251449482909e-01	-1.1688664617888571e-01	4.7506000952416104e-03	4.5452554722588037e-02	-8.8133303015039785e-02	3.2242323710777634e-02	-3.4898273186934065e-01	-1.1829535183875518e-01	-4.3959592635705153e-01	5.7301216711694583e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.0939973729330905e-01	-2.7607476793283840e-02	-2.4256132877307085e-01	-9.0053817551498549e-02	-5.8199292623310450e-01	-2.0060005003171372e-01	-3.1235965604660515e-01	-1.1610299279647053e-01	4.6257777028541119e-03	4.4948102063873341e-02	-8.7558337106837525e-02	3.1913228393300602e-02	-3.4703530912571501e-01	-1.1780545541691104e-01	-4.3708998606194316e-01	5.7535127330897495e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.0870826846617590e-01	-2.7605922360696863e-02	-2.4088518518930546e-01	-8.9453006664289514e-02	-5.7881975871679270e-01	-1.9922538306106791e-01	-3.1038037536499069e-01	-1.1532620661983931e-01	4.5034802093821139e-03	4.4449792033377351e-02	-8.6987817390829975e-02	3.1588363310858764e-02	-3.4509619637223604e-01	-1.1731556274677757e-01	-4.3459610389070347e-01	5.7769100004760681e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.0802194632156284e-01	-2.7601649020882874e-02	-2.3922360356516265e-01	-8.8857289968253608e-02	-5.7565844131824961e-01	-1.9786270985586854e-01	-3.0841463559820365e-01	-1.1455620712962650e-01	4.3836676561707548e-03	4.3957601502823955e-02	-8.6421713023409771e-02	3.1267690991864182e-02	-3.4316547491219018e-01	-1.1682568674897140e-01	-4.3211434548602068e-01	5.8003132408502198e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.0734072973727989e-01	-2.7594698693043825e-02	-2.3757645883794123e-01	-8.8266615477002944e-02	-5.7250915202844843e-01	-1.9651191496212958e-01	-3.0646239772899075e-01	-1.1379291530934241e-01	4.2663004634098190e-03	4.3471504788427241e-02	-8.5859993101896737e-02	3.0951173188401685e-02	-3.4124322235177490e-01	-1.1633584199437474e-01	-4.2964477244449800e-01	5.8237222291859849e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.0666457805684830e-01	-2.7585113903024913e-02	-2.3594362628079246e-01	-8.7680931929061956e-02	-5.6937206200357393e-01	-1.9517288402715499e-01	-3.0452362066426947e-01	-1.1303625360417992e-01	4.1513394334528660e-03	4.2991473782338245e-02	-8.5302626680487492e-02	3.0638770944689829e-02	-3.3932951267736883e-01	-1.1584604460203031e-01	-4.2718744241496942e-01	5.8471367476831446e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.0599345107896374e-01	-2.7572937711384551e-02	-2.3432498154013437e-01	-8.7100188772581660e-02	-5.6624733569430408e-01	-1.9384550379041024e-01	-3.0259826132220724e-01	-1.1228614588101153e-01	4.0387457539346689e-03	4.2517478080145478e-02	-8.4749582785303340e-02	3.0330444662482359e-02	-3.3742441633200698e-01	-1.1535631214034396e-01	-4.2474240919514145e-01	5.8705565855478179e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.0532730904716635e-01	-2.7558213644799337e-02	-2.3272040067108224e-01	-8.6524336150429926e-02	-5.6313513097436074e-01	-1.9252966207443939e-01	-3.0068627471677889e-01	-1.1154251738955515e-01	3.9284810006898815e-03	4.2049485104477834e-02	-8.4200830428574527e-02	3.0026154163512848e-02	-3.3552800029105179e-01	-1.1486666353156134e-01	-4.2230972282655566e-01	5.8939815387791370e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.0466611263971988e-01	-2.7540985630697717e-02	-2.3112976017097650e-01	-8.5953324885653132e-02	-5.6003559926826441e-01	-1.9122524777582420e-01	-2.9878761403986481e-01	-1.1080529472467852e-01	3.8205071404712643e-03	4.1587460224763055e-02	-8.3656338622008566e-02	2.9725858749084819e-02	-3.3364032813702843e-01	-1.1437711895946506e-01	-4.1988942968789650e-01	5.9174114099620123e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.0400982295970833e-01	-2.7521297935020977e-02	-2.2955293701107710e-01	-8.5387106467301105e-02	-5.5694888567823142e-01	-1.8993215085618975e-01	-2.9690223074094563e-01	-1.1007440578981706e-01	3.7147865334668478e-03	4.1131366873197323e-02	-8.3116076389379220e-02	2.9429517256905419e-02	-3.3176146013361674e-01	-1.1388769978025122e-01	-4.1748157258663671e-01	5.9408460080658472e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.0335840152535304e-01	-2.7499195103001823e-02	-2.2798980866649857e-01	-8.4825633036609754e-02	-5.5387512911015035e-01	-1.8865026233325513e-01	-2.9503007460444503e-01	-1.0934977976148041e-01	3.6112819356186425e-03	4.0681166656981432e-02	-8.2580012778378176e-02	2.9137088115259460e-02	-3.2989145329877245e-01	-1.1339842843652941e-01	-4.1508619084905729e-01	5.9642851482491075e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.0271181026055051e-01	-2.7474721902865644e-02	-2.2644025314445088e-01	-8.4268857373531847e-02	-5.5081446239859000e-01	-1.8737947427192750e-01	-2.9317109382478101e-01	-1.0863134705481860e-01	3.5099565007407894e-03	4.0236819466888542e-02	-8.2048116871763652e-02	2.8848529394618825e-02	-3.2803036147697018e-01	-1.1290932837440082e-01	-4.1270332040862523e-01	5.9877286516694994e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.0207001148563963e-01	-2.7447923272352077e-02	-2.2490414901085856e-01	-8.3716732883611408e-02	-5.4776701243077075e-01	-1.8611967977544469e-01	-2.9132523507917130e-01	-1.0791903929022485e-01	3.4107737824399333e-03	3.9798283582220907e-02	-8.1520357797845514e-02	2.8563798856776703e-02	-3.2617823541055208e-01	-1.1242042396355197e-01	-4.1033299389276856e-01	6.0111763452997451e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.0143296790839190e-01	-2.7418844267958337e-02	-2.2338137541541644e-01	-8.3169213585193566e-02	-5.4473290026946930e-01	-1.8487077297656401e-01	-2.8949244359825738e-01	-1.0721278926094593e-01	3.3136977358380428e-03	3.9365515772224489e-02	-8.0996704740336517e-02	2.8282854001599439e-02	-3.2433512281017235e-01	-1.1193174042031559e-01	-4.0797524070804775e-01	6.0346280617486627e+00
