# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.1023867345524019e-01	-5.4486654081204289e-01	-8.0317700745568432e-01	-5.1219007734275490e-01	-9.4488544086147197e-01	-7.8132850054708369e-01	-8.1879548240764466e-01	-6.8443544179888260e-01	-2.4944337799064295e-01	-2.2352976473246028e-01	-3.5361559832107919e-01	-2.9153101740824483e-01	-7.7523053892299953e-01	-6.1734628249868517e-01	-8.5332814159626302e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.0698465531629331e-01	-5.4329616413238158e-01	-7.9845659742327857e-01	-5.0990661506998058e-01	-9.4424055351028480e-01	-7.7580402698541429e-01	-8.1585067705044545e-01	-6.8026720486061709e-01	-2.4762430241702860e-01	-2.2320495879135177e-01	-3.5215285751287334e-01	-2.9014885014999475e-01	-7.7357647585116029e-01	-6.1571496013450577e-01	-8.5139830257514004e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.0371360138236285e-01	-5.4169486897349362e-01	-7.9372151651807443e-01	-5.0760218299716164e-01	-9.4353688883374620e-01	-7.7028500493343033e-01	-8.1286426998468431e-01	-6.7608926527566593e-01	-2.4580829282067249e-01	-2.2286618229668365e-01	-3.5067421435209228e-01	-2.8875587899012345e-01	-7.7187529535439581e-01	-6.1404765865360600e-01	-8.4941705219045371e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.0042661894784344e-01	-5.4006328104163692e-01	-7.8897326638479914e-01	-5.0527762317926117e-01	-9.4277471148695569e-01	-7.6477285790185201e-01	-8.0983740488217792e-01	-6.7190290907850880e-01	-2.4399579421505288e-01	-2.2251356665625491e-01	-3.4918022037450325e-01	-2.8735260220233250e-01	-7.7012766484636297e-01	-6.1234503161907505e-01	-8.4738516814881004e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.9712479958331555e-01	-5.3840203193971181e-01	-7.8421332008100930e-01	-5.0293377217418778e-01	-9.4195430746287467e-01	-7.5926896540418520e-01	-8.0677122720441807e-01	-6.6770939531370621e-01	-2.4218723670353284e-01	-2.2214724800311164e-01	-3.4767142512337201e-01	-2.8593951356007691e-01	-7.6833426526823589e-01	-6.1060774075995017e-01	-8.4530344224027043e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.9380921864208647e-01	-5.3671175861757880e-01	-7.7944312164926355e-01	-5.0057146049730517e-01	-9.4107598382595659e-01	-7.5377466324444298e-01	-8.0366688329591118e-01	-6.6350995576159666e-01	-2.4038303562272972e-01	-2.2176736706765182e-01	-3.4614837575916019e-01	-2.8451710204305503e-01	-7.6649579046184901e-01	-6.0883645538237108e-01	-8.4317267961448483e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.9048093480302355e-01	-5.3499310282650459e-01	-7.7466408574185608e-01	-4.9819151209807561e-01	-9.4014006842720343e-01	-7.4829124385233592e-01	-8.0052551949674267e-01	-6.5930579470955919e-01	-2.3858359169999624e-01	-2.2137406904638218e-01	-3.4461161668196066e-01	-2.8308585155802213e-01	-7.6461294653797618e-01	-6.0703185178241570e-01	-8.4099369805324786e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.8714098964910710e-01	-5.3324671057846751e-01	-7.6987759729659266e-01	-4.9579474385900185e-01	-9.3914690960114355e-01	-7.4281995666294975e-01	-7.9734828127527435e-01	-6.5509808876728859e-01	-2.3678929122399639e-01	-2.2096750346754579e-01	-3.4306168916690871e-01	-2.8164624067391536e-01	-7.6268645124074574e-01	-6.0519461266146768e-01	-8.3876732724060499e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.8379040728106169e-01	-5.3147323161104132e-01	-7.6508501126206818e-01	-4.9338196511697591e-01	-9.3809687584523394e-01	-7.3736200853799250e-01	-7.9413631238180560e-01	-6.5088798672452541e-01	-2.3500050622738367e-01	-2.2054782405384349e-01	-3.4149913101277085e-01	-2.8019874237124320e-01	-7.6071703330917584e-01	-6.0332542654493970e-01	-8.3649440803161845e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.8043019396538820e-01	-5.2967331885854951e-01	-7.6028765237083384e-01	-4.9095397720709194e-01	-9.3699035548225129e-01	-7.3191856422575885e-01	-7.9089075402397246e-01	-6.4667660944964178e-01	-2.3321759468061731e-01	-2.2011518858248016e-01	-3.3992447620387761e-01	-2.7874382380566703e-01	-7.5870543183680572e-01	-6.0142498720515081e-01	-8.3417579172088674e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.7706133781605129e-01	-5.2784762793013484e-01	-7.5548681495882819e-01	-4.8851157302892301e-01	-9.3582775630622250e-01	-7.2649074685701021e-01	-7.8761274406457826e-01	-6.4246504982747599e-01	-2.3144090069598061e-01	-2.1966975874275790e-01	-3.3833825458553185e-01	-2.7728194608566753e-01	-7.5665239563038056e-01	-5.9949399308913098e-01	-8.3181233931188459e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.7368480850905335e-01	-5.2599681659538167e-01	-7.5068376282940597e-01	-4.8605553663521878e-01	-9.3460950521250241e-01	-7.2107963847406398e-01	-7.8430341624248534e-01	-6.3825437273479368e-01	-2.2967075474089588e-01	-2.1921169999144963e-01	-3.3674099155299037e-01	-2.7581356406416946e-01	-7.5455868256853054e-01	-5.9753314675209468e-01	-8.2940492078816974e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.7030155702906737e-01	-5.2412154427807633e-01	-7.4587972916028078e-01	-4.8358664284293140e-01	-9.3333604781260793e-01	-7.1568628059043715e-01	-7.8096389941713007e-01	-6.3404561505174672e-01	-2.2790747385965823e-01	-2.1874118140618251e-01	-3.3513320775408556e-01	-2.7433912614396544e-01	-7.5242505896136558e-01	-5.9554315429729943e-01	-8.2695441438747630e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.6691251544728405e-01	-5.2222247155866908e-01	-7.4107591645168436e-01	-4.8110565686643275e-01	-9.3200784803444925e-01	-7.1031167477848278e-01	-7.7759531683715510e-01	-6.2983978570770260e-01	-2.2615136190274712e-01	-2.1825837553705782e-01	-3.3351541880551944e-01	-2.7285907409676108e-01	-7.5025229891188538e-01	-5.9352472482297014e-01	-8.2446170587968104e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.6351859672958171e-01	-5.2030025968596882e-01	-7.3627349651402574e-01	-4.7861333397274258e-01	-9.3062538770860936e-01	-7.0495678328253819e-01	-7.7419878543358511e-01	-6.2563786575981795e-01	-2.2440270976289955e-01	-2.1776345825673946e-01	-3.3188813502283609e-01	-2.7137384289563882e-01	-7.4804118368008266e-01	-5.9147856987694170e-01	-8.2192768784960668e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.6012069457411473e-01	-5.1835557009856337e-01	-7.3147361049334358e-01	-4.7611041915855212e-01	-9.2918916614135127e-01	-6.9962252965517902e-01	-7.7077541513791237e-01	-6.2144080850274031e-01	-2.2266179561716803e-01	-2.1725660860924034e-01	-3.3025186116404648e-01	-2.6988386056071784e-01	-7.4579250105059092e-01	-5.8940540291964216e-01	-8.1935325898559230e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.5671968327738419e-01	-5.1638906395642714e-01	-7.2667736893283297e-01	-4.7359764684878330e-01	-9.2769969967503885e-01	-6.9430979941426507e-01	-7.6732630822539183e-01	-6.1724953960783502e-01	-2.2092888517421236e-01	-2.1673800865762863e-01	-3.2860709618685380e-01	-2.6838954801776999e-01	-7.4350704470470252e-01	-5.8730593879600079e-01	-8.1673932337472210e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.5331641762783901e-01	-5.1440140168314963e-01	-7.2188585186874010e-01	-4.7107574061639379e-01	-9.2615752123667239e-01	-6.8901944071855548e-01	-7.6385255868378366e-01	-6.1306495729035049e-01	-2.1920423192611296e-01	-2.1620784333088303e-01	-3.2695433301940030e-01	-2.6689131896953067e-01	-7.4118561359755997e-01	-5.8518089321683642e-01	-8.1408678980558014e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.4991173282604089e-01	-5.1239324251917717e-01	-7.1710010895892873e-01	-4.6854541292310298e-01	-9.2456317987525827e-01	-6.8375226505974562e-01	-7.6035525160772410e-01	-6.0888793250295270e-01	-2.1748807740402068e-01	-2.1566630027011707e-01	-3.2529405834443176e-01	-2.6538957977943162e-01	-7.3882901134128642e-01	-5.8303098225024585e-01	-8.1139657107935304e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.4650644443041607e-01	-5.1036524408642880e-01	-7.1232115964243148e-01	-4.6600736488068573e-01	-9.2291724028873423e-01	-6.7850904796887845e-01	-7.5683546261884560e-01	-6.0471930915408934e-01	-2.1578065143699413e-01	-2.1511356967439157e-01	-3.2362675239675354e-01	-2.6388472936746671e-01	-7.3643804559479764e-01	-5.8085692182348092e-01	-8.0866958333007322e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.4310134832760193e-01	-5.0831806196462237e-01	-7.0754999332832702e-01	-4.6346228603245071e-01	-9.2122028234118702e-01	-6.7329052973516579e-01	-7.5329425731171318e-01	-6.0055990434966333e-01	-2.1408217241340555e-01	-2.1454984414633071e-01	-3.2195288877382694e-01	-2.6237715911788684e-01	-7.3401352746100901e-01	-5.7865942723576536e-01	-8.0590674535475637e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.3969722072640292e-01	-5.0625234927960161e-01	-7.0278756961229472e-01	-4.6091085415449368e-01	-9.1947290057110209e-01	-6.6809741613534568e-01	-7.4973269072558679e-01	-5.9641050865653256e-01	-2.1239284754432902e-01	-2.1397531853775451e-01	-3.2027293425933645e-01	-2.6086725279841322e-01	-7.3155627089211139e-01	-5.7643921268247023e-01	-8.0310897795414382e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.3629481817435576e-01	-5.0416875630393299e-01	-6.9803481851923421e-01	-4.5835373507629790e-01	-9.1767570369139262e-01	-6.6293037917178976e-01	-7.4615180684197291e-01	-5.9227188638637451e-01	-2.1071287312835613e-01	-2.1339018979553390e-01	-3.1858734865953886e-01	-2.5935538649064294e-01	-7.2906709210356624e-01	-5.7419699079103559e-01	-8.0027720328473184e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.3289487759591203e-01	-5.0206793007000106e-01	-6.9329264077035879e-01	-4.5579158252022550e-01	-9.1582931408195423e-01	-6.5779005781765698e-01	-7.4255263810787286e-01	-5.8814477589850012e-01	-2.0904243481731324e-01	-2.1279465680787074e-01	-3.1689658465218390e-01	-2.5784192853131688e-01	-7.2654680899743185e-01	-5.7193347216898682e-01	-7.9741234422271901e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.2949811635124833e-01	-4.9995051399581059e-01	-6.8856190807320361e-01	-4.5322503795943064e-01	-9.1393436727550281e-01	-6.5267705876748727e-01	-7.3893620498459578e-01	-5.8402988992022542e-01	-2.0738170788238755e-01	-2.1218892025120201e-01	-3.1520108764778465e-01	-2.5632723946410874e-01	-7.2399624059560252e-01	-5.6964936496436580e-01	-7.9451532374047340e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.2610523231471751e-01	-4.9781714752365935e-01	-6.8384346343302660e-01	-4.5065473049370586e-01	-9.1199151143743784e-01	-6.4759195719170137e-01	-7.3530351552195106e-01	-5.7992791588345682e-01	-2.0573085748019648e-01	-2.1157318243792098e-01	-3.1350129566299600e-01	-2.5481167200159116e-01	-7.2141620648350702e-01	-5.6734537443886146e-01	-7.9158706429607706e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.2271690397196646e-01	-4.9566846577182799e-01	-6.7913812148411468e-01	-4.4808127674275749e-01	-9.1000140684049036e-01	-6.4253529749356342e-01	-7.3165556495759987e-01	-5.7583951627617591e-01	-2.0409003891836355e-01	-2.1094764716509853e-01	-3.1179763920584641e-01	-2.5329557099702671e-01	-7.1880752626477884e-01	-5.6502220255389191e-01	-7.8862848723646395e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.1933379053474993e-01	-4.9350509919939539e-01	-6.7444666883953774e-01	-4.4550528075639717e-01	-9.0796472533489481e-01	-6.3750759406724744e-01	-7.2799333534129973e-01	-5.7176532900755728e-01	-2.0245939792019385e-01	-2.1031251956438912e-01	-3.1009054117255808e-01	-2.5177927342563150e-01	-7.1617101902737712e-01	-5.6268054756985941e-01	-7.8564051221463072e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.1595653207249137e-01	-4.9132767328426930e-01	-6.6976986445794562e-01	-4.4292733394112033e-01	-9.0588214981482817e-01	-6.3250933205572069e-01	-7.2431779518374295e-01	-5.6770596778548776e-01	-2.0083907088806752e-01	-2.0966800595329602e-01	-3.0838041675567579e-01	-2.5026310837495241e-01	-7.1350750282160413e-01	-5.6032110365876742e-01	-7.8262405662136292e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.1258574965964443e-01	-4.8913680821447847e-01	-6.6510844002603031e-01	-4.4034801500253801e-01	-9.0375437368185396e-01	-6.2754096810723881e-01	-7.2062989912964870e-01	-5.6366202250530240e-01	-1.9922918516519614e-01	-2.0901431368795984e-01	-3.0666767336321527e-01	-2.4874739704400162e-01	-7.1081779415042790e-01	-5.5794456053035624e-01	-7.7958003503186990e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.0922204553793504e-01	-4.8693311859276567e-01	-6.6046310035533140e-01	-4.3776788990312088e-01	-9.0158210030609576e-01	-6.2260293112933218e-01	-7.1693058765474404e-01	-5.5963405964859114e-01	-1.9762985929541466e-01	-2.0835165101763697e-01	-3.0495271054853518e-01	-2.4723245275078770e-01	-7.0810270747248871e-01	-5.5555160307188844e-01	-7.7650935866769588e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.0586600329257270e-01	-4.8471721315448246e-01	-6.5583452379208607e-01	-4.3518751183470450e-01	-8.9936604248585739e-01	-6.1769562303922099e-01	-7.1322078678622591e-01	-5.5562262269097074e-01	-1.9604120328070232e-01	-2.0768022694101942e-01	-3.0323591995062571e-01	-2.4571858094788560e-01	-7.0536305471812921e-01	-5.5314291100168145e-01	-7.7341293487422436e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.0251818804154436e-01	-4.8248969449876167e-01	-6.5122336263889080e-01	-4.3260742120520906e-01	-8.9710692190640284e-01	-6.1281941950968000e-01	-7.0950140784628390e-01	-5.5162823251776949e-01	-1.9446331883615336e-01	-2.0700025106454484e-01	-3.0151768524450218e-01	-2.4420607924568780e-01	-7.0259964481876069e-01	-5.5071915853645814e-01	-7.7029166661406490e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.9917914663711832e-01	-4.8025115883292852e-01	-6.4663024358696986e-01	-4.3002814563901637e-01	-8.9480546859858212e-01	-6.0797467070944322e-01	-7.0577334721822138e-01	-5.4765138784660194e-01	-1.9289629964213911e-01	-2.0631193346283649e-01	-2.9979838210138515e-01	-2.4269523744298163e-01	-6.9981328324984005e-01	-5.4828101407255947e-01	-7.6714645197656717e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.9584940787871357e-01	-4.7800219573008285e-01	-6.4205576815789367e-01	-4.2745019999045136e-01	-8.9246242039799684e-01	-6.0316170203729769e-01	-7.0203748613470152e-01	-5.4369256565586410e-01	-1.9134023159342567e-01	-2.0561548454140927e-01	-2.9807837815834587e-01	-2.4118633756449914e-01	-6.9700477158770135e-01	-5.4582913988103565e-01	-7.6397818370367310e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.9252948273630037e-01	-4.7574338789976123e-01	-6.3750051315364176e-01	-4.2487408636981649e-01	-8.9007852240536267e-01	-5.9838081484909034e-01	-6.9829469048761394e-01	-5.3975222161821546e-01	-1.8979519304503134e-01	-2.0491111490176200e-01	-2.9635803299708918e-01	-2.3967965390509247e-01	-6.9417490708045471e-01	-5.4336419181660733e-01	-7.6078774873228405e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.8921986458353539e-01	-4.7347531097157358e-01	-6.3296503111393732e-01	-4.2230029418142423e-01	-8.8765452644873055e-01	-5.9363228717692529e-01	-6.9454581065904697e-01	-5.3583079053816307e-01	-1.8826125505463043e-01	-2.0419903520898189e-01	-2.9463769813154711e-01	-2.3817545308018770e-01	-6.9132448223313148e-01	-5.4088681904046310e-01	-7.5757602775328192e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.8592102943984228e-01	-4.7119853329168726e-01	-6.2844985077983773e-01	-4.1972930017308235e-01	-8.8519119054819306e-01	-5.8891637443989653e-01	-6.9079168137282465e-01	-5.3192868679289818e-01	-1.8673848162132636e-01	-2.0347945606196724e-01	-2.9291771700395131e-01	-2.3667399408217979e-01	-6.8845428440722789e-01	-5.3839766375683706e-01	-7.5434389478731223e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.8263343622068583e-01	-4.6891361573200657e-01	-6.2395547756259995e-01	-4.1716156849648728e-01	-8.8268927838370703e-01	-5.8423331014575275e-01	-6.8703312156605933e-01	-5.2804630477558223e-01	-1.8522692992063722e-01	-2.0275258786637254e-01	-2.9119842498905418e-01	-2.3517552834243152e-01	-6.8556509543476396e-01	-5.3589736096328788e-01	-7.5109221677740257e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.7935752699530004e-01	-4.6662111151189439e-01	-6.1948239401688976e-01	-4.1459755077798649e-01	-8.8014955876661916e-01	-5.7958330658294788e-01	-6.8327093428015273e-01	-5.2418401934031844e-01	-1.8372665053555320e-01	-2.0201864071037512e-01	-2.8948014940616679e-01	-2.3368029979854987e-01	-6.8265769124695230e-01	-5.3338653821457582e-01	-7.4782185319845573e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.7609372725116594e-01	-4.6432156603224689e-01	-6.1503106031744259e-01	-4.1203768619917980e-01	-8.7757280511548685e-01	-5.7496655550258513e-01	-6.7950590657067189e-01	-5.2034218624808215e-01	-1.8223768768354370e-01	-2.0127782424335011e-01	-2.8776320953868401e-01	-2.3218854496661653e-01	-6.7973284151753643e-01	-5.3086581540002231e-01	-7.4453365568363328e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.7284244616455179e-01	-4.6201551672173258e-01	-6.1060191473833503e-01	-4.0948240158683369e-01	-8.7495979493674947e-01	-5.7038322878980996e-01	-6.7573880943551168e-01	-5.1652114261293181e-01	-1.8076007943940411e-01	-2.0053034755753385e-01	-2.8604791666076784e-01	-2.3070049301805742e-01	-6.7679130932083431e-01	-5.2833580453420659e-01	-7.4122846766761019e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.6960407687645600e-01	-4.5970349289498941e-01	-6.0619537413405222e-01	-4.0693211151159309e-01	-8.7231130931079148e-01	-5.6583347912425641e-01	-6.7197039776075163e-01	-5.1272120734784432e-01	-1.7929385795385117e-01	-1.9977641907275415e-01	-2.8433457407086121e-01	-2.2921636586084276e-01	-6.7383385080449842e-01	-5.2579710956084524e-01	-7.3790712404664816e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.6637899677332034e-01	-4.5738601562255016e-01	-6.0181183442160346e-01	-4.0438721839498271e-01	-8.6962813238391834e-01	-5.6131744062919653e-01	-6.6820141028360935e-01	-5.0894268160957745e-01	-1.7783904966778716e-01	-1.9901624642428889e-01	-2.8262347713171054e-01	-2.2773637822471682e-01	-6.7086121487697348e-01	-5.2325032616967626e-01	-7.3457045085542327e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.6316756777190105e-01	-4.5506359761227655e-01	-5.9745167106294828e-01	-4.0184811262420095e-01	-8.6691105086674369e-01	-5.5683522950908604e-01	-6.6443256957188412e-01	-5.0518584924197829e-01	-1.7639567552216659e-01	-1.9825003635391741e-01	-2.8091491331657437e-01	-2.2626073775016406e-01	-6.6787414290961100e-01	-5.2069604162616079e-01	-7.3121926496049860e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.5997013660771602e-01	-4.5273674310204642e-01	-5.9311523954706469e-01	-3.9931517267421907e-01	-8.6416085353945671e-01	-5.5238694467523852e-01	-6.6066458201928957e-01	-5.0145097721720733e-01	-1.7496375116341298e-01	-1.9747799460421436e-01	-2.7920916226130454e-01	-2.2478964508082766e-01	-6.6487336845337719e-01	-5.1813483461379317e-01	-7.2785437377032458e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.5678703512650676e-01	-4.5040594776344850e-01	-5.8880287587100755e-01	-3.9678876523670720e-01	-8.6137833076443326e-01	-5.4797266835940250e-01	-6.5689813785606177e-01	-4.9773831607437197e-01	-1.7354328714434333e-01	-1.9670032581613239e-01	-2.7750649582198450e-01	-2.2332329395910111e-01	-6.6185961697006834e-01	-5.1556727508880096e-01	-7.2447657496161355e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.5361858057818044e-01	-4.4807169861622009e-01	-5.8451489701935810e-01	-3.9426924535532498e-01	-8.5856427400660973e-01	-5.4359246671504824e-01	-6.5313391117424335e-01	-4.9404810035510549e-01	-1.7213428912057022e-01	-1.9591723342991446e-01	-2.7580717813782174e-01	-2.2186187132462720e-01	-6.5883360557792281e-01	-5.1299392414700495e-01	-7.2108665622192103e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.5046507591272184e-01	-4.4573447395315957e-01	-5.8025160144149579e-01	-3.9175695656692050e-01	-8.5571947536203508e-01	-5.3924639040620981e-01	-6.4937255996703225e-01	-4.9038054903565326e-01	-1.7073675804236052e-01	-1.9512891958936376e-01	-2.7411146569899003e-01	-2.2040555741544215e-01	-6.5579604281150561e-01	-5.1041533390259164e-01	-7.1768539500824047e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.4732681007758796e-01	-4.4339474327523559e-01	-5.7601326952615839e-01	-3.8925223104819723e-01	-8.5284472709497872e-01	-5.3493447518375603e-01	-6.4561472618159677e-01	-4.8673586595506163e-01	-1.6935069034194036e-01	-1.9433558504950205e-01	-2.7241960741912691e-01	-2.1895452587151429e-01	-6.5274762839571265e-01	-5.0783204737854715e-01	-7.1427355832140171e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.4420405831612236e-01	-4.4105296723661069e-01	-5.7180016407279777e-01	-3.8675538976742047e-01	-8.4994082118395464e-01	-5.3065674244899552e-01	-6.4186103578475573e-01	-4.8311424023909749e-01	-1.6797607811624357e-01	-1.9353742908763319e-01	-2.7073184471219702e-01	-2.1750894384043462e-01	-6.4968905303373614e-01	-5.0524459840848768e-01	-7.1085190249604358e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.4109708246655088e-01	-4.3870959759929407e-01	-5.6761253075926588e-01	-3.8426674264074528e-01	-8.4700854887700383e-01	-5.2641319980455559e-01	-6.3811209884093278e-01	-4.7951584671955172e-01	-1.6661290930511174e-01	-1.9273464941782328e-01	-2.6904841157343784e-01	-2.1606897208502490e-01	-6.4662099820880137e-01	-5.0265351154961324e-01	-7.0742117300591068e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.3800613126113952e-01	-4.3636507719713108e-01	-5.6345059860540381e-01	-3.8178658869276427e-01	-8.4404870025653811e-01	-5.2220384159249023e-01	-6.3436850960179725e-01	-4.7594084634861111e-01	-1.6526116786495793e-01	-1.9192744210881030e-01	-2.6736953466411106e-01	-2.1463476509263790e-01	-6.4354413599948301e-01	-5.0005930200650572e-01	-7.0398210428421648e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.3493144062512440e-01	-4.3401983990883125e-01	-5.5931458043213222e-01	-3.7931521622088338e-01	-8.4106206381404569e-01	-5.1802864941960558e-01	-6.3063084660700985e-01	-4.7238938660800850e-01	-1.6392083393791690e-01	-1.9111600150533958e-01	-2.6569543339979118e-01	-2.1320647118593331e-01	-6.4045912890838297e-01	-4.9746247556548556e-01	-7.0053541955879040e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.3187323397503524e-01	-4.3167431063974226e-01	-5.5520467331567847e-01	-3.7685290296314927e-01	-8.3804942603491372e-01	-5.1388759267001527e-01	-6.2689967279550396e-01	-4.6886160191268622e-01	-1.6259188401650812e-01	-1.9030052015292301e-01	-2.6402632004192778e-01	-2.1178423263492152e-01	-6.3736662970394586e-01	-4.9486352853923110e-01	-6.9708183070172203e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.2883172251606871e-01	-4.2932890531206785e-01	-5.5112105903659869e-01	-3.7439991626916297e-01	-8.3501157099361956e-01	-5.0978062900495158e-01	-6.2317553562673733e-01	-4.6535761400873488e-01	-1.6127429110384756e-01	-1.8948118872601488e-01	-2.6236239979242737e-01	-2.1036818577007563e-01	-6.3426728127517040e-01	-4.9226294772136703e-01	-6.9362203809319356e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.2580710553817369e-01	-4.2698403086322884e-01	-5.4706390452329101e-01	-3.7195651327373125e-01	-8.3194927995950529e-01	-5.0570770484988758e-01	-6.1945896721136162e-01	-4.6187753236539203e-01	-1.5996802486944522e-01	-1.8865819595958613e-01	-2.6070387089100672e-01	-2.0895846109632132e-01	-6.3116171649896635e-01	-4.8966121035071847e-01	-6.9015673049919291e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.2279957071054580e-01	-4.2464008525206581e-01	-5.4303336228970644e-01	-3.6952294107291483e-01	-8.2886333101333476e-01	-5.0166875586903759e-01	-6.1575048445076563e-01	-4.5842145456090566e-01	-1.5867305180063468e-01	-1.8783172858408090e-01	-2.5905092471507768e-01	-2.0755518340772205e-01	-6.2805055811989519e-01	-4.8705878408492642e-01	-6.8668658496277457e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.1980929437423559e-01	-4.2229745747258535e-01	-5.3902957086701075e-01	-3.6709943690215291e-01	-8.2575449867480899e-01	-4.9766370742732219e-01	-6.1205058918495991e-01	-4.5498946666209422e-01	-1.5738933534968291e-01	-1.8700197126373030e-01	-2.5740374588193254e-01	-2.0615847190268569e-01	-6.2493441864202082e-01	-4.8445612698311730e-01	-6.8321226670854207e-01	0
