# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.3343449292906295e-01	-2.2511574419332769e-01	-3.1532708270011583e-01	-2.8504263001510272e-01	3.2139718961560770e-01	-7.5573907246195904e-01	-1.5242754353533272e-01	-5.0800406448548341e-01	2.5064963244771993e-02	2.7101395767659762e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.3488415179311075e-01	-2.2384813069102338e-01	-3.1383090244850359e-01	-2.8298973027630664e-01	3.1855347787028304e-01	-7.5261265596426408e-01	-1.5200845388353351e-01	-5.0404090056663564e-01	2.5990202147298198e-02	2.7234269289088644e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.3631816567337163e-01	-2.2259368241616376e-01	-3.1233617677231967e-01	-2.8094666069923041e-01	3.1571279286562015e-01	-7.4945490835284467e-01	-1.5158876586892223e-01	-5.0009174601173867e-01	2.6883642174987333e-02	2.7367758822592352e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.3773614628635644e-01	-2.2135241861558388e-01	-3.1084300276442794e-01	-2.7891404426175587e-01	3.1287661046331999e-01	-7.4626718428982108e-01	-1.5116823026630150e-01	-4.9615762780984907e-01	2.7746009559749842e-02	2.7501847400542418e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.3913771113664375e-01	-2.2012433868690673e-01	-3.0935148062283602e-01	-2.7689245996598066e-01	3.1004633186625591e-01	-7.4305082095098074e-01	-1.5074661316413354e-01	-4.9223952408109706e-01	2.8578022884729701e-02	2.7636518434577741e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.4052248339283613e-01	-2.1890942320956330e-01	-3.0786171332744477e-01	-2.7488244440926651e-01	3.0722328573648999e-01	-7.3980713744460835e-01	-1.5032369569491813e-01	-4.8833836506670858e-01	2.9380392611985984e-02	2.7771755714442201e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.4189009176115019e-01	-2.1770763497199533e-01	-3.0637380631746347e-01	-2.7288449336394377e-01	3.0440873033489940e-01	-7.3653743428083762e-01	-1.4989927373964065e-01	-4.8445503416145974e-01	3.0153820653796775e-02	2.7907543406225828e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.4324017035816439e-01	-2.1651891999110512e-01	-3.0488786717120603e-01	-2.7089906335895753e-01	3.0160385567381021e-01	-7.3324299288914618e-01	-1.4947315760921451e-01	-4.8059036898230872e-01	3.0898999985450981e-02	2.8043866050054400e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.4457235858412631e-01	-2.1534320852039496e-01	-3.0340400528984895e-01	-2.6892657325733532e-01	2.9880978567477712e-01	-7.2992507518171390e-01	-1.4904517170569642e-01	-4.7674516246736126e-01	3.1616614297425086e-02	2.8180708557270573e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.4588630099812250e-01	-2.1418041604357460e-01	-3.0192233158658593e-01	-2.6696740582394252e-01	2.9602758032433207e-01	-7.2658492316048329e-01	-1.4861515416591009e-01	-4.7292016399969899e-01	3.2307337684910183e-02	2.8318056207148348e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.4718164719629012e-01	-2.1303044425076267e-01	-3.0044295818245581e-01	-2.6502190927853747e-01	2.9325823782120281e-01	-7.2322375856580956e-01	-1.4818295648997348e-01	-4.6911608055097853e-01	3.2971834372687588e-02	2.8455894643181248e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.4845805169416915e-01	-2.1189318199474527e-01	-2.9896599810998964e-01	-2.6309039882966961e-01	2.9050269670911449e-01	-7.1984278256471668e-01	-1.4774844315707444e-01	-4.6533357784008483e-01	3.3610758473426219e-02	2.8594209868982934e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.4971517381414667e-01	-2.1076850622504667e-01	-2.9749156502567886e-01	-2.6117315818545195e-01	2.8776183798990773e-01	-7.1644317547687664e-01	-1.4731149123070661e-01	-4.6157328150245702e-01	3.4224753777528691e-02	2.8732988243837290e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5095267757889441e-01	-2.0965628289787960e-01	-2.9601977293214138e-01	-2.5927044103772856e-01	2.8503648721225228e-01	-7.1302609653645421e-01	-1.4687198995542930e-01	-4.5783577826605448e-01	3.4814453572715905e-02	2.8872216477933739e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5217023161155185e-01	-2.0855636786030574e-01	-2.9455073591073705e-01	-2.5738247251658031e-01	2.8232741653177656e-01	-7.0959268368811401e-01	-1.4642984034708237e-01	-4.5412161713026167e-01	3.5380480491602966e-02	2.9011881627320903e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.5336750904333618e-01	-2.0746860770721326e-01	-2.9308456786525555e-01	-2.5550945061253527e-01	2.7963534673893065e-01	-7.0614405341551734e-01	-1.4598495477824594e-01	-4.5043131054431579e-01	3.5923446385593055e-02	2.9151971088611379e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5454418742918752e-01	-2.0639284060995627e-01	-2.9162138227720097e-01	-2.5365154756424013e-01	2.7696094925135994e-01	-7.0268130060072920e-01	-1.4553725656061856e-01	-4.4676533558216314e-01	3.6443952223467226e-02	2.9292472593467478e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5569994867190551e-01	-2.0532889711572724e-01	-2.9016129197308377e-01	-2.5180891120970289e-01	2.7430484806800665e-01	-6.9920549841302815e-01	-1.4508667952584420e-01	-4.4312413511091758e-01	3.6942588013126935e-02	2.9433374202896712e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5683447895523195e-01	-2.0427660091695080e-01	-2.8870440890403881e-01	-2.4998166629955273e-01	2.7166762168254821e-01	-6.9571769822566765e-01	-1.4463316760620931e-01	-4.3950811895035569e-01	3.7419932745001765e-02	2.9574664301384064e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5794746868619469e-01	-2.0323576959018205e-01	-2.8725084393798522e-01	-2.4816991577106856e-01	2.6904980495417224e-01	-6.9221892955921327e-01	-1.4417667441650731e-01	-4.3591766502114015e-01	3.7876554355705958e-02	2.9716331590886496e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5903861244695683e-01	-2.0220621530417537e-01	-2.8580070666447027e-01	-2.4637374198201600e-01	2.6645189093400357e-01	-6.8871020005013306e-01	-1.4371716283826189e-01	-4.3235312047970015e-01	3.8313009710581401e-02	2.9858365084713028e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6010760895639253e-01	-2.0118774549694787e-01	-2.8435410521225851e-01	-2.4459320790357980e-01	2.6387433264584464e-01	-6.8519249544336602e-01	-1.4325460460738546e-01	-4.2881480283791784e-01	3.8729844603839110e-02	3.0000754101313203e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6115416104147917e-01	-2.0018016352181592e-01	-2.8291114607965057e-01	-2.4282835827193289e-01	2.6131754482015579e-01	-6.8166677960767430e-01	-1.4278897990625555e-01	-4.2530300106596847e-01	3.9127593775057791e-02	3.0143488257993774e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6217797561856295e-01	-1.9918326926252719e-01	-2.8147193397745846e-01	-2.4107922069817420e-01	2.5878190558047759e-01	-6.7813399457259027e-01	-1.4232027696108843e-01	-4.2181797667687565e-01	3.9506780940868139e-02	3.0286557464583730e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6317876368451878e-01	-1.9819685971771461e-01	-2.8003657168449808e-01	-2.3934580673658579e-01	2.5626775808173968e-01	-6.7459506058586349e-01	-1.4184849164540148e-01	-4.1835996479150384e-01	3.9867918840703592e-02	3.0429951917064590e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6415624031771470e-01	-1.9722072955503320e-01	-2.7860515991541684e-01	-2.3762811291131367e-01	2.5377541210010923e-01	-6.7105087619030512e-01	-1.4137362709026968e-01	-4.1492917518290240e-01	4.0211509295549543e-02	3.0573662091182952e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6511012468870512e-01	-1.9625467163541235e-01	-2.7717779720061270e-01	-2.3592612170174060e-01	2.5130514557423789e-01	-6.6750231831902973e-01	-1.4089569330199772e-01	-4.1152579329903999e-01	4.0538043278689012e-02	3.0717678736060092e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6604014008046486e-01	-1.9529847750796422e-01	-2.7575457977797585e-01	-2.3423980248696785e-01	2.4885720609794115e-01	-6.6395024240806444e-01	-1.4041470678774895e-01	-4.0814998126315633e-01	4.0848000997478644e-02	3.0861992867812638e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6694601391799191e-01	-1.9435193787615071e-01	-2.7433560149613834e-01	-2.3256911244992251e-01	2.4643181236449826e-01	-6.6039548252538205e-01	-1.3993069018961710e-01	-4.0480187885105501e-01	4.1141851985249653e-02	3.1006595763196927e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6782747780703089e-01	-1.9341484303587855e-01	-2.7292095372887648e-01	-2.3091399744173347e-01	2.4402915556291094e-01	-6.5683885151543298e-01	-1.3944367192752838e-01	-4.0148160444480430e-01	4.1420055202474798e-02	3.1151478953288496e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6868426758163912e-01	-1.9248698328625785e-01	-2.7151072530032294e-01	-2.2927439280710912e-01	2.4164940072657584e-01	-6.5328114115827518e-01	-1.3895368585134038e-01	-3.9818925596243099e-01	4.1683059146383199e-02	3.1296634217207546e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6951612336028965e-01	-1.9156814931378413e-01	-2.7010500242055541e-01	-2.2765022417152264e-01	2.3929268803494236e-01	-6.4972312234243734e-01	-1.3846077090240269e-01	-3.9492491176328048e-01	4.1931301968254862e-02	3.1442053575899216e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7032278961019354e-01	-1.9065813255077355e-01	-2.6870386863119289e-01	-2.2604140819108504e-01	2.3695913406882077e-01	-6.4616554525068659e-01	-1.3796497078482631e-01	-3.9168863152883165e-01	4.2165211597664468e-02	3.1587729285977963e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7110401521944740e-01	-1.8975672550887512e-01	-2.6730740476053855e-01	-2.2444785326604663e-01	2.3464883302009384e-01	-6.4260913955789145e-01	-1.3746633364663388e-01	-3.8848045711882956e-01	4.2385205872988531e-02	3.1733653833643030e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7185955357665761e-01	-1.8886372208854493e-01	-2.6591568888785927e-01	-2.2286946021890605e-01	2.3236185785665447e-01	-6.3905461464019220e-01	-1.3696491177092840e-01	-3.8530041340268728e-01	4.2591692677525335e-02	3.1879819928672073e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7258916265760149e-01	-1.8797891786535320e-01	-2.6452879631634230e-01	-2.2130612293815222e-01	2.3009826144345122e-01	-6.3550265979473863e-01	-1.3646076127717671e-01	-3.8214850906617792e-01	4.2785070080619138e-02	3.2026220498499018e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7329260511853195e-01	-1.8710211035402932e-01	-2.6314679955428488e-01	-2.1975772898868909e-01	2.2785807762058580e-01	-6.3195394446924458e-01	-1.3595394183265530e-01	-3.7902473739349934e-01	4.2965726483205464e-02	3.2172848682381265e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7396964839566487e-01	-1.8623309925114401e-01	-2.6176976830407217e-01	-2.1822416019002119e-01	2.2564132223943331e-01	-6.2840911850067305e-01	-1.3544451637408025e-01	-3.7592907702486761e-01	4.3134040767243559e-02	3.2319697825660723e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7462006481041015e-01	-1.8537168665733245e-01	-2.6039776945848314e-01	-2.1670529316327994e-01	2.2344799415781236e-01	-6.2486881236235559e-01	-1.3493255083940472e-01	-3.7286149268983199e-01	4.3290382448519564e-02	3.2466761474123040e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7524363167988977e-01	-1.8451767727996668e-01	-2.5903086710388623e-01	-2.1520099984820237e-01	2.2127807619523432e-01	-6.2133363741887981e-01	-1.3441811390974229e-01	-3.6982193591655937e-01	4.3435111832342284e-02	3.2614033368457864e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7584013143226063e-01	-1.8367087861716228e-01	-2.5766912252988045e-01	-2.1371114799114641e-01	2.1913153604931024e-01	-6.1780418618812882e-01	-1.3390127676133842e-01	-3.6681034571738863e-01	4.3568580171685536e-02	3.2761507438823254e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7640935172636352e-01	-1.8283110112401937e-01	-2.5631259424494107e-01	-2.1223560160525634e-01	2.1700832717437860e-01	-6.1428103260981937e-01	-1.3338211282750342e-01	-3.6382664925097069e-01	4.3691129827349004e-02	3.2909177799516613e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7695108557524430e-01	-1.8199815836195829e-01	-2.5496133799764920e-01	-2.1077422140386290e-01	2.1490838962345468e-01	-6.1076473231998252e-01	-1.3286069757038296e-01	-3.6087076246136668e-01	4.3803094429747252e-02	3.3057038743753679e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7746513147303078e-01	-1.8117186713201938e-01	-2.5361540680308442e-01	-2.0932686520820204e-01	2.1283165085458583e-01	-6.0725582293076685e-01	-1.3233710826243289e-01	-3.5794259069448753e-01	4.3904799041955704e-02	3.3205084738557269e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.7795129352470085e-01	-1.8035204759295700e-01	-2.5227485097396896e-01	-2.0789338833052556e-01	2.1077802650271116e-01	-6.0375482431505167e-01	-1.3181142377744220e-01	-3.5504202929229867e-01	4.3996560323670289e-02	3.3353310419756572e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7840938157825925e-01	-1.7953852336495996e-01	-2.5093971815617311e-01	-2.0647364393364562e-01	2.0874742111810812e-01	-6.0026223889529351e-01	-1.3128372439093938e-01	-3.5216896416522248e-01	4.4078686695750741e-02	3.3501710587098024e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7883921135883307e-01	-1.7873112161978885e-01	-2.4961005336819425e-01	-2.0506748336796116e-01	2.0673972887251552e-01	-5.9677855193611895e-01	-1.3075409158979737e-01	-3.4932327234319466e-01	4.4151478505060682e-02	3.3650280199467502e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7924060460420410e-01	-1.7792967315811428e-01	-2.4828589904423848e-01	-2.0367475648695968e-01	2.0475483423399882e-01	-5.9330423184015657e-01	-1.3022260789084045e-01	-3.4650482250584802e-01	4.4215228189311707e-02	3.3799014370224554e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7961338920132397e-01	-1.7713401247480665e-01	-2.4696729508055329e-01	-2.0229531194220191e-01	2.0279261261162115e-01	-5.8983973044661453e-01	-1.2968935666825873e-01	-3.4371347549231146e-01	4.4270220441659985e-02	3.3947908362647903e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7995739932333055e-01	-1.7634397781290806e-01	-2.4565427888466224e-01	-2.0092899745873333e-01	2.0085293097096227e-01	-5.8638548333217755e-01	-1.2915442198961050e-01	-3.4094908479110608e-01	4.4316732374811318e-02	3.4096957585492196e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8027247556660364e-01	-1.7555941120698829e-01	-2.4434688542717339e-01	-1.9957566009187430e-01	1.9893564842151576e-01	-5.8294191011374652e-01	-1.2861788846019340e-01	-3.3821149701065234e-01	4.4355033684415693e-02	3.4246157588654791e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8055846508741669e-01	-1.7478015851657067e-01	-2.4304514729585788e-01	-1.9823514646629059e-01	1.9704061677696791e-01	-5.7950941475262396e-01	-1.2807984107557108e-01	-3.3550055233088849e-01	4.4385386811536066e-02	3.4395504058952322e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.8081522173773146e-01	-1.7400606945026920e-01	-2.4174909475168080e-01	-1.9690730299822917e-01	1.9516768108935700e-01	-5.7608838585972755e-01	-1.2754036508200906e-01	-3.3281608493651532e-01	4.4408047104016878e-02	3.4544992816005480e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.8104260619972212e-01	-1.7323699758127273e-01	-2.4045875578652454e-01	-1.9559197610176826e-01	1.9331668015807019e-01	-5.7267919700144976e-01	-1.2699954584460746e-01	-3.3015792343236833e-01	4.4423262976563078e-02	3.4694619808230995e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8124048611857280e-01	-1.7247280035477192e-01	-2.3917415618231372e-01	-1.9428901237991292e-01	1.9148744701463144e-01	-5.6928220700579135e-01	-1.2645746872287805e-01	-3.2752589124144976e-01	4.4431276069379445e-02	3.4844381108939597e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8140873623317333e-01	-1.7171333908790634e-01	-2.3789531957129839e-01	-1.9299825880132221e-01	1.8967980938420090e-01	-5.6589776026842309e-01	-1.2591421895354710e-01	-3.2491980698610529e-01	4.4432321405221104e-02	3.4994272912538285e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8154723850429266e-01	-1.7095847896277516e-01	-2.3662226749725593e-01	-1.9171956286344191e-01	1.8789359012468565e-01	-5.6252618705832902e-01	-1.2536988154032891e-01	-3.2233948485287989e-01	4.4426627544720966e-02	3.5144291530835337e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8165588223984830e-01	-1.7020808901304021e-01	-2.3535501947738274e-01	-1.9045277274277153e-01	1.8612860764433573e-01	-5.5916780382272435e-01	-1.2482454115045377e-01	-3.1978473494153692e-01	4.4414416739877068e-02	3.5294433389446715e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8173456421689849e-01	-1.6946204210461607e-01	-2.3409359306466215e-01	-1.8919773743298079e-01	1.8438467629867891e-01	-5.5582291349094737e-01	-1.2427828201770139e-01	-3.1725536359875206e-01	4.4395905085585996e-02	3.5444695024301729e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8178318880001043e-01	-1.6872021491092021e-01	-2.3283800391051890e-01	-1.8795430687154749e-01	1.8266160676762139e-01	-5.5249180577701684e-01	-1.2373118785170828e-01	-3.1475117373697165e-01	4.4371302669131342e-02	3.5595073078246284e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8180166805564024e-01	-1.6798248788313380e-01	-2.3158826582756525e-01	-1.8672233205557182e-01	1.8095920641351196e-01	-5.4917475748061884e-01	-1.2318334175332250e-01	-3.1227196513892114e-01	4.4340813717531187e-02	3.5745564297742174e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8178992186220611e-01	-1.6724874521589936e-01	-2.3034439085227629e-01	-1.8550166514738695e-01	1.7927727962095696e-01	-5.4587203278623975e-01	-1.2263482613577202e-01	-3.0981753474825113e-01	4.4304636742676234e-02	3.5896165529659876e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8174787801554682e-01	-1.6651887480885513e-01	-2.2910638930743096e-01	-1.8429215957056475e-01	1.7761562811912698e-01	-5.4258388356022003e-01	-1.2208572265142327e-01	-3.0738767694678076e-01	4.4262964684181144e-02	3.6046873718163663e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8167547232944936e-01	-1.6579276822439099e-01	-2.2787426986417267e-01	-1.8309367009688160e-01	1.7597405128729626e-01	-5.3931054964549918e-01	-1.2153611212390242e-01	-3.0498218381881698e-01	4.4215985049898217e-02	3.6197685901686536e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8157264873097734e-01	-1.6507032064198165e-01	-2.2664803960355623e-01	-1.8190605292478940e-01	1.7435234644431144e-01	-5.3605225915383770e-01	-1.2098607448536970e-01	-3.0260084540299081e-01	4.4163880054034065e-02	3.6348599209993235e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8143935935033073e-01	-1.6435143080943737e-01	-2.2542770407745377e-01	-1.8072916574990947e-01	1.7275030912267680e-01	-5.3280922875532877e-01	-1.2043568871871888e-01	-3.0024344993206648e-01	4.4106826752832791e-02	3.6499610861329139e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8127556460498184e-01	-1.6363600099139294e-01	-2.2421326736871425e-01	-1.7956286782804065e-01	1.7116773332791163e-01	-5.2958166396499951e-01	-1.1988503280450341e-01	-2.9790978406115087e-01	4.4044997177781944e-02	3.6650718159653444e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8108123327784786e-01	-1.6292393691532620e-01	-2.2300473215046576e-01	-1.7840702003114992e-01	1.6960441178381505e-01	-5.2636975942635600e-01	-1.1933418367237504e-01	-2.9559963308473663e-01	4.3978558466320608e-02	3.6801918491954315e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8085634258930128e-01	-1.6221514771539888e-01	-2.2180209974447268e-01	-1.7726148489679699e-01	1.6806013616425283e-01	-5.2317369919167966e-01	-1.1878321715683628e-01	-2.9331278114298781e-01	4.3907672990016550e-02	3.6953209325643890e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.8060087826280302e-01	-1.6150954587437122e-01	-2.2060537017846707e-01	-1.7612612667140540e-01	1.6653469731205559e-01	-5.1999365699896982e-01	-1.1823220795711009e-01	-2.9104901141767836e-01	4.3832498480204519e-02	3.7104588206031726e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.8031483458396358e-01	-1.6080704716384628e-01	-2.1941454224237286e-01	-1.7500081134779516e-01	1.6502788544559693e-01	-5.1682979654535977e-01	-1.1768122960093616e-01	-2.8880810631817561e-01	4.3753188151065062e-02	3.7256052753874136e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.7999821445289732e-01	-1.6010757058306296e-01	-2.1822961354336753e-01	-1.7388540669734739e-01	1.6353949035360463e-01	-5.1368227175691394e-01	-1.1713035441210365e-01	-2.8658984765785489e-01	4.3669890820146766e-02	3.7407600662997726e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.7965102942968081e-01	-1.5941103829646655e-01	-2.1705058055971244e-01	-1.7277978229716595e-01	1.6206930157872410e-01	-5.1055122705467859e-01	-1.1657965348154109e-01	-2.8439401682131615e-01	4.3582751026321108e-02	3.7559229697995327e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.7927329977281237e-01	-1.5871737557024096e-01	-2.1587743869331558e-01	-1.7168380955258211e-01	1.6061710859035228e-01	-5.0743679761689431e-01	-1.1602919664179100e-01	-2.8222039492277073e-01	4.3491909145180044e-02	3.7710937691991959e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.7886505447053291e-01	-1.5802651070800089e-01	-2.1471018232096711e-01	-1.7059736171531653e-01	1.5918270094722078e-01	-5.0433910963726991e-01	-1.1547905244469032e-01	-2.8006876295594352e-01	4.3397501501879952e-02	3.7862722544479568e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.7842633126492313e-01	-1.5733837498580652e-01	-2.1354880484423397e-01	-1.6952031389761221e-01	1.5776586845020490e-01	-5.0125828057924793e-01	-1.1492928814209775e-01	-2.7793890193584286e-01	4.3299660481442390e-02	3.8014582219218425e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.7795717666867894e-01	-1.5665290258667072e-01	-2.1239329873796253e-01	-1.6845254308262511e-01	1.5636640128580548e-01	-4.9819441942618936e-01	-1.1437996966950473e-01	-2.7583059303271940e-01	4.3198514636528115e-02	3.8166514742202868e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.7745764597451141e-01	-1.5597003053469688e-01	-2.1124365559737854e-01	-1.6739392813134146e-01	1.5498409016073766e-01	-4.9514762692740655e-01	-1.1383116163237753e-01	-2.7374361769854311e-01	4.3094188792699308e-02	3.8318518199690614e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.7692780325710400e-01	-1.5528969862898798e-01	-2.1009986618376705e-01	-1.6634434978628423e-01	1.5361872642804600e-01	-4.9211799583999960e-01	-1.1328292729507287e-01	-2.7167775778630315e-01	4.2986804151196059e-02	3.8470590736292780e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.7636772136759882e-01	-1.5461184937745687e-01	-2.0896192046871120e-01	-1.6530369067224815e-01	1.5227010220513876e-01	-4.8910561116645462e-01	-1.1273532857219565e-01	-2.6963279566244086e-01	4.2876478389241857e-02	3.8622730553123876e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.7577748192059572e-01	-1.5393642793064422e-01	-2.0782980767688922e-01	-1.6427183529429107e-01	1.5093801048413152e-01	-4.8611055038795686e-01	-1.1218842602224735e-01	-2.6760851431269583e-01	4.2763325757913723e-02	3.8774935906009436e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.7515717527364283e-01	-1.5326338201565939e-01	-2.0670351632743009e-01	-1.6324867003319815e-01	1.4962224523486278e-01	-4.8313288369338953e-01	-1.1164227884343347e-01	-2.6560469744165532e-01	4.2647457177599185e-02	3.8927205103749496e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.7450690049924611e-01	-1.5259266187033652e-01	-2.0558303427381136e-01	-1.6223408313862117e-01	1.4832260150093557e-01	-4.8017267420401355e-01	-1.1109694487150808e-01	-2.6362112956627604e-01	4.2528980331070082e-02	3.9079536506437305e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.7382676534941244e-01	-1.5192422017769736e-01	-2.0446834874232916e-01	-1.6122796472007944e-01	1.4703887548912475e-01	-4.7722997819378410e-01	-1.1055248057951916e-01	-2.6165759610363809e-01	4.2407999754209551e-02	3.9231928523830359e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.7311688621276022e-01	-1.5125801200079939e-01	-2.0335944636912603e-01	-1.6023020673600702e-01	1.4577086465246999e-01	-4.7430484530531880e-01	-1.1000894107934395e-01	-2.5971388345318952e-01	4.2284616924424291e-02	3.9384379613772995e+00
