# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.8170993281865557e-01	-2.4631934782256221e-01	-2.3476170438861760e-01	-3.4919159294071545e-01	4.1240597200219059e-01	-7.8773013093860977e-01	-3.6265274702012192e-02	-5.4741934843397122e-01	1.8805663962933183e-01	2.6637279554199247e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.8296367692479500e-01	-2.4490431004721203e-01	-2.3298967143654692e-01	-3.4639369618308713e-01	4.0808758700380660e-01	-7.8396777805510243e-01	-3.5301426091120948e-02	-5.4263670121635399e-01	1.8925289269751197e-01	2.6781336616698765e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8420707062926547e-01	-2.4350339774431543e-01	-2.3122564717674388e-01	-3.4361239606674476e-01	4.0379047487649611e-01	-7.8017347896701172e-01	-3.4340857163501326e-02	-5.3787344033473761e-01	1.9040430562471672e-01	2.6925920178728022e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.8543982730658106e-01	-2.4211667954881033e-01	-2.2946976611652040e-01	-3.4084855991117302e-01	3.9951648142003554e-01	-7.7634901511995946e-01	-3.3383357997148859e-02	-5.3313097551943478e-01	1.9151180283149186e-01	2.7071015231145119e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.8666166891024185e-01	-2.4074419320465848e-01	-2.2772216778100543e-01	-3.3810298208765993e-01	3.9526733185460589e-01	-7.7249613382611515e-01	-3.2428744973495752e-02	-5.2841064018488593e-01	1.9257629313933627e-01	2.7216607159935742e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.8787232537286793e-01	-2.3938594756204687e-01	-2.2598299594506163e-01	-3.3537638735439179e-01	3.9104463532883466e-01	-7.6861654802369417e-01	-3.1476859836924220e-02	-5.2371369359354314e-01	1.9359866959075914e-01	2.7362681738434840e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.8907153401104817e-01	-2.3804192453611150e-01	-2.2425239787978254e-01	-3.3266943414820205e-01	3.8684988939080350e-01	-7.6471193609448251e-01	-3.0527568728859589e-02	-5.1904132304614281e-01	1.9457980932247773e-01	2.7509225119375467e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9025903893809728e-01	-2.3671208102089505e-01	-2.2253052361701658e-01	-3.2998271782276734e-01	3.8268448440895353e-01	-7.6078394173499619e-01	-2.9580761202315505e-02	-5.1439464608855656e-01	1.9552057348710578e-01	2.7656223826800743e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9143459048756686e-01	-2.3539635075306928e-01	-2.2081752523495871e-01	-3.2731677382434832e-01	3.7854970793137693e-01	-7.5683417387725160e-01	-2.8636349222341630e-02	-5.0977471272631525e-01	1.9642180721898064e-01	2.7803664747874395e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.9259794465008953e-01	-2.3409464612076822e-01	-2.1911355616743802e-01	-3.2467208079743420e-01	3.7444674897349822e-01	-7.5286420665540299e-01	-2.7694266157374161e-02	-5.0518250763874517e-01	1.9728433964004288e-01	2.7951535124619649e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.9374886252588255e-01	-2.3280685991361746e-01	-2.1741877053918296e-01	-3.2204906361375496e-01	3.7037670222547764e-01	-7.4887557941484695e-01	-2.6754465766098461e-02	-5.0061895238548448e-01	1.9810898390193452e-01	2.8099822545617070e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.9488710979488613e-01	-2.3153286701076711e-01	-2.1573332252892446e-01	-3.1944809631922400e-01	3.6634057217196814e-01	-7.4486979676061171e-01	-2.5816921184010497e-02	-4.9608490759885060e-01	1.9889653726075646e-01	2.8248514937686089e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9601245620636523e-01	-2.3027252600434969e-01	-2.1405736576194748e-01	-3.1686950499431210e-01	3.6233927711800812e-01	-7.4084832864214500e-01	-2.4881623913512764e-02	-4.9158117515631794e-01	1.9964778118114804e-01	2.8397600557575435e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9712467508945899e-01	-2.2902568075642532e-01	-2.1239105273328845e-01	-3.1431357052428438e-01	3.5837365311588648e-01	-7.3681261047184277e-01	-2.3948582820988631e-02	-4.8710850032791608e-01	2.0036348146659602e-01	2.8547067983683680e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.9822354288603130e-01	-2.2779216188799670e-01	-2.1073453426257083e-01	-3.1178053127652711e-01	3.5444445778882600e-01	-7.3276404327483768e-01	-2.3017823143979359e-02	-4.8266757389408560e-01	2.0104438841309744e-01	2.8696906107829152e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9930883870685681e-01	-2.2657178819919696e-01	-2.0908795898112081e-01	-3.0927058568293508e-01	3.5055237404817630e-01	-7.2870399386780005e-01	-2.2089385511242308e-02	-4.7825903422999821e-01	2.0169123698352301e-01	2.8847104127087801e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.0038034391208284e-01	-2.2536436802020954e-01	-2.0745147285181617e-01	-3.0678389472602580e-01	3.4669801370163844e-01	-7.2463379506467063e-01	-2.1163324978172655e-02	-4.7388346935295195e-01	2.0230474700021073e-01	2.8997651535713596e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0143784171663350e-01	-2.2416970049289053e-01	-2.0582521872184897e-01	-3.0432058432802367e-01	3.4288192095076059e-01	-7.2055474590739188e-01	-2.0239710079785207e-02	-4.6954141892987339e-01	2.0288562335351709e-01	2.9148538117156897e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.0248111682111471e-01	-2.2298757678343370e-01	-2.0420933590840248e-01	-3.0188074764272649e-01	3.3910457577658670e-01	-7.1646811191985960e-01	-1.9318621903168440e-02	-4.6523337624246175e-01	2.0343455622424023e-01	2.9299753936191597e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0350995506854943e-01	-2.2181778122676193e-01	-2.0260395981702331e-01	-2.9946444725043692e-01	3.3536639721293127e-01	-7.1237512538345427e-01	-1.8400153181074838e-02	-4.6095979010787219e-01	2.0395222131798088e-01	2.9451289331163282e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0452414312721414e-01	-2.2066009240360684e-01	-2.0100922159234111e-01	-2.9707171725667397e-01	3.3166774650726316e-01	-7.0827698563260810e-01	-1.7484407408102066e-02	-4.5672106675322977e-01	2.0443928010966189e-01	2.9603134906367012e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0552346819961311e-01	-2.1951428415150609e-01	-1.9942524780059445e-01	-2.9470256529575872e-01	3.2800893016964677e-01	-7.0417485936898361e-01	-1.6571497980637988e-02	-4.5251757164262574e-01	2.0489638009660829e-01	2.9755281524562966e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.0650771775759271e-01	-2.1838012651116825e-01	-1.9785216014332249e-01	-2.9235697444069436e-01	3.2439020291057891e-01	-7.0006988099295608e-01	-1.5661547361625876e-02	-4.4834963125550298e-01	2.0532415505866330e-01	2.9907720299637441e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0747667930341420e-01	-2.1725738660985114e-01	-1.9629007520144656e-01	-2.9003490502105328e-01	3.2081177046892601e-01	-6.9596315295111055e-01	-1.4754686270938944e-02	-4.4421753481568682e-01	2.0572322532401627e-01	3.0060442589414107e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0843014015655150e-01	-2.1614582948354391e-01	-1.9473910420887014e-01	-2.8773629635081960e-01	3.1727379233146152e-01	-6.9185574609862144e-01	-1.3851052902028807e-02	-4.4012153597051279e-01	2.0609419803947859e-01	3.0213439988620920e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0936788726587099e-01	-2.1504521883992078e-01	-1.9319935285465040e-01	-2.8546106836833857e-01	3.1377638434576327e-01	-6.8774870007539446e-01	-1.2950792165357709e-02	-4.3606185441976530e-01	2.0643766744407466e-01	3.0366704322016691e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1028970704674435e-01	-2.1395531776408017e-01	-1.9167092111270878e-01	-2.8320912319071800e-01	3.1031962122847251e-01	-6.8364302369492314e-01	-1.2054054958933223e-02	-4.3203867749433755e-01	2.0675421514494471e-01	3.0520227637679334e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1119538524263251e-01	-2.1287588936924057e-01	-1.9015390309799021e-01	-2.8098034658513338e-01	3.0690353897107481e-01	-6.7953969534489633e-01	-1.1160997466203660e-02	-4.2805216168469140e-01	2.0704441039458754e-01	3.0674002200458941e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1208470681055027e-01	-2.1180669739457134e-01	-1.8864838694796304e-01	-2.7877460935964099e-01	3.0352813714555121e-01	-6.7543966339858297e-01	-1.0271780481388389e-02	-4.2410243411939158e-01	2.0730881036863172e-01	3.0828020485596945e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1295745582980865e-01	-2.1074750675242021e-01	-1.8715445472826950e-01	-2.7659176867614227e-01	3.0019338111234933e-01	-6.7134384663614100e-01	-9.3865687622507639e-03	-4.2018959399409067e-01	2.0754796044334378e-01	3.0982275172511344e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1381341543334911e-01	-2.0969808402721482e-01	-1.8567218236134644e-01	-2.7443166928825696e-01	2.9689920413324211e-01	-6.6725313467495395e-01	-8.5055304102125643e-03	-4.1631371395150463e-01	2.0776239447219963e-01	3.1136759138749754e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1465236776098964e-01	-2.0865819792832535e-01	-1.8420163957682106e-01	-2.7229414470685792e-01	2.9364550939171052e-01	-6.6316838840821246e-01	-7.6288362776162945e-03	-4.1247484141300644e-01	2.0795263506088366e-01	3.1291465454108143e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1547409393381580e-01	-2.0762761969918059e-01	-1.8274288988245116e-01	-2.7017901829608015e-01	2.9043217192355231e-01	-6.5909044045093323e-01	-6.7566594018751052e-03	-4.0867299986257921e-01	2.0811919384017843e-01	3.1446387374916220e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1627837404893693e-01	-2.0660612348492549e-01	-1.8129599055440807e-01	-2.6808610430259677e-01	2.8725904046044365e-01	-6.5502009559267227e-01	-5.8891744661780654e-03	-4.0490819008392953e-01	2.0826257173621660e-01	3.1601518338486825e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1706498719383640e-01	-2.0559348666085855e-01	-1.7986099264569513e-01	-2.6601520882096680e-01	2.8412593918922341e-01	-6.5095813125620483e-01	-5.0265572863551090e-03	-4.0118039135167027e-01	2.0838325923768128e-01	3.1756851957728744e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1783371147947408e-01	-2.0458949012387731e-01	-1.7843794101151278e-01	-2.6396613069782388e-01	2.8103266942965310e-01	-6.4690529796147045e-01	-4.1689843234564766e-03	-3.9748956257748846e-01	2.0848173665953726e-01	3.1912382015920064e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1858432409129960e-01	-2.0359391854912112e-01	-1.7702687435038372e-01	-2.6193866237765528e-01	2.7797901123342100e-01	-6.4286231979410757e-01	-3.3166322215620061e-03	-3.9383564341233518e-01	2.0855847440295400e-01	3.2068102461641090e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1931660135738686e-01	-2.0260656061391538e-01	-1.7562782525990472e-01	-2.5993259069286839e-01	2.7496472490713358e-01	-6.3882989487793695e-01	-2.4696773702791888e-03	-3.9021855530563887e-01	2.0861393321111338e-01	3.2224007403863046e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2003031883274728e-01	-2.0162720919110946e-01	-1.7424082030598492e-01	-2.5794769760079794e-01	2.7198955246201201e-01	-6.3480869585075006e-01	-1.6282954913745496e-03	-3.8663820252263253e-01	2.0864856442063881e-01	3.2380091107190290e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2072525139905876e-01	-2.0065566151382005e-01	-1.7286588010449289e-01	-2.5598376087024916e-01	2.6905321899297424e-01	-6.3079937034281619e-01	-7.9266124895583984e-04	-3.8309447312089112e-01	2.0866281020839092e-01	3.2536347987254159e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2140117337890399e-01	-1.9969171931351248e-01	-1.7150301941423421e-01	-2.5404055472011022e-01	2.6615543398975644e-01	-6.2680254145750114e-01	3.7052117432911719e-05	-3.7958723988718363e-01	2.0865710383346986e-01	3.2692772606253135e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2205785866366992e-01	-1.9873518893332034e-01	-1.7015224724025058e-01	-2.5211785041249146e-01	2.6329589258265901e-01	-6.2281880825345159e-01	8.6067313740795595e-04	-3.7611636123578140e-01	2.0863186987421459e-01	3.2849359668638369e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2269508085427161e-01	-1.9778588141838968e-01	-1.6881356694644781e-01	-2.5021541680278669e-01	2.6047427672546741e-01	-6.1884874622779540e-01	1.6780324326928738e-03	-3.7268168206934105e-01	2.0858752446008438e-01	3.3006104016940148e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2331261341384803e-01	-1.9684361258500410e-01	-1.6748697637659624e-01	-2.4833302084897621e-01	2.5769025631803794e-01	-6.1489290779983441e-01	2.4889630190757270e-03	-3.6928303460351630e-01	2.0852447549829745e-01	3.3163000627731716e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2391022983160627e-01	-1.9590820307013307e-01	-1.6617246798281166e-01	-2.4647042808239569e-01	2.5494349027096941e-01	-6.1095182279470694e-01	3.2933005880283299e-03	-3.6592023915641753e-01	2.0844312289512704e-01	3.3320044607727581e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2448770379697449e-01	-1.9497947836300514e-01	-1.6487002896063707e-01	-2.4462740304215164e-01	2.5223362751473138e-01	-6.0702599892658615e-01	4.0908837686597132e-03	-3.6259310490406710e-01	2.0834385877179559e-01	3.3477231190012131e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2504480938326956e-01	-1.9405726882020460e-01	-1.6357964138990383e-01	-2.4280370967523909e-01	2.4956030795555725e-01	-6.0311592228087885e-01	4.8815543706762360e-03	-3.5930143060294589e-01	2.0822706767491203e-01	3.3634555730395719e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2558132124006272e-01	-1.9314140966574025e-01	-1.6230128238058672e-01	-2.4099911170437685e-01	2.4692316338032105e-01	-5.9922205779503979e-01	5.6651576090028981e-03	-3.5604500528077015e-01	2.0809312678140243e-01	3.3792013703893984e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2609701479346935e-01	-1.9223174097743403e-01	-1.6103492422291679e-01	-2.3921337296546560e-01	2.4432181831258806e-01	-5.9534484973753987e-01	6.4415423107447457e-03	-3.5282360889656311e-01	2.0794240609794176e-01	3.3949600701326523e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2659166645359876e-01	-1.9132810766093386e-01	-1.5978053454103855e-01	-2.3744625771650996e-01	2.4175589082192508e-01	-5.9148472218458614e-01	7.2105611051277267e-03	-3.4963701297112465e-01	2.0777526865486545e-01	3.4107312426032719e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2706505382836986e-01	-1.9043035941255346e-01	-1.5853807644955864e-01	-2.3569753091975823e-01	2.3922499328851193e-01	-5.8764207949421998e-01	7.9720705970881614e-03	-3.4648498118893467e-01	2.0759207069457072e-01	3.4265144690699407e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2751695594302093e-01	-1.8953835067209235e-01	-1.5730750871237015e-01	-2.3396695849873780e-01	2.3672873312502318e-01	-5.8381730677739740e-01	8.7259315251384251e-03	-3.4336726997254580e-01	2.0739316185444809e-01	3.4423093414297710e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2794715346452701e-01	-1.8865194056671045e-01	-1.5608878590315248e-01	-2.3225430757178273e-01	2.3426671345767217e-01	-5.8001077036572224e-01	9.4720089041474605e-03	-3.4028362903047782e-01	2.0717888534435494e-01	3.4581154619125836e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2835542893025564e-01	-1.8777099284687160e-01	-1.5488185856702605e-01	-2.3055934666357877e-01	2.3183853376826308e-01	-5.7622281827549116e-01	1.0210172153659759e-02	-3.3723380187960084e-01	2.0694957811869316e-01	3.4739324427953271e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2874156698016970e-01	-1.8689537581529209e-01	-1.5368667338284045e-01	-2.2888184589617300e-01	2.2944379049900290e-01	-5.7245378066771857e-01	1.0940295212353533e-02	-3.3421752634298663e-01	2.0670557104313259e-01	3.4897599061263924e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2910535459189765e-01	-1.8602496224978615e-01	-1.5250317332562657e-01	-2.2722157716082550e-01	2.2708207762179741e-01	-5.6870397030389208e-01	1.1662256639245857e-02	-3.3123453502417233e-01	2.0644718905605725e-01	3.5055974834594208e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2944658131804065e-01	-1.8515962932082539e-01	-1.5133129782878640e-01	-2.2557831427200140e-01	2.2475298717364869e-01	-5.6497368299710926e-01	1.2375939702218621e-02	-3.2828455575875271e-01	2.0617475132478411e-01	3.5214448155963183e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2976503952505802e-01	-1.8429925850457188e-01	-1.5017098294560777e-01	-2.2395183310475017e-01	2.2245610975975622e-01	-5.6126319805840241e-01	1.3081232454441285e-02	-3.2536731204420011e-01	2.0588857139665487e-01	3.5373015523391005e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3006052463314610e-01	-1.8344373549210133e-01	-1.4902216150974357e-01	-2.2234191171663800e-01	2.2019103502581858e-01	-5.5757277873796018e-01	1.3778027799244377e-02	-3.2248252344878925e-01	2.0558895734505894e-01	3.5531673522502953e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3033283535649431e-01	-1.8259295009546708e-01	-1.4788476329431047e-01	-2.2074833045533321e-01	2.1795735210100584e-01	-5.5390267266104776e-01	1.4466223543976645e-02	-3.1962990600045560e-01	2.0527621191050016e-01	3.5690418824215562e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3058177394334991e-01	-1.8174679615120240e-01	-1.4675871516929892e-01	-2.1917087205290053e-01	2.1575465001300295e-01	-5.5025311225839380e-01	1.5145722443391194e-02	-3.1680917255641983e-01	2.0495063263677757e-01	3.5849248182501876e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3080714641535285e-01	-1.8090517142182660e-01	-1.4564394125701871e-01	-2.1760932170778466e-01	2.1358251807646422e-01	-5.4662431519086252e-01	1.5816432233046504e-02	-3.1402003315436422e-01	2.0461251200240382e-01	3.6008158432232933e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3100876280555718e-01	-1.8006797749585138e-01	-1.4454036308531826e-01	-2.1606346715540595e-01	2.1144054625617317e-01	-5.4301648476823483e-01	1.6478265653240946e-02	-3.1126219534593053e-01	2.0426213754733427e-01	3.6167146487092858e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3118643739466940e-01	-1.7923511968676945e-01	-1.4344789973835514e-01	-2.1453309872825477e-01	2.0932832550614394e-01	-5.3942981036192184e-01	1.7131140463945448e-02	-3.0853536451328262e-01	2.0389979199513045e-01	3.6326209337563773e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3133998894497689e-01	-1.7840650693142712e-01	-1.4236646800471167e-01	-2.1301800940629023e-01	2.0724544808584988e-01	-5.3586446781147357e-01	1.7774979451210024e-02	-3.0583924416943942e-01	2.0352575337066009e-01	3.6485344048979127e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3146924093147672e-01	-1.7758205168818744e-01	-1.4129598252267192e-01	-2.1151799485842948e-01	2.0519150785471713e-01	-5.3232061982475709e-01	1.8409710425494382e-02	-3.0317353624309457e-01	2.0314029511344714e-01	3.6644547759641424e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3157402176977728e-01	-1.7676166983521305e-01	-1.4023635592250236e-01	-2.1003285347584078e-01	2.0316610054597442e-01	-5.2879841637166491e-01	1.9035266212352006e-02	-3.0053794134855721e-01	2.0274368618677002e-01	3.6803817679003279e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3165416504027594e-01	-1.7594528056919639e-01	-1.3918749896559757e-01	-2.0856238639772204e-01	2.0116882402089223e-01	-5.2529799507126107e-01	1.9651584635899676e-02	-2.9793215904148501e-01	2.0233619118263624e-01	3.6963151085907522e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3170950970823514e-01	-1.7513280630480796e-01	-1.3814932068036662e-01	-2.0710639753019838e-01	1.9919927850442440e-01	-5.2181948157228175e-01	2.0258608495471456e-02	-2.9535588806101815e-01	2.0191807042274321e-01	3.7122545326885636e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3173990033931315e-01	-1.7432417257511765e-01	-1.3712172849476040e-01	-2.0566469355893646e-01	1.9725706680319027e-01	-5.1836298992688845e-01	2.0856285535856486e-02	-2.9280882655891055e-01	2.0148958005553419e-01	3.7281997814511141e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3174518731018947e-01	-1.7351930793320802e-01	-1.3610462836535139e-01	-2.0423708395601864e-01	1.9534179450672215e-01	-5.1492862295763042e-01	2.1444568411499259e-02	-2.9029067231622940e-01	2.0105097214947584e-01	3.7441506025806066e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3172522701387035e-01	-1.7271814385517953e-01	-1.3509792490289582e-01	-2.0282338098161026e-01	1.9345307017284769e-01	-5.1151647261754507e-01	2.2023414645025583e-02	-2.8780112294818933e-01	2.0060249478266157e-01	3.7601067500697942e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3167988205938519e-01	-1.7192061464470973e-01	-1.3410152149432750e-01	-2.0142339968088332e-01	1.9159050549803772e-01	-5.0812662034336409e-01	2.2592786580447197e-02	-2.8533987609763967e-01	2.0014439212886681e-01	3.7760679840525921e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3160902146546671e-01	-1.7112665733932300e-01	-1.3311532042112584e-01	-2.0003695787666220e-01	1.8975371547352357e-01	-5.0475913740178646e-01	2.3152651331393229e-02	-2.8290662961771784e-01	1.9967690454016435e-01	3.7920340706593865e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3151252084795517e-01	-1.7033621161848814e-01	-1.3213922297404709e-01	-1.9866387615819472e-01	1.8794231852793780e-01	-5.0141408522879050e-01	2.3702980724681758e-02	-2.8050108174415966e-01	1.9920026862622209e-01	3.8080047818767215e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3139026260058273e-01	-1.6954921971366044e-01	-1.3117312956418586e-01	-1.9730397786644358e-01	1.8615593665721369e-01	-4.9809151576199540e-01	2.4243751239562506e-02	-2.7812293125774290e-01	1.9871471733038942e-01	3.8239798954113815e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3124213606889612e-01	-1.6876562632034486e-01	-1.3021693983036461e-01	-1.9595708907625350e-01	1.8439419554242975e-01	-4.9479147176603006e-01	2.4774943942918584e-02	-2.7577187763730676e-01	1.9822048000269571e-01	3.8399591945585323e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.3106803771702324e-01	-1.6798537851226208e-01	-1.2927055274284710e-01	-1.9462303857572921e-01	1.8265672465626673e-01	-4.9151398715096706e-01	2.5296544420729331e-02	-2.7344762120378624e-01	1.9771778246986119e-01	3.8559424680738124e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3086787128704525e-01	-1.6720842565766708e-01	-1.2833386670339986e-01	-1.9330165784312894e-01	1.8094315735870839e-01	-4.8825908728377776e-01	2.5808542706071219e-02	-2.7114986325567053e-01	1.9720684710244576e-01	3.8719295100491991e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3064154795075089e-01	-1.6643471933786663e-01	-1.2740677964170169e-01	-1.9199278102155937e-01	1.7925313098258655e-01	-4.8502678929288584e-01	2.6310933203924823e-02	-2.6887830619629666e-01	1.9668789287923341e-01	3.8879201197925144e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.3038898645356389e-01	-1.6566421326796557e-01	-1.2648918910814341e-01	-1.9069624489173637e-01	1.7758628690954795e-01	-4.8181710236580089e-01	2.6803714613043483e-02	-2.6663265365334421e-01	1.9616113544896360e-01	3.9039141017103680e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.3011011325042476e-01	-1.6489686321985109e-01	-1.2558099236303921e-01	-1.8941188884304505e-01	1.7594227063698825e-01	-4.7863002803991356e-01	2.7286889845146867e-02	-2.6441261059090354e-01	1.9562678718952695e-01	3.9199112651944050e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2980486263349300e-01	-1.6413262694743747e-01	-1.2468208646229995e-01	-1.8813955484313197e-01	1.7432073183647859e-01	-4.7546556048645183e-01	2.7760465941648351e-02	-2.6221788341446978e-01	1.9508505726471087e-01	3.9359114245108096e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2947317685145665e-01	-1.6337146411415776e-01	-1.2379236833959467e-01	-1.8687908740622530e-01	1.7272132440417720e-01	-4.7232368678768355e-01	2.8224453988185322e-02	-2.6004818006919428e-01	1.9453615167861882e-01	3.9519143986927761e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.2911500622035499e-01	-1.6261333622269605e-01	-1.2291173488507970e-01	-1.8563033356037847e-01	1.7114370650370503e-01	-4.6920438720740509e-01	2.8678869027124125e-02	-2.5790321013171380e-01	1.9398027332783954e-01	3.9679200114359539e+00
