# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	1.1967846446471093e-02	-3.2546699651279248e-01	-1.1279314393644031e-01	-7.2931983207586470e-01	-7.0789511165444874e-01	7.8824486735374427e-02	-4.7982907563926402e-01	-1.5917896906948387e-01	-6.9999887722129361e-01	-4.2904485041150853e-01	9.1963966710891840e-02	-7.8668599957880603e-01	3.4716600424288035e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	1.2444604128679400e-02	-3.2183059039370082e-01	-1.1194255475157272e-01	-7.2925454026997272e-01	-7.0757554980169746e-01	7.8849973518822405e-02	-4.7553239086430649e-01	-1.5800714355980572e-01	-7.0106746965005684e-01	-4.2986214388739069e-01	9.2233624650258389e-02	-7.8085690331999835e-01	3.4821492220794634e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	1.2902166611991195e-02	-3.1823884453067830e-01	-1.1110690518651160e-01	-7.2914805622073509e-01	-7.0721525607901103e-01	7.8854654029307761e-02	-4.7126709716086862e-01	-1.5685245989916988e-01	-7.0211712828952133e-01	-4.3066425565283906e-01	9.2471064315366863e-02	-7.7504726492152187e-01	3.4927764505353522e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	1.3340936247245175e-02	-3.1469144924961645e-01	-1.1028591036600982e-01	-7.2900036754738395e-01	-7.0681435127362058e-01	7.8839263426624243e-02	-4.6703355751532538e-01	-1.5571455146380814e-01	-7.0314750532021320e-01	-4.3145096123675075e-01	9.2677223395800673e-02	-7.6925813159451906e-01	3.5035405304070832e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	1.3761313904691177e-02	-3.1118808370842499e-01	-1.0947928610290550e-01	-7.2881147938629864e-01	-7.0637297295111268e-01	7.8804519894008676e-02	-4.6283210817861853e-01	-1.5459305527988898e-01	-7.0415825226778372e-01	-4.3222204044352969e-01	9.2853027860313686e-02	-7.6349051189050454e-01	3.5144402519992886e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	1.4163698729949794e-02	-3.0772841660247741e-01	-1.0868674908581544e-01	-7.2858141426322032e-01	-7.0589127518335892e-01	7.8751124758949131e-02	-4.5866305925024448e-01	-1.5348761228397867e-01	-7.0514902027827397e-01	-4.3297727737366565e-01	9.2999391435600931e-02	-7.5774537608926407e-01	3.5254743940385636e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	1.4548487907610210e-02	-3.0431210684764282e-01	-1.0790801706020807e-01	-7.2831021194968215e-01	-7.0536942826274307e-01	7.8679762630440728e-02	-4.5452669527646500e-01	-1.5239786756371543e-01	-7.0611946039842222e-01	-4.3371646044471218e-01	9.3117215129442071e-02	-7.5202365662295079e-01	3.5366417243984460e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	1.4916076432565865e-02	-3.0093880424118646e-01	-1.0714280900297189e-01	-7.2799792930412599e-01	-7.0480761840342421e-01	7.8591101551365353e-02	-4.5042327586088976e-01	-1.5132347057934772e-01	-7.0706922386061788e-01	-4.3443938241272601e-01	9.3207386796840347e-02	-7.4632624853398732e-01	3.5479410008206926e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	1.5266856889180036e-02	-2.9760815010083896e-01	-1.0639084529059194e-01	-7.2764464009816754e-01	-7.0420604743037307e-01	7.8485793164723205e-02	-4.4635303628564210e-01	-1.5026407536680489e-01	-7.0799796237205070e-01	-4.3514584039425624e-01	9.3270780747730278e-02	-7.4065400996437736e-01	3.5593709716320552e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	1.5601219238354525e-02	-2.9431977788235303e-01	-1.0565184786104712e-01	-7.2725043482849749e-01	-7.0356493245692242e-01	7.8364472892508169e-02	-4.4231618814138562e-01	-1.4921934072296394e-01	-7.0890532840761711e-01	-4.3583563588892077e-01	9.3308257394804750e-02	-7.3500776267410206e-01	3.5709303764558484e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	1.5919550612577483e-02	-2.9107331377588569e-01	-1.0492554036953168e-01	-7.2681542051493053e-01	-7.0288450555158866e-01	7.8227760126068288e-02	-4.3831291996454486e-01	-1.4818893037380138e-01	-7.0979097550613357e-01	-4.3650857480263200e-01	9.3320662939979898e-02	-7.2938829258630988e-01	3.5826179469175798e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	1.6222235118997518e-02	-2.8786837728155579e-01	-1.0421164833810975e-01	-7.2633972048510120e-01	-7.0216501339491422e-01	7.8076258426856074e-02	-4.3434339788013687e-01	-1.4717251312609869e-01	-7.1065455856939863e-01	-4.3716446747151128e-01	9.3308829098006141e-02	-7.2379635035704670e-01	3.5944324073439673e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	1.6509653650580398e-02	-2.8470458176454067e-01	-1.0350989929939700e-01	-7.2582347414634585e-01	-7.0140671692708634e-01	7.7910555736522502e-02	-4.3040776624868199e-01	-1.4616976300338469e-01	-7.1149573416363776e-01	-4.3780312868651250e-01	9.3273572855716802e-02	-7.1823265196735464e-01	3.6063724754546715e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	1.6782183705375705e-02	-2.8158153499008692e-01	-1.0282002293436852e-01	-7.2526683674529180e-01	-7.0060989098707804e-01	7.7731224595365328e-02	-4.2650614831574846e-01	-1.4518035936678708e-01	-7.1231416082286048e-01	-4.3842437771878706e-01	9.3215696265405407e-02	-7.1269787933559614e-01	3.6184368630461128e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	1.7040199213913528e-02	-2.7849883963882094e-01	-1.0214175120438784e-01	-7.2466997911569708e-01	-6.9977482394405732e-01	7.7538822368194787e-02	-4.2263864686274871e-01	-1.4420398702146375e-01	-7.1310949935366008e-01	-4.3902803834579546e-01	9.3135986270819079e-02	-7.0719268094794485e-01	3.6306242766667620e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	1.7284070374749428e-02	-2.7545609380275060e-01	-1.0147481847754089e-01	-7.2403308741509409e-01	-6.9890181732180978e-01	7.7333891476731240e-02	-4.1880534485767568e-01	-1.4324033630927044e-01	-7.1388141314097042e-01	-4.3961393887817285e-01	9.3035214564271981e-02	-7.0171767250503969e-01	3.6429334182833224e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	1.7514163498143533e-02	-2.7245289146235818e-01	-1.0081896164936573e-01	-7.2335636285077864e-01	-6.9799118541688532e-01	7.7116959637698129e-02	-4.1500630610454559e-01	-1.4228910318832208e-01	-7.1462956845431469e-01	-4.4018191218733865e-01	9.2914137473377290e-02	-6.9627343758286508e-01	3.6553629859372503e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	1.7730840857870505e-02	-2.6948882294518994e-01	-1.0017392025805767e-01	-7.2264002139571082e-01	-6.9704325491122543e-01	7.6888540105824285e-02	-4.1124157589038035e-01	-1.4134998930007917e-01	-7.1535363475405755e-01	-4.4073179573384125e-01	9.2773495875929840e-02	-6.9086052830599776e-01	3.6679116743910871e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	1.7934460551118313e-02	-2.6656347536635216e-01	-9.9539436594232603e-02	-7.2188429349487815e-01	-6.9605836447993230e-01	7.6649131921014427e-02	-4.0751118162863426e-01	-1.4042270202459639e-01	-7.1605328499718401e-01	-4.4126343159641190e-01	9.2614015141477476e-02	-6.8547946603142085e-01	3.6805781757641034e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	1.8125376366451354e-02	-2.6367643305132410e-01	-9.8915255805321955e-02	-7.2108942376268326e-01	-6.9503686439491297e-01	7.6399220158994086e-02	-4.0381513349804393e-01	-1.3950695452453774e-01	-7.1672819594213200e-01	-4.4177666650169872e-01	9.2436405098151153e-02	-6.8013074204118884e-01	3.6933611801567992e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	1.8303937659771136e-02	-2.6082727794150645e-01	-9.8301125994679037e-02	-7.2025567067191421e-01	-6.9397911612505503e-01	7.6139276184778351e-02	-4.0015342507594431e-01	-1.3860246577856075e-01	-7.1737804845219821e-01	-4.4227135185464528e-01	9.2241360023344710e-02	-6.7481481824229816e-01	3.7062593762637990e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	1.8470489238225335e-02	-2.5801558998291751e-01	-9.7696798315466529e-02	-7.1938330623485314e-01	-6.9288549193360971e-01	7.5869757908354624e-02	-3.9652603396516212e-01	-1.3770896060465332e-01	-7.1800252779705753e-01	-4.4274734376946401e-01	9.2029558656867808e-02	-6.6953212787218563e-01	3.7192714519747603e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	1.8625371251972486e-02	-2.5524094749845760e-01	-9.7102027059396676e-02	-7.1847261567709186e-01	-6.9175637447341731e-01	7.5591110042012383e-02	-3.9293292241367306e-01	-1.3682616967398423e-01	-7.1860132395191345e-01	-4.4320450310115173e-01	9.1801664235226663e-02	-6.6428307620836036e-01	3.7323960949628887e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	1.8768919093736618e-02	-2.5250292754415432e-01	-9.6516569740397018e-02	-7.1752389710457853e-01	-6.9059215638061633e-01	7.5303764358790715e-02	-3.8937403792625580e-01	-1.3595382951582305e-01	-7.1917413189383872e-01	-4.4364269547749224e-01	9.1558324545720729e-02	-6.5906804128074425e-01	3.7456319932607252e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	1.8901463306032956e-02	-2.4980110624980764e-01	-9.5940187173265218e-02	-7.1653746116448358e-01	-6.8939323986742951e-01	7.5008139951551200e-02	-3.8584931386746396e-01	-1.3509168251405201e-01	-7.1972065189483525e-01	-4.4406179133147350e-01	9.1300171999080484e-02	-6.5388737458537372e-01	3.7589778358228756e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	1.9023329495974052e-02	-2.4713505914444447e-01	-9.5372643547389960e-02	-7.1551363070038443e-01	-6.8816003631462608e-01	7.4704643492219308e-02	-3.8235867005527135e-01	-1.3423947689579460e-01	-7.2024058981118166e-01	-4.4446166593404990e-01	9.1027823719407486e-02	-6.4874140179817896e-01	3.7724323130754009e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	1.9134838257525332e-02	-2.4450436146699817e-01	-9.4813706495595451e-02	-7.1445274040234030e-01	-6.8689296586422366e-01	7.4393669490772654e-02	-3.7890201334483042e-01	-1.3339696671264217e-01	-7.2073365736861583e-01	-4.4484219942716868e-01	9.0741881650218709e-02	-6.4363042348764976e-01	3.7859941174515748e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	1.9236305101098902e-02	-2.4190858846261701e-01	-9.4263147158185900e-02	-7.1335513645236459e-01	-6.8559245701297822e-01	7.4075600553584905e-02	-3.7547923820181511e-01	-1.3256391181496913e-01	-7.2119957244294441e-01	-4.4520327685697647e-01	9.0442932675435211e-02	-6.3855471582524059e-01	3.7996619439138137e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	1.9328040390329454e-02	-2.3934731566500966e-01	-9.3720740242254658e-02	-7.1222117616583358e-01	-6.8425894620718131e-01	7.3750807640765872e-02	-3.7209022726490265e-01	-1.3174007781978719e-01	-7.2163805933563341e-01	-4.4554478820711524e-01	9.0131548754196947e-02	-6.3351453129246726e-01	3.8134344904615336e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	1.9410349285906160e-02	-2.3682011916522810e-01	-9.3186264076324771e-02	-7.1105122762932582e-01	-6.8289287743927829e-01	7.3419650322166893e-02	-3.6873485189697236e-01	-1.3092523607258275e-01	-7.2204884904400446e-01	-4.4586662843201008e-01	8.9808287068426584e-02	-6.2851009938369007e-01	3.8273104586247668e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	1.9483531696298701e-02	-2.3432657586728373e-01	-9.2659500660395869e-02	-7.0984566933541560e-01	-6.8149470184676930e-01	7.3082477031749832e-02	-3.6541297272467638e-01	-1.3011916360355880e-01	-7.2243167952561327e-01	-4.4616869749005561e-01	8.9473690182106561e-02	-6.2354162730366802e-01	3.8412885539433956e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	1.9547882235220332e-02	-2.3186626373098948e-01	-9.2140235711462515e-02	-7.0860488981489889e-01	-6.8006487731387244e-01	7.2739625320040066e-02	-3.6212444016606365e-01	-1.2932164307869037e-01	-7.2278629595644239e-01	-4.4645090037658891e-01	8.9128286211274860e-02	-6.1860930065901487e-01	3.8553674864318466e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	1.9603690185663793e-02	-2.2943876200241620e-01	-9.1628258704577734e-02	-7.0732928726695010e-01	-6.7860386807637030e-01	7.2391422104414252e-02	-3.5886909494599889e-01	-1.2853246274597568e-01	-7.2311245098253907e-01	-4.4671314715654453e-01	8.8772589003787844e-02	-6.1371328414276705e-01	3.8695459710291726e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	1.9651239470337544e-02	-2.2704365143234415e-01	-9.1123362909537348e-02	-7.0601926918766877e-01	-6.7711214433004807e-01	7.2038183916992057e-02	-3.5564676859915501e-01	-1.2775141637725831e-01	-7.2340990496473023e-01	-4.4695535299668276e-01	8.8407098327939596e-02	-6.0885372221132616e-01	3.8838227280344246e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.9690808628321229e-02	-2.2468051448308554e-01	-9.0625345423254386e-02	-7.0467525199748626e-01	-6.7559018184313213e-01	7.1680217149924771e-02	-3.5245728396040149e-01	-1.2697830320597123e-01	-7.2367842621608403e-01	-4.4717743819727196e-01	8.8032300069067190e-02	-6.0403073975310073e-01	3.8981964835272662e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.9722670797767350e-02	-2.2234893552405152e-01	-9.0134007197907054e-02	-7.0329766066788502e-01	-6.7403846157307523e-01	7.1317818297895325e-02	-3.4930045564244688e-01	-1.2621292786114408e-01	-7.2391779123178357e-01	-4.4737932822310844e-01	8.7648666433313135e-02	-5.9924444274823185e-01	3.9126659697738058e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	1.9747093704455675e-02	-2.2004850101642406e-01	-8.9649153064932638e-02	-7.0188692834785982e-01	-6.7245746928804895e-01	7.0951274197662034e-02	-3.4617609050063380e-01	-1.2545510029799053e-01	-7.2412778491110807e-01	-4.4756095373376403e-01	8.7256656157758072e-02	-5.9449491891883999e-01	3.9272299256176306e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	1.9764339656008649e-02	-2.1777879968729733e-01	-8.9170591754952289e-02	-7.0044349599054945e-01	-6.7084769519345377e-01	7.0580862264497057e-02	-3.4308398808481938e-01	-1.2470463572538525e-01	-7.2430820077121383e-01	-4.4772225061292364e-01	8.6856714726171749e-02	-5.8978223836928567e-01	3.9418870968560644e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.9774665541586335e-02	-2.1553942269363391e-01	-8.8698135913706608e-02	-6.9896781198045987e-01	-6.6920963356376539e-01	7.0206850725387876e-02	-3.4002394107830158e-01	-1.2396135453052003e-01	-7.2445884115245240e-01	-4.4786315999671017e-01	8.6449274589673233e-02	-5.8510645421598662e-01	3.9566362366016841e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	1.9778322836851971e-02	-2.1332996377638730e-01	-8.8231602114088883e-02	-6.9746033176165956e-01	-6.6754378237997525e-01	6.9829498848885854e-02	-3.3699573572378988e-01	-1.2322508220101840e-01	-7.2457951741493731e-01	-4.4798362830085786e-01	8.6034755391627235e-02	-5.8046760320638791e-01	3.9714761056291468e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.9775557614019612e-02	-2.1115001940512862e-01	-8.7770810864359922e-02	-6.9592151746735809e-01	-6.6585064297290764e-01	6.9449057171500836e-02	-3.3399915223643800e-01	-1.2249564924476480e-01	-7.2467005012614438e-01	-4.4808360724662133e-01	8.5613564196141190e-02	-5.7586570632671352e-01	3.9864054727074119e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.9766610556782475e-02	-2.0899918891350644e-01	-8.7315586612637996e-02	-6.9435183755121743e-01	-6.6413071967263448e-01	6.9065767720553714e-02	-3.3103396520399231e-01	-1.2177289110770727e-01	-7.2473026923928785e-01	-4.4816305388529609e-01	8.5186095719561358e-02	-5.7130076939820118e-01	4.0014231149174488e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.9751716979923097e-02	-2.0687707462587293e-01	-8.6865757747750974e-02	-6.9275176642076930e-01	-6.6238451946422228e-01	6.8679864233414531e-02	-3.2809994397412529e-01	-1.2105664808985854e-01	-7.2476001426228331e-01	-4.4822193062122223e-01	8.4752732564405270e-02	-5.6677278366152917e-01	4.0165278179555344e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.9731106853404089e-02	-2.0478328197538753e-01	-8.6421156596546173e-02	-6.9112178407328351e-01	-6.6061255164999633e-01	6.8291572373060674e-02	-3.2519685302904888e-01	-1.2034676525972886e-01	-7.2475913441708217e-01	-4.4826020523315957e-01	8.4313845455197226e-02	-5.6228172634921392e-01	4.0317183764222939e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.9705004830738594e-02	-2.0271741961391723e-01	-8.5981619417752453e-02	-6.8946237573441160e-01	-6.5881532751851346e-01	6.7901109939907528e-02	-3.2232445234753093e-01	-1.1964309236739437e-01	-7.2472748878922078e-01	-4.4827785089390387e-01	8.3869793475709012e-02	-5.5782756124577670e-01	4.0469935940975992e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	1.9673630281446437e-02	-2.0067909951403345e-01	-8.5546986392493279e-02	-6.8777403149993122e-01	-6.5699336002040631e-01	6.7508687079867749e-02	-3.1948249775443555e-01	-1.1894548375640483e-01	-7.2466494646741775e-01	-4.4827484618803953e-01	8.3420924307139308e-02	-5.5341023923552890e-01	4.0623522842015127e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	1.9637197327392129e-02	-1.9866793706340727e-01	-8.5117101611547702e-02	-6.8605724598089535e-01	-6.5514716345123925e-01	6.7114506488609268e-02	-3.1667074125795552e-01	-1.1825379827472009e-01	-7.2457138667306986e-01	-4.4825117512769724e-01	8.2967574466794522e-02	-5.4902969883784014e-01	4.0777932696414325e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.9595914882807482e-02	-1.9668355115189429e-01	-8.4691813059462745e-02	-6.8431251795247039e-01	-6.5327725314150353e-01	6.6718763611989029e-02	-3.1388893137469298e-01	-1.1756789918484917e-01	-7.2444669887954727e-01	-4.4820682716622046e-01	8.2510069546863379e-02	-5.4468586672980734e-01	4.0933153832456419e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.9549986697808209e-02	-1.9472556425159185e-01	-8.4270972595617027e-02	-6.8254035000675328e-01	-6.5138414515387366e-01	6.6321646842648338e-02	-3.1113681344277500e-01	-1.1688765407336348e-01	-7.2429078292116122e-01	-4.4814179720961422e-01	8.2048724452908270e-02	-5.4037865825625653e-01	4.1089174679834519e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.9499611405209127e-02	-1.9279360249014818e-01	-8.3854435932343444e-02	-6.8074124820981352e-01	-6.4946835598780861e-01	6.5923337712762570e-02	-3.0841412992319578e-01	-1.1621293475994229e-01	-7.2410354909172692e-01	-4.4805608562568727e-01	8.1583843641718307e-02	-5.3610797792704346e-01	4.1245983771721573e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.9444982570442519e-02	-1.9088729571759447e-01	-8.3442062610211615e-02	-6.7891572176322579e-01	-6.4753040229158632e-01	6.5524011082945352e-02	-3.0572062068959716e-01	-1.1554361720609566e-01	-7.2388491823266088e-01	-4.4794969825076836e-01	8.1115721358200332e-02	-5.3187371990164856e-01	4.1403569746710236e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.9386288744402718e-02	-1.8900627756696092e-01	-8.3033715970582622e-02	-6.7706428267032048e-01	-6.4557080058183403e-01	6.5123835327313029e-02	-3.0305602330669279e-01	-1.1487958142371081e-01	-7.2363482181054695e-01	-4.4782264639391151e-01	8.0644641871004438e-02	-5.2767576846107833e-01	4.1561921350625441e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.9323713519016867e-02	-1.8715018550893858e-01	-8.2629263125536964e-02	-6.7518744540738329e-01	-6.4359006697061183e-01	6.4722972514722740e-02	-3.0042007329757320e-01	-1.1422071138354790e-01	-7.2335320198415187e-01	-4.4767494683848502e-01	8.0170879706607800e-02	-5.2351399846711733e-01	4.1721027438212017e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.9257435585376421e-02	-1.8531866090083354e-01	-8.2228574925290066e-02	-6.7328572659999819e-01	-6.4158871690008090e-01	6.4321578586199080e-02	-2.9781250440011081e-01	-1.1356689492381103e-01	-7.2304001166086651e-01	-4.4750662184107048e-01	7.9694699881599149e-02	-5.1938827580898728e-01	4.1880876974699959e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.9187628794239523e-02	-1.8351134903005806e-01	-8.1831525923202003e-02	-6.7135964470475329e-01	-6.3956726488478710e-01	6.3919803528573890e-02	-2.9523304881271362e-01	-1.1291802365891174e-01	-7.2269521454258101e-01	-4.4731769912756875e-01	7.9216358132932582e-02	-5.1529845783749495e-01	4.2041459037249771e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.9114462218736299e-02	-1.8172789915239654e-01	-8.1437994338488862e-02	-6.6940971969647001e-01	-6.3752622426158079e-01	6.3517791544363697e-02	-2.9268143742966490e-01	-1.1227399288852939e-01	-7.2231878516100168e-01	-4.4710821188644839e-01	7.8736101145933629e-02	-5.1124439378677033e-01	4.2202762816280730e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.9038100219102287e-02	-1.7996796452527627e-01	-8.1047862016751779e-02	-6.6743647276115114e-01	-6.3546610694716277e-01	6.3115681217916247e-02	-2.9015740006630197e-01	-1.1163470150707505e-01	-7.2191070890246489e-01	-4.4687819875906176e-01	7.8254166779866310e-02	-5.0722592518370435e-01	4.2364777616684552e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.8958702509279782e-02	-1.7823120243626542e-01	-8.0661014388427155e-02	-6.6544042599478281e-01	-6.3338742320325281e-01	6.2713605677858816e-02	-2.8766066567428050e-01	-1.1100005191364926e-01	-7.2147098202227400e-01	-4.4662770382694988e-01	7.7770784290882217e-02	-5.0324288624521674e-01	4.2527492858927411e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.8876424225220872e-02	-1.7651727422701752e-01	-8.0277340425271487e-02	-6.6342210210815578e-01	-6.3129068140937339e-01	6.2311692755887299e-02	-2.8519096254718396e-01	-1.1036994992258323e-01	-7.2099961164865167e-01	-4.4635677659609885e-01	7.7286174552195316e-02	-4.9929510426350227e-01	4.2690898080043000e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.8791415994735852e-02	-1.7482584531287237e-01	-7.9896732594990666e-02	-6.6138202413782832e-01	-6.2917638784320462e-01	6.1910065141933458e-02	-2.8274801851673165e-01	-1.0974430467464887e-01	-7.2049661577637081e-01	-4.4606547197806129e-01	7.6800550271337531e-02	-4.9538239997940764e-01	4.2854982934519459e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.8703824008736242e-02	-1.7315658519831748e-01	-7.9519086814120926e-02	-6.5932071516336854e-01	-6.2704504646848280e-01	6.1508840535754949e-02	-2.8033156113984331e-01	-1.0912302854900871e-01	-7.1996202325018144e-01	-4.4575385026792486e-01	7.6314116204369536e-02	-4.9150458794410284e-01	4.3019737195083110e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.8613790093723062e-02	-1.7150916748850908e-01	-7.9144302399272018e-02	-6.5723869803096713e-01	-6.2489715873039653e-01	6.1108131794991756e-02	-2.7794131787681953e-01	-1.0850603707598203e-01	-7.1939587373812619e-01	-4.4542197711906378e-01	7.5827069366934022e-02	-4.8766147686923267e-01	4.3185150753381842e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.8521451785376689e-02	-1.6988326989704550e-01	-7.8772282016839709e-02	-6.5513649508353744e-01	-6.2273322335842207e-01	6.0708047079735428e-02	-2.7557701626089309e-01	-1.0789324885069090e-01	-7.1879821769489849e-01	-4.4506992351465197e-01	7.5339599242051511e-02	-4.8385286996572613e-01	4.3351213620571052e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.8426942403111761e-02	-1.6827857425017739e-01	-7.8402931631293873e-02	-6.5301462789738729e-01	-6.2055373617654164e-01	6.0308689993660951e-02	-2.7323838405941209e-01	-1.0728458544764581e-01	-7.1816911631534941e-01	-4.4469776573590181e-01	7.4851887984574400e-02	-4.8007856527146364e-01	4.3517915927805104e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.8330391125461552e-02	-1.6669476648763609e-01	-7.8036160452148368e-02	-6.5087361702554036e-01	-6.1835918992077343e-01	5.9910159721769274e-02	-2.7092514942690654e-01	-1.0667997133633009e-01	-7.1750864147833782e-01	-4.4430558532700726e-01	7.4364110622223104e-02	-4.7633835596799901e-01	4.3685247926637185e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.8231923066167340e-02	-1.6513153666025410e-01	-7.7671880879717367e-02	-6.4871398174776973e-01	-6.1615007406394284e-01	5.9512551164793481e-02	-2.6863704105029557e-01	-1.0607933379783217e-01	-7.1681687568106434e-01	-4.4389346905677940e-01	7.3876435253143899e-02	-4.7263203068654580e-01	4.3853199989330482e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.8131659350840712e-02	-1.6358857892454767e-01	-7.7310008449759812e-02	-6.4653623982741548e-01	-6.1392687464760443e-01	5.9115955070319672e-02	-2.6637378828648556e-01	-1.0548260284257500e-01	-7.1609391196407468e-01	-4.4346150887696856e-01	7.3389023239934070e-02	-4.6895937380343711e-01	4.4021762609083730e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.8029717194093745e-02	-1.6206559153442054e-01	-7.6950461777114676e-02	-6.4434090727501780e-01	-6.1169007412103993e-01	5.8720458160676316e-02	-2.6413512129260791e-01	-1.0488971112918426e-01	-7.1533985382713194e-01	-4.4300980187726335e-01	7.2902029400093868e-02	-4.6532016572528162e-01	4.4190926400173858e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.7926209977006512e-02	-1.6056227683015234e-01	-7.6593162498424849e-02	-6.4212849811881623e-01	-6.0944015118723660e-01	5.8326143257646290e-02	-2.6192077114914419e-01	-1.0430059388453694e-01	-7.1455481513615582e-01	-4.4253845023698024e-01	7.2415602192871117e-02	-4.6171418316402613e-01	4.4360682098018742e+00
