# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	3.2847688624501126e-01	-4.2305870976755622e-01	3.0925327897578331e-01	-8.2475342478597824e-01	-7.7040231976753160e-01	4.1245205940949181e-01	-6.2077280618828001e-01	3.0485758809051389e-01	-5.7272455802159694e-01	-5.4109693509389434e-01	5.7579047336180511e-01	-8.6473231604255274e-01	3.1116874374840964e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	3.2791720024260929e-01	-4.1794454973587836e-01	3.0986309606179030e-01	-8.2456579771581195e-01	-7.6955471425966959e-01	4.0971722756313261e-01	-6.1459752740827134e-01	3.0562234559961399e-01	-5.7335881270142519e-01	-5.4241235070251381e-01	5.7372476899734193e-01	-8.5753272452447016e-01	3.1276341685891920e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	3.2731065097902229e-01	-4.1288099248073568e-01	3.1040600043382321e-01	-8.2429553661491373e-01	-7.6864012272434712e-01	4.0696271579864002e-01	-6.0844232719927682e-01	3.0631508547569097e-01	-5.7400343554189381e-01	-5.4368471655833139e-01	5.7157883055079828e-01	-8.5034249513552829e-01	3.1436924562055379e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	3.2665876783930370e-01	-4.0786883119564382e-01	3.1088345615607066e-01	-8.2394324756117587e-01	-7.6765943273189152e-01	4.0419084619202139e-01	-6.0230979145809038e-01	3.0693770708842727e-01	-5.7465820013718616e-01	-5.4491412767716041e-01	5.6935633989116108e-01	-8.4316432395718643e-01	3.1598594128756181e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	3.2596305348910759e-01	-4.0290877787867108e-01	3.1129691929239617e-01	-8.2350958606275504e-01	-7.6661355812895771e-01	4.0140383996287360e-01	-5.9620238487778621e-01	3.0749208459350980e-01	-5.7532285986932175e-01	-5.4610069157139474e-01	5.6706090350247118e-01	-8.3600081328698761e-01	3.1761322010238930e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	3.2522498367834574e-01	-3.9800146628557415e-01	3.1164783694009490e-01	-8.2299525528024109e-01	-7.6550343758028117e-01	3.9860381984748494e-01	-5.9012245231774751e-01	3.0798006554674207e-01	-5.7599714837762916e-01	-5.4724452752992814e-01	5.6469605034245729e-01	-8.2885447131431844e-01	3.1925080343526293e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	3.2444600710140553e-01	-3.9314745489683650e-01	3.1193764634434079e-01	-8.2240100423484419e-01	-7.6433003312290726e-01	3.9579281256459392e-01	-5.8407222042680029e-01	3.0840346969352533e-01	-5.7668078004423640e-01	-5.4834576594942241e-01	5.6226523002992745e-01	-8.2172771204660711e-01	3.2089841790541431e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	3.2362754530866900e-01	-3.8834722988648418e-01	3.1216777408739665e-01	-8.2172762600542504e-01	-7.6309432873382832e-01	3.9297275135654786e-01	-5.7805379949410429e-01	3.0876408792335974e-01	-5.7737345049447708e-01	-5.4940454771481628e-01	5.5977181134386522e-01	-8.1462285547024449e-01	3.2255579548464226e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	3.2277099266444303e-01	-3.8360120808168069e-01	3.1233963534687337e-01	-8.2097595591713379e-01	-7.6179732891200591e-01	3.9014547858985882e-01	-5.7206918550352703e-01	3.0906368137909090e-01	-5.7807483711119789e-01	-5.5042102362682876e-01	5.5721908101707995e-01	-8.0754212793056468e-01	3.2422267358393353e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	3.2187771634682549e-01	-3.7890973990314647e-01	3.1245463321768147e-01	-8.2014686972436013e-01	-7.6044005727575392e-01	3.8731274840036722e-01	-5.6612026236827018e-01	3.0930398071076426e-01	-5.7878459956193729e-01	-5.5139535387414895e-01	5.5461024280725080e-01	-8.0048766271541427e-01	3.2589879512389572e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	3.2094905638533938e-01	-3.7427311227748988e-01	3.1251415809260874e-01	-8.1924128179067290e-01	-7.5902355517650255e-01	3.8447622936938891e-01	-5.6020880432369646e-01	3.0948668546412572e-01	-5.7950238033803214e-01	-5.5232770754787797e-01	5.5194841682829876e-01	-7.9346150082708133e-01	3.2758390858977129e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	3.1998632573257346e-01	-3.6969155151348121e-01	3.1251958709676719e-01	-8.1826014326831531e-01	-7.5754888032993994e-01	3.8163750721838785e-01	-5.5433647845743428e-01	3.0961346359405850e-01	-5.8022780530469364e-01	-5.5321826219578518e-01	5.4923663912521603e-01	-7.8646559192765031e-01	3.2927776807181242e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	3.1899081036635679e-01	-3.6516522613523583e-01	3.1247228357150558e-01	-8.1720444027983141e-01	-7.5601710546560053e-01	3.7879808751080224e-01	-5.4850484735703109e-01	3.0968595109353053e-01	-5.8096048426116453e-01	-5.5406720341390692e-01	5.4647786147576949e-01	-7.7950179544324127e-01	3.3098013329181177e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	3.1796376941931043e-01	-3.6069424966610397e-01	3.1237359660368336e-01	-8.1607519210431312e-01	-7.5442931699589366e-01	3.7595939835071851e-01	-5.4271537185660346e-01	3.0970575172893450e-01	-5.8170001151006168e-01	-5.5487472447299380e-01	5.4367495140284205e-01	-7.7257188181302372e-01	3.3269076961657786e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	3.1690643533293705e-01	-3.5627868335788754e-01	3.1222486059652027e-01	-8.1487344937071315e-01	-7.5278661370565747e-01	3.7312279306908708e-01	-5.3696941386510910e-01	3.0967443687306773e-01	-5.8244596643507829e-01	-5.5564102597735621e-01	5.4083069238161230e-01	-7.6567753386934045e-01	3.3440944805914992e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	3.1582001403363502e-01	-3.5191853886075275e-01	3.1202739487855974e-01	-8.1360029226063202e-01	-7.5109010546324073e-01	3.7028955288914822e-01	-5.3126823926002908e-01	3.0959354542734657e-01	-5.8319791408618771e-01	-5.5636631555368765e-01	5.3794778422619827e-01	-7.5882034833578649e-01	3.3613594526853543e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	3.1470568512831582e-01	-3.4761378082988731e-01	3.1178250334756635e-01	-8.1225682872291827e-01	-7.4934091195415009e-01	3.6746088956362155e-01	-5.2561302083139971e-01	3.0946458382525915e-01	-5.8395540577157445e-01	-5.5705080756747727e-01	5.3502884364097503e-01	-7.5200183743063698e-01	3.3787004350874486e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	3.1356460211751330e-01	-3.4336432946561218e-01	3.1149147414647393e-01	-8.1084419270236918e-01	-7.4754016143826885e-01	3.6463794797708249e-01	-5.2000484126222812e-01	3.0928902610943498e-01	-5.8471797965551175e-01	-5.5769472286469812e-01	5.3207640492225872e-01	-7.4522343056355311e-01	3.3961153062788960e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	3.1239789262408962e-01	-3.3917006298424618e-01	3.1115557936877347e-01	-8.0936354238475805e-01	-7.4568898953164375e-01	3.6182180870774316e-01	-5.1444469613244692e-01	3.0906831407513985e-01	-5.8548516136139928e-01	-5.5829828853654984e-01	5.2909292079667525e-01	-7.3848647611405049e-01	3.4136020001808456e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	3.1120665863583968e-01	-3.3503082001755841e-01	3.1077607479098196e-01	-8.0781605846035820e-01	-7.4378853801376865e-01	3.5901349054360032e-01	-5.0893349693457235e-01	3.0880385747338479e-01	-5.8625646457926994e-01	-5.5886173770505865e-01	5.2608076338311582e-01	-7.3179224328083303e-01	3.4311585056688383e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	3.0999197676048207e-01	-3.3094640193915925e-01	3.1035419963009214e-01	-8.0620294240806178e-01	-7.4183995366131594e-01	3.5621395294861774e-01	-5.0347207409026451e-01	3.0849703426726982e-01	-5.8703139167698926e-01	-5.5938530932750785e-01	5.2304222526578836e-01	-7.2514192399163180e-01	3.4487828660095818e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	3.0875489849165599e-01	-3.2691657511661432e-01	3.0989117632409996e-01	-8.0452541480210238e-01	-7.3984438710919331e-01	3.5342409847525424e-01	-4.9806117995795457e-01	3.0814919093556631e-01	-5.8780943431450949e-01	-5.5986924801769544e-01	5.1997952066651520e-01	-7.1853663486380226e-01	3.4664731782269280e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	3.0749645048473218e-01	-3.2294107308849318e-01	3.0938821033395153e-01	-8.0278471364335235e-01	-7.3780299173974206e-01	3.5064477512022890e-01	-4.9270149182260087e-01	3.0776164281795260e-01	-5.8859007406042940e-01	-5.6031380388216212e-01	5.1689478670504252e-01	-7.1197741920649527e-01	3.4842275924036836e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	3.0621763484133097e-01	-3.1901959866593177e-01	3.0884648996541542e-01	-8.0098209271704235e-01	-7.3571692260090271e-01	3.4787677862100297e-01	-4.8739361485955951e-01	3.0733567449669480e-01	-5.8937278301024920e-01	-5.6071923236961996e-01	5.1379008473674914e-01	-7.0546524905581265e-01	3.5020443109255468e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	3.0491942940159622e-01	-3.1515182595861507e-01	3.0826718620957788e-01	-7.9911881997869838e-01	-7.3358733535405762e-01	3.4512085469091536e-01	-4.8213808506532663e-01	3.0687254020994459e-01	-5.9015702440561968e-01	-5.6108579413191395e-01	5.1066740175778269e-01	-6.9900102723488788e-01	3.5199215876732635e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	3.0360278804334356e-01	-3.1133740232540019e-01	3.0765145260081755e-01	-7.9719617596998138e-01	-7.3141538525223193e-01	3.4237770119140593e-01	-4.7693537214875187e-01	3.0637346429219386e-01	-5.9094225325398708e-01	-5.6141375489497325e-01	5.0752865186823104e-01	-6.9258558943142368e-01	3.5378577271687739e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	3.0226864098732015e-01	-3.0757595025004247e-01	3.0700042509124015e-01	-7.9521545226603652e-01	-7.2920222614928831e-01	3.3964797024015903e-01	-4.7178588237701663e-01	3.0583964163776922e-01	-5.9172791694798133e-01	-5.6170338533829633e-01	5.0437567778457837e-01	-6.8621970628571793e-01	3.5558510836808548e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	3.0091789510787326e-01	-3.0386706914275363e-01	3.0631522194072924e-01	-7.9317794995585011e-01	-7.2694900954066088e-01	3.3693227025438666e-01	-4.6668996137138963e-01	3.0527223818358978e-01	-5.9251345588395810e-01	-5.6195496098163833e-01	5.0121025239323391e-01	-6.7990408548276560e-01	3.5739000602955038e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	2.9955143424841441e-01	-3.0021033706849864e-01	3.0559694362181822e-01	-7.9108497815702461e-01	-7.2465688363610981e-01	3.3423116792881458e-01	-4.6164789684839974e-01	3.0467239140772984e-01	-5.9329830407908413e-01	-5.6216876207766586e-01	4.9803408033753371e-01	-6.7363937384249761e-01	3.5920031079560069e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	2.9817011954111766e-01	-2.9660531240313726e-01	3.0484667273875893e-01	-7.8893785256627524e-01	-7.2232699246494170e-01	3.3154519014823319e-01	-4.5665992130268529e-01	3.0404121084063140e-01	-5.9408188978640031e-01	-5.6234507350944352e-01	4.9484879963113682e-01	-6.6742615940272099e-01	3.6101587244773370e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	2.9677478973032911e-01	-2.9305153541865953e-01	3.0406547396018546e-01	-7.8673789404683614e-01	-7.1996047501403926e-01	3.2887482583476019e-01	-4.5172621462832691e-01	3.0337977858610693e-01	-5.9486363610728710e-01	-5.6248418469173622e-01	4.9165598329128146e-01	-6.6126497348978641e-01	3.6283654535393151e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	2.9536626149925765e-01	-2.8954852979891432e-01	3.0325439396490061e-01	-7.8448642725389228e-01	-7.1755846439897952e-01	3.2622052773019727e-01	-4.4684690667599075e-01	3.0268914984952100e-01	-5.9564296160076780e-01	-5.6258638947517414e-01	4.8845714098587262e-01	-6.5515629277244947e-01	3.6466218836625925e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	2.9394532979950477e-01	-2.8609580408732438e-01	3.0241446140034411e-01	-7.8218477929899743e-01	-7.1512208706848956e-01	3.2358271411408313e-01	-4.4202207974370045e-01	3.0197035347084000e-01	-5.9641928088913132e-01	-5.6265198605247257e-01	4.8525372068886574e-01	-6.4910054129482420e-01	3.6649266471713626e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	2.9251276818305288e-01	-2.8269285306819264e-01	3.0154668685336017e-01	-7.7983427845438025e-01	-7.1265246204234012e-01	3.2096177045823432e-01	-4.3725177099946660e-01	3.0122439246041810e-01	-5.9719200525932570e-01	-5.6268127686593139e-01	4.8204711033886966e-01	-6.4309809248471517e-01	3.6832784191463470e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	2.9106932913636491e-01	-2.7933915908327211e-01	3.0065206283294760e-01	-7.7743625289790563e-01	-7.1015070018281312e-01	3.1835805101872061e-01	-4.3253597483444517e-01	3.0045224453566499e-01	-5.9796054325961678e-01	-5.6267456851557218e-01	4.7883863949634070e-01	-6.3714927113402353e-01	3.7016759163713879e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	2.8961574441626131e-01	-2.7603419328533529e-01	2.9973156376468074e-01	-7.7499202949932477e-01	-7.0761790349970144e-01	3.1577188036637904e-01	-4.2787464514562901e-01	2.9965486265691288e-01	-5.9872430129100529e-01	-5.6263217166732482e-01	4.7562958099515534e-01	-6.3125435534825347e-01	3.7201178962767587e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	2.8815272538726239e-01	-2.7277741683054207e-01	2.9878614599654579e-01	-7.7250293264844028e-01	-7.0505516448883054e-01	3.1320355485707640e-01	-4.2326769754744104e-01	2.9883317556101741e-01	-5.9948268419293227e-01	-5.6255440096076270e-01	4.7242115258475503e-01	-6.2541357846250678e-01	3.7386031558820254e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	2.8668096336011106e-01	-2.6956828201140931e-01	2.9781674781593886e-01	-7.6997028312555460e-01	-7.0246356550396327e-01	3.1065334404304085e-01	-4.1871501151187879e-01	2.9798808829137957e-01	-6.0023509582276202e-01	-5.6244157491596813e-01	4.6921451855942958e-01	-6.1962713092167310e-01	3.7571305307410645e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	2.8520112993119912e-01	-2.6640623333225011e-01	2.9682428947759865e-01	-7.6739539701462034e-01	-6.9984417816190136e-01	3.0812149202666578e-01	-4.1421643243715411e-01	2.9712048272326541e-01	-6.0098093962861776e-01	-5.6229401583914584e-01	4.6601079137164259e-01	-6.1389516212279882e-01	3.7756988938916454e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	2.8371387732263847e-01	-2.6329070852893049e-01	2.9580967324225615e-01	-7.6477958465929841e-01	-6.9719806278055396e-01	3.0560821875825661e-01	-4.0977177364501455e-01	2.9623121808343444e-01	-6.0171961921510142e-01	-5.6211204972670847e-01	4.6281103322666772e-01	-6.0821778221794387e-01	3.7943071548117744e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	2.8221983872271750e-01	-2.6022113953482046e-01	2.9477378342578653e-01	-7.6212414966208875e-01	-6.9452626784967275e-01	3.0311372127924613e-01	-4.0538081830714673e-01	2.9532113146323297e-01	-6.0245053890147049e-01	-5.6189600616759205e-01	4.5961625765607711e-01	-6.0259506387604722e-01	3.8129542583847820e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	2.8071962862651362e-01	-2.5719695339480397e-01	2.9371748645864770e-01	-7.5943038792658091e-01	-6.9182982953388328e-01	3.0063817491244654e-01	-4.0104332130127285e-01	2.9439103832442937e-01	-6.0317310427183868e-01	-5.6164621824359584e-01	4.5642743106794370e-01	-5.9702704400260698e-01	3.8316391838749322e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	2.7921384317641895e-01	-2.5421757312920040e-01	2.9264163095539947e-01	-7.5669958674277760e-01	-6.8910977120761996e-01	2.9818173440093798e-01	-3.9675901099772354e-01	2.9344173299719267e-01	-6.0388672271701671e-01	-5.6136302242765224e-01	4.5324547427186934e-01	-5.9151372541617930e-01	3.8503609439152027e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	2.7770306050235660e-01	-2.5128241854944711e-01	2.9154704779407453e-01	-7.5393302391537431e-01	-6.8636710302148973e-01	2.9574453499720627e-01	-3.9252759097741824e-01	2.9247398916970496e-01	-6.0459080396757747e-01	-5.6104675847990138e-01	4.5007126397721664e-01	-5.8605507848092586e-01	3.8691185835086599e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	2.7618784106147110e-01	-2.4839090702735672e-01	2.9043455020519671e-01	-7.5113196693475304e-01	-6.8360282149957052e-01	2.9332669350416413e-01	-3.8834874168233302e-01	2.9148856036900933e-01	-6.0528476061777059e-01	-5.6069776934154403e-01	4.4690563426313157e-01	-5.8065104269462242e-01	3.8879111790447185e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	2.7466872797707237e-01	-2.4554245421975288e-01	2.8930493387019862e-01	-7.4829767219041743e-01	-6.8081790916708751e-01	2.9092830926967922e-01	-3.8422212199964351e-01	2.9048618043276536e-01	-6.0596800863994094e-01	-5.6031640102646119e-01	4.4374937801920045e-01	-5.7530152823173430e-01	3.9067378373314239e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	2.7314624737662424e-01	-2.4273647475024177e-01	2.8815897702899895e-01	-7.4543138422646538e-01	-6.7801333420787457e-01	2.8854946513623686e-01	-3.8014737078083738e-01	2.8946756397167028e-01	-6.0663996788906505e-01	-5.5990300251062042e-01	4.4060324835572873e-01	-5.7000641744130087e-01	3.9255976946447420e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	2.7162090872858530e-01	-2.3997238284986197e-01	2.8699744059650356e-01	-7.4253433503866384e-01	-6.7519005015099642e-01	2.8619022834735308e-01	-3.7612410829717446e-01	2.8843340682236140e-01	-6.0730006259710012e-01	-5.5945792561932506e-01	4.3746795998286048e-01	-5.6476556629954522e-01	3.9444899157957187e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	2.7009320517788277e-01	-2.3724959295830597e-01	2.8582106828775794e-01	-7.3960774341259261e-01	-6.7234899558586259e-01	2.8385065141232740e-01	-3.7215193763294835e-01	2.8738438649068576e-01	-6.0794772185680535e-01	-5.5898152491239106e-01	4.3434419055789764e-01	-5.5957880581725861e-01	3.9634136932162498e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	2.6856361387984617e-01	-2.3456752028737454e-01	2.8463058675147657e-01	-7.3665281430228080e-01	-6.6949109390514272e-01	2.8153077293091405e-01	-3.6823044601806343e-01	2.8632116258527363e-01	-6.0858238009472898e-01	-5.5847415756735119e-01	4.3123258200033282e-01	-5.5444594340211362e-01	3.9823682460640497e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	2.6703259633239274e-01	-2.3192558134828326e-01	2.8342670571168216e-01	-7.3367073824867091e-01	-6.6661725307475628e-01	2.7923061837946250e-01	-3.6435920610148714e-01	2.8524437724139068e-01	-6.0920347753308357e-01	-5.5793618326080530e-01	4.2813374177426805e-01	-5.4936676417618469e-01	4.0013528193473826e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	2.6550059870629361e-01	-2.2932319444440236e-01	2.8221011811714797e-01	-7.3066269083721924e-01	-6.6372836543019453e-01	2.7695020086003580e-01	-3.6053777716717172e-01	2.8415465553509867e-01	-6.0981046064019806e-01	-5.5736796404807365e-01	4.2504824413798531e-01	-5.4434103224906949e-01	4.0203666830699065e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	2.6396805217333014e-01	-2.2675978013096168e-01	2.8098150029834945e-01	-7.2762983219387456e-01	-6.6082530749840296e-01	2.7468952181400302e-01	-3.5676570629408355e-01	2.8305260588777897e-01	-6.1040278256931513e-01	-5.5676986424128405e-01	4.2197663136058794e-01	-5.3936849194706393e-01	4.0394091313960088e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	2.6243537323217514e-01	-2.2423476164321623e-01	2.7974151213161103e-01	-7.2457330651862339e-01	-6.5790893984443111e-01	2.7244857170154901e-01	-3.5304252946197551e-01	2.8193882046110846e-01	-6.1097990358546350e-01	-5.5614225028608411e-01	4.1891941490570772e-01	-5.3444886899894450e-01	4.0584794818368026e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	2.6090296403182284e-01	-2.2174756529451864e-01	2.7849079721013398e-01	-7.2149424165575915e-01	-6.5498010694205400e-01	2.7022733064851845e-01	-3.4936777260457091e-01	2.8081387554260495e-01	-6.1154129148017522e-01	-5.5548549063713148e-01	4.1587707658237238e-01	-5.2958187167898485e-01	4.0775770744570110e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	2.5937121269240554e-01	-2.1929762084569970e-01	2.7722998302157009e-01	-7.1839374869999195e-01	-6.5203963706755041e-01	2.6802576906196929e-01	-3.4574095261181448e-01	2.7967833192187652e-01	-6.1208642197382557e-01	-5.5479995563255824e-01	4.1285006966322541e-01	-5.2476719190788190e-01	4.0967012711027664e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	2.5784049362324146e-01	-2.1688436184711712e-01	2.7595968113181968e-01	-7.1527292163748357e-01	-6.4908834221580269e-01	2.6584384821576634e-01	-3.4216157828285976e-01	2.7853273525773614e-01	-6.1261477910540396e-01	-5.5408601736759311e-01	4.0983881997034760e-01	-5.2000450631233275e-01	4.1158514546503788e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	2.5631116783795732e-01	-2.1450722595468483e-01	2.7468048737470196e-01	-7.1213283702083852e-01	-6.4612701803788430e-01	2.6368152080751645e-01	-3.3862915123144699e-01	2.7737761643634307e-01	-6.1312585560948929e-01	-5.5334404956753014e-01	4.0684372692900289e-01	-5.1529347724405583e-01	4.1350270282760135e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	2.5478358326654710e-01	-2.1216565522114997e-01	2.7339298204717105e-01	-7.0897455367710427e-01	-6.4315644379931414e-01	2.6153873148809215e-01	-3.3514316674531047e-01	2.7621349192056932e-01	-6.1361915328029260e-01	-5.5257442746022789e-01	4.0386516458969202e-01	-5.1063375375906761e-01	4.1542274147462166e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	2.5325807506421771e-01	-2.0985909636384267e-01	2.7209773010971894e-01	-7.0579911244776417e-01	-6.4017738235811594e-01	2.5941541736495555e-01	-3.3170311460124829e-01	2.7504086409076700e-01	-6.1409418332258636e-01	-5.5177752764834553e-01	4.0090348261894904e-01	-5.0602497255809453e-01	4.1734520557290908e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	2.5173496591690064e-01	-2.0758700101007746e-01	2.7079528139162673e-01	-7.0260753595970749e-01	-6.3719058016185093e-01	2.5731150848045731e-01	-3.2830847983746064e-01	2.7386022157715550e-01	-6.1455046668936453e-01	-5.5095372798149778e-01	3.9795900725935363e-01	-5.0146675888899495e-01	4.1927004111260171e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	2.5021456634328898e-01	-2.0534882592134504e-01	2.6948617080070980e-01	-6.9940082842616835e-01	-6.3419676726279162e-01	2.5522692826623200e-01	-3.2495874348473652e-01	2.7267203958401615e-01	-6.1498753440612619e-01	-5.5010340742850172e-01	3.9503204225927308e-01	-4.9695872741212122e-01	4.2119719584236215e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	2.4869717499330260e-01	-2.0314403319738292e-01	2.6817091853721803e-01	-6.9617997547655808e-01	-6.3119665735038510e-01	2.5316159397478266e-01	-3.2165338325805143e-01	2.7147678020592358e-01	-6.1540492788162660e-01	-5.4922694594992716e-01	3.9212286977290156e-01	-4.9250048302953359e-01	4.2312661920657613e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	2.4718307894284017e-01	-2.0097209046118630e-01	2.6685003031152799e-01	-6.9294594401418597e-01	-6.2819094780020246e-01	2.5111541708929302e-01	-3.1839187421009835e-01	2.7027489273620364e-01	-6.1580219920504886e-01	-5.4832472437109858e-01	3.8923175123114306e-01	-4.8809162167903858e-01	4.2505826228452763e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	2.4567255398474086e-01	-1.9883247102595733e-01	2.6552399756530148e-01	-6.8969968210077104e-01	-6.2518031973852450e-01	2.4908830371268206e-01	-3.1517368934825485e-01	2.6906681396784726e-01	-6.1617891142943637e-01	-5.4739712425573528e-01	3.8635892818396861e-01	-4.8373173109398371e-01	4.2699207773151215e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	2.4416586491584322e-01	-1.9672465404497691e-01	2.6419329769575978e-01	-6.8644211886673345e-01	-6.2216543812178859e-01	2.4708015493685975e-01	-3.1199830021644698e-01	2.6785296848708273e-01	-6.1653463884138127e-01	-5.4644452778040609e-01	3.8350462311485006e-01	-4.7942039152978744e-01	4.2892801972185870e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	2.4266326582004916e-01	-1.9464812464532064e-01	2.6285839428273272e-01	-6.8317416444618839e-01	-6.1914695183005497e-01	2.4509086719311271e-01	-3.0886517744333808e-01	2.6663376895981605e-01	-6.1686896721685625e-01	-5.4546731760992129e-01	3.8066904022790959e-01	-4.7515717645816435e-01	4.3086604389382508e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	2.4116500034731964e-01	-1.9260237404631508e-01	2.6151973731815970e-01	-6.7989670993559503e-01	-6.1612549377375048e-01	2.4312033258451116e-01	-3.0577379125824139e-01	2.6540961641114563e-01	-6.1718149406317735e-01	-5.4446587677386038e-01	3.7785236620843099e-01	-4.7094165323001563e-01	4.3280610729632656e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	2.3967130198851599e-01	-1.9058689966359185e-01	2.6017776343771187e-01	-6.7661062737503996e-01	-6.1310168101288287e-01	2.4116843920118908e-01	-3.0272361197611330e-01	2.6418090049815951e-01	-6.1747182884705376e-01	-5.4344058854433852e-01	3.7505477095739131e-01	-4.6677338370793692e-01	4.3474816833745882e+00
