# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.3738605723353806e-01	-1.7851038173442355e-01	-3.9421790032242882e-01	-2.1436720076284879e-01	-7.3690047164379835e-01	-3.5710815517717942e-01	-4.6347697741745991e-01	-2.8174442768184793e-01	-1.0150630864707938e-02	-3.0618996313361388e-02	-1.3773573048398588e-01	-5.1339641535635215e-02	-4.8181239898227218e-01	-2.9432048980732245e-01	-5.7280266948568415e-01	4.7448009028751335e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.3581857588116775e-01	-1.7763485287450775e-01	-3.9156177526794983e-01	-2.1299139548135107e-01	-7.3361546588303028e-01	-3.5457340865712483e-01	-4.6082066228387675e-01	-2.7983146416246507e-01	-1.0095425067827443e-02	-3.0626721722845907e-02	-1.3682152442446677e-01	-5.1065257967596422e-02	-4.7949761424878196e-01	-2.9290364106673555e-01	-5.6985085576242001e-01	4.7628255170807945e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.3426185140866504e-01	-1.7676159016559717e-01	-3.8892382403108439e-01	-2.1162403928445986e-01	-7.3032390092512400e-01	-3.5205913166096592e-01	-4.5817359256454626e-01	-2.7793294476637964e-01	-1.0041538612781842e-02	-3.0633751477877055e-02	-1.3591322261771308e-01	-5.0793040749807970e-02	-4.7718314234736020e-01	-2.9148923081773337e-01	-5.6690291852001506e-01	4.7809208082947183e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.3271583923663045e-01	-1.7589059323923323e-01	-3.8630400681875282e-01	-2.1026512476223116e-01	-7.2702634301993574e-01	-3.4956518322099411e-01	-4.5553594779569118e-01	-2.7604877366673924e-01	-9.9889084263880372e-03	-3.0640007642968280e-02	-1.3501082426370015e-01	-5.0522923325813873e-02	-4.7486926231258086e-01	-2.9007731517113922e-01	-5.6395918279753454e-01	4.7990856730673945e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.3118049414440067e-01	-1.7502186354646773e-01	-3.8370228091475544e-01	-2.0891464319693606e-01	-7.2372335001422006e-01	-3.4709142223060513e-01	-4.5290790159214617e-01	-2.7417885514674012e-01	-9.9374738774060667e-03	-3.0645416266910391e-02	-1.3411432716625607e-01	-5.0254841954184365e-02	-4.7255624870796736e-01	-2.8866795090600805e-01	-5.6101996645289387e-01	4.8173190208817651e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.2965577029915865e-01	-1.7415540426962481e-01	-3.8111860078553483e-01	-2.0757258460051439e-01	-7.2041547127239280e-01	-3.4463770749347022e-01	-4.5028962172815584e-01	-2.7232309362903162e-01	-9.8871767027701035e-03	-3.0649907301984806e-02	-1.3322372777777605e-01	-4.9988735624327714e-02	-4.7024437159412880e-01	-2.8726119540913014e-01	-5.5808558019844445e-01	4.8356197742212741e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.2814162128409171e-01	-1.7329122023542898e-01	-3.7855291818341069e-01	-2.0623893775120686e-01	-7.1710324760570243e-01	-3.4220389777031734e-01	-4.4768127021935006e-01	-2.7048139370311020e-01	-9.8379609354667611e-03	-3.0653414521508632e-02	-1.3233902124320016e-01	-4.9724545973213588e-02	-4.6793389650081463e-01	-2.8585710661446628e-01	-5.5515632764004186e-01	4.8539868686276728e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.2663800012562366e-01	-1.7242931782959275e-01	-3.7600518224732499e-01	-2.0491369022938163e-01	-7.1378721120959976e-01	-3.3978985182343174e-01	-4.4508300340574752e-01	-2.6865366015081171e-01	-9.7897728340441328e-03	-3.0655875435924889e-02	-1.3146020144323198e-01	-4.9462217203094128e-02	-4.6562508440278161e-01	-2.8445574294265852e-01	-5.5223250531943180e-01	4.8724192527489487e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.2514485931974373e-01	-1.7156970491292334e-01	-3.7347533960111612e-01	-2.0359682845256774e-01	-7.1046788560908558e-01	-3.3739542845897336e-01	-4.4249497203568178e-01	-2.6683979796999652e-01	-9.7425608137306999e-03	-3.0657231207639753e-02	-1.3058726103677734e-01	-4.9201696000298396e-02	-4.6331819169936578e-01	-2.8305716324074354e-01	-5.4931440275979870e-01	4.8909158883776165e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.2366215085746172e-01	-1.7071239073901825e-01	-3.7096333444936302e-01	-2.0228833770971091e-01	-7.0714578561181796e-01	-3.3502048656721428e-01	-4.3991732135050482e-01	-2.6503971239652402e-01	-9.6962753791459532e-03	-3.0657426564808896e-02	-1.2972019150258807e-01	-4.8942931455170535e-02	-4.6101347019765360e-01	-2.8166142672219407e-01	-5.4640230251432365e-01	4.9094757504797242e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.2218982624941447e-01	-1.6985738587360377e-01	-3.6846910867082938e-01	-2.0098820219467051e-01	-7.0382141726876102e-01	-3.3266488516079240e-01	-4.3735019116997192e-01	-2.6325330892461335e-01	-9.6508690585817205e-03	-3.0656409714256965e-02	-1.2885898318009728e-01	-4.8685874983214722e-02	-4.5871116709914111e-01	-2.8026859290740885e-01	-5.4349648021760422e-01	4.9280978272148257e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.2072783654964864e-01	-1.6900470211557253e-01	-3.6599260190954108e-01	-1.9969640503896530e-01	-7.0049527784215393e-01	-3.3032848341106918e-01	-4.3479371597818445e-01	-2.6148049332567364e-01	-9.6062963398341542e-03	-3.0654132253717326e-02	-1.2800362530943427e-01	-4.8430480247503536e-02	-4.5641152498978949e-01	-2.7887872156475907e-01	-5.4059720463978256e-01	4.9467811199472598e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.1927613237860794e-01	-1.6815435241975710e-01	-3.6353375166353585e-01	-1.9841292834379165e-01	-6.9716785578057616e-01	-3.2801114068268328e-01	-4.3224802500999499e-01	-2.5972117166569392e-01	-9.5625136075655846e-03	-3.0650549083557566e-02	-1.2715410607061126e-01	-4.8176703082401441e-02	-4.5411478183334875e-01	-2.7749187265229486e-01	-5.3770473774324745e-01	4.9655246432490054e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.1783466394534923e-01	-1.6730635082149209e-01	-3.6109249337132104e-01	-1.9713775321132315e-01	-6.9383963070088339e-01	-3.2571271656637979e-01	-4.2971324233776914e-01	-2.5797525032127333e-01	-9.5194790821745059e-03	-3.0645618318161819e-02	-1.2631041262187501e-01	-4.7924501418647063e-02	-4.5182117096787139e-01	-2.7610810626021454e-01	-5.3481933474176424e-01	4.9843274248944311e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.1640338106901330e-01	-1.6646071236298576e-01	-3.5866876049607721e-01	-1.9587085977530994e-01	-6.9051107337681505e-01	-3.2343307091020135e-01	-4.2718948695841419e-01	-2.5624263599437280e-01	-9.4771527601533023e-03	-3.0639301197125206e-02	-1.2547253113722071e-01	-4.7673835209836500e-02	-4.4953092110529230e-01	-2.7472748255418117e-01	-5.3194124416189925e-01	5.0031885058472136e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.1498223319957813e-01	-1.6561745302153924e-01	-3.5626248460765014e-01	-1.9461222723099506e-01	-6.8718264573401555e-01	-3.2117206384911123e-01	-4.2467687288058298e-01	-2.5452323572585983e-01	-9.4354963559110227e-03	-3.0631561996408211e-02	-1.2464044684306441e-01	-4.7424666360337021e-02	-4.4724425633398474e-01	-2.7335006171957410e-01	-5.2907070790660249e-01	5.0221069402397420e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.1357116943791465e-01	-1.6477658963963374e-01	-3.5387359546236669e-01	-1.9336183386435499e-01	-6.8385480085128836e-01	-3.1892955583312999e-01	-4.2217550921196573e-01	-2.5281695690792755e-01	-9.3944732450402108e-03	-3.0622367939592391e-02	-1.2381414405407390e-01	-4.7176958654668616e-02	-4.4496139612418217e-01	-2.7197590390675441e-01	-5.2620796132082481e-01	5.0410817953452680e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.1217013855517661e-01	-1.6393813985690567e-01	-3.5150202108071527e-01	-1.9211965708068982e-01	-6.8052798296783568e-01	-3.1670540765404692e-01	-4.1968550024659607e-01	-2.5112370729544603e-01	-9.3540484090052934e-03	-3.0611689109372956e-02	-1.2299360620816040e-01	-4.6930677688370045e-02	-4.4268255533617418e-01	-2.7060506917741373e-01	-5.2335323325903815e-01	5.0601121515431302e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.1077908901154233e-01	-1.6310212204402663e-01	-3.4914768782293676e-01	-1.9088567343256901e-01	-6.7720262749628735e-01	-3.1449948047078397e-01	-4.1720694555208832e-01	-2.4944339501632648e-01	-9.3141883812306384e-03	-3.0599498359413096e-02	-1.2217881590063356e-01	-4.6685790800376326e-02	-4.4040794423116741e-01	-2.6923761745207375e-01	-5.2050674615453785e-01	5.0791971022772868e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.0939796897433605e-01	-1.6226855523849495e-01	-3.4681052046256061e-01	-1.8965985864715385e-01	-6.7387916104128531e-01	-3.1231163583346655e-01	-4.1473994005674059e-01	-2.4777592858094824e-01	-9.2748611945661901e-03	-3.0585771226678295e-02	-1.2136975491752310e-01	-4.6442267006919821e-02	-4.3813776848472485e-01	-2.6787360845879848e-01	-5.1766871609040910e-01	5.0983357540084890e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.0802672633555089e-01	-1.6143745908234880e-01	-3.4449044225793063e-01	-1.8844218765290574e-01	-6.7055800142343058e-01	-3.1014173570627068e-01	-4.1228457413643099e-01	-2.4612121689072000e-01	-9.2360363301079215e-03	-3.0570485844363601e-02	-1.2056640426807347e-01	-4.6200076936970993e-02	-4.3587222920267471e-01	-2.6651310168316822e-01	-5.1483935287204019e-01	5.1175272261603268e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.0666530872879574e-01	-1.6060885376180206e-01	-3.4218737502176028e-01	-1.8723263460569750e-01	-6.6723955770836441e-01	-3.0798964248909805e-01	-4.0984093370124436e-01	-2.4447916924582558e-01	-9.1976846673515415e-03	-3.0553622855515637e-02	-1.1976874421641877e-01	-4.5959192769224763e-02	-4.3361152293940042e-01	-2.6515615631957035e-01	-5.1201886010107156e-01	5.1367706510594520e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.0531366354568906e-01	-1.5978275994880464e-01	-3.3990123918876219e-01	-1.8603117291434318e-01	-6.6392423024078773e-01	-3.0585521903814128e-01	-4.0740910028177318e-01	-2.4284969535221576e-01	-9.1597784356562770e-03	-3.0535165327451614e-02	-1.1897675431244557e-01	-4.5719588170640584e-02	-4.3135584171841795e-01	-2.6380283122384823e-01	-5.0920743525066914e-01	5.1560651738702283e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.0397173795171969e-01	-1.5895919874451833e-01	-3.3763195388138800e-01	-1.8483777526555376e-01	-6.6061241068320542e-01	-3.0373832868538669e-01	-4.0498915111502931e-01	-2.4123270532789173e-01	-9.1222911669968376e-03	-3.0515098667060259e-02	-1.1819041342185080e-01	-4.5481238236536062e-02	-4.2910537305514129e-01	-2.6245318486734293e-01	-5.0640526974201860e-01	5.1754099525240802e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.0263947890159748e-01	-1.5813819162470530e-01	-3.3537943697372291e-01	-1.8365241364834023e-01	-6.5730448205919845e-01	-3.0163883525710899e-01	-4.0258115922992149e-01	-2.3962810970853579e-01	-9.0851976499811537e-03	-3.0493410537073454e-02	-1.1740969975540679e-01	-4.5244119432236697e-02	-4.2686029998175190e-01	-2.6110727529236893e-01	-5.0361254902193364e-01	5.1948041576437962e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.0131683315411275e-01	-1.5731976038701687e-01	-3.3314360515357661e-01	-1.8247505937786923e-01	-6.5400081880101946e-01	-2.9955660309140392e-01	-4.0018519353224091e-01	-2.3803581945253260e-01	-9.0484738851111524e-03	-3.0470090773384605e-02	-1.1663459089744245e-01	-4.5008209536274754e-02	-4.2462080107407701e-01	-2.5976516006914502e-01	-5.0082945264148937e-01	5.2142469724630445e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.0000374728652151e-01	-1.5650392710017150e-01	-3.3092437398280733e-01	-1.8130568311879280e-01	-6.5070178680131818e-01	-2.9749149705480599e-01	-3.9780131888911213e-01	-2.3645574594542632e-01	-9.0120970412646741e-03	-3.0445131303487024e-02	-1.1586506383355163e-01	-4.4773487585134067e-02	-4.2238705048038888e-01	-2.5842689625420950e-01	-4.9805615433556816e-01	5.2337375927413419e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.9870016770848292e-01	-1.5569071405500159e-01	-3.2872165795592367e-01	-1.8014425490805430e-01	-6.4740774346880303e-01	-2.9544338255803437e-01	-3.9542959621286966e-01	-2.3488780100385706e-01	-8.9760454133760801e-03	-3.0418526066094350e-02	-1.1510109497754087e-01	-4.4539933819532078e-02	-4.2015921795204275e-01	-2.5709254035033846e-01	-4.9529282210324116e-01	5.2532752266747247e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.9740604067555806e-01	-1.5488014371735717e-01	-3.2653537055700110e-01	-1.7899074417719191e-01	-6.4411903778764956e-01	-2.9341212557090685e-01	-3.9307008254430836e-01	-2.3333189687901507e-01	-8.9402983812931248e-03	-3.0390270932009592e-02	-1.1434266019762890e-01	-4.4307529632226172e-02	-4.1793746887585970e-01	-2.5576214826797972e-01	-4.9253961828888415e-01	5.2728590948023646e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.9612131230229238e-01	-1.5407223868284070e-01	-3.2436542431495385e-01	-1.7784511977414710e-01	-6.4083601038046489e-01	-2.9139759263646414e-01	-3.9072283113527867e-01	-2.3178794625965185e-01	-8.9048363697880328e-03	-3.0360363626290309e-02	-1.1358973484191015e-01	-4.4076257517336050e-02	-4.1572196430817715e-01	-2.5443577528822081e-01	-4.8979669966394612e-01	5.2924884299093486e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.9484592857490057e-01	-1.5326702163335879e-01	-3.2221173085719829e-01	-1.7670734998458926e-01	-6.3755899357463230e-01	-2.8939965088433905e-01	-3.8838789153059056e-01	-2.3025586227467981e-01	-8.8696408097010803e-03	-3.0328803651766351e-02	-1.1284229376309433e-01	-4.3846101021162799e-02	-4.1351286101048118e-01	-2.5311347602729045e-01	-4.8706421750928752e-01	5.3121624769258693e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.9357983536356435e-01	-1.5246451529545099e-01	-3.2007420096175371e-01	-1.7557740255277016e-01	-6.3428831147185094e-01	-2.8741816804340664e-01	-3.8606530964918856e-01	-2.2873555849540017e-01	-8.8346941001939284e-03	-3.0295592213947221e-02	-1.1210031134253740e-01	-4.3617044694492478e-02	-4.1131031148654390e-01	-2.5179530440260617e-01	-4.8434231769800096e-01	5.3318804928230135e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.9232297843436327e-01	-1.5166474240039002e-01	-3.1795274460780654e-01	-1.7445524470191723e-01	-6.3102428002070088e-01	-2.8545301245375099e-01	-3.8375512786457167e-01	-2.2722694893738299e-01	-8.7999795720916305e-03	-3.0260732147365084e-02	-1.1136376151357757e-01	-4.3389074046364565e-02	-4.0911446402097962e-01	-2.5048131360036169e-01	-4.8163114077864461e-01	5.3516417465054200e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.9107530346085300e-01	-1.5086772564600689e-01	-3.1584727102478710e-01	-1.7334084315417669e-01	-6.2776720709205813e-01	-2.8350405307797782e-01	-3.8145738508442373e-01	-2.2572994806203536e-01	-8.7654814522909116e-03	-3.0224227843382710e-02	-1.1063261778418679e-01	-4.3162175499286380e-02	-4.0692546271914992e-01	-2.4917155604465924e-01	-4.7893082205880549e-01	5.3714455187009476e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.8983675603530226e-01	-1.5007348766022763e-01	-3.1375768873998816e-01	-1.7223416415011827e-01	-6.2451739255719085e-01	-2.8157115951190281e-01	-3.7917211682943769e-01	-2.2424447077788140e-01	-8.7311848292133815e-03	-3.0186085179500000e-02	-1.0990685325895590e-01	-4.2936336345873113e-02	-4.0474344754833819e-01	-2.4786608336817240e-01	-4.7624149168892604e-01	5.3912911018476235e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.8860728167960497e-01	-1.4928205096627964e-01	-3.1168390562476161e-01	-1.7113517346780727e-01	-6.2127512836838006e-01	-2.7965420199464958e-01	-3.7689935531130164e-01	-2.2277043244157946e-01	-8.6970756192823757e-03	-3.0146311450183816e-02	-1.0918644066042564e-01	-4.2711544706892417e-02	-4.0256855438011785e-01	-2.4656494638434218e-01	-4.7356327474632043e-01	5.4111777999780122e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.8738682585588062e-01	-1.4849343794954070e-01	-3.0962582893933410e-01	-1.7004383644146107e-01	-6.1804069864189837e-01	-2.7775305141817608e-01	-3.7463912950982503e-01	-2.2130774885870486e-01	-8.6631405344014638e-03	-3.0104915299242131e-02	-1.0847135234977670e-01	-4.2487789490689890e-02	-4.0040091503384689e-01	-2.4526819506108560e-01	-4.7089629131931526e-01	5.4311049286012478e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.8617533397677294e-01	-1.4770767082600045e-01	-3.0758336537626946e-01	-1.6896011797969093e-01	-6.1481437974319464e-01	-2.7586757933626371e-01	-3.7239146524918998e-01	-2.1985633628431492e-01	-8.6293670504140000e-03	-3.0061906653761662e-02	-1.0776156034689600e-01	-4.2265060353973115e-02	-3.9824065732121183e-01	-2.4397587849600966e-01	-4.6824065659145003e-01	5.4510718145828783e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8497275141546052e-01	-1.4692477161229725e-01	-3.0555642110261566e-01	-1.6788398258334550e-01	-6.1159644037413252e-01	-2.7399765797298592e-01	-3.7015638527330308e-01	-2.1841611142332132e-01	-8.5957433765223874e-03	-3.0017296659622755e-02	-1.0705703634982931e-01	-4.2043347663929038e-02	-3.9608790509175790e-01	-2.4268804489311327e-01	-4.6559648092567452e-01	5.4710777960227253e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.8377902351539011e-01	-1.4614476209729732e-01	-3.0354490180077065e-01	-1.6681539436295839e-01	-6.0838714166213714e-01	-2.7214316023068702e-01	-3.6793390932023595e-01	-2.1698699143068897e-01	-8.5622584256462037e-03	-2.9971097618602394e-02	-1.0635775175363911e-01	-4.1822642461649816e-02	-3.9394277827933255e-01	-2.4140474154095848e-01	-4.6296386994848671e-01	5.4911222221309162e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8259409559974354e-01	-1.4536766381518215e-01	-3.0154871270809624e-01	-1.6575431705581628e-01	-6.0518673725110061e-01	-2.7030395969748533e-01	-3.6572405419573750e-01	-2.1556889391147588e-01	-8.5289017856985515e-03	-2.9923322927073032e-02	-1.0566367766867663e-01	-4.1602936426842013e-02	-3.9180539294938166e-01	-2.4012601479229387e-01	-4.6034292463394905e-01	5.5112044531022839e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.8141791298064719e-01	-1.4459349802000659e-01	-2.9956775865531315e-01	-1.6470071404264483e-01	-6.0199547339391879e-01	-2.6847993065432779e-01	-3.6352683384579881e-01	-2.1416173692073637e-01	-8.4956636917600682e-03	-2.9873987016299126e-02	-1.0497478493828741e-01	-4.1384221843792146e-02	-3.8967586134703047e-01	-2.3885191004510475e-01	-4.5773374138753581e-01	5.5313238599892651e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.8025042096813562e-01	-1.4382228566169528e-01	-2.9760194410371360e-01	-1.6365454836393423e-01	-5.9881358904650961e-01	-2.6667094808161185e-01	-3.6134225942827125e-01	-2.1276543896329750e-01	-8.4625349991302619e-03	-2.9823105294338279e-02	-1.0429104415595976e-01	-4.1166491568562863e-02	-3.8755429194588914e-01	-2.3758247172507144e-01	-4.5513641212975170e-01	5.5514798245734847e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.7909156487887565e-01	-1.4305404736343763e-01	-2.9565117318121131e-01	-1.6261578273589780e-01	-5.9564131596319736e-01	-2.6487688766539569e-01	-3.5917033938351434e-01	-2.1137991899342665e-01	-8.4295071572361453e-03	-2.9770694089539744e-02	-1.0361242568193239e-01	-4.0949738997391835e-02	-3.8544078949752236e-01	-2.3631774326940577e-01	-4.5255102437948136e-01	5.5716717392361517e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.7794129004466352e-01	-1.4228880340044611e-01	-2.9371534971726981e-01	-1.6158437956608301e-01	-5.9247887879331895e-01	-2.6309762580321167e-01	-3.5701107950406991e-01	-2.1000509641440310e-01	-8.3965721843782225e-03	-2.9716770595639347e-02	-1.0293889965927525e-01	-4.0733958036267032e-02	-3.8333545508152089e-01	-2.3505776711204557e-01	-4.4997766133700723e-01	5.5918990068274441e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7679954182069771e-01	-1.4152657368003951e-01	-2.9179437727673285e-01	-1.6056030096863327e-01	-5.8932649517894831e-01	-2.6133303960950205e-01	-3.5486448300335521e-01	-2.0864089107800304e-01	-8.3637226432939603e-03	-2.9661352818444311e-02	-1.0227043602945388e-01	-4.0519143071650623e-02	-3.8123838615612471e-01	-2.3380258467017351e-01	-4.4741640196667354e-01	5.6121610405349882e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.7566626559364082e-01	-1.4076737772301867e-01	-2.8988815919258415e-01	-1.5954350877921525e-01	-5.8618437585360439e-01	-2.5958300692069236e-01	-3.5273055058336478e-01	-2.0728722328391264e-01	-8.3309516175194831e-03	-2.9604459524098892e-02	-1.0160700454739516e-01	-4.0305288942322937e-02	-3.7914967660933302e-01	-2.3255223633203573e-01	-4.4486732107912685e-01	5.6324572637516059e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.7454140678947419e-01	-1.4001123464629334e-01	-2.8799659859766963e-01	-1.5853396456961208e-01	-5.8305272474183012e-01	-2.5784740629991526e-01	-3.5060928050137680e-01	-2.0594401377907615e-01	-8.2982526885302769e-03	-2.9546110188919270e-02	-1.0094857479606340e-01	-4.0092390912321724e-02	-3.7706941681045592e-01	-2.3130676144603193e-01	-4.4233048941311270e-01	5.6527871099424223e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.7342491088115242e-01	-1.3925816314672110e-01	-2.8611959845540352e-01	-1.5753162966199216e-01	-5.7993173905954321e-01	-2.5612611704140348e-01	-3.4850066863566170e-01	-2.0461118375699042e-01	-8.2656199136416520e-03	-2.9486324950786569e-02	-1.0029511620056228e-01	-3.9880444644944613e-02	-3.7499769366204855e-01	-2.3006619831103917e-01	-4.3980597371677976e-01	5.6731500225114937e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.7231672339606594e-01	-1.3850818148613067e-01	-2.8425706158948827e-01	-1.5653646514285940e-01	-5.7682160941503879e-01	-2.5441901917456000e-01	-3.4640470855018457e-01	-2.0328865485695410e-01	-8.2330478046503501e-03	-2.9425124562082662e-02	-9.9646598041773379e-02	-3.9669446177792049e-02	-3.7293459065218104e-01	-2.2883058416794949e-01	-4.3729383682845491e-01	5.6935454546680520e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.7121678992331607e-01	-1.3776130747748283e-01	-2.8240889071267522e-01	-1.5554843187669293e-01	-5.7372251991054135e-01	-2.5272599346772168e-01	-3.4432139155830210e-01	-2.0197634916327620e-01	-8.2005313071986698e-03	-2.9362530344150858e-02	-9.9002989469546179e-02	-3.9459391898818835e-02	-3.7088018790699662e-01	-2.2759995519237725e-01	-4.3479413775685882e-01	5.7139728692924958e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.7012505612080830e-01	-1.3701755847213629e-01	-2.8057498845458712e-01	-1.5456749051927710e-01	-5.7063464824421450e-01	-2.5104692143162766e-01	-3.4225070678545017e-01	-2.0067418920445482e-01	-8.1680657808429931e-03	-2.9298564143267671e-02	-9.8364259515449096e-02	-3.9250278523369847e-02	-3.6883456224350336e-01	-2.2637434648851323e-01	-4.3230693176072155e-01	5.7344317388022175e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.6904146772217071e-01	-1.3627695134818602e-01	-2.7875525738863044e-01	-1.5359360153073359e-01	-5.6755816581252638e-01	-2.4938168532260438e-01	-3.4019264123082560e-01	-1.9938209795233020e-01	-8.1356469798085276e-03	-2.9233248288102164e-02	-9.7730377105095065e-02	-3.9042103072171298e-02	-3.6679778722256251e-01	-2.2515379208408917e-01	-4.2983227042777505e-01	5.7549215450174094e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.6796597054350104e-01	-1.3553950249982896e-01	-2.7694960005802294e-01	-1.5262672518825898e-01	-5.6449323781287963e-01	-2.4773016814547502e-01	-3.3814717982805487e-01	-1.9809999882121676e-01	-8.1032710344123380e-03	-2.9166605548645193e-02	-9.7101311070052987e-02	-3.8834862850250645e-02	-3.6476993320202189e-01	-2.2393832492641730e-01	-4.2737020175308471e-01	5.7754417790269050e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.6689851048994714e-01	-1.3480522782773385e-01	-2.7515791900095382e-01	-1.5166682159857012e-01	-5.6144002334641963e-01	-2.4609225365620963e-01	-3.3611430550485721e-01	-1.9682781566702057e-01	-8.0709344331376578e-03	-2.9098659096583806e-02	-9.6477030159356977e-02	-3.8628555426758651e-02	-3.6275106738995944e-01	-2.2272797687947352e-01	-4.2492077021670055e-01	5.7959919410541829e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.6583903356212670e-01	-1.3407414273036516e-01	-2.7338011677490537e-01	-1.5071385071006710e-01	-5.5839867552093159e-01	-2.4446782636431863e-01	-3.3409399924169880e-01	-1.9556547278634598e-01	-8.0386340053416987e-03	-2.9029432467104235e-02	-9.5857503050623641e-02	-3.8423178615667353e-02	-3.6074125389798473e-01	-2.2152277872199377e-01	-4.2248401686059167e-01	5.8165715403236122e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.6478748586238917e-01	-1.3334626209624090e-01	-2.7161609598015801e-01	-1.4976777232471852e-01	-5.5536934155374917e-01	-2.4285677153500618e-01	-3.3208624012944571e-01	-1.9431289491559414e-01	-8.0063669045801426e-03	-2.8958949522090490e-02	-9.5242698360789024e-02	-3.8218730457316066e-02	-3.5874055379457154e-01	-2.2032276014654090e-01	-4.2005997936485412e-01	5.8371800949270325e+00
