# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	4.8005719867162072e-01	-5.0488979015560986e-01	5.0455371781989966e-01	-9.0471318311235494e-01	-8.2772932503086816e-01	5.5800195411811693e-01	-7.2336195883370746e-01	5.2470350686395562e-01	-5.0145166360316595e-01	-6.2932016846674954e-01	7.7040097301935895e-01	-9.2311500912655076e-01	3.0371173414623480e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	4.7908504635585675e-01	-4.9848105350482136e-01	5.0492796880364754e-01	-9.0432717137350682e-01	-8.2658544517727683e-01	5.5368738356932445e-01	-7.1546353975724175e-01	5.2524382980596684e-01	-5.0165241815910011e-01	-6.3080779890346761e-01	7.6686429483973684e-01	-9.1484108959340160e-01	3.0545270753978255e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	4.7805308892121579e-01	-4.9213487525486743e-01	5.0520891851370398e-01	-9.0382662736285391e-01	-8.2535748220879390e-01	5.4936154130945092e-01	-7.0758945794489370e-01	5.2568369800786108e-01	-5.0187916077917771e-01	-6.3223123957449501e-01	7.6322856589545940e-01	-9.0657394784781542e-01	3.0720259949390551e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	4.7696342262421737e-01	-4.8585278300968454e-01	5.0539886015251245e-01	-9.0321280936245230e-01	-8.2404685019609458e-01	5.4502770357818331e-01	-6.9974395909596532e-01	5.2602606031799670e-01	-5.0213180353136200e-01	-6.3359090424551512e-01	7.5949934011363252e-01	-8.9831754300361266e-01	3.0896111763254868e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	4.7581809287659516e-01	-4.7963615532721698e-01	5.0550005921714680e-01	-9.0248704766743770e-01	-8.2265499143149023e-01	5.4068896899400642e-01	-6.9193106679606442e-01	5.2627380744428531e-01	-5.0241022863280171e-01	-6.3488721972789364e-01	7.5568202802083462e-01	-8.9007568340760768e-01	3.1072797797762455e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	4.7461909512174610e-01	-4.7348622794897299e-01	5.0551475286030489e-01	-9.0165074134295697e-01	-8.2118337450720968e-01	5.3634826434950611e-01	-6.8415458641835480e-01	5.2642977069525043e-01	-5.0271428898422721e-01	-6.3612062496784350e-01	7.5178189445562782e-01	-8.8185202647121741e-01	3.1250290490927322e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	4.7336837575971963e-01	-4.6740410000009441e-01	5.0544514938123208e-01	-9.0070535496966542e-01	-8.1963349241207817e-01	5.3200835049384088e-01	-6.7641810944772673e-01	5.2649672104054990e-01	-5.0304380871969867e-01	-6.3729157023593419e-01	7.4780405686744233e-01	-8.7365007894698399e-01	3.1428563110736043e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	4.7206783310857880e-01	-4.6139074013539227e-01	5.0529342782995035e-01	-8.9965241538136198e-01	-8.1800686064586425e-01	5.2767182826697523e-01	-6.6872501817325625e-01	5.2647736846354609e-01	-5.0339858377119495e-01	-6.3840051640880702e-01	7.4375348416149045e-01	-8.6547319761669195e-01	3.1607589747578899e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	4.7071931839143244e-01	-4.5544699260973343e-01	5.0506173770953122e-01	-8.9849350839840414e-01	-8.1630501535094158e-01	5.2334114445371083e-01	-6.6107849069746827e-01	5.2637436157946638e-01	-5.0377838244759554e-01	-6.3944793433511837e-01	7.3963499605006899e-01	-8.5732459035841413e-01	3.1787345305116861e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	4.6932463673967661e-01	-4.4957358325398189e-01	5.0475219876247868e-01	-8.9723027556087609e-01	-8.1452951146136732e-01	5.1901859772881076e-01	-6.5348150621420287e-01	5.2619028749377850e-01	-5.0418294602755243e-01	-6.4043430427783299e-01	7.3545326287148094e-01	-8.4920731756063950e-01	3.1967805489732370e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	4.6788554820428330e-01	-4.4377112534021634e-01	5.0436690082859281e-01	-8.9586441086550384e-01	-8.1268192086978519e-01	5.1470634456764031e-01	-6.4593685051007144e-01	5.2592767187657430e-01	-5.0461198936582974e-01	-6.4136011542527427e-01	7.3121280583891046e-01	-8.4112429385257259e-01	3.2148946798707487e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	4.6640376876807721e-01	-4.3804012532236403e-01	5.0390790376293693e-01	-8.9439765751058431e-01	-8.1076383061292423e-01	5.1040640509967528e-01	-6.3844712164768802e-01	5.2558897922996561e-01	-5.0506520151257084e-01	-6.4222586546359572e-01	7.2691799768281062e-01	-8.3307829012074597e-01	3.2330746507266559e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	4.6488097135298534e-01	-4.3238098844056222e-01	5.0337723740378360e-01	-8.9283180465327117e-01	-8.0877684107677417e-01	5.0612066888498297e-01	-6.3101473579199763e-01	5.2517661332681054e-01	-5.0554224634503797e-01	-6.4303206020363413e-01	7.2257306365169738e-01	-8.2507193578325577e-01	3.2513182654614194e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	4.6331878681720784e-01	-4.2679402417955670e-01	5.0277690158153276e-01	-8.9116868418371220e-01	-8.0672256422269717e-01	5.0185090059636117e-01	-6.2364193314404437e-01	5.2469291780034533e-01	-5.0604276321128139e-01	-6.4377921325544107e-01	7.1818208283771645e-01	-8.1710772129412035e-01	3.2696234029093860e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	4.6171880493812861e-01	-4.2127945157329233e-01	5.0210886616071559e-01	-8.8941016752057667e-01	-8.0460262183604536e-01	4.9759874559222400e-01	-6.1633078394950336e-01	5.2414017686564640e-01	-5.0656636758519558e-01	-6.4446784574419447e-01	7.1374898979483903e-01	-8.0918800085153697e-01	3.2879880152584384e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	4.6008257537755032e-01	-4.1583740434948313e-01	5.0137507110823876e-01	-8.8755816243265095e-01	-8.0241864379896366e-01	4.9336573536751066e-01	-6.0908319455212534e-01	5.2352061615513479e-01	-5.0711265173240794e-01	-6.4509848606149600e-01	7.0927757641913525e-01	-8.0131499528511663e-01	3.3064101264246788e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	4.5841160862654629e-01	-4.1046793590946645e-01	5.0057742658193816e-01	-8.8561460989111151e-01	-8.0017226638922845e-01	4.8915329287197978e-01	-6.0190091346495656e-01	5.2283640365163830e-01	-5.0768118538639284e-01	-6.4567166964651879e-01	7.0477149406215500e-01	-7.9349079509851916e-01	3.3248878303725706e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	4.5670737692784896e-01	-4.0517102413996858e-01	4.9971781303445362e-01	-8.8358148095718136e-01	-7.9786513060705366e-01	4.8496273768708009e-01	-5.9478553743481666e-01	5.2208965070379187e-01	-5.0827151643419710e-01	-6.4618793879184078e-01	7.0023425585008470e-01	-7.8571736364522360e-01	3.3434192893904084e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	4.5497131517421896e-01	-3.9994657605461581e-01	4.9879808132818787e-01	-8.8146077370976328e-01	-7.9549888053188822e-01	4.8079529105433105e-01	-5.8773851747794559e-01	5.2128241310979806e-01	-5.0888317161113861e-01	-6.4664784246917117e-01	6.9566923918293821e-01	-7.7799654041649735e-01	3.3620027323302635e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	4.5320482178177185e-01	-3.9479443226410171e-01	4.9782005285791375e-01	-8.7925451021763334e-01	-7.9307516171126680e-01	4.7665208074968662e-01	-5.8076116486707918e-01	5.2041669225674936e-01	-5.0951565720379666e-01	-6.4705193617064005e-01	6.9107968838966616e-01	-7.7033004442201491e-01	3.3806364528209722e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	4.5140925953756822e-01	-3.8971437127483982e-01	4.9678551967820089e-01	-8.7696473356066429e-01	-7.9059561958375812e-01	4.7253414579975056e-01	-5.7385465705239302e-01	5.1949443630387637e-01	-5.1016845976062508e-01	-6.4740078176164462e-01	6.8646871751665328e-01	-7.6271947764478276e-01	3.3993188074620657e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	4.4958595642125193e-01	-3.8470611361677981e-01	4.9569624463349277e-01	-8.7459350490441834e-01	-7.8806189793805026e-01	4.6844244103700361e-01	-5.6702004350079949e-01	5.1851754139917261e-01	-5.1084104680944054e-01	-6.4769494734167432e-01	6.8183931322859581e-01	-7.5516632855338806e-01	3.4180482140059212e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	4.4773620640069939e-01	-3.7976932580176931e-01	4.9455396148913294e-01	-8.7214290063231259e-01	-7.8547563741018300e-01	4.6437784149230388e-01	-5.6025825144000796e-01	5.1748785291988830e-01	-5.1153286758110939e-01	-6.4793500710989982e-01	6.7719433780228477e-01	-7.4767197565579058e-01	3.4368231495348831e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	4.4586127020200145e-01	-3.7490362411448130e-01	4.9336037506215752e-01	-8.6961500953937076e-01	-7.8283847402084961e-01	4.6034114662394932e-01	-5.5357009149551806e-01	5.1640716672836484e-01	-5.1224335373863517e-01	-6.4812154123267041e-01	6.7253653219528586e-01	-7.4023769108011306e-01	3.4556421486394560e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	4.4396237605425454e-01	-3.7010857823845655e-01	4.9211716135105982e-01	-8.6701193009138444e-01	-7.8015203775458752e-01	4.5633308438347447e-01	-5.4695626321040580e-01	5.1527723043563711e-01	-5.1297192011093151e-01	-6.4825513571041238e-01	6.6786851917288681e-01	-7.3286464416899255e-01	3.4745038016031997e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	4.4204072040982434e-01	-3.6538371472026127e-01	4.9082596766407766e-01	-8.6433576775308862e-01	-7.7741795118261270e-01	4.5235431511913438e-01	-5.4041736043923172e-01	5.1409974466603769e-01	-5.1371796543049775e-01	-6.4833638224173795e-01	6.6319280647806966e-01	-7.2555390507527062e-01	3.4934067525993751e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	4.4009746864089794e-01	-3.6072852027515379e-01	4.8948841274584559e-01	-8.6158863238869088e-01	-7.7463782813090554e-01	4.4840543531872201e-01	-5.3395387660885785e-01	5.1287636431692507e-01	-5.1448087307421819e-01	-6.4836587808293999e-01	6.5851179003054361e-01	-7.1830644834777269e-01	3.5123496979039213e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	4.3813375571322166e-01	-3.5614244493796493e-01	4.8810608690254348e-01	-8.5877263573788731e-01	-7.7181327239501696e-01	4.4448698119395236e-01	-5.2756620984021141e-01	5.1160869980834289e-01	-5.1526001180653680e-01	-6.4834422590126406e-01	6.5382775714210839e-01	-7.1112315649702074e-01	3.5313313841288974e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	4.3615068683800617e-01	-3.5162490506315425e-01	4.8668055212580957e-01	-8.5588988897016638e-01	-7.6894587650293555e-01	4.4059943210915203e-01	-5.2125466792624120e-01	5.1029831831814609e-01	-5.1605473652420031e-01	-6.4827203362069585e-01	6.4914288973678791e-01	-7.0400482353167315e-01	3.5503506064799648e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	4.3414933810305983e-01	-3.4717528617821075e-01	4.8521334221592716e-01	-8.5294250031999330e-01	-7.6603722052720247e-01	4.3674321385742482e-01	-5.1501947316233299e-01	5.0894674499876702e-01	-5.1686438900182807e-01	-6.4814991425922797e-01	6.4445926756529248e-01	-6.9695215845738911e-01	3.5694062070412862e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	4.3213075708419296e-01	-3.4279294569473129e-01	4.8370596290483953e-01	-8.4993257280511236e-01	-7.6308887094728750e-01	4.3291870178782837e-01	-5.0886076702649929e-01	5.0755546417236641e-01	-5.1768829863751331e-01	-6.4797848575682848e-01	6.3977887140438661e-01	-6.8996578873072767e-01	3.5884970730905201e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	4.3009596343800360e-01	-3.3847721548161180e-01	4.8215989197971226e-01	-8.4686220202996065e-01	-7.6010237956309568e-01	4.2912622378739768e-01	-5.0277861470746865e-01	5.0612592050167238e-01	-5.1852578319772680e-01	-6.4775837079352427e-01	6.3510358623275565e-01	-6.8304626366148025e-01	3.6076221354465123e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	4.2804594947710589e-01	-3.3422740430488773e-01	4.8057657940777776e-01	-8.4373347407588373e-01	-7.5707928246031220e-01	4.2536606312207220e-01	-4.9677300947962616e-01	5.0465952013426674e-01	-5.1937614956075528e-01	-6.4749019659725571e-01	6.3043520437584188e-01	-6.7619405775762320e-01	3.6267803668517224e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	4.2598168072889075e-01	-3.3004280013878434e-01	4.7895744746325930e-01	-8.4054846347951495e-01	-7.5402109902809689e-01	4.2163846114079595e-01	-4.9084387692447018e-01	5.0315763181855788e-01	-5.2023869445794568e-01	-6.4717459474130934e-01	6.2577542861302171e-01	-6.6940957400778878e-01	3.6459707803912438e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	4.2390409647884697e-01	-3.2592267235258232e-01	4.7730389085717595e-01	-8.3730923130044599e-01	-7.5092933102951109e-01	4.1794361984718614e-01	-4.8499107899886107e-01	5.0162158799003309e-01	-5.2111270521205100e-01	-6.4681220093133129e-01	6.2112587524125817e-01	-6.6269314709683280e-01	3.6651924279498758e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	4.2181411029945465e-01	-3.2186627377786575e-01	4.7561727687082872e-01	-8.3401782327894969e-01	-7.4780546172489859e-01	4.1428170434326578e-01	-4.7921441795093145e-01	5.0005268582677342e-01	-5.2199746047194873e-01	-6.4640365478203599e-01	6.1648807709012565e-01	-6.5604504655072271e-01	3.6844443987085018e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	4.1971261056562692e-01	-3.1787284266073890e-01	4.7389894549374623e-01	-8.3067626808432382e-01	-7.4465095504823864e-01	4.1065284514983530e-01	-4.7351364008499308e-01	4.9845218827350729e-01	-5.2289223094308324e-01	-6.4594959958390918e-01	6.1186348648379318e-01	-6.4946547980752045e-01	3.7037258176807146e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	4.1760046095761466e-01	-3.1394160450349884e-01	4.7215020956684511e-01	-8.2728657565404928e-01	-7.4146725483640807e-01	4.0705714040806340e-01	-4.6788843937723806e-01	4.9682132503377630e-01	-5.2379628011294943e-01	-6.4545068206026301e-01	6.0725347814617225e-01	-6.4295459521179366e-01	3.7230358442904654e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	4.1547850095223837e-01	-3.1007177380024159e-01	4.7037235493149027e-01	-8.2385073562377453e-01	-7.3825578411105430e-01	4.0349465796690720e-01	-4.6233846094439812e-01	4.9516129353002042e-01	-5.2470886497097868e-01	-6.4490755211514506e-01	6.0265935204602705e-01	-6.3651248493029944e-01	3.7423736709912174e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	4.1334754630328702e-01	-3.0626255567077271e-01	4.6856664058511771e-01	-8.2037071584782018e-01	-7.3501794441274027e-01	3.9996543736093548e-01	-4.5686330436786676e-01	4.9347325983162010e-01	-5.2562923672223427e-01	-6.4432086257268029e-01	5.9808233617939066e-01	-6.3013918778722333e-01	3.7617385219269286e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	4.1120838951181460e-01	-3.0251314739711438e-01	4.6673429884398049e-01	-8.1684846100967456e-01	-7.3175511518679692e-01	3.9646949168308132e-01	-4.5146252687605193e-01	4.9175835955109837e-01	-5.2655664149429193e-01	-6.4369126890848338e-01	5.9352358928710569e-01	-6.2383469201768682e-01	3.7811296516350481e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	4.0906180028707229e-01	-2.9882273986682961e-01	4.6487653551356606e-01	-8.1328589132173401e-01	-7.2846865322024135e-01	3.9300680935681109e-01	-4.4613564638799219e-01	4.9001769870887524e-01	-5.2749032103676474e-01	-6.4301942897385655e-01	5.8898420350576108e-01	-6.1759893793862342e-01	3.8005463437914746e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	4.0690852599870725e-01	-2.9519051892724385e-01	4.6299453006709834e-01	-8.0968490131326087e-01	-7.2515989212900034e-01	3.8957735581208452e-01	-4.4088214442145440e-01	4.8825235456708871e-01	-5.2842951341293143e-01	-6.4230600271353655e-01	5.8446520695070825e-01	-6.1143182053647871e-01	3.8199879099973071e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	4.0474929212082383e-01	-2.9161566665457900e-01	4.6108943583252915e-01	-8.0604735870541833e-01	-7.2183014189453221e-01	3.8618107506942800e-01	-4.3570146886889449e-01	4.8646337643310633e-01	-5.2937345368292610e-01	-6.4155165187776952e-01	5.7996756623021106e-01	-6.0533319197151203e-01	3.8394536886071569e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	4.0258480266846425e-01	-2.8809736254187152e-01	4.5916238018830130e-01	-8.0237510337193463e-01	-7.1848068844890534e-01	3.8281789123631815e-01	-4.3059303664480741e-01	4.8465178643346324e-01	-5.3032137457803619e-01	-6.4075703972955678e-01	5.7549218889009846e-01	-5.9930286399873622e-01	3.8589430435985252e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	4.0041574062698521e-01	-2.8463478460945013e-01	4.5721446476811661e-01	-7.9866994638389033e-01	-7.1511279330719435e-01	3.7948770991996100e-01	-4.2555623620807820e-01	4.8281858025904067e-01	-5.3127250716562158e-01	-6.3992283074791190e-01	5.7103992578861962e-01	-5.9334061030586094e-01	3.8784553634818084e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	3.9824276837476819e-01	-2.8122711044162235e-01	4.5524676567487615e-01	-7.9493366913683450e-01	-7.1172769324610430e-01	3.7619041956045440e-01	-4.2059042996304996e-01	4.8096472788232791e-01	-5.3222608150422412e-01	-6.3904969032795300e-01	5.6661157340143997e-01	-5.8744616876876043e-01	3.8979900602503221e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	3.9606652809966458e-01	-2.7787351815310474e-01	4.5326033370387159e-01	-7.9116802255841934e-01	-7.0832660002752879e-01	3.7292589268817794e-01	-4.1569495654304744e-01	4.7909117424772302e-01	-5.3318132728846945e-01	-6.3813828447873822e-01	5.6220787605697109e-01	-5.8161924362524964e-01	3.9175465683695889e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	3.9388764220951356e-01	-2.7457318728861585e-01	4.5125619457524946e-01	-7.8737472639446038e-01	-7.0491070016575408e-01	3.6969398710913842e-01	-4.1086913298015854e-01	4.7719883993579165e-01	-5.3413747448334636e-01	-6.3718927951963067e-01	5.5782952810245101e-01	-5.7585950756814230e-01	3.9371243438052668e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	3.9170671373704652e-01	-2.7132529965891561e-01	4.4923534917572400e-01	-7.8355546857136704e-01	-7.0148115473697326e-01	3.6649454702186740e-01	-4.0611225676505730e-01	4.7528862180248194e-01	-5.3509375394753489e-01	-6.3620334177608573e-01	5.5347717600135016e-01	-5.7016660375867345e-01	3.9567228630887863e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	3.8952432673942367e-01	-2.6812904011648392e-01	4.4719877380941414e-01	-7.7971190463264406e-01	-6.9803909922964624e-01	3.6332740406933040e-01	-4.0142360780069192e-01	4.7336139359427726e-01	-5.3604939804543217e-01	-6.3518113727563941e-01	5.4915142036287545e-01	-5.6454014776158812e-01	3.9763416224199211e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	3.8734104669264208e-01	-2.6498359727388038e-01	4.4514742045766886e-01	-7.7584565724715837e-01	-6.9458564343429585e-01	3.6019237832918560e-01	-3.9680245025360078e-01	4.7141800654028265e-01	-5.3700364124755251e-01	-6.3412333144493305e-01	5.4485281790446993e-01	-5.5897972940327256e-01	3.9959801368053696e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	3.8515742088101801e-01	-2.6188816416774119e-01	4.4308221704767103e-01	-7.7195831578677221e-01	-6.9112187137121828e-01	3.5708927924558587e-01	-3.9224803430661626e-01	4.6945928992225350e-01	-5.3795572071904874e-01	-6.3303058880852248e-01	5.4058188334833801e-01	-5.5348491455443671e-01	4.0156379392323869e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	3.8297397878186851e-01	-2.5884193887123530e-01	4.4100406772955980e-01	-7.6805143597084125e-01	-6.8764884125459957e-01	3.5401790650559489e-01	-3.8775959781666985e-01	4.6748605162352069e-01	-5.3890487689604127e-01	-6.3190357269021524e-01	5.3633909125312285e-01	-5.4805524683892870e-01	4.0353145798765597e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	3.8079123244556118e-01	-2.5584412505769161e-01	4.3891385316177722e-01	-7.6412653957509047e-01	-6.8416758549150436e-01	3.5097805086315287e-01	-3.8333636788136416e-01	4.6549907865783008e-01	-5.3985035404955262e-01	-6.3074294491768290e-01	5.3212487778199191e-01	-5.4269024927038190e-01	4.0550096253427181e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	3.7860967687102426e-01	-2.5289393251801401e-01	4.3681243080432475e-01	-7.6018511420226975e-01	-6.8067911071417209e-01	3.4796949491340229e-01	-3.7897756231790292e-01	4.6349913767899564e-01	-5.4079140083678789e-01	-6.2954936553097018e-01	5.2793964240838165e-01	-5.3738942581840687e-01	4.0747226579379454e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	3.7642979037678814e-01	-2.4999057763436677e-01	4.3470063521953362e-01	-7.5622861311202538e-01	-6.7718439784406481e-01	3.4499201382005895e-01	-3.7468239105791618e-01	4.6148697547234563e-01	-5.4172727083960193e-01	-6.2832349249558173e-01	5.2378374956082574e-01	-5.3215226290614004e-01	4.0944532749758009e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	3.7425203496763898e-01	-2.4713328381253780e-01	4.3257927837997512e-01	-7.5225845510736311e-01	-6.7368440218611014e-01	3.4204537599838442e-01	-3.7045005746165932e-01	4.5946331942882801e-01	-5.4265722308990283e-01	-6.2706598142074321e-01	5.1965753020825523e-01	-5.2697823084097417e-01	4.1142010881106170e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	3.7207685669691959e-01	-2.4432128187525956e-01	4.3044914998309075e-01	-7.4827602447510311e-01	-6.7018005355156773e-01	3.3912934375620507e-01	-3.6627975955494596e-01	4.5742887800267173e-01	-5.4358052258190770e-01	-6.2577748528336463e-01	5.1556128338721585e-01	-5.2186678518033114e-01	4.1339657227009390e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	3.6990468602449539e-01	-2.4155381041868051e-01	4.2831101777209502e-01	-7.4428267097769163e-01	-6.6667225640798533e-01	3.3624367389530629e-01	-3.6217069119213785e-01	4.5538434115343696e-01	-5.4449644077102299e-01	-6.2445865415826340e-01	5.1149527767252956e-01	-5.1681736803438039e-01	4.1537468172010987e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	3.6773593817041678e-01	-2.3883011613409047e-01	4.2616562786269546e-01	-7.4027970989380354e-01	-6.6316189005469195e-01	3.3338811827539755e-01	-3.5812204314839979e-01	4.5333038077327353e-01	-5.4540425605927934e-01	-6.2311013495510792e-01	5.0745975259286979e-01	-5.1182940930758858e-01	4.1735440225798976e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	3.6557101346426618e-01	-2.3614945409688490e-01	4.2401370507516623e-01	-7.3626842210512533e-01	-6.5964980882233348e-01	3.3056242434277255e-01	-3.5413300414434823e-01	4.5126765110015599e-01	-5.4630325426715742e-01	-6.2173257116251079e-01	5.0345491999280700e-01	-5.0690232788101219e-01	4.1933570017654276e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	3.6341029769017830e-01	-2.3351108802469298e-01	4.2185595327129088e-01	-7.3225005422678813e-01	-6.5613684229492530e-01	3.2776633562564422e-01	-3.5020276180614507e-01	4.4919678911785016e-01	-5.4719272909174621e-01	-6.2032660259967243e-01	4.9948096534282893e-01	-5.0203553273724233e-01	4.2131854291150681e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	3.6125416242753211e-01	-2.3091429050648385e-01	4.1969305569569637e-01	-7.2822581877892434e-01	-6.5262379555298511e-01	3.2499959219805619e-01	-3.4633050356396211e-01	4.4711841494331850e-01	-5.4807198255110900e-01	-6.1889286517594333e-01	4.9553804899888859e-01	-4.9722842402989903e-01	4.2330289899096760e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	3.5910296538726122e-01	-2.2835834320439294e-01	4.1752567532108492e-01	-7.2419689439687618e-01	-6.4911144943627308e-01	3.2226193111417012e-01	-3.4251541749170106e-01	4.4503313220222607e-01	-5.4894032541480664e-01	-6.1743199065858134e-01	4.9162630741298291e-01	-4.9248039409955402e-01	4.2528873798710576e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	3.5695705074379108e-01	-2.2584253702992207e-01	4.1535445519687658e-01	-7.2016442607761832e-01	-6.4560056082476347e-01	3.1955308681462929e-01	-3.3875669309070683e-01	4.4294152839321138e-01	-5.4979707762050978e-01	-6.1594460644902582e-01	4.8774585429629452e-01	-4.8779082843796256e-01	4.2727603047017357e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	3.5481674946253217e-01	-2.2336617229609262e-01	4.1318001880078170e-01	-7.1612952546004049e-01	-6.4209186293644593e-01	3.1687279150661463e-01	-3.3505352202015914e-01	4.4084417524150937e-01	-5.5064156867665737e-01	-6.1443133536786121e-01	4.8389678173639805e-01	-4.8315910660244166e-01	4.2926474796462175e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	3.5268237962290822e-01	-2.2092855884705723e-01	4.1100297039282446e-01	-7.1209327113673893e-01	-6.3858606564062470e-01	3.1422077551911631e-01	-3.3140509877672036e-01	4.3874162904250597e-01	-5.5147313805110321e-01	-6.1289279544873076e-01	4.8007916126999284e-01	-4.7858460308222089e-01	4.3125486290727713e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	3.5055424673689001e-01	-2.1852901616658751e-01	4.0882389537132974e-01	-7.0805670899507478e-01	-6.3508385578543702e-01	3.1159676763487681e-01	-3.2781062132591254e-01	4.3663443099576954e-01	-5.5229113554575426e-01	-6.1132959974131074e-01	4.7629304491264923e-01	-4.7406668811855052e-01	4.3324634860749134e+00
