# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2347397490977394e-01	-2.7230148007357585e-01	-4.6293719684351031e-01	-1.9550485965813488e-01	7.3573300960245697e-02	-7.1942976069212616e-01	-3.9642828014638842e-01	-4.7498130593568788e-01	-3.5089574354468123e-01	2.8949134062915860e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2517485460131215e-01	-2.7082396370905987e-01	-4.6147707312589320e-01	-1.9416108257744369e-01	7.3473940890102910e-02	-7.1716153997138155e-01	-3.9711641312170037e-01	-4.7197228245316325e-01	-3.5023744465669121e-01	2.9034030322582263e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2685056602430820e-01	-2.6935387668573108e-01	-4.6000640709448881e-01	-1.9282447301116903e-01	7.3358462117780729e-02	-7.1486876933988408e-01	-3.9779165641315850e-01	-4.6897420713455917e-01	-3.4957803768857937e-01	2.9119929570076004e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2850061785611553e-01	-2.6789128572279425e-01	-4.5852539985889973e-01	-1.9149520102409806e-01	7.3227474779100382e-02	-7.1255207976199775e-01	-3.9845367246789892e-01	-4.6598746525068291e-01	-3.4891729328626359e-01	2.9206823183620734e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.3012452438673880e-01	-2.6643625139921956e-01	-4.5703425473170223e-01	-1.9017342777641913e-01	7.3081575458957049e-02	-7.1021210217081432e-01	-3.9910213015560303e-01	-4.6301242686404115e-01	-3.4825498559348828e-01	2.9294702437125286e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.3172180577543988e-01	-2.6498882829755521e-01	-4.5553317711155389e-01	-1.8885930562936526e-01	7.2921347226796787e-02	-7.0784946701185270e-01	-3.9973670495220770e-01	-4.6004944697076117e-01	-3.4759089249019515e-01	2.9383558504857707e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3329198830359432e-01	-2.6354906515276233e-01	-4.5402237436464910e-01	-1.8755297826131559e-01	7.2747359688241364e-02	-7.0546480380108112e-01	-4.0035707911417873e-01	-4.5709886565859348e-01	-3.4692479581976232e-01	2.9473382466141831e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3483460462376127e-01	-2.6211700500553481e-01	-4.5250205570477725e-01	-1.8625458079361268e-01	7.2560169051840345e-02	-7.0305874069750096e-01	-4.0096294184343517e-01	-4.5416100828003209e-01	-3.4625648160506783e-01	2.9564165310071298e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3634919400486254e-01	-2.6069268535958151e-01	-4.5097243207225085e-01	-1.8496423992536370e-01	7.2360318209957530e-02	-7.0063190409048171e-01	-4.0155398944304566e-01	-4.5123618563959256e-01	-3.4558574025334682e-01	2.9655897940235985e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3783530257342766e-01	-2.5927613834235524e-01	-4.4943371601195820e-01	-1.8368207407651430e-01	7.2148336832829590e-02	-6.9818491820201323e-01	-4.0212992546382043e-01	-4.4832469419428694e-01	-3.4491236674983983e-01	2.9748571179455632e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.3929248355077948e-01	-2.5786739086873545e-01	-4.4788612155078539e-01	-1.8240819353849810e-01	7.1924741474863441e-02	-6.9571840470396473e-01	-4.0269046084192278e-01	-4.4542681626636937e-01	-3.4423616084025166e-01	2.9842175774515667e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4072029748614576e-01	-2.5646646480717444e-01	-4.4632986407465536e-01	-1.8114270063178045e-01	7.1690035692268950e-02	-6.9323298235044284e-01	-4.0323531402765661e-01	-4.4254282026740016e-01	-3.4355692720205566e-01	2.9936702400900410e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.4211831248557436e-01	-2.5507337714784040e-01	-4.4476516020540569e-01	-1.7988568986964143e-01	7.1444710171157569e-02	-6.9072926662525957e-01	-4.0376421110556437e-01	-4.3967296093274011e-01	-3.4287447560470685e-01	3.0032141667518584e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4348610443658103e-01	-2.5368814017230484e-01	-4.4319222767773703e-01	-1.7863724812755541e-01	7.1189242865267649e-02	-6.8820786940451839e-01	-4.0427688590600308e-01	-4.3681747956555644e-01	-3.4218862105883707e-01	3.0128484121416350e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4482325722846709e-01	-2.5231076162433669e-01	-4.4161128521644721e-01	-1.7739745481755156e-01	7.0924099142510424e-02	-6.8566939863427157e-01	-4.0477308010835039e-01	-4.3397660428947804e-01	-3.4149918395452961e-01	3.0225720252473165e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4612936296819632e-01	-2.5094124488138464e-01	-4.4002255241414817e-01	-1.7616638206695709e-01	7.0649731939561908e-02	-6.8311445802317106e-01	-4.0525254333601246e-01	-4.3115055030903815e-01	-3.4080599018878499e-01	3.0323840498075829e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.4740402219176461e-01	-2.4957958912634934e-01	-4.3842624960967319e-01	-1.7494409490094875e-01	7.0366581923762356e-02	-6.8054364675002232e-01	-4.0571503324339969e-01	-4.2833952017707178e-01	-3.4010887128230066e-01	3.0422835247766105e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.4864684407096671e-01	-2.4822578951925783e-01	-4.3682259776734933e-01	-1.7373065142836150e-01	7.0075077661611640e-02	-6.7795755918608747e-01	-4.0616031559504057e-01	-4.2554370406825787e-01	-3.3940766448571502e-01	3.0522694847857532e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.4985744661546128e-01	-2.4687983736848124e-01	-4.3521181835732264e-01	-1.7252610303022567e-01	6.9775635793186713e-02	-6.7535678463199034e-01	-4.0658816433700812e-01	-4.2276328005802322e-01	-3.3870221287546343e-01	3.0623409606017069e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.5103545687005413e-01	-2.4554172030115007e-01	-4.3359413323709822e-01	-1.7133049455052193e-01	6.9468661211836619e-02	-6.7274190706902715e-01	-4.0699836166083420e-01	-4.1999841440604779e-01	-3.3799236543942107e-01	3.0724969795807446e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.5218051110708206e-01	-2.4421142243243635e-01	-4.3196976453444785e-01	-1.7014386448867713e-01	6.9154547248541240e-02	-6.7011350492467558e-01	-4.0739069806008127e-01	-4.1724926184364330e-01	-3.3727797715250707e-01	3.0827365661185993e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5329225501381980e-01	-2.4288892453340150e-01	-4.3033893453184374e-01	-1.6896624519333445e-01	6.8833675860354493e-02	-6.6747215085207112e-01	-4.0776497237974885e-01	-4.1451596586429551e-01	-3.3655890904244751e-01	3.0930587420956184e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5437034387478075e-01	-2.4157420419712033e-01	-4.2870186555254608e-01	-1.6779766305696250e-01	6.8506417822378471e-02	-6.6481841152318844e-01	-4.0812099185868705e-01	-4.1179865901669893e-01	-3.3583502824589656e-01	3.1034625273167946e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5541444274883407e-01	-2.4026723600280461e-01	-4.2705877984847912e-01	-1.6663813871089012e-01	6.8173132922749499e-02	-6.6215284743546587e-01	-4.0845857216518877e-01	-4.0909746319963486e-01	-3.3510620805512287e-01	3.1139469399463167e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5642422664099851e-01	-2.3896799167768937e-01	-4.2540989949001107e-01	-1.6548768722036955e-01	6.7834170160142634e-02	-6.5947601273158174e-01	-4.0877753742592754e-01	-4.0641248995807655e-01	-3.3437232795548844e-01	3.1245109969362836e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5739938066883483e-01	-2.3767644025643439e-01	-4.2375544625774841e-01	-1.6434631827930113e-01	6.7489867943331255e-02	-6.5678845503208083e-01	-4.0907772024841044e-01	-4.0374384077992587e-01	-3.3363327365393913e-01	3.1351537144492432e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.5833960022328706e-01	-2.3639254823783673e-01	-4.2209564153644552e-01	-1.6321403640427010e-01	6.7140554292365248e-02	-6.5409071528053386e-01	-4.0935896173710967e-01	-4.0109160739283023e-01	-3.3288893709874606e-01	3.1458741082742399e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.5924459112390053e-01	-2.3511627973865279e-01	-4.2043070621112272e-01	-1.6209084112756386e-01	6.6786547040957808e-02	-6.5138332760090489e-01	-4.0962111150343761e-01	-3.9845587206054273e-01	-3.3213921649073580e-01	3.1566711942360679e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.6011406976825469e-01	-2.3384759664435328e-01	-4.1876086056547163e-01	-1.6097672718886985e-01	6.6428154039698054e-02	-6.4866681916679259e-01	-4.0986402766971336e-01	-3.9583670787832131e-01	-3.3138401628625630e-01	3.1675439885974264e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.6094776327553992e-01	-2.3258645875664527e-01	-4.1708632418262553e-01	-1.5987168472536048e-01	6.6065673359728766e-02	-6.4594171008219792e-01	-4.1008757686729552e-01	-3.9323417906690145e-01	-3.3062324719212449e-01	3.1784915084537166e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.6174540962411896e-01	-2.3133282393761831e-01	-4.1540731584836149e-01	-1.5877569945990302e-01	6.5699393496555125e-02	-6.4320851327347006e-01	-4.1029163422900994e-01	-3.9064834126458825e-01	-3.2985682615281742e-01	3.1895127721202221e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.6250675778298072e-01	-2.3008664825038289e-01	-4.1372405345678948e-01	-1.5768875288714534e-01	6.5329593573672309e-02	-6.4046773439206894e-01	-4.1047608337603686e-01	-3.8807924181705633e-01	-3.2908467633015798e-01	3.2006067995114265e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.6323156783696489e-01	-2.2884788609608767e-01	-4.1203675391858585e-01	-1.5661082245724933e-01	6.4956543545721390e-02	-6.3771987172779632e-01	-4.1064081639939903e-01	-3.8552692006446687e-01	-3.2830672707575903e-01	3.2117726125122386e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.6391961110563289e-01	-2.2761649034721174e-01	-4.1034563307180766e-01	-1.5554188175706091e-01	6.4580504400904917e-02	-6.3496541613211754e-01	-4.1078573383618633e-01	-3.8299140762553679e-01	-3.2752291389649008e-01	3.2230092353409399e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.6457067025566949e-01	-2.2639241247705419e-01	-4.0865090559532946e-01	-1.5448190068852463e-01	6.4201728362413876e-02	-6.3220485095122014e-01	-4.1091074464066324e-01	-3.8047272867822640e-01	-3.2673317841322558e-01	3.2343156949036289e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.6518453940670939e-01	-2.2517560268533862e-01	-4.0695278492493192e-01	-1.5343084564416529e-01	6.3820459088635734e-02	-6.2943865196844118e-01	-4.1101576615038227e-01	-3.7797090023673230e-01	-3.2593746831315046e-01	3.2456910211400172e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.6576102423046477e-01	-2.2396601001988417e-01	-4.0525148317206744e-01	-1.5238867967947811e-01	6.3436931871933624e-02	-6.2666728735570232e-01	-4.1110072404744741e-01	-3.7548593242450384e-01	-3.2513573729587852e-01	3.2571342473604021e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.6629994204305596e-01	-2.2276358249428824e-01	-4.0354721104531788e-01	-1.5135536268208213e-01	6.3051373835802352e-02	-6.2389121763358346e-01	-4.1116555231504437e-01	-3.7301782874301903e-01	-3.2432794501365914e-01	3.2686444105736734e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.6680112189041616e-01	-2.2156826720159201e-01	-4.0184017777455827e-01	-1.5033085153750880e-01	6.2664004130225145e-02	-6.2111089563968636e-01	-4.1121019318936786e-01	-3.7056658633608225e-01	-3.2351405700593411e-01	3.2802205518062331e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.6726440462670353e-01	-2.2038001042390473e-01	-4.0013059103783549e-01	-1.4931510029150888e-01	6.2275034125068747e-02	-6.1832676650491636e-01	-4.1123459710706262e-01	-3.6813219624943067e-01	-3.2269404462851070e-01	3.2918617164117148e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.6768964298557318e-01	-2.1919875773797209e-01	-3.9841865689096206e-01	-1.4830806030877941e-01	6.1884667601372290e-02	-6.1553926763735478e-01	-4.1123872264830413e-01	-3.6571464368545709e-01	-3.2186788497762164e-01	3.3035669543714041e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.6807670164426456e-01	-2.1802445411668858e-01	-3.9670457969981948e-01	-1.4730968042801917e-01	6.1493100940396943e-02	-6.1274882871334391e-01	-4.1122253647562695e-01	-3.6331390825287652e-01	-3.2103556080912332e-01	3.3153353205852811e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6842545728036471e-01	-2.1685704402656059e-01	-3.9498856207537103e-01	-1.4631990711324092e-01	6.1100523310317081e-02	-6.0995587167547083e-01	-4.1118601326862209e-01	-3.6092996421118562e-01	-3.2019706045310642e-01	3.3271658751536171e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6873579862120389e-01	-2.1569647152113908e-01	-3.9327080481136467e-01	-1.4533868460127303e-01	6.0707116850447669e-02	-6.0716081073710049e-01	-4.1112913565460218e-01	-3.5856278070978520e-01	-3.1935237772417080e-01	3.3390576836490857e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6900762648577459e-01	-2.1454268033043936e-01	-3.9155150682471773e-01	-1.4436595504540070e-01	6.0313056852913154e-02	-6.0436405239312996e-01	-4.1105189413536364e-01	-3.5621232202164937e-01	-3.1850151182762154e-01	3.3510098173793335e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.6924085381912632e-01	-2.1339561394638951e-01	-3.8983086509855663e-01	-1.4340165865510507e-01	5.9918511941673969e-02	-6.0156599543664890e-01	-4.1095428701013303e-01	-3.5387854777145422e-01	-3.1764446726184448e-01	3.3630213536399984e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.6943540571914648e-01	-2.1225521570434069e-01	-3.8810907462789851e-01	-1.4244573383186487e-01	5.9523644248838527e-02	-5.9876703098118644e-01	-4.1083632029481454e-01	-3.5156141315807610e-01	-3.1678125371710469e-01	3.3750913759581738e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.6959121945567854e-01	-2.1112142886068758e-01	-3.8638632836794196e-01	-1.4149811730100464e-01	5.9128609588196171e-02	-5.9596754248823880e-01	-4.1069800763764425e-01	-3.4926086917141125e-01	-3.1591188597102177e-01	3.3872189743263017e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.6970824448194486e-01	-2.0999419666665270e-01	-3.8466281718494161e-01	-1.4055874423957115e-01	5.8733557625919634e-02	-5.9316790579979017e-01	-4.1053937023134546e-01	-3.4697686280346013e-01	-3.1503638378096199e-01	3.3994032454265319e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.6978644243818695e-01	-2.0887346243829116e-01	-3.8293872980963406e-01	-1.3962754840023589e-01	5.8338632048387025e-02	-5.9036848917551665e-01	-4.1036043672189726e-01	-3.4470933725364789e-01	-3.1415477177358653e-01	3.4116432928455649e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.6982578714754035e-01	-2.0775916962277799e-01	-3.8121425279318566e-01	-1.3870446223122651e-01	5.7943970727090635e-02	-5.8756965333441269e-01	-4.1016124311401220e-01	-3.4245823212836701e-01	-3.1326707933179199e-01	3.4239382272800238e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.6982626460407366e-01	-2.0665126186105298e-01	-3.7948957046562215e-01	-1.3778941699229727e-01	5.7549705880598483e-02	-5.8477175150056071e-01	-4.0994183267342599e-01	-3.4022348363472865e-01	-3.1237334047927451e-01	3.4362871667324058e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.6978787295300521e-01	-2.0554968304688323e-01	-3.7776486489670197e-01	-1.3688234286675760e-01	5.7155964233546803e-02	-5.8197512945277552e-01	-4.0970225582609776e-01	-3.3800502476853511e-01	-3.1147359376294115e-01	3.4486892366976774e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.6971062246306798e-01	-2.0445437738243311e-01	-3.7604031585920406e-01	-1.3598316906958094e-01	5.6762867172646815e-02	-5.7918012557787901e-01	-4.0944257005442736e-01	-3.3580278549649273e-01	-3.1056788213339448e-01	3.4611435703405844e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.6959453549103429e-01	-2.0336528943040830e-01	-3.7431610079456934e-01	-1.3509182395162533e-01	5.6370530899692642e-02	-5.7638707092735042e-01	-4.0916283979057833e-01	-3.3361669293268509e-01	-3.0965625282370191e-01	3.4736493086637683e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.6943964643841711e-01	-2.0228236416286827e-01	-3.7259239478087780e-01	-1.3420823510000124e-01	5.5979066581567233e-02	-5.7359628927712636e-01	-4.0886313630702104e-01	-3.3144667150935658e-01	-3.0873875722666433e-01	3.4862056006667692e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.6924600170034685e-01	-2.0120554700677951e-01	-3.7086937050309787e-01	-1.3333232943462722e-01	5.5588580497243453e-02	-5.7080809719031367e-01	-4.0854353760438566e-01	-3.2929264314204454e-01	-3.0781545077078876e-01	3.4988116034960299e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.6901365960667722e-01	-2.0013478388640993e-01	-3.6914719822557063e-01	-1.3246403330101827e-01	5.5199174181785285e-02	-5.6802280408260319e-01	-4.0820412829672992e-01	-3.2715452738912071e-01	-3.0688639279516711e-01	3.5114664825860045e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.6874269035534926e-01	-1.9907002126264031e-01	-3.6742604576668886e-01	-1.3160327255935891e-01	5.4810944567356829e-02	-5.6524071229017492e-01	-4.0784499949432546e-01	-3.2503224160580346e-01	-3.0595164642345435e-01	3.5241694117914957e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.6843317593805638e-01	-1.9801120616929488e-01	-3.6570607847571213e-01	-1.3074997266991162e-01	5.4423984121252100e-02	-5.6246211713988792e-01	-4.0746624868405784e-01	-3.2292570109271118e-01	-3.0501127843713716e-01	3.5369195735113372e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.6808521005828978e-01	-1.9695828624657316e-01	-3.6398745921168024e-01	-1.2990405877482100e-01	5.4038380980959491e-02	-5.5968730702157476e-01	-4.0706797960754942e-01	-3.2083481923903917e-01	-3.0406535914827643e-01	3.5497161588035699e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.6769889804182789e-01	-1.9591120977168153e-01	-3.6227034832437405e-01	-1.2906545577637385e-01	5.3654219086281325e-02	-5.5691656346224394e-01	-4.0665030213710684e-01	-3.1875950766043243e-01	-3.0311396227190235e-01	3.5625583674922354e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.6727435673972078e-01	-1.9486992568675748e-01	-3.6055490363727699e-01	-1.2823408841177633e-01	5.3271578308530465e-02	-5.5415016120202232e-01	-4.0621333214959188e-01	-3.1669967633165580e-01	-3.0215716479823351e-01	3.5754454082659448e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.6681171442392071e-01	-1.9383438362417288e-01	-3.5884128043247943e-01	-1.2740988132451864e-01	5.2890534576826166e-02	-5.5138836827167437e-01	-4.0575719139832772e-01	-3.1465523371414178e-01	-3.0119504686488641e-01	3.5883764987683695e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.6631111067560065e-01	-1.9280453392932220e-01	-3.5712963143749571e-01	-1.2659275913239204e-01	5.2511160001519598e-02	-5.4863144607153169e-01	-4.0528200738313741e-01	-3.1262608687852556e-01	-3.0022769162923874e-01	3.6013508656808089e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.6577269626630784e-01	-1.9178032768097655e-01	-3.5542010681392400e-01	-1.2578264649223223e-01	5.2133522994775021e-02	-5.4587964945168299e-01	-4.0478791321863233e-01	-3.1061214162225742e-01	-2.9925518514109511e-01	3.6143677447970051e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.6519663303204877e-01	-1.9076171670930628e-01	-3.5371285414791309e-01	-1.2497946816145797e-01	5.1757688388339974e-02	-5.4313322679328735e-01	-4.0427504750084509e-01	-3.0861330258240444e-01	-2.9827761621581206e-01	3.6274263810903560e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.6458309374045463e-01	-1.8974865361165727e-01	-3.5200801844238128e-01	-1.2418314905648278e-01	5.1383717548535580e-02	-5.4039242009086652e-01	-4.0374355417232088e-01	-3.0662947334374469e-01	-2.9729507630801566e-01	3.6405260287737149e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.6393226195116115e-01	-1.8874109176618026e-01	-3.5030574211094351e-01	-1.2339361430807259e-01	5.1011668488503165e-02	-5.3765746503545286e-01	-4.0319358238577735e-01	-3.0466055654226631e-01	-2.9630765938605624e-01	3.6536659513519254e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.6324433186953755e-01	-1.8773898534339548e-01	-3.4860616497348734e-01	-1.2261078931372575e-01	5.0641595977740886e-02	-5.3492859109846969e-01	-4.0262528636643513e-01	-3.0270645396418000e-01	-2.9531546180732793e-01	3.6668454216673023e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.6251950819393022e-01	-1.8674228931579226e-01	-3.4690942425336352e-01	-1.2183459978715472e-01	5.0273551648969940e-02	-5.3220602161622388e-01	-4.0203882527313545e-01	-3.0076706664055947e-01	-2.9431858219457557e-01	3.6800637219381920e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.6175800595660337e-01	-1.8575095946554271e-01	-3.4521565457612641e-01	-1.2106497180494466e-01	4.9907584102365905e-02	-5.2948997387491004e-01	-4.0143436305835328e-01	-2.9884229493772502e-01	-2.9331712131331089e-01	3.6933201437908405e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.6096005035851866e-01	-1.8476495239042523e-01	-3.4352498796979003e-01	-1.2030183185046935e-01	4.9543739007195976e-02	-5.2678065919601758e-01	-4.0081206832720873e-01	-2.9693203864348444e-01	-2.9231118195045042e-01	3.7066139882847131e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.6012587659815256e-01	-1.8378422550803819e-01	-3.4183755386654485e-01	-1.1954510685514214e-01	4.9182059200901157e-02	-5.2407828302204185e-01	-4.0017211419560145e-01	-2.9503619704934608e-01	-2.9130086879428102e-01	3.7199445659314758e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.5925572969455069e-01	-1.8280873705839060e-01	-3.4015347910588695e-01	-1.1879472423708133e-01	4.8822584785663897e-02	-5.2138304500241850e-01	-3.9951467814756814e-01	-2.9315466902882326e-01	-2.9028628831585512e-01	3.7333111967078070e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.5834986430478901e-01	-1.8183844610495289e-01	-3.3847288793911490e-01	-1.1805061193726778e-01	4.8465353222502665e-02	-5.1869513907958253e-01	-3.9883994189197586e-01	-2.9128735311194287e-01	-2.8926754865191162e-01	3.7467132100622336e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.5740854453606865e-01	-1.8087331253424785e-01	-3.3679590203515014e-01	-1.1731269845327449e-01	4.8110399422933679e-02	-5.1601475357507987e-01	-3.9814809121866701e-01	-2.8943414755607449e-01	-2.8824475948941003e-01	3.7601499449161810e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.5643204375264039e-01	-1.7991329705406206e-01	-3.3512264048762747e-01	-1.1658091287064568e-01	4.7757755838243397e-02	-5.1334207127565379e-01	-3.9743931585416364e-01	-2.8759495041319916e-01	-2.8721803195176687e-01	3.7736207496594143e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.5542064437778567e-01	-1.7895836119035458e-01	-3.3345321982321724e-01	-1.1585518489200364e-01	4.7407452546412092e-02	-5.1067726951923886e-01	-3.9671380931704153e-01	-2.8576965959372613e-01	-2.8618747848686843e-01	3.7871249821400572e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.5437463769105750e-01	-1.7800846728293945e-01	-3.3178775401113253e-01	-1.1513544486395999e-01	4.7059517336731894e-02	-5.0802052028078915e-01	-3.9597176877308432e-01	-2.8395817292697734e-01	-2.8515321275693617e-01	3.8006620096493959e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.5329432362102466e-01	-1.7706357848001458e-01	-3.3012635447377348e-01	-1.1442162380190916e-01	4.6713975792160682e-02	-5.0537199025788571e-01	-3.9521339489033341e-01	-2.8216038821844747e-01	-2.8411534953031231e-01	3.8142312089016133e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.5218001053374528e-01	-1.7612365873161015e-01	-3.2846913009846951e-01	-1.1371365341277796e-01	4.6370851369455429e-02	-5.0273184095606493e-01	-3.9443889169413260e-01	-2.8037620330395435e-01	-2.8307400457522669e-01	3.8278319660086777e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.5103201501719674e-01	-1.7518867278202460e-01	-3.2681618725027312e-01	-1.1301146611580887e-01	4.6030165477125948e-02	-5.0010022877381377e-01	-3.9364846642228529e-01	-2.7860551610078899e-01	-2.8202929455560788e-01	3.8414636764505459e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.4985066166191627e-01	-1.7425858616131717e-01	-3.2516762978576491e-01	-1.1231499506144831e-01	4.5691937551252150e-02	-4.9747730508717813e-01	-3.9284232938042724e-01	-2.7684822465597014e-01	-2.8098133692898447e-01	3.8551257450408691e+00
