# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	1.7672827348764961e-01	-3.5677269899358899e-01	1.0731681508382396e-01	-7.6171074561229279e-01	-7.2722957452006221e-01	2.5620583318155554e-01	-5.2932219071279363e-01	7.8585387693214465e-02	-6.3842397596299838e-01	-4.6844666164151155e-01	3.5449656469331603e-01	-8.1230628270250960e-01	3.2318453737974195e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	1.7660718799865277e-01	-3.5263148779460640e-01	1.0801527934776793e-01	-7.6158354085522617e-01	-7.2663835865468329e-01	2.5485352186005805e-01	-5.2440189893716993e-01	7.9459265569908885e-02	-6.3933389981050259e-01	-4.6949270443184998e-01	3.5362840265108608e-01	-8.0595785630994243e-01	3.2455322147610426e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	1.7645314789451230e-01	-3.4853535633672389e-01	1.0867331739947354e-01	-7.6139909958748464e-01	-7.2599524507193103e-01	2.5347998991649323e-01	-5.1950600408557746e-01	8.0289740081195035e-02	-6.4023888816246599e-01	-4.7051277469385061e-01	3.5270380513173988e-01	-7.9962445321166797e-01	3.2593491020402601e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	1.7626711204431120e-01	-3.4448444934147482e-01	1.0929173643124872e-01	-7.6115763931543801e-01	-7.2530068467198028e-01	2.5208667803199492e-01	-5.1463573081091762e-01	8.1077868387057037e-02	-6.4113862566124802e-01	-4.7150676283078896e-01	3.5172491550649282e-01	-7.9330775268767839e-01	3.2732937533106989e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	1.7605002829210287e-01	-3.4047887599586513e-01	1.0987134306576399e-01	-7.6085940789377327e-01	-7.2455515043885765e-01	2.5067497786754889e-01	-5.0979224561654957e-01	8.1824697964084508e-02	-6.4203278698687416e-01	-4.7247456807126503e-01	3.5069384221177480e-01	-7.8700937643725088e-01	3.2873638953730748e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	1.7580283304069111e-01	-3.3651871125722954e-01	1.1041294271879468e-01	-7.6050468275942218e-01	-7.2375913659580060e-01	2.4924623285554143e-01	-5.0497665745146714e-01	8.2531265772391671e-02	-6.4292103722244431e-01	-4.7341609813738245e-01	3.4961265745047249e-01	-7.8073088859724205e-01	3.3015572660056050e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	1.7552645086690860e-01	-3.3260399715795153e-01	1.1091733899216293e-01	-7.6009377014815471e-01	-7.2291315775668674e-01	2.4780173903977656e-01	-5.0019001840878519e-01	8.3198597492884427e-02	-6.4380303223236213e-01	-4.7433126892789373e-01	3.4848339603718670e-01	-7.7447379587213694e-01	3.3158716157336428e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	1.7522179416717185e-01	-3.2873474410645070e-01	1.1138533309577578e-01	-7.5962700429564967e-01	-7.2201774807497066e-01	2.4634274595795791e-01	-4.9543332451876243e-01	8.3827706832120236e-02	-6.4467841905252343e-01	-4.7522000421637517e-01	3.4730805438204387e-01	-7.6823954776954539e-01	3.3303047095155183e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	1.7488976283215607e-01	-3.2491093218112532e-01	1.1181772329766562e-01	-7.5910474662476135e-01	-7.2107346039151965e-01	2.4487045756096551e-01	-4.9070751662780926e-01	8.4419594891948169e-02	-6.4554683629162846e-01	-4.7608223536444433e-01	3.4608858960744215e-01	-7.6202953693486919e-01	3.3448543283438310e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	1.7453124394944985e-01	-3.2113251241419583e-01	1.1221530440097346e-01	-7.5852738492068827e-01	-7.2008086538266836e-01	2.4338603316356874e-01	-4.8601348135520628e-01	8.4975249601080730e-02	-6.4640791454274527e-01	-4.7691790104994070e-01	3.4482691879198291e-01	-7.5584509957883295e-01	3.3595182707618254e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	1.7414711153309270e-01	-3.1739940806267208e-01	1.1257886724683190e-01	-7.5789533249572361e-01	-7.1904055070981066e-01	2.4189058842154756e-01	-4.8135205211954835e-01	8.5495645205725987e-02	-6.4726127680430123e-01	-4.7772694700992935e-01	3.4352491833575133e-01	-7.4968751599165295e-01	3.3742943542947370e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	1.7373822627893781e-01	-3.1371151586389873e-01	1.1290919824215963e-01	-7.5720902734515494e-01	-7.1795312017176760e-01	2.4038519633050209e-01	-4.7672401022722349e-01	8.5981741816412618e-02	-6.4810653890966119e-01	-4.7850932579832045e-01	3.4218442344105060e-01	-7.4355801113767572e-01	3.3891804167963127e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	1.7330543534481224e-01	-3.1006870727339825e-01	1.1320707891139278e-01	-7.5646893129592419e-01	-7.1681919286112905e-01	2.3887088824194430e-01	-4.7213008601557072e-01	8.6434485008150000e-02	-6.4894330996445382e-01	-4.7926499655784854e-01	3.4080722770268662e-01	-7.3745775532443547e-01	3.4041743177109667e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	1.7284957215449626e-01	-3.0647082968293632e-01	1.1347328547123978e-01	-7.5567552914953084e-01	-7.1563940232574874e-01	2.3734865489257656e-01	-4.6757096004368409e-01	8.6854805471102303e-02	-6.4977119279085527e-01	-4.7999392480610276e-01	3.3939508280190328e-01	-7.3138786494017960e-01	3.4192739392523013e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	1.7237145622454439e-01	-3.0291770761698222e-01	1.1370858842757561e-01	-7.5482932782067114e-01	-7.1441439573646737e-01	2.3581944744294042e-01	-4.6304726432417204e-01	8.7243618708989695e-02	-6.5058978437799431e-01	-4.8069608223524146e-01	3.3794969829811439e-01	-7.2534940325406838e-01	3.4344771874989490e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	1.7187189301305317e-01	-2.9940914390593004e-01	1.1391375219362992e-01	-7.5393085547301253e-01	-7.1314483306215593e-01	2.3428417852192765e-01	-4.5855958358952525e-01	8.7601824782484239e-02	-6.5139867633771553e-01	-4.8137144652501890e-01	3.3647274151263934e-01	-7.1934338127341579e-01	3.4497819934089291e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	1.7135167378945351e-01	-2.9594492083464824e-01	1.1408953472868873e-01	-7.5298066065350411e-01	-7.1183138625305176e-01	2.3274372327390236e-01	-4.5410845658709770e-01	8.7930308094934309e-02	-6.5219745536490259e-01	-4.8202000116866972e-01	3.3496583749873876e-01	-7.1337075865248978e-01	3.4651863137538914e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	1.7081157552448756e-01	-2.9252480126512459e-01	1.1423668719653267e-01	-7.5197931142651608e-01	-7.1047473843337117e-01	2.3119892040546425e-01	-4.4969437739704732e-01	8.8229937217815788e-02	-6.5298570370160092e-01	-4.8264173531121118e-01	3.3343056909235630e-01	-7.0743244464759769e-01	3.4806881319748513e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	1.7025236079952305e-01	-2.8914852973213739e-01	1.1435595364292094e-01	-7.5092739450909451e-01	-7.0907558310409136e-01	2.2965057322912966e-01	-4.4531779676792854e-01	8.8501564753385803e-02	-6.5376299960420192e-01	-4.8323664359968294e-01	3.3186847703809202e-01	-7.0152929911336315e-01	3.4962854589611156e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	1.6967477773439993e-01	-2.8581583351105977e-01	1.1444807069142823e-01	-7.4982551440855683e-01	-7.0763462335674499e-01	2.2809945070145227e-01	-4.4097912346497220e-01	8.8746027232099026e-02	-6.5452891781292999e-01	-4.8380472604479713e-01	3.3028106018507980e-01	-6.9566213353530804e-01	3.5119763337543457e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	1.6907955993302481e-01	-2.8252642365705849e-01	1.1451376725701448e-01	-7.4867429256358942e-01	-7.0615257109905605e-01	2.2654628845334418e-01	-4.3667872562642657e-01	8.8964145042434037e-02	-6.5528303002294630e-01	-4.8434598789351202e-01	3.2866977574758871e-01	-6.8983171209405969e-01	3.5277588241797533e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	1.6846742644595428e-01	-2.7927999601509451e-01	1.1455376427671599e-01	-7.4747436648997090e-01	-7.0463014629313103e-01	2.2499178981056492e-01	-4.3241693212365084e-01	8.9156722390857410e-02	-6.5602490535634128e-01	-4.8486043951197638e-01	3.2703603962533584e-01	-6.8403875275672299e-01	3.5436310274065881e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	1.6783908174923218e-01	-2.7607623220026400e-01	1.1456877445690626e-01	-7.4622638893199300e-01	-7.0306807620694889e-01	2.2343662680257004e-01	-4.2819403392097982e-01	8.9324547289762829e-02	-6.5675411083434965e-01	-4.8534809627830716e-01	3.2538122677867115e-01	-6.7828392839115681e-01	3.5595910704401716e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	1.6719521573876067e-01	-2.7291480054815620e-01	1.1455950203658667e-01	-7.4493102702059255e-01	-7.0146709467975932e-01	2.2188144115809699e-01	-4.2401028543169417e-01	8.9468391571295769e-02	-6.5747021184910859e-01	-4.8580897848466675e-01	3.2370667165397199e-01	-6.7256786789913625e-01	3.5756371105478197e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	1.6653650373951159e-01	-2.6979535703500407e-01	1.1452664256620772e-01	-7.4358896143917586e-01	-6.9982794140201410e-01	2.2032684528605326e-01	-4.1986590586671441e-01	8.9589010925086532e-02	-6.5817277263432528e-01	-4.8624311124807013e-01	3.2201366865477021e-01	-6.6689115736457572e-01	3.5917673356210487e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	1.6586360652890422e-01	-2.6671754616752619e-01	1.1447088270155292e-01	-7.4220088559802733e-01	-6.9815136121036570e-01	2.1877342324044854e-01	-4.1576108057293948e-01	8.9687144957995624e-02	-6.5886135673420965e-01	-4.8665052442940376e-01	3.2030347265433401e-01	-6.6125434121322102e-01	3.6079799644765482e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	1.6517717037368496e-01	-2.6368100184244853e-01	1.1439290001222684e-01	-7.4076750481821163e-01	-6.9643810339825452e-01	2.1722173166827299e-01	-4.1169596235842787e-01	8.9763517274079690e-02	-6.5953552747006650e-01	-4.8703125256007873e-01	3.1857729954560216e-01	-6.5565792338042139e-01	3.6242732470984227e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	1.6447782707967618e-01	-2.6068534817578626e-01	1.1429336280433752e-01	-7.3928953552574295e-01	-6.9468892104252278e-01	2.1567230073937380e-01	-4.0767067280186758e-01	8.9818835573072311e-02	-6.6019484840395493e-01	-4.8738533477581036e-01	3.1683632682457780e-01	-6.5010236848381808e-01	3.6406454648242494e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	1.6376619405375922e-01	-2.5773020030204657e-01	1.1417292995695651e-01	-7.3776770445682849e-01	-6.9290457034645914e-01	2.1412563505752577e-01	-4.0368530354405907e-01	8.9853791765766411e-02	-6.6083888379883249e-01	-4.8771281475696443e-01	3.1508169420346693e-01	-6.4458810299797475e-01	3.6570949304775087e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	1.6304287437749082e-01	-2.5481516514359215e-01	1.1403225077198048e-01	-7.3620274787488271e-01	-6.9108580999965841e-01	2.1258221455201917e-01	-3.9973991755936045e-01	8.9869062104780850e-02	-6.6146719907463714e-01	-4.8801374067497250e-01	3.1331450425005697e-01	-6.3911551642819620e-01	3.6736199884489613e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	1.6230845689175785e-01	-2.5193984215046439e-01	1.1387196483702186e-01	-7.3459541080000912e-01	-6.8923340055499371e-01	2.1104249534921579e-01	-3.9583455040526605e-01	8.9865307329271601e-02	-6.6207936125975386e-01	-4.8828816514428358e-01	3.1153582305000144e-01	-6.3368496248096751e-01	3.6902190147295402e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	1.6156351629188595e-01	-2.4910382401103282e-01	1.1369270190098021e-01	-7.3294644625154759e-01	-6.8734810382298228e-01	2.0950691062362284e-01	-3.9196921144852642e-01	8.9843172822240622e-02	-6.6267493943736000e-01	-4.8853614517936855e-01	3.0974668088887752e-01	-6.2829676022863967e-01	3.7068904168972985e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.6080861323264428e-01	-2.4630669733388647e-01	1.1349508176194613e-01	-7.3125661450430457e-01	-6.8543068228377724e-01	2.0797587142815396e-01	-3.8814388506639880e-01	8.9803288779175094e-02	-6.6325350518613724e-01	-4.8875774215628442e-01	3.0794807295107041e-01	-6.2295119526618448e-01	3.7236326340609636e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.6004429444258977e-01	-2.4354804330142887e-01	1.1327971416711598e-01	-7.2952668235896379e-01	-6.8348189851698127e-01	2.0644976750332200e-01	-3.8435853182182339e-01	8.9746270386828836e-02	-6.6381463301487265e-01	-4.8895302177832367e-01	3.0614096003269975e-01	-6.1764852085799493e-01	3.7404441367625849e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	1.5927109284721644e-01	-2.4082743829568787e-01	1.1304719872439196e-01	-7.2775742242719699e-01	-6.8150251464942502e-01	2.0492896806521044e-01	-3.8061308961148638e-01	8.9672718011031702e-02	-6.6435790079047963e-01	-4.8912205404530534e-01	3.0432626926600065e-01	-6.1238895907291535e-01	3.7573234268417486e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	1.5848952770038491e-01	-2.3814445449687779e-01	1.1279812482535434e-01	-7.2594961243191236e-01	-6.7949329182103602e-01	2.0341382257213714e-01	-3.7690747478590991e-01	8.9583217392494127e-02	-6.6488289015899171e-01	-4.8926491322605897e-01	3.0250489485273258e-01	-6.0717270190581407e-01	3.7742690372637733e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.5770010472351625e-01	-2.3549866045528881e-01	1.1253307157930460e-01	-7.2410403452303485e-01	-6.7745498966886419e-01	2.0190466146999858e-01	-3.7324158324085938e-01	8.9478339849633409e-02	-6.6538918695910954e-01	-4.8938167783368075e-01	3.0067769880434819e-01	-6.0199991238419759e-01	3.7912795319142742e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	1.5690331625206350e-01	-2.3288962163710630e-01	1.1225260775807074e-01	-7.2222147460919983e-01	-6.7538836582931805e-01	2.0040179691635077e-01	-3.6961529147949784e-01	8.9358642487523426e-02	-6.6587638162787044e-01	-4.8947243060316498e-01	2.9884551168683088e-01	-5.9687072565850774e-01	3.8083535053623869e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.5609964138875673e-01	-2.3031690094478147e-01	1.1195729175128206e-01	-7.2030272170567278e-01	-6.7329417545861181e-01	1.9890552348333082e-01	-3.6602845764486169e-01	8.9224668412128255e-02	-6.6634406959806669e-01	-4.8953725847100926e-01	2.9700913336824192e-01	-5.9178525007486238e-01	3.8254895825949311e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.5528954616316981e-01	-2.2778005921259439e-01	1.1164767153181894e-01	-7.1834856729877583e-01	-6.7117317077140493e-01	1.9741611883958562e-01	-3.6248092252234404e-01	8.9076946949045513e-02	-6.6679185168703559e-01	-4.8957625255644321e-01	2.9516933376718518e-01	-5.8674356822919549e-01	3.8426864187236878e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.5447348369712999e-01	-2.2527865567806624e-01	1.1132428463114451e-01	-7.1635980472707428e-01	-6.6902610059757961e-01	1.9593384441141198e-01	-3.5897251051199802e-01	8.8915993866035201e-02	-6.6721933447645210e-01	-4.8958950814391661e-01	2.9332685360052579e-01	-5.8174573800180185e-01	3.8599426986679317e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.5365189437553378e-01	-2.2281224842989100e-01	1.1098765812422716e-01	-7.1433722857952098e-01	-6.6685370995706994e-01	1.9445894602335567e-01	-3.5550303057056448e-01	8.8742311598670562e-02	-6.6762613068279508e-01	-4.8957712466652109e-01	2.9148240512883794e-01	-5.7679179357149013e-01	3.8772571368142623e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.5282520602213245e-01	-2.2038039483305880e-01	1.1063830862376241e-01	-7.1228163411074408e-01	-6.6465673965263716e-01	1.9299165451855602e-01	-3.5207227712323114e-01	8.8556389478498074e-02	-6.6801185951816655e-01	-4.8953920569002368e-01	2.8963667289818823e-01	-5.7188174640860423e-01	3.8946284766557251e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	1.5199383407985698e-01	-2.1798265193185601e-01	1.1027674228341210e-01	-7.1019381667360393e-01	-6.6243592588044620e-01	1.9153218635914704e-01	-3.4868003094521993e-01	8.8358703963136179e-02	-6.6837614704115600e-01	-4.8947585889723366e-01	2.8779031447697767e-01	-5.6701558624631776e-01	3.9120554904121163e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	1.5115818179528556e-01	-2.1561857683142616e-01	1.0990345480976485e-01	-7.0807457116912542e-01	-6.6019199985829657e-01	1.9008074420705837e-01	-3.4532606001336413e-01	8.8149718867794227e-02	-6.6871862649745717e-01	-4.8938719607240233e-01	2.8594396118668980e-01	-5.6219328202968599e-01	3.9295369786333332e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.5031864040683920e-01	-2.1328772705857646e-01	1.0951893148273188e-01	-7.0592469151389037e-01	-6.5792568747129532e-01	1.8863751748558286e-01	-3.4201012032792666e-01	8.7929885597732182e-02	-6.6903893864999198e-01	-4.8927333308541071e-01	2.8409821882549086e-01	-5.5741478284204427e-01	3.9470717697874980e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.4947558933634200e-01	-2.1098966090251378e-01	1.0912364718408595e-01	-7.0374497012491022e-01	-6.5563770893480133e-01	1.8720268292209236e-01	-3.3873195670495909e-01	8.7699643381220979e-02	-6.6933673209825650e-01	-4.8913438987549651e-01	2.8225366838374377e-01	-5.5268001880842688e-01	3.9646587198355525e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.4862939638354924e-01	-2.0872393773619125e-01	1.0871806643386180e-01	-7.0153619742200912e-01	-6.5332877847438009e-01	1.8577640507230483e-01	-3.3549130353957168e-01	8.7459419502604149e-02	-6.6961166358668400e-01	-4.8897049043429508e-01	2.8041086675058624e-01	-5.4798890197576178e-01	3.9822967117939241e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.4778041792330510e-01	-2.0649011831894121e-01	1.0830264343431800e-01	-6.9929916134769676e-01	-6.5099960402254142e-01	1.8435883682651721e-01	-3.3228788554051758e-01	8.7209629535091607e-02	-6.6986339830179287e-01	-4.8878176278798391e-01	2.7857034741082259e-01	-5.4334132716967198e-01	3.9999846552867964e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.4692899910497054e-01	-2.0428776508106095e-01	1.0787782212117973e-01	-6.9703464690448302e-01	-6.4865088693199180e-01	1.8295011989822788e-01	-3.2912141843656240e-01	8.6950677572950469e-02	-6.7009161015792096e-01	-4.8856833897834212e-01	2.7673262113145985e-01	-5.3873717282778910e-01	4.0177214860894184e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.4607547405378846e-01	-2.0211644239101392e-01	1.0744403622186213e-01	-6.9474343570956898e-01	-6.4628332170511560e-01	1.8155038529558443e-01	-3.2599160965512791e-01	8.6682956462793156e-02	-6.7029598207136798e-01	-4.8833035504253486e-01	2.7489817663730304e-01	-5.3417630180954034e-01	4.0355061656638496e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.4522016607386698e-01	-1.9997571680589618e-01	1.0700170932040010e-01	-6.9242630556682450e-01	-6.4389759573940408e-01	1.8015975377609253e-01	-3.2289815897374885e-01	8.6406848033679581e-02	-6.7047620622277515e-01	-4.8806795099147765e-01	2.7306748127509689e-01	-5.2965856218243990e-01	4.0533376806884363e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.4436338785246899e-01	-1.9786515730580950e-01	1.0655125492877529e-01	-6.9008403005593377e-01	-6.4149438908850243e-01	1.7877833628503537e-01	-3.1984075914489962e-01	8.6122723325790101e-02	-6.7063198430759596e-01	-4.8778127078662165e-01	2.7124098166578098e-01	-5.2518378798496079e-01	4.0712150425822413e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.4350544166531395e-01	-1.9578433551276994e-01	1.0609307656436757e-01	-6.8771737813857092e-01	-6.3907437423857427e-01	1.7740623437804059e-01	-3.1681909649478107e-01	8.5830942817437264e-02	-6.7076302777452856e-01	-4.8747046231502433e-01	2.6941910434447530e-01	-5.2075179996612198e-01	4.0891372870255953e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.4264661958259878e-01	-1.9373282589477031e-01	1.0562756783323621e-01	-6.8532711378144728e-01	-6.3663821589963587e-01	1.7604354062824856e-01	-3.1383285149667572e-01	8.5531856650219257e-02	-6.7086905805177699e-01	-4.8713567736259950e-01	2.6760225638789309e-01	-5.1636240630196528e-01	4.1071034734778564e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.4178720367547459e-01	-1.9171020595559804e-01	1.0515511251894585e-01	-6.8291399559605970e-01	-6.3418657081152829e-01	1.7469033901852207e-01	-3.1088169931949022e-01	8.5225804852124609e-02	-6.7094980676107074e-01	-4.8677707158542788e-01	2.6579082602891529e-01	-5.1201540328913453e-01	4.1251126846933941e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.4092746622271332e-01	-1.8971605641100317e-01	1.0467608467664906e-01	-6.8047877649493305e-01	-6.3172008756416775e-01	1.7334670531914065e-01	-3.0796531035213176e-01	8.4913117558432644e-02	-6.7100501591932959e-01	-4.8639480447903966e-01	2.6398518325813458e-01	-5.0771057601581882e-01	4.1431640262367679e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.4006766991731745e-01	-1.8774996135179220e-01	1.0419084873214841e-01	-6.7802220336416119e-01	-6.2923940643172560e-01	1.7201270745142083e-01	-3.0508335070435960e-01	8.4594115230257561e-02	-6.7103443812792896e-01	-4.8598903934558957e-01	2.6218568041220303e-01	-5.0344769901033581e-01	4.1612566259979626e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.3920806807283226e-01	-1.8581150839440827e-01	1.0369975958565167e-01	-6.7554501675199607e-01	-6.2674515922036778e-01	1.7068840583769260e-01	-3.0223548268477191e-01	8.4269108870608747e-02	-6.7103783674949702e-01	-4.8555994325885504e-01	2.6039265274888090e-01	-4.9922653686768664e-01	4.1793896337085492e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.3834890482914350e-01	-1.8390028881954948e-01	1.0320316271994602e-01	-6.7304795057326749e-01	-6.2423796912916940e-01	1.6937385373806568e-01	-2.9942136525658941e-01	8.3938400237854552e-02	-6.7101498607223131e-01	-4.8510768702699619e-01	2.5860641900871217e-01	-4.9504684485441075e-01	4.1975622204595062e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.3749041535753792e-01	-1.8201589769935581e-01	1.0270139431271751e-01	-6.7053173182937231e-01	-6.2171845062386699e-01	1.6806909757440250e-01	-2.9664065447189114e-01	8.3602282056486080e-02	-6.7096567146168595e-01	-4.8463244515303450e-01	2.5682728196329796e-01	-4.9090836949211414e-01	4.2157735782214374e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.3663282606482807e-01	-1.8015793401368493e-01	1.0219478135273712e-01	-6.6799708034353522e-01	-6.1918720932302207e-01	1.6677417724192034e-01	-2.9389300388497924e-01	8.3261038225093231e-02	-6.7088968950005012e-01	-4.8413439579301437e-01	2.5505552895016809e-01	-4.8681084912005956e-01	4.2340229193678338e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.3577635479635403e-01	-1.7832600075597879e-01	1.0168364175965534e-01	-6.6544470851112691e-01	-6.1664484189625490e-01	1.6548912640882543e-01	-2.9117806494551801e-01	8.2914944021479822e-02	-6.7078684811292377e-01	-4.8361372071181374e-01	2.5329143239428314e-01	-4.8275401443721788e-01	4.2523094762019831e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.3492121103767399e-01	-1.7651970502920913e-01	1.0116828450713687e-01	-6.6287532106467306e-01	-6.1409193597414125e-01	1.6421397280438121e-01	-2.8849548737211905e-01	8.2564266304847603e-02	-6.7065696668360897e-01	-4.8307060523659451e-01	2.5153525031623153e-01	-4.7873758902420016e-01	4.2706325004880918e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.3406759611477811e-01	-1.7473865813237607e-01	1.0064900974907645e-01	-6.6028961485332460e-01	-6.1152907006939849e-01	1.6294873849580216e-01	-2.8584491950701379e-01	8.2209263714996400e-02	-6.7049987615496232e-01	-4.8250523820788283e-01	2.4978722682720500e-01	-4.7476128984550608e-01	4.2889912629871114e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.3321570339267413e-01	-1.7298247563801458e-01	1.0012610894864454e-01	-6.5768827863643808e-01	-6.0895681350897857e-01	1.6169344015435738e-01	-2.8322600865246528e-01	8.1850186868494629e-02	-6.7031541911887460e-01	-4.8191781192826760e-01	2.4804759261086426e-01	-4.7082482773252543e-01	4.3073850529977395e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.3236571847217579e-01	-1.7125077746115558e-01	9.9599865009911998e-02	-6.5507199289097695e-01	-6.0637572637667969e-01	1.6044808931105606e-01	-2.8063840138955609e-01	8.1487278551776246e-02	-6.7010344989343573e-01	-4.8130852210874747e-01	2.4631656539222482e-01	-4.6692790784774774e-01	4.3258131779030098e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.3151781938477933e-01	-1.6954318792016504e-01	9.9070552411810106e-02	-6.5244142963240148e-01	-6.0378635946589465e-01	1.5921269260228041e-01	-2.7808174387997575e-01	8.1120773911141142e-02	-6.6986383458787313e-01	-4.8067756781271231e-01	2.4459435039371091e-01	-4.6307023013063420e-01	4.3442749627228441e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.3067217678547863e-01	-1.6785933578987808e-01	9.8538437344190918e-02	-6.4979725224873208e-01	-6.0118925424212499e-01	1.5798725200572167e-01	-2.7555568215143439e-01	8.0750900639626824e-02	-6.6959645115537070e-01	-4.8002515139761415e-01	2.4288114077854328e-01	-4.5925148972561403e-01	4.3627697496728963e+00
