# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.2589201551586596e-01	2.4433143849523907e-02	-3.1625346450520758e-01	-7.5352310241647624e-02	-7.2742483991575368e-01	-2.3236470877502002e-01	-4.0007807511946486e-01	-9.7764824881452564e-02	-2.9108051822642166e-03	1.1835140288443906e-01	-1.2575642986285548e-01	8.8964503661543168e-02	-4.3634101958136906e-01	-6.6332761324937803e-02	-5.5689791108055631e-01	4.8590926604072395e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.2503552347564320e-01	2.3997606200990521e-02	-3.1377867736492143e-01	-7.4623842104564519e-02	-7.2390591349265543e-01	-2.3049329981339811e-01	-3.9740376886304818e-01	-9.6846221824168868e-02	-3.1131865154277703e-03	1.1737295080167465e-01	-1.2489456328415952e-01	8.8139392635355113e-02	-4.3405011728625370e-01	-6.6116030832098466e-02	-5.5389574383078666e-01	4.8838443781471081e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.2418604985361405e-01	2.3565923224397944e-02	-3.1132543560671633e-01	-7.3905327107667076e-02	-7.2038378719648977e-01	-2.2864105596111151e-01	-3.9474390697825812e-01	-9.5940945443995229e-02	-3.3100831038206015e-03	1.1639659174480174e-01	-1.2403847425418396e-01	8.7320380904751721e-02	-4.3176046778140437e-01	-6.5904318385448260e-02	-5.5089832488728752e-01	4.9086088546446414e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.2334352667607558e-01	2.3138239076879400e-02	-3.0889367279277469e-01	-7.3196600230051742e-02	-7.1685909655514046e-01	-2.2680776632431632e-01	-3.9209867163627593e-01	-9.5048724659895958e-02	-3.5016130121908792e-03	1.1542267050345893e-01	-1.2318818707994468e-01	8.6507603133959859e-02	-4.2947245280422341e-01	-6.5697298495703840e-02	-5.4790606088790017e-01	4.9333853725894201e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.2250788651139242e-01	2.2714687107504444e-02	-3.0648331591102446e-01	-7.2497499542593463e-02	-7.1333246351046331e-01	-2.2499322215817605e-01	-3.8946823326752655e-01	-9.4169295152697827e-02	-3.6878915337342139e-03	1.1445151708290777e-01	-1.2234372212120871e-01	8.5701183176615667e-02	-4.2718644370979675e-01	-6.5494657996384265e-02	-5.4491934614471016e-01	4.9581732409816723e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.2167906249599454e-01	2.2295390283294070e-02	-3.0409428570561037e-01	-7.1807866144214305e-02	-7.0980449647090438e-01	-2.2319721684509258e-01	-3.8685275092408528e-01	-9.3302399196635785e-02	-3.8690312663102887e-03	1.1348344702037094e-01	-1.2150509599076867e-01	8.4901234520468452e-02	-4.2490280158649590e-01	-6.5296095804043039e-02	-5.4193856282427777e-01	4.9829717943261942e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.2085698835801412e-01	2.1880461605765632e-02	-3.0172649699789134e-01	-7.1127544099194751e-02	-7.0627579037403743e-01	-2.2141954587351559e-01	-3.8425237263659556e-01	-9.2447785493178627e-02	-4.0451421876365841e-03	1.1251876170549921e-01	-1.2067232174739696e-01	8.4107860720277067e-02	-4.2262187737716628e-01	-6.5101322673012246e-02	-5.3896408113296135e-01	5.0077803918443600e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.2004159843863121e-01	2.1470004517809217e-02	-2.9937985899794145e-01	-7.0456380375573863e-02	-7.0274692675842976e-01	-2.1966000681731213e-01	-3.8166723576540745e-01	-9.1605209007305274e-02	-4.2163317292854066e-03	1.1155774870414092e-01	-1.1984540908157124e-01	8.3321155818867218e-02	-4.2034401200539762e-01	-6.4910060945461076e-02	-5.3599625950665164e-01	5.0325984167041460e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.1923282771120715e-01	2.1064113300738482e-02	-2.9705427560659564e-01	-6.9794224784696685e-02	-6.9921847384429625e-01	-2.1791839931570520e-01	-3.7909746734569905e-01	-9.0774430806385781e-02	-4.3827048493347938e-03	1.1060068208463435e-01	-1.1902436449407558e-01	8.2541204756331518e-02	-4.1806953650637463e-01	-6.4722044297535447e-02	-5.3303544480435849e-01	5.0574252752681756e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.1843061179827993e-01	2.0662873461377518e-02	-2.9474964570807810e-01	-6.9140929921937461e-02	-6.9569098662245377e-01	-2.1619452505376813e-01	-3.7654318442637308e-01	-8.9955217901808798e-02	-4.5443641035461009e-03	1.0964782274589223e-01	-1.1820919146760621e-01	8.1768083767410987e-02	-4.1579877216183597e-01	-6.4537017482295386e-02	-5.3008197250507971e-01	5.0822603963597270e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.1763488698651572e-01	2.0266362109104923e-02	-2.9246586345328646e-01	-6.8496351108632975e-02	-6.9216500695100946e-01	-2.1448818774346004e-01	-3.7400449440252764e-01	-8.9147343093456385e-02	-4.7014097149663718e-03	1.0869941874658334e-01	-1.1739989063151147e-01	8.1001860767096853e-02	-4.1353203063871424e-01	-6.4354736070134255e-02	-5.2713616690741694e-01	5.1071032305466382e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.1684559023968859e-01	1.9874648322790064e-02	-2.9020281853381275e-01	-6.7860346335238172e-02	-6.8864106365934408e-01	-2.1279919310518852e-01	-3.7148149534136421e-01	-8.8350584817124378e-02	-4.8539396418657158e-03	1.0775570563476838e-01	-1.1659645991981828e-01	8.0242595724544688e-02	-4.1126961413102869e-01	-6.4174966187311722e-02	-5.2419834133144838e-01	5.1319532494429074e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.1606265920979600e-01	1.9487793507592024e-02	-2.8796039644680715e-01	-6.7232776205719796e-02	-6.8511967265888118e-01	-2.1112734884987272e-01	-3.6897427630140517e-01	-8.7564726994966063e-02	-5.0020496439433359e-03	1.0681690677738510e-01	-1.1579889472269420e-01	7.9490341025392097e-02	-4.0901181550463112e-01	-6.3997484253209780e-02	-5.2126879832238748e-01	5.1568099450279599e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.1528603224637626e-01	1.9105851741618846e-02	-2.8573847875080804e-01	-6.6613503883190608e-02	-6.8160133706020698e-01	-2.0947246466149577e-01	-3.6648291764491786e-01	-8.6789558889013033e-02	-5.1458333467482437e-03	1.0588323368901519e-01	-1.1500718803150865e-01	7.8745141822608875e-02	-4.0675891844444606e-01	-6.3822076716866752e-02	-5.1834782985558880e-01	5.1816728289834062e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.1451564840413822e-01	1.8728870112475284e-02	-2.8353694331265583e-01	-6.6002395036783582e-02	-6.7808654729608209e-01	-2.0783435218011420e-01	-3.6400749134347044e-01	-8.6024874957823350e-02	-5.2853823042760288e-03	1.0495488635940926e-01	-1.1422133057766573e-01	7.8007036376019107e-02	-4.0451119760384485e-01	-6.3648539793318790e-02	-5.1543571754249484e-01	5.2065414320469730e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.1375144744897972e-01	1.8356889043733001e-02	-2.8135566454564803e-01	-6.5399317789758368e-02	-6.7457578124993411e-01	-2.0621282498530263e-01	-3.6154806127656375e-01	-8.5270474716288291e-02	-5.4207860597141064e-03	1.0403205357927965e-01	-1.1344131096537416e-01	7.7276056380651131e-02	-4.0226891875581711e-01	-6.3476679200238667e-02	-5.1253273283713519e-01	5.2314153033836570e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.1299336986248879e-01	1.7989942611400217e-02	-2.7919451363908154e-01	-6.4804142668831582e-02	-6.7106950438941892e-01	-2.0460769858000560e-01	-3.5910468352330743e-01	-8.4526162598617630e-02	-5.5521322043218541e-03	1.0311491326390838e-01	-1.1266711579853897e-01	7.6552227284090363e-02	-4.0003233894564005e-01	-6.3306309895329940e-02	-5.0963913724282939e-01	5.2562940099736277e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.1224135684501600e-01	1.7628058850465603e-02	-2.7705335877934129e-01	-6.4216742554716433e-02	-6.6756816990465240e-01	-2.0301879037477591e-01	-3.5667740664711578e-01	-8.3791747824514914e-02	-5.6795064344399510e-03	1.0220363277414871e-01	-1.1189872980194504e-01	7.5835568593013492e-02	-3.9780170664474918e-01	-6.3137255814904161e-02	-5.0675518251875951e-01	5.2811771360168773e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.1149535031740401e-01	1.7271260051628993e-02	-2.7493206536271525e-01	-6.3636992633849629e-02	-6.6407221885074719e-01	-2.0144591967236902e-01	-3.5426627197343263e-01	-8.3067044268539225e-02	-5.8029926066321463e-03	1.0129836923444112e-01	-1.1113613593692109e-01	7.5126094169108065e-02	-3.9557726190552434e-01	-6.2969349614023701e-02	-5.0388111088609500e-01	5.3060642823542095e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.1075529292145769e-01	1.6919563048319642e-02	-2.7283049620009703e-01	-6.3064770351293500e-02	-6.6058208029427867e-01	-1.9988890765266293e-01	-3.5187131386049136e-01	-8.2351870332652760e-02	-5.9226727909730886e-03	1.0039926984748036e-01	-1.1037931551166241e-01	7.4423812514574320e-02	-3.9335923651675425e-01	-6.2802432408591125e-02	-5.0101715523341062e-01	5.3309550659043765e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.1002112801924310e-01	1.6572979494151843e-02	-2.7074851171377362e-01	-6.2499955364783748e-02	-6.5709817146334104e-01	-1.9834757735789060e-01	-3.4949255996314521e-01	-8.1646048821929509e-02	-6.0386273224990452e-03	9.9506472205217592e-02	-1.0962824828638894e-01	7.3728727047427819e-02	-3.9114785415951620e-01	-6.2636353519703217e-02	-4.9816353932110558e-01	5.3558491191171544e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.0929279969129085e-01	1.6231516130940749e-02	-2.6868597012646556e-01	-6.1942429499901613e-02	-6.5362089790086919e-01	-1.9682175367814275e-01	-3.4713003148979749e-01	-8.0949406823409092e-02	-6.1509348508469461e-03	9.8620104595895861e-02	-1.0888291257352839e-01	7.3040836366818823e-02	-3.8894333056325986e-01	-6.2470970220585766e-02	-4.9532047798460449e-01	5.3807460894420309e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.0857025273378677e-01	1.5895175047447752e-02	-2.6664272764282720e-01	-6.1392076706348497e-02	-6.5015065362088353e-01	-1.9531126333713106e-01	-3.4478374345250584e-01	-8.0261775588064369e-02	-6.2596723881128673e-03	9.7740286306854676e-02	-1.0814328533309488e-01	7.2360134508595478e-02	-3.8674587366187907e-01	-6.2306147486392481e-02	-4.9248817733611061e-01	5.4056456388121710e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.0785343265482683e-01	1.5563953929004528e-02	-2.6461863862358470e-01	-6.0848783015287310e-02	-6.4668782126737967e-01	-1.9381593487817628e-01	-3.4245370491029758e-01	-7.9582990415846350e-02	-6.3649153549632364e-03	9.6867127922861659e-02	-1.0740934226344596e-01	7.1686611191340302e-02	-3.8455568374957683e-01	-6.2141757747116506e-02	-4.8966683496470853e-01	5.4305474431435110e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.0714228566980463e-01	1.5237846298196715e-02	-2.6261355575250933e-01	-6.0312436497736092e-02	-6.4323277227556330e-01	-1.9233559865041108e-01	-3.4013991920578085e-01	-7.8912890543773789e-02	-6.4667376250359381e-03	9.6000731619749841e-02	-1.0668105788758991e-01	7.1020252053110564e-02	-3.8237295363633761e-01	-6.1977680643855469e-02	-4.8685664013464230e-01	5.4554511918486011e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.0643675869601005e-01	1.4916841746780773e-02	-2.6062733019642270e-01	-5.9782927223971126e-02	-6.3978586703513607e-01	-1.9087008679515641e-01	-3.3784238419513835e-01	-7.8251319037015335e-02	-6.5652115676767594e-03	9.5141191453175608e-02	-1.0595840563521715e-01	7.0361038879122526e-02	-3.8019786880283579e-01	-6.1813802788631252e-02	-4.8405777398156657e-01	5.4803565873648807e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.0573679934650351e-01	1.4600926159012685e-02	-2.5865981175842639e-01	-5.9260147223926911e-02	-6.3634745505539658e-01	-1.8941923323247337e-01	-3.3556109247157068e-01	-7.7598122682930010e-02	-6.6604080890499216e-03	9.4288593642313540e-02	-1.0524135792062381e-01	6.9708949820608587e-02	-3.7803060755463380e-01	-6.1650017527965215e-02	-4.8127040970668894e-01	5.5052633446971848e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.0504235592333239e-01	1.4290081926586325e-02	-2.5671084902454971e-01	-5.8743990448553433e-02	-6.3291787513188702e-01	-1.8798287364785227e-01	-3.3329603158230486e-01	-7.6953151888005472e-02	-6.7523966716738770e-03	9.3443016848351684e-02	-1.0452988621669478e-01	6.9063959605092456e-02	-3.7587134117550131e-01	-6.1486224710366633e-02	-4.7849471276858541e-01	5.5301711909740812e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.0435337741014797e-01	1.3984288155369567e-02	-2.5478028950401210e-01	-5.8234352732106462e-02	-6.2949745551432723e-01	-1.8656084547902946e-01	-3.3104718423925011e-01	-7.6316260577643305e-02	-6.8412454124265141e-03	9.2604532447646673e-02	-1.0382396112510421e-01	6.8426039738317124e-02	-3.7372023407974908e-01	-6.1322330457884759e-02	-4.7573084107262747e-01	5.5550798650177677e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.0366981346429500e-01	1.3683520864129944e-02	-2.5286797976329212e-01	-5.7731131755343779e-02	-6.2608651407565985e-01	-1.8515298790291460e-01	-3.2881452852341220e-01	-7.5687306098748908e-02	-6.9270210590699315e-03	9.1773204799431171e-02	-1.0312355244289917e-01	6.7795158698059188e-02	-3.7157744396342174e-01	-6.1158246941864954e-02	-4.7297894515788841e-01	5.5799891169272868e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.0299161440841459e-01	1.3387753175457325e-02	-2.5097376555419382e-01	-5.7234227009600139e-02	-6.2268535848192053e-01	-1.8375914182260472e-01	-3.2659803808318238e-01	-7.5066149125053147e-02	-7.0097890453462283e-03	9.0949091507982360e-02	-1.0242862922561083e-01	6.7171282120071105e-02	-3.6944312195426238e-01	-6.0993892163011147e-02	-4.7023916838143276e-01	5.6048987076746739e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.0231873122162702e-01	1.3096955499076763e-02	-2.4909749193609640e-01	-5.6743539761709788e-02	-6.1929428636278594e-01	-1.8237914985448123e-01	-3.2439768232658905e-01	-7.4452653565119584e-02	-7.0896135246914698e-03	9.0132243679168250e-02	-1.0173915984705123e-01	6.6554372976382725e-02	-3.6731741276032887e-01	-6.0829189735854342e-02	-4.6751164709991155e-01	5.6298084087137124e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.0165111553034031e-01	1.2811095707751283e-02	-2.4723900339258761e-01	-5.6258973019755583e-02	-6.1591358548256547e-01	-1.8101285631536479e-01	-3.2221342660765873e-01	-7.3846686472977208e-02	-7.1665574026219675e-03	8.9322706171318697e-02	-1.0105511205593627e-01	6.5944391746191225e-02	-3.6520045481715824e-01	-6.0664068677722408e-02	-4.6479651084839130e-01	5.6547180016011280e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.0098871959873483e-01	1.2530139305985878e-02	-2.4539814394264414e-01	-5.5780431499614432e-02	-6.1254353391147298e-01	-1.7966010720972556e-01	-3.2004523240697802e-01	-7.3248117961316556e-02	-7.2406823678405428e-03	8.8520517840363869e-02	-1.0037645302948020e-01	6.5341296579575436e-02	-3.6309238043341430e-01	-6.0498463202260828e-02	-4.6209388251634592e-01	5.6796272776297672e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.0033149631896973e-01	1.2254049591722185e-02	-2.4357475724656091e-01	-5.5307821592275819e-02	-6.0918440019697784e-01	-1.7832075021692845e-01	-3.1789305750658797e-01	-7.2656821117193057e-02	-7.3120489221145711e-03	8.7725711779219687e-02	-9.9703149424093501e-02	6.4745043454255122e-02	-3.6099331593491829e-01	-6.0332312517568404e-02	-4.5940387852077352e-01	5.7045360374735861e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.9679399201149738e-02	1.1982787811235424e-02	-2.4176868670679774e-01	-5.4841051331907836e-02	-6.0583644353509736e-01	-1.7699463467850762e-01	-3.1575685615933075e-01	-7.2072671920170431e-02	-7.3807164089742796e-03	8.6938315551389853e-02	-9.9035167423320636e-02	6.4155586325622224e-02	-3.5890338180699877e-01	-6.0165560628995203e-02	-4.5672660897637807e-01	5.7294440908439848e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.9032382363101593e-02	1.1716313307425069e-02	-2.3997977556391928e-01	-5.4380030364646156e-02	-6.0249991394146252e-01	-1.7568161158546206e-01	-3.1363657925276683e-01	-7.1495549162857414e-02	-7.4467430412833626e-03	8.6158351418782669e-02	-9.8372472783142206e-02	6.3572877270261383e-02	-3.5682269283509038e-01	-5.9998156146620969e-02	-4.5406217786279207e-01	5.7543512561574319e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.8390400519991553e-02	1.1454583661702405e-02	-2.3820786698780375e-01	-5.3924669918087816e-02	-5.9917505242198055e-01	-1.7438153356556119e-01	-3.1153217446779186e-01	-7.0925334373763901e-02	-7.5101859277256367e-03	8.5385836563738493e-02	-9.7715030874770237e-02	6.2996866623176953e-02	-3.5475135824352810e-01	-5.9830052097448294e-02	-4.5141068318881306e-01	5.7792573602138617e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.7753408973819580e-02	1.1197554829672858e-02	-2.3645280416428496e-01	-5.3474882771456324e-02	-5.9586209114300970e-01	-1.7309425487065247e-01	-3.0944358643207098e-01	-7.0361911742423330e-02	-7.5711010982595023e-03	8.4620783305292838e-02	-9.7062806725046413e-02	6.2427503108939943e-02	-3.5268948183248550e-01	-5.9661205742302728e-02	-4.4877221715362686e-01	5.8041622378856568e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.7121363602825361e-02	1.0945181270804544e-02	-2.3471443037739878e-01	-5.3030583226431866e-02	-5.9256125360086620e-01	-1.7181963136396688e-01	-3.0737075686841464e-01	-6.9805168046721308e-02	-7.6295435285830436e-03	8.3863199309686359e-02	-9.6415765054569141e-02	6.1864733966959164e-02	-3.5063716211300339e-01	-5.9491578397457209e-02	-4.4614686630501754e-01	5.8290657318169261e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.6494220850838863e-02	1.0697416072274587e-02	-2.3299258908738690e-01	-5.2591687078610477e-02	-5.8927275479055108e-01	-1.7055752050741768e-01	-3.0531362473822377e-01	-6.9254992582372735e-02	-7.6855671636571520e-03	8.3113087795158344e-02	-9.5773870313649465e-02	6.1308505071083479e-02	-3.4859449244007107e-01	-5.9321135260958675e-02	-4.4353471169453024e-01	5.8539676921328203e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.5871937716595787e-02	1.0454211067188917e-02	-2.3128712400462045e-01	-5.2158111589583535e-02	-5.8599680137360788e-01	-1.6930778134888419e-01	-3.0327212638012108e-01	-6.8711277094485768e-02	-7.7392249403299366e-03	8.2370447731065985e-02	-9.5137086716207103e-02	6.0758761043733046e-02	-3.4656156114373532e-01	-5.9149845243647581e-02	-4.4093582902962808e-01	5.8788679761585181e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.5254471743057095e-02	1.0215516947352950e-02	-2.2959787915959953e-01	-5.1729775459613783e-02	-5.8273359184495255e-01	-1.6807027450947895e-01	-3.0124619564389332e-01	-6.8173915711157496e-02	-7.7905688091041512e-03	8.1635274031369762e-02	-9.4505378271709697e-02	6.0215445364753588e-02	-3.4453845165818814e-01	-5.8977680804843259e-02	-4.3835028882280203e-01	5.9037664481476835e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.4641781006742698e-02	9.9812833707861488e-03	-2.2792469896916723e-01	-5.1306598800887823e-02	-5.7948331669861997e-01	-1.6684486217079500e-01	-2.9923576401987034e-01	-6.7642804879045601e-02	-7.8396497550898298e-03	8.0907557742549041e-02	-9.3878708815246528e-02	5.9678500475184804e-02	-3.4252524264881606e-01	-5.8804617792661128e-02	-4.3577815653767515e-01	5.9286629790201379e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.4033824107113320e-02	9.7514590641528121e-03	-2.2626742829909774e-01	-5.0888503111330828e-02	-5.7624615859230921e-01	-1.6563140806213250e-01	-2.9724076076384753e-01	-6.7117843300855975e-02	-7.8865178181819276e-03	8.0187286225997190e-02	-9.3257042035837887e-02	5.9147867876127670e-02	-3.4052200813720551e-01	-5.8630635288928118e-02	-4.3321949273209553e-01	5.9535574461083840e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.3430560156016390e-02	9.5259919202893509e-03	-2.2462591252319003e-01	-5.0475411248966470e-02	-5.7302229251063475e-01	-1.6442977744769974e-01	-2.9526111301769287e-01	-6.6598931874698744e-02	-7.9312221125010379e-03	7.9474443334970765e-02	-9.2640341503063856e-02	5.8623488222890749e-02	-3.3852881762405024e-01	-5.8455715458654911e-02	-4.3067435319824698e-01	5.9784497329128978e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.2831948767210265e-02	9.3048290910033738e-03	-2.2299999757900493e-01	-5.0067247406801317e-02	-5.6981188592701559e-01	-1.6323983711378909e-01	-2.9329674592572580e-01	-6.6085973635248138e-02	-7.9738108451340526e-03	7.8769009586162092e-02	-9.2028570692101755e-02	5.8105301414592379e-02	-3.3654573620998601e-01	-5.8279843404003752e-02	-4.2814278909978942e-01	6.0033397288656918e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.2237950045995679e-02	9.0879170753080663e-03	-2.2138953002038758e-01	-4.9663937088225196e-02	-5.6661509896410855e-01	-1.6206145535592800e-01	-2.9134758274701789e-01	-6.5578873696667733e-02	-8.0143313342114515e-03	7.8070962325964624e-02	-9.1421693007253557e-02	5.7593246679389427e-02	-3.3457282471431826e-01	-5.8103007022715897e-02	-4.2562484710605869e-01	6.0282273291021040e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.1648524578955240e-02	8.8752018032640465e-03	-2.1979435706689379e-01	-4.9265407082905263e-02	-5.6343208455273541e-01	-1.6089450196600283e-01	-2.8941354496370114e-01	-6.5077539197233136e-02	-8.0528300263530920e-03	7.7380275891524256e-02	-9.0819671804039451e-02	5.7087262655499189e-02	-3.3261013979164306e-01	-5.7925196870924067e-02	-4.2312056952334509e-01	6.0531124342405347e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.1063633423827187e-02	8.6666287155847330e-03	-2.1821432665025539e-01	-4.8871585443167428e-02	-5.6026298858921530e-01	-1.5973884821936055e-01	-2.8749455238541272e-01	-6.4581879245615800e-02	-8.0893525135184510e-03	7.6696921766644596e-02	-9.0222470409936584e-02	5.6587287468175006e-02	-3.3065773404635956e-01	-5.7746406030301983e-02	-4.2062999442329846e-01	6.0779949501697619e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.0483238099517665e-02	8.4621428391683327e-03	-2.1664928745799625e-01	-4.8482401460843025e-02	-5.5710795009105996e-01	-1.5859436686188300e-01	-2.8559052324997880e-01	-6.4091804868769739e-02	-8.1239435492895685e-03	7.6020868732647434e-02	-8.9630052143831643e-02	5.6093258802794713e-02	-3.2871565614507520e-01	-5.7566629979471880e-02	-4.1815315576846213e-01	6.1028747878437395e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.9907300576268834e-02	8.2616888587049991e-03	-2.1509908897433164e-01	-4.8097785644577180e-02	-5.5396710135096039e-01	-1.5746093209703990e-01	-2.8370137432045611e-01	-6.3607228961375925e-02	-8.1566470646187023e-03	7.5352083014266658e-02	-8.9042380334256349e-02	5.5605113974212611e-02	-3.2678395092689766e-01	-5.7385866469615854e-02	-4.1569008353500214e-01	6.1277518630836036e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.9335783265987220e-02	8.0652111845154074e-03	-2.1356358151844834e-01	-4.7717669697576938e-02	-5.5084056808903670e-01	-1.5633841957292194e-01	-2.8182702097862639e-01	-6.3128066236799299e-02	-8.1875061830681516e-03	7.4690528420676097e-02	-8.8459418336471501e-02	5.5122789992522722e-02	-3.2486265951162735e-01	-5.7204115404206571e-02	-4.1324080383263867e-01	6.1526260963866699e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.8768649012743173e-02	7.8726540167593888e-03	-2.1204261628028806e-01	-4.7341986495794984e-02	-5.4772846960327126e-01	-1.5522670636924871e-01	-2.7996737731505145e-01	-6.2654233179505442e-02	-8.2165632355691541e-03	7.4036166481741744e-02	-8.7881129548459613e-02	5.4646223625377896e-02	-3.2295181940584861e-01	-5.7021378722790478e-02	-4.1080533902184452e-01	6.1774974127421345e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.8205861083450576e-02	7.6839614061648921e-03	-2.1053604535393627e-01	-4.6970670066534916e-02	-5.4463091891811799e-01	-1.5412567098436722e-01	-2.7812235621580184e-01	-6.2185647998900813e-02	-8.2438597747271601e-03	7.3388956579594669e-02	-8.7307477425888916e-02	5.4175351457002550e-02	-3.2105146460694067e-01	-5.6837660288749231e-02	-4.0838370782832700e-01	6.2023657414533826e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.7647383158731065e-02	7.4990773114066303e-03	-2.0904372176871819e-01	-4.6603655567463931e-02	-5.4154802293122606e-01	-1.5303519332223159e-01	-2.7629186944594492e-01	-6.1722230584548551e-02	-8.2694365886972244e-03	7.2748856075622967e-02	-8.6738425496100641e-02	5.3710109944032157e-02	-3.1916162570500461e-01	-5.6652965780954176e-02	-4.0597592545483852e-01	6.2272310159666251e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.7093179323968137e-02	7.3179456532750549e-03	-2.0756549951810901e-01	-4.6240879266030641e-02	-5.3847988255825552e-01	-1.5195515467937182e-01	-2.7447582772990126e-01	-6.1263902462716985e-02	-8.2933337146524899e-03	7.2115820432982009e-02	-8.6173937371177636e-02	5.3250435468312554e-02	-3.1728232998273576e-01	-5.6467302589244157e-02	-4.0358200369038294e-01	6.2520931737056564e+00
