# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1208584195418418e+00	-1.1961344041703355e+00	-1.2380872459169443e+00	-1.0690198811309772e+00	-1.1806413054972038e+00	-1.1592021233198084e+00	-1.0319953051248996e+00	-9.1224432738948080e-01	-1.1532407075495752e+00	-1.1382796126314569e+00	-1.0806017250163802e+00	-1.0368429125847227e+00	1.5135735725458173e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1177992903714997e+00	-1.1851900127176886e+00	-1.2291297976721922e+00	-1.0573031692128596e+00	-1.1717528986602070e+00	-1.1457366527193726e+00	-1.0167719273057860e+00	-8.9821012921259735e-01	-1.1440396986664638e+00	-1.1275353029580040e+00	-1.0670100053886060e+00	-1.0244700567691067e+00	1.5051386153895203e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1145759020706707e+00	-1.1742165058129057e+00	-1.2201046891052185e+00	-1.0456878369847817e+00	-1.1627752427593570e+00	-1.1323513280724919e+00	-1.0017670318674912e+00	-8.8442213725387397e-01	-1.1347897581721491e+00	-1.1167854990242623e+00	-1.0535329543979250e+00	-1.0122390159649357e+00	1.4967452335607199e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1111948307807100e+00	-1.1632230571816524e+00	-1.2110203502390011e+00	-1.0341769201300275e+00	-1.1537177267992609e+00	-1.1190534434723793e+00	-9.8698277981673954e-01	-8.7087881749183227e-01	-1.1254987583225216e+00	-1.1060388262620076e+00	-1.0401768459455218e+00	-1.0001516302152793e+00	1.4883952773161966e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1076625637625279e+00	-1.1522184209058257e+00	-1.2018848698055562e+00	-1.0227731507322635e+00	-1.1445894334287603e+00	-1.1058497503009466e+00	-9.7242082536607899e-01	-8.5757836070102711e-01	-1.1161742720265071e+00	-1.0953034223797027e+00	-1.0269473640604199e+00	-9.8820942766019215e-01	1.4800905351556686e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1039854904380269e+00	-1.1412109354960756e+00	-1.1927059988965392e+00	-1.0114789725731079e+00	-1.1353991344353171e+00	-1.0927464760189662e+00	-9.5808234991932217e-01	-8.4451870793823591e-01	-1.1068235718475807e+00	-1.0845869501632170e+00	-1.0138496314004539e+00	-9.7641364411631248e-01	1.4718327338605179e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1001698944127232e+00	-1.1302085291993220e+00	-1.1834911554214322e+00	-1.0002965560786319e+00	-1.1261552876700172e+00	-1.0797493435149264e+00	-9.4396809493499134e-01	-8.3169757466583394e-01	-1.0974536301677844e+00	-1.0738966110508188e+00	-1.0008882375076387e+00	-9.6476524197896951e-01	1.4636235386806493e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0962219464352552e+00	-1.1192187264084192e+00	-1.1742474292848755e+00	-9.8922781288355022e-01	-1.1168660353038431e+00	-1.0668635908574862e+00	-9.3007839360160915e-01	-8.1911247353175931e-01	-1.0880711204186344e+00	-1.0632391593359165e+00	-9.8806726668767653e-01	-9.5326492842119726e-01	1.4554645536569153e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0921476982475256e+00	-1.1082486550467008e+00	-1.1649815881991978e+00	-9.7827440998732129e-01	-1.1075392033162210e+00	-1.0540939913094354e+00	-9.1641320127460257e-01	-8.0676073583180530e-01	-1.0786824192850601e+00	-1.0526209168625511e+00	-9.7539032540069293e-01	-9.4191317287164211e-01	1.4473573220668192e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0879530772778923e+00	-1.0973050548060277e+00	-1.1557000840528269e+00	-9.6743778348143328e-01	-1.0981823021178081e+00	-1.0414448734739152e+00	-9.0297212463896603e-01	-7.9463953168537305e-01	-1.0692936097909085e+00	-1.0420477880898138e+00	-9.6286056906647599e-01	-9.3071022376006707e-01	1.4393033269816142e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0836438821290340e+00	-1.0863942861233822e+00	-1.1464090597599919e+00	-9.5671915183165412e-01	-1.0888025282113751e+00	-1.0289201414561184e+00	-8.8975444957477556e-01	-7.8274588896019914e-01	-1.0599104851774610e+00	-1.0315252754124196e+00	-9.5048072820250351e-01	-9.1965612452511170e-01	1.4313039919233246e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0792257788118200e+00	-1.0755223397875739e+00	-1.1371143565217394e+00	-9.4611952870320348e-01	-1.0794067667969056e+00	-1.0165232949357328e+00	-8.7675916771405860e-01	-7.7107671098523300e-01	-1.0505385534896738e+00	-1.0210584946352261e+00	-9.3825313382686693e-01	-9.0875072888423170e-01	1.4233606816107476e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0747042976766126e+00	-1.0646948470744226e+00	-1.1278215214329759e+00	-9.3563973532046207e-01	-1.0700015952299757e+00	-1.0042574490569680e+00	-8.6398500168768921e-01	-7.5962879309363174e-01	-1.0411830427885378e+00	-1.0106521905097052e+00	-9.2617974207093745e-01	-8.9799371537034356e-01	1.4154747027839936e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0700848309940099e+00	-1.0539170903156099e+00	-1.1185358153747322e+00	-9.2528041235623260e-01	-1.0605932872457919e+00	-9.9212535405400981e-01	-8.5143042906982225e-01	-7.4839883804004714e-01	-1.0318489069118582e+00	-1.0003107522500991e+00	-9.1426215795813204e-01	-8.8738460114362316e-01	1.4076473050977119e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0653726311378366e+00	-1.0431940138131786e+00	-1.1092622211353740e+00	-9.1504203134841799e-01	-1.0511878178649066e+00	-9.8012941454014557e-01	-8.3909370503504588e-01	-7.3738347033792140e-01	-1.0225408317098752e+00	-9.9003822895617577e-01	-9.0250165831565776e-01	-8.7692275509033735e-01	1.3998796820737072e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0605728093243383e+00	-1.0325302350184622e+00	-1.1000054517087736e+00	-9.0492490564474948e-01	-1.0417908689005433e+00	-9.6827170839856047e-01	-8.2697288375000599e-01	-7.2657924956356190e-01	-1.0132632416863807e+00	-9.7983834487819788e-01	-8.9089921379547743e-01	-8.6660741022341570e-01	1.3921729721043050e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0556903348628652e+00	-1.0219300559008233e+00	-1.0907699587216382e+00	-8.9492920087835270e-01	-1.0324078349916148e+00	-9.5655400522201950e-01	-8.1506583852679915e-01	-7.1598268267430798e-01	-1.0040203069803131e+00	-9.6971451446782264e-01	-8.7945550998919786e-01	-8.5643767540190752e-01	1.3845282594983386e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0507300348749766e+00	-1.0113974744380305e+00	-1.0815599409463015e+00	-8.8505494497910220e-01	-1.0230438300897700e+00	-9.4497778425703016e-01	-8.0337028077009232e-01	-7.0559023538829591e-01	-9.9481595062716277e-01	-9.5966985716623843e-01	-8.6817096762903145e-01	-8.4641254638837959e-01	1.3769465755623387e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0456965944405028e+00	-1.0009361961663681e+00	-1.0723793528590579e+00	-8.7530203772735471e-01	-1.0137036943331004e+00	-9.3354425181599932e-01	-7.9188377775368013e-01	-6.9539834267307254e-01	-9.8565385604384914e-01	-9.4970721188785701e-01	-8.5704576187358994e-01	-8.3653091626490172e-01	1.3694288997100292e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0405945571309931e+00	-9.9054964573456050e-01	-1.0632319132079018e+00	-8.6567025985823187e-01	-1.0043920012435665e+00	-9.2225435812805090e-01	-7.8060376926523656e-01	-6.8540341838989394e-01	-9.7653747468500907e-01	-9.3982915116434507e-01	-8.4607984068299491e-01	-8.2679158522948182e-01	1.3619761605938370e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0354283258928987e+00	-9.8024097841130520e-01	-1.0541211135569934e+00	-8.5615928172584910e-01	-9.9511306518951981e-01	-9.1110881360571205e-01	-7.6952758316033787e-01	-6.7560186413968037e-01	-9.6747003382281693e-01	-9.3003799491971517e-01	-8.3527294229279647e-01	-8.1719326979571838e-01	1.3545892372527102e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0302021642448012e+00	-9.7001309150165649e-01	-1.0450502267785406e+00	-8.4676867153801283e-01	-9.8587094905898620e-01	-9.0010810451068102e-01	-7.5865244986861169e-01	-6.6599007735574534e-01	-9.5845454440655042e-01	-9.2033582385264756e-01	-8.2462461180048885e-01	-8.0773461141906444e-01	1.3472689602710621e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0249201977549571e+00	-9.5986863563265956e-01	-1.0360223154658967e+00	-8.3749790317273753e-01	-9.7666947209362198e-01	-8.8925250800722500e-01	-7.4797551589597489e-01	-6.5656445868715385e-01	-9.4949380896202751e-01	-9.1072449240710418e-01	-8.1413421688199605e-01	-7.9841418457349489e-01	1.3400161129441865e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0195864157675625e+00	-9.4981002587341745e-01	-1.0270402402446470e+00	-8.2834636358870051e-01	-9.6751221783732622e-01	-8.7854210659654297e-01	-7.3749385636771936e-01	-6.4732141871536686e-01	-9.4059042949482263e-01	-9.0120564131676650e-01	-8.0380096265860745e-01	-7.8923050430254660e-01	1.3328314324460262e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0142046733480123e+00	-9.3983945265936042e-01	-1.0181066679612363e+00	-8.1931335984228848e-01	-9.5840254215750953e-01	-8.6797680192975091e-01	-7.2720448665743709e-01	-6.3825738404534427e-01	-9.3174681536481141e-01	-8.9178070971284540e-01	-7.9362390573726416e-01	-7.8018203326868329e-01	1.3257156109955568e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0087786934195022e+00	-9.2995889249458874e-01	-1.0092240797312384e+00	-8.1039812572434322e-01	-9.4934358130072782e-01	-8.5755632800094528e-01	-7.1710437314674569e-01	-6.2936880281085528e-01	-9.2296519110297948e-01	-8.8245094678837388e-01	-7.8360196744920119e-01	-7.7126718832479113e-01	1.3186692970186136e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0033120690652175e+00	-9.2017011841020468e-01	-1.0003947788318142e+00	-8.0159982802997121e-01	-9.4033825994821896e-01	-8.4728026372500476e-01	-7.0719044316036928e-01	-6.2065214963209736e-01	-9.1424760414471729e-01	-8.7321742301529348e-01	-7.7373394631346104e-01	-7.6248434663130127e-01	1.3116930963022755e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.9780826597224692e-01	-9.1047471015997372e-01	-9.9162089842510981e-01	-7.9291757247504480e-01	-9.3138929924014235e-01	-8.3714804490783423e-01	-6.9745959412053260e-01	-6.1210393006224306e-01	-9.0559593245682224e-01	-8.6408104091343962e-01	-7.6401852975304219e-01	-7.5383185134203512e-01	1.3047875731394185e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.9227062499519059e-01	-9.0087406413810101e-01	-9.8290440910142507e-01	-7.8435040927305466e-01	-9.2249922474078905e-01	-8.2715897561911489e-01	-6.8790870196371656e-01	-6.0372068455776717e-01	-8.9701189203835718e-01	-8.5504254537305457e-01	-7.5445430509225853e-01	-7.4530801688135062e-01	1.2979532514612906e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.8670236481916052e-01	-8.9136940300685541e-01	-9.7424712623285525e-01	-7.7589733838605424e-01	-9.1367037432001497e-01	-8.1731223897975325e-01	-6.7853462886181881e-01	-5.9549899200589740e-01	-8.8849704427812304e-01	-8.4610253353451492e-01	-7.4503976986447507e-01	-7.3691113383459161e-01	1.2911906159563820e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.8110658470360324e-01	-8.8196178502453426e-01	-9.6565071712991213e-01	-7.6755731446330300e-01	-9.0490490592914530e-01	-8.0760690737807161e-01	-6.6933423028855143e-01	-5.8743547284080855e-01	-8.8005280315399625e-01	-8.3726146423094461e-01	-7.3577334145961870e-01	-7.2863947347320845e-01	1.2845001131740947e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.7548626728989618e-01	-8.7265211306673629e-01	-9.5711670799509796e-01	-7.5932925148116270e-01	-8.9620480525221635e-01	-7.9804195213012985e-01	-6.6030436147059501e-01	-5.7952679177861655e-01	-8.7168044226169961e-01	-8.2851966700086810e-01	-7.2665336614096643e-01	-7.2049129193520500e-01	1.2778821526120023e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.6984428145725532e-01	-8.6344114333619582e-01	-9.4864649066906204e-01	-7.5121202709757928e-01	-8.8757189321608188e-01	-7.8861625260084878e-01	-6.5144188326165298e-01	-5.7176966019959363e-01	-8.6338110166261484e-01	-8.1987735067948309e-01	-7.1767812746052873e-01	-7.1246483408085570e-01	1.2713371077857232e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.6418338521290781e-01	-8.5432949375838085e-01	-9.4024132916603953e-01	-7.4320448673423345e-01	-8.7900783334515553e-01	-7.7932860480348098e-01	-6.4274366747603673e-01	-5.6416083820450458e-01	-8.5515579454228186e-01	-8.1133461157821862e-01	-7.0884585410204193e-01	-7.0455833704286708e-01	1.2648653172806645e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.5850622860379053e-01	-8.4531765206191067e-01	-9.3190236599667797e-01	-7.3530544739925841e-01	-8.7051413894877061e-01	-7.7017772949569940e-01	-6.3420660171694720e-01	-5.5669713637041041e-01	-8.4700541367287807e-01	-8.0289144126320056e-01	-7.0015472718012195e-01	-6.9677003348939581e-01	1.2584670857850500e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.5281535663836392e-01	-8.3640598354437912e-01	-9.2363062827728359e-01	-7.2751370126300896e-01	-8.6209218013115108e-01	-7.6116227979108098e-01	-6.2582759373303065e-01	-5.4937541722982763e-01	-8.3893073767467441e-01	-7.9454773394397460e-01	-6.9160288702354744e-01	-6.8909815461755719e-01	1.2521426851038249e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.4711321220826539e-01	-8.2759473852562893e-01	-9.1542703362556044e-01	-7.1982801899913218e-01	-8.5374319061578363e-01	-7.5228084830506159e-01	-6.1760357533526145e-01	-5.4219259649567753e-01	-8.3093243707283304e-01	-7.8630329348443184e-01	-6.8318843946996255e-01	-6.8154093289423678e-01	1.2458923551531815e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.4140213900066116e-01	-8.1888405949168641e-01	-9.0729239584371824e-01	-7.1224715290277418e-01	-8.4546827437768435e-01	-7.4353197385464531e-01	-6.0953150590464322e-01	-5.3514564405312082e-01	-8.2301108014731261e-01	-7.7815784004833521e-01	-6.7490946169851040e-01	-6.7409660456030440e-01	1.2397163049355826e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.3568438439316148e-01	-8.1027398793369054e-01	-8.9922743039061570e-01	-7.0476983979742391e-01	-8.3726841207853164e-01	-7.3491414773112762e-01	-6.0160837551965718e-01	-5.2823158473800602e-01	-8.1516713857470391e-01	-7.7011101639213086e-01	-6.6676400762610510e-01	-6.6676341191348221e-01	1.2336147134952085e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.2996210232408993e-01	-8.0176447088700575e-01	-8.9123275964523374e-01	-6.9739480374148699e-01	-8.2914446730106706e-01	-7.2642581956505148e-01	-5.9383120773090570e-01	-5.2144749892041709e-01	-8.0740099286197431e-01	-7.6216239381796158e-01	-6.5875011289215402e-01	-6.5953960538442069e-01	1.2275877308539533e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.2423735613184177e-01	-7.9335536717651900e-01	-8.8330891796441391e-01	-6.9012075854531796e-01	-8.2109719258034042e-01	-7.1806540280237041e-01	-5.8619706200886423e-01	-5.1479052291058647e-01	-7.9971293757295159e-01	-7.5431147779988839e-01	-6.5086579945565337e-01	-6.5242344541973274e-01	1.2216354789280193e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.1851212135778093e-01	-7.8504645337479184e-01	-8.7545635653821086e-01	-6.8294641010899626e-01	-8.1312723523055208e-01	-7.0983127981054417e-01	-5.7870303588924998e-01	-5.0825784920327954e-01	-7.9210318634920596e-01	-7.4655771329634479e-01	-6.4310907982760535e-01	-6.4541320418508041e-01	1.2157580524253881e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.1278828850794558e-01	-7.7683742948021173e-01	-8.6767544804674213e-01	-6.7587045859079986e-01	-8.0523514296718524e-01	-7.0172180663291761e-01	-5.7134626683905265e-01	-5.0184672657565865e-01	-7.8457187672774875e-01	-7.3890048976176914e-01	-6.3547796096080023e-01	-6.3850716710061839e-01	1.2099555197243541e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.0706766576944853e-01	-7.6872792432280768e-01	-8.5996649112271317e-01	-6.6889160041584350e-01	-7.9742136932503804e-01	-6.9373531740931749e-01	-5.6412393386496407e-01	-4.9555446005259596e-01	-7.7711907475850139e-01	-7.3133914587028792e-01	-6.2797044781803191e-01	-6.3170363422050158e-01	1.2042279237334046e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.0135198167810582e-01	-7.6071750070567357e-01	-8.5232971462410390e-01	-6.6200853013402350e-01	-7.8968627887352671e-01	-6.8587012848030848e-01	-5.5703325888456934e-01	-4.8937841075240196e-01	-7.6974477942510922e-01	-7.2387297396408357e-01	-6.2058454663883433e-01	-6.2500092146743369e-01	1.1985752827327807e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.9564288773438250e-01	-7.5280566029025975e-01	-8.4476528172182819e-01	-6.5521994213596757e-01	-7.8203015223133510e-01	-6.7812454219208262e-01	-5.5007150787946169e-01	-4.8331599562501465e-01	-7.6244892687305188e-01	-7.1650122423889384e-01	-6.1331826792393640e-01	-6.1839736173264204e-01	1.1929975911980399e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.8994196096526434e-01	-7.4499184823392417e-01	-8.3727329380728643e-01	-6.4852453223533213e-01	-7.7445319088304176e-01	-6.7049685041836538e-01	-5.4323599184816085e-01	-4.7736468709380292e-01	-7.5523139444944132e-01	-7.0922310867881999e-01	-6.0616962915564077e-01	-6.1189130585104079e-01	1.1874948206059204e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.8425070643007275e-01	-7.3727545758832647e-01	-8.2985379422494665e-01	-6.4192099912536782e-01	-7.6695552180091930e-01	-6.6298533781515867e-01	-5.3652406757563098e-01	-4.7152201261131044e-01	-7.4809200455916958e-01	-7.0203780475231736e-01	-5.9913665727145948e-01	-6.0548112346076222e-01	1.1820669202229246e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.7857055966875663e-01	-7.2965583346725704e-01	-8.2250677183519716e-01	-6.3540804571734144e-01	-7.5953720187552476e-01	-6.5558828482360521e-01	-5.2993313823503496e-01	-4.6578555413847628e-01	-7.4103052834234939e-01	-6.9494445888091516e-01	-5.9221739090741932e-01	-5.9916520375567384e-01	1.1767138178768926e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.7290288909145175e-01	-7.2213227699253479e-01	-8.1523216441280377e-01	-6.2898438036800186e-01	-7.5219822215904686e-01	-6.4830397043556687e-01	-5.2346065383633311e-01	-4.6015294755613778e-01	-7.3404668917817817e-01	-6.8794218969189458e-01	-5.8540988242659042e-01	-5.9294195613897382e-01	1.1714354207119628e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.6724899830850510e-01	-7.1470404902657347e-01	-8.0802986188631853e-01	-6.2264871800295107e-01	-7.4493851192572624e-01	-6.4113067473601659e-01	-5.1710411153535984e-01	-4.5462188201693310e-01	-7.2714016602051978e-01	-6.8103009106576229e-01	-5.7871219974754440e-01	-5.8680981078545458e-01	1.1662316159272521e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.6161012840046347e-01	-7.0737037370015121e-01	-8.0089970942385191e-01	-6.1639978114240812e-01	-7.3775794255390770e-01	-6.3406668123563703e-01	-5.1086105581601715e-01	-4.4919009924507680e-01	-7.2031059657059326e-01	-6.7420723498902690e-01	-5.7212242798663626e-01	-5.8076721911952944e-01	1.1611022714995394e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.5598746012773874e-01	-7.0013044174380201e-01	-7.9384151037059603e-01	-6.1023630083554614e-01	-7.3065633123448248e-01	-6.2711027900650362e-01	-5.0472907855739724e-01	-4.4385539279084840e-01	-7.1355758029224181e-01	-6.6747267422236789e-01	-5.6563867092720455e-01	-5.7481265421566718e-01	1.1560472368903389e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.5038211607994085e-01	-6.9298341363113103e-01	-7.8685502904344962e-01	-6.0415701750923534e-01	-7.2363344451063771e-01	-6.2025976463306820e-01	-4.9870581899674726e-01	-4.3861560724612064e-01	-7.0688068127528558e-01	-6.6082544479393668e-01	-5.5925905232805317e-01	-5.6894461112745742e-01	1.1510663437375912e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.4479516276506705e-01	-6.8592842254220254e-01	-7.7993999338807374e-01	-5.9816068173675307e-01	-7.1668900165397487e-01	-6.1351344399012320e-01	-4.9278896359842372e-01	-4.3346863742667846e-01	-7.0027943095245959e-01	-6.5426456832715030e-01	-5.5298171708282884e-01	-5.6316160715110197e-01	1.1461594065323342e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.3922761263891643e-01	-6.7896457715494507e-01	-7.7309609750360908e-01	-5.9224605493165505e-01	-7.0982267788211129e-01	-6.0686963385882087e-01	-4.8697624583825422e-01	-4.2841242752661229e-01	-6.9375333067544642e-01	-6.4778905421191402e-01	-5.4680483224122300e-01	-5.5746218202875120e-01	1.1413262232805550e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.3368042607523374e-01	-6.7209096427237081e-01	-7.6632300404024201e-01	-5.8641190997181492e-01	-7.0303410742294459e-01	-6.0032666339127871e-01	-4.8126544591197246e-01	-4.2344497024960420e-01	-6.8730185415543077e-01	-6.4139790162789423e-01	-5.4072658790226991e-01	-5.5184489809673509e-01	1.1365665761505606e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.2815451327727718e-01	-6.6530665129316413e-01	-7.5962034647469479e-01	-5.8065703175825412e-01	-6.9632288643077900e-01	-5.9388287543375584e-01	-4.7565439037579094e-01	-4.1856430592150523e-01	-6.8092444977356414e-01	-6.3509010142803723e-01	-5.3474519798937981e-01	-5.4630834038340004e-01	1.1318802321060180e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.2265073613156448e-01	-6.5861068853298343e-01	-7.5298773126860330e-01	-5.7498021771320118e-01	-6.8968857575952280e-01	-5.8753662771784276e-01	-4.7014095172651510e-01	-4.1376852158819588e-01	-6.7462054276665395e-01	-6.2886463789019686e-01	-5.2885890091613430e-01	-5.4085111666092922e-01	1.1272669435249991e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.1716991000470807e-01	-6.5200211140362130e-01	-7.4642473991466762e-01	-5.6938027822155102e-01	-6.8313070359811068e-01	-5.8128629392862274e-01	-4.6472304792805652e-01	-4.0905575010236883e-01	-6.6838953729326844e-01	-6.2272049034434562e-01	-5.2306596015131301e-01	-5.3547185745522541e-01	1.1227264488051560e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.1171280548426317e-01	-6.4547994245690277e-01	-7.3993093087530537e-01	-5.6385603701961706e-01	-6.7664876797329465e-01	-5.7513026465824457e-01	-4.5939864189064594e-01	-4.0442416920251983e-01	-6.6223081838536479e-01	-6.1665663468253540e-01	-5.1736466469106779e-01	-5.3016921601763778e-01	1.1182584729552660e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.0628015006468889e-01	-6.3904319329997983e-01	-7.3350584141843733e-01	-5.5840633153489738e-01	-6.7024223912485137e-01	-5.6906694825288606e-01	-4.5416574090853218e-01	-3.9987200058712491e-01	-6.5614375379042655e-01	-6.1067204475837444e-01	-5.1175332944567109e-01	-5.2494186826207700e-01	1.1138627281733513e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.0087262977946116e-01	-6.3269086638846417e-01	-7.2714898935488959e-01	-5.5303001318030309e-01	-6.6391056175821395e-01	-5.6309477156063104e-01	-4.4902239606152416e-01	-3.9539750898669485e-01	-6.5012769570895113e-01	-6.0476569368252286e-01	-5.0623029554773080e-01	-5.1978851267075410e-01	1.1095389144115226e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.9549089078053370e-01	-6.2642195670355716e-01	-7.2085987468178103e-01	-5.4772594760614612e-01	-6.5765315717941852e-01	-5.5721218058735045e-01	-4.4396670158524387e-01	-3.9099900123611120e-01	-6.4418198243203817e-01	-5.9893655502033394e-01	-5.0079393058836519e-01	-5.1470787017159136e-01	1.1052867199277265e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.9013554086628834e-01	-6.2023545331915075e-01	-7.1463798113610422e-01	-5.4249301491293089e-01	-6.5146942531715701e-01	-5.5141764106724556e-01	-4.3899679421458532e-01	-3.8667482534942654e-01	-6.3830593988362105e-01	-5.9318360389747959e-01	-4.9544262878735335e-01	-5.0969868399012208e-01	1.1011058218245597e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.8480715095922871e-01	-6.1413034086459972e-01	-7.0848277766260515e-01	-5.3733010982784979e-01	-6.4535874663666093e-01	-5.4570963895433289e-01	-4.3411085250447667e-01	-3.8242336959906004e-01	-6.3249888307183844e-01	-5.8750581801911528e-01	-4.9017481110288902e-01	-5.0475971947845188e-01	1.0969958865752938e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.7950625653461669e-01	-6.0810560088864563e-01	-7.0239371979988807e-01	-5.3223614184768830e-01	-6.3932048394995245e-01	-5.4008668084076494e-01	-4.2930709613170465e-01	-3.7824306160111321e-01	-6.2676011745379057e-01	-5.8190217860782922e-01	-4.8498892528616683e-01	-4.9988976392371720e-01	1.0929565705372588e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.7423335900132007e-01	-6.0216021312975487e-01	-6.9637025098857008e-01	-5.2721003535066968e-01	-6.3335398412696875e-01	-5.3454729430751291e-01	-4.2458378518121709e-01	-3.7413236740835293e-01	-6.2108894021787209e-01	-5.7637167126534494e-01	-4.7988344588569626e-01	-4.9508762633824360e-01	1.0889875204527157e+00
